,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-08-16,sh.688322,36.6600,37.6400,36.6600,37.0100,36.7800,1956683,72852097.3500,3,6.323400,1,0.625300
29,2022-08-17,sh.688322,37.4200,37.6600,36.6000,36.6400,37.0100,2002562,74015247.5200,3,6.471600,1,-0.999700
30,2022-08-18,sh.688322,36.4300,37.7700,36.4300,37.6100,36.6400,2571004,95583313.4400,3,8.308600,1,2.647400
31,2022-08-19,sh.688322,37.5000,45.1300,37.5000,41.5500,37.6100,9327133,397877560.7700,3,30.142200,1,10.475900
32,2022-08-22,sh.688322,41.4900,42.8000,39.0500,39.9700,41.5500,6013772,244333831.8500,3,19.434500,1,-3.802600
33,2022-08-23,sh.688322,39.0800,39.8400,38.2100,39.1600,39.9700,3238297,126094522.0700,3,10.465100,1,-2.026500
34,2022-08-24,sh.688322,39.3300,39.3800,34.2900,34.5800,39.1600,6769889,244256839.0200,3,21.878100,1,-11.695600
35,2022-08-25,sh.688322,34.6800,35.1300,33.0800,33.4300,34.5800,2693428,91136736.1100,3,8.704300,1,-3.325600
36,2022-08-26,sh.688322,34.0000,34.6000,33.2700,33.3800,33.4300,1978923,66840546.9500,3,6.395200,1,-0.149600
37,2022-08-29,sh.688322,33.1300,33.7000,32.4300,32.7300,33.3800,1734810,57134557.0200,3,5.606300,1,-1.947300
38,2022-08-30,sh.688322,32.5100,33.1400,31.6900,31.9600,32.7300,2155011,69489994.3800,3,6.964300,1,-2.352600
39,2022-08-31,sh.688322,32.1500,32.3700,30.4500,30.8400,31.9600,2709841,84038731.9200,3,8.757300,1,-3.504400
40,2022-09-01,sh.688322,30.9700,32.1300,30.5500,30.7700,30.8400,2142798,66678439.0000,3,6.924800,1,-0.227000
41,2022-09-02,sh.688322,30.9500,31.9900,30.4000,31.4800,30.7700,2069534,65209134.2200,3,6.688100,1,2.307400
42,2022-09-05,sh.688322,31.5500,31.7600,30.6100,30.9500,31.4800,1400581,43450170.9400,3,4.526200,1,-1.683600
43,2022-09-06,sh.688322,30.9500,31.9200,30.6000,31.8200,30.9500,1544704,48339994.4900,3,4.992000,1,2.811000
44,2022-09-07,sh.688322,31.6600,32.8600,31.4500,32.1700,31.8200,1839951,59505628.5400,3,5.946100,1,1.099900
45,2022-09-08,sh.688322,32.1000,32.2200,31.5300,31.6000,32.1700,1156539,36819618.2500,3,3.737600,1,-1.771800
46,2022-09-09,sh.688322,31.4700,31.6900,30.6000,30.7500,31.6000,1352125,41663622.8300,3,4.369600,1,-2.689900
47,2022-09-13,sh.688322,30.7500,32.2900,30.7500,31.0200,30.7500,1354368,42444151.5700,3,4.376900,1,0.878000
48,2022-09-14,sh.688322,30.3800,31.4300,29.8500,31.2500,31.0200,1240564,38201213.2500,3,4.009100,1,0.741500
49,2022-09-15,sh.688322,31.7000,31.7000,29.7300,30.0600,31.2500,1722094,52173307.3200,3,5.565200,1,-3.808000
50,2022-09-16,sh.688322,30.0000,30.6100,29.6300,29.6800,30.0600,1009238,30299326.6700,3,3.261500,1,-1.264100
51,2022-09-19,sh.688322,29.6100,30.3300,28.0000,28.2000,29.6800,1544388,44042403.3100,3,4.991000,1,-4.986500
52,2022-09-20,sh.688322,28.4300,28.9400,28.0200,28.5500,28.2000,877788,25005639.1600,3,2.836700,1,1.241100
53,2022-09-21,sh.688322,28.5200,28.5200,27.5000,27.7000,28.5500,1770613,49316462.9300,3,5.722000,1,-2.977200
54,2022-09-22,sh.688322,27.4400,28.6700,27.3500,27.9000,27.7000,1184254,33277852.7600,3,3.827100,1,0.722000
55,2022-09-23,sh.688322,28.0300,28.5200,26.2300,26.3300,27.9000,1962782,52791399.6300,3,6.343100,1,-5.627200
56,2022-09-26,sh.688322,26.3300,26.8000,25.6000,25.8900,26.3300,1394479,36360666.6400,3,4.506500,1,-1.671100
57,2022-09-27,sh.688322,26.3800,27.1300,26.0200,26.9500,25.8900,1605377,42799976.6700,3,5.188100,1,4.094200
58,2022-09-28,sh.688322,27.1200,27.1200,25.5500,25.5500,26.9500,1152420,30157555.9500,3,3.724200,1,-5.194800
59,2022-09-29,sh.688322,26.2800,26.3800,25.2000,25.7100,25.5500,1012484,26179994.8100,3,3.272000,1,0.626200
60,2022-09-30,sh.688322,25.4600,25.8500,24.6200,24.6200,25.7100,1120785,28178477.5900,3,3.622000,1,-4.239600
61,2022-10-10,sh.688322,24.5000,24.9400,23.7400,24.7000,24.6200,1501430,36842283.8500,3,4.852100,1,0.324900
62,2022-10-11,sh.688322,24.7600,24.8700,24.0700,24.1300,24.7000,754730,18425274.2100,3,2.439000,1,-2.307700
63,2022-10-12,sh.688322,24.4000,26.4800,23.2700,26.2000,24.1300,1666447,42230647.3200,3,5.385400,1,8.578500
64,2022-10-13,sh.688322,25.9000,26.9800,25.8000,26.2500,26.2000,1173900,31112855.8400,3,3.793700,1,0.190800
65,2022-10-14,sh.688322,26.5000,27.1500,26.0500,26.9800,26.2500,1219845,32549149.3100,3,3.942100,1,2.781000
66,2022-10-17,sh.688322,26.7300,28.5000,26.7300,28.3300,26.9800,1651415,46202141.4800,3,5.336800,1,5.003700
67,2022-10-18,sh.688322,28.7800,28.7800,27.6200,27.7700,28.3300,865772,24157866.7400,3,2.797900,1,-1.976700
68,2022-10-19,sh.688322,27.7700,27.9500,27.3000,27.7100,27.7700,486332,13450871.3600,3,1.571700,1,-0.216100
69,2022-10-20,sh.688322,27.8000,29.0900,27.0400,28.7400,27.7100,1395908,39670621.4600,3,4.511100,1,3.717100
70,2022-10-21,sh.688322,28.7500,29.7200,28.1100,29.3000,28.7400,1184505,34410039.8100,3,3.827900,1,1.948500
71,2022-10-24,sh.688322,29.0600,29.9600,28.4500,28.5000,29.3000,1206414,35202148.6500,3,3.898700,1,-2.730400
72,2022-10-25,sh.688322,28.8000,29.1000,27.9900,28.7700,28.5000,1261646,36076796.5100,3,4.077200,1,0.947400
73,2022-10-26,sh.688322,29.0600,29.4300,28.4000,29.1700,28.7700,1266683,36722791.9900,3,4.093500,1,1.390300
74,2022-10-27,sh.688322,29.1600,29.2800,27.5000,27.6200,29.1700,1703873,48100800.4700,3,5.506400,1,-5.313700
75,2022-10-28,sh.688322,27.3000,28.2500,26.4300,26.6200,27.6200,1321965,36074894.0500,3,4.272200,1,-3.620600
76,2022-10-31,sh.688322,25.4600,28.5500,24.9800,27.6300,26.6200,1756268,48328518.1100,3,5.675700,1,3.794100
77,2022-11-01,sh.688322,27.9800,27.9800,27.0000,27.7200,27.6300,845867,23289372.8100,3,2.733600,1,0.325700
78,2022-11-02,sh.688322,29.4000,30.2700,28.6100,28.6100,27.7200,2264024,66553751.4800,3,7.316600,1,3.210700
79,2022-11-03,sh.688322,28.5400,29.1400,28.0000,28.6900,28.6100,1172153,33387547.6700,3,3.788000,1,0.279600
80,2022-11-04,sh.688322,29.0000,29.2000,28.3000,28.7200,28.6900,1313265,37780435.4500,3,4.244000,1,0.104600
81,2022-11-07,sh.688322,28.7300,30.5600,28.5000,29.9300,28.7200,2658148,78701505.0900,3,8.590300,1,4.213100
82,2022-11-08,sh.688322,29.5000,29.8500,28.7000,29.1600,29.9300,1780911,51872291.0000,3,5.755300,1,-2.572700
83,2022-11-09,sh.688322,29.0100,30.2800,28.5100,29.7500,29.1600,2009824,59606973.0700,3,6.495100,1,2.023300
84,2022-11-10,sh.688322,30.5000,30.5300,27.9900,28.1000,29.7500,2613236,75776353.7200,3,8.445100,1,-5.546200
85,2022-11-11,sh.688322,29.0000,29.4100,27.6100,27.6700,28.1000,2358774,67501890.0700,3,7.622800,1,-1.530200
86,2022-11-14,sh.688322,27.6700,28.5800,27.1900,27.6400,27.6700,1073997,29970184.9900,3,3.470800,1,-0.108400
87,2022-11-15,sh.688322,27.6000,29.0700,27.3000,28.7500,27.6400,1616834,46222046.1500,3,5.225100,1,4.015900
88,2022-11-16,sh.688322,29.0300,29.0300,28.2800,28.8800,28.7500,1296108,37153479.5100,3,4.188600,1,0.452200
89,2022-11-17,sh.688322,28.5100,28.8600,28.0000,28.8600,28.8800,1660364,47140182.9800,3,5.365800,1,-0.069300
90,2022-11-18,sh.688322,28.8500,29.0000,27.5000,27.5200,28.8600,1882570,52980857.3000,3,6.083800,1,-4.643100
91,2022-11-21,sh.688322,27.2500,27.5200,26.6500,27.1400,27.5200,1031949,27857934.3900,3,3.334900,1,-1.380800
92,2022-11-22,sh.688322,27.0100,27.4700,26.4000,26.4200,27.1400,896809,24104665.6400,3,2.898200,1,-2.652900
93,2022-11-23,sh.688322,26.4100,26.4200,25.2000,26.0700,26.4200,1031740,26550717.3400,3,3.334200,1,-1.324800
94,2022-11-24,sh.688322,26.0800,26.4700,25.9000,26.1000,26.0700,546430,14287473.3100,3,1.765900,1,0.115100
95,2022-11-25,sh.688322,26.1600,26.1600,25.3800,25.5400,26.1000,538489,13809227.7600,3,1.740200,1,-2.145600
96,2022-11-28,sh.688322,25.3000,25.4300,24.4000,24.7900,25.5400,1150861,28573556.2700,3,3.719200,1,-2.936600
97,2022-11-29,sh.688322,25.0200,25.1000,24.5000,24.8900,24.7900,1183928,29422940.8500,3,3.826100,1,0.403400
98,2022-11-30,sh.688322,24.9400,25.0500,24.6100,24.8000,24.8900,658029,16309516.1600,3,2.126500,1,-0.361600
99,2022-12-01,sh.688322,25.0600,25.7100,25.0600,25.4900,24.8000,1194932,30415006.2200,3,3.861600,1,2.782300
100,2022-12-02,sh.688322,25.4900,26.2100,25.4000,25.6500,25.4900,769579,19883557.8000,3,2.487000,1,0.627700
101,2022-12-05,sh.688322,25.8900,25.9800,25.3000,25.5700,25.6500,711553,18185144.7200,3,2.299500,1,-0.311900
102,2022-12-06,sh.688322,25.5700,26.1400,25.4100,25.7800,25.5700,822102,21201044.3100,3,2.656800,1,0.821300
103,2022-12-07,sh.688322,25.9700,25.9700,25.3600,25.5500,25.7800,730782,18684437.6200,3,2.361600,1,-0.892200
104,2022-12-08,sh.688322,25.6500,25.6500,24.9000,25.0500,25.5500,998512,25023272.0400,3,3.226900,1,-1.956900
105,2022-12-09,sh.688322,25.1600,25.4000,24.8700,24.9400,25.0500,679633,17034182.8500,3,2.196400,1,-0.439100
106,2022-12-12,sh.688322,24.9400,25.3900,24.4900,25.0000,24.9400,720322,17950919.5400,3,2.327800,1,0.240600
107,2022-12-13,sh.688322,24.9000,24.9200,24.4800,24.4900,25.0000,707409,17444603.3300,3,2.286100,1,-2.040000
108,2022-12-14,sh.688322,24.4900,25.2400,24.3600,24.4900,24.4900,714016,17682239.0200,3,2.307500,1,0.000000
109,2022-12-15,sh.688322,24.2500,24.9300,24.0500,24.6300,24.4900,672604,16551385.4700,3,2.173600,1,0.571700
110,2022-12-16,sh.688322,24.6000,24.6000,23.6000,23.7300,24.6300,1090401,26117261.7500,3,3.523800,1,-3.654100
111,2022-12-19,sh.688322,23.7300,23.7300,23.0100,23.0600,23.7300,646324,15054033.7800,3,2.088700,1,-2.823400
112,2022-12-20,sh.688322,23.0600,23.4800,22.9300,23.1800,23.0600,420815,9764527.0600,3,1.359900,1,0.520400
113,2022-12-21,sh.688322,23.1000,23.1500,22.6000,22.7900,23.1800,584993,13345193.5600,3,1.890500,1,-1.682500
114,2022-12-22,sh.688322,22.9300,23.1500,22.4000,22.5500,22.7900,652617,14905000.1800,3,2.109000,1,-1.053100
115,2022-12-23,sh.688322,22.3500,22.5000,21.7800,21.7800,22.5500,737338,16279188.6300,3,2.382800,1,-3.414600
116,2022-12-26,sh.688322,22.0000,22.5000,22.0000,22.2600,21.7800,427962,9540813.1200,3,1.383000,1,2.203900
117,2022-12-27,sh.688322,22.2900,22.7500,22.1700,22.5900,22.2600,487517,10923834.1200,3,1.575500,1,1.482500
118,2022-12-28,sh.688322,22.7800,22.7800,22.0200,22.1400,22.5900,475031,10609620.0900,3,1.535100,1,-1.992000
119,2022-12-29,sh.688322,22.1600,22.3600,21.8000,21.8200,22.1400,523253,11512089.2700,3,1.691000,1,-1.445300
120,2022-12-30,sh.688322,21.9200,21.9600,21.5200,21.5500,21.8200,377686,8187461.9000,3,1.220600,1,-1.237400
121,2023-01-03,sh.688322,21.5600,22.9800,21.5300,22.9200,21.5500,992434,22264966.1400,3,3.207200,1,6.357300
122,2023-01-04,sh.688322,23.2700,23.6000,22.8700,23.1000,22.9200,755115,17518936.3400,3,2.440300,1,0.785300
123,2023-01-05,sh.688322,22.8700,23.2000,22.6000,23.1200,23.1000,468327,10789833.5000,3,1.513500,1,0.086600
124,2023-01-06,sh.688322,23.2300,25.4400,23.1600,24.7500,23.1200,2703095,66424771.1700,3,8.735500,1,7.050200
125,2023-01-09,sh.688322,25.0500,25.1000,24.2000,24.8900,24.7500,1852363,45696722.2800,3,5.689600,1,0.565700
126,2023-01-10,sh.688322,25.0300,25.8800,24.7100,24.9500,24.8900,1358597,34279156.6200,3,4.173000,1,0.241100
127,2023-01-11,sh.688322,24.9700,25.9300,24.6300,24.8200,24.9500,1523368,38403362.1400,3,4.679100,1,-0.521000
128,2023-01-12,sh.688322,24.5500,25.6600,24.5500,25.1200,24.8200,1237289,31242837.9300,3,3.800400,1,1.208700
129,2023-01-13,sh.688322,24.9200,25.4100,24.7600,25.2800,25.1200,703798,17693347.7300,3,2.161700,1,0.636900
130,2023-01-16,sh.688322,25.2700,26.1300,25.2700,25.6600,25.2800,1001767,25788726.0100,3,3.076900,1,1.503200
131,2023-01-17,sh.688322,25.9000,26.0200,25.3600,25.6100,25.6600,661485,17003865.4000,3,2.031800,1,-0.194900
132,2023-01-18,sh.688322,25.8500,25.9500,25.4600,25.7500,25.6100,578966,14904113.3200,3,1.778300,1,0.546700
133,2023-01-19,sh.688322,25.5000,26.0900,25.4900,26.0700,25.7500,721663,18685650.4100,3,2.216600,1,1.242700
134,2023-01-20,sh.688322,26.9000,27.1500,26.0200,26.1700,26.0700,1041151,27582475.0900,3,3.197900,1,0.383600
135,2023-01-30,sh.688322,26.9000,27.9500,26.4300,26.9100,26.1700,2360760,64205922.6700,3,7.251100,1,2.827700
136,2023-01-31,sh.688322,26.7200,27.5000,26.4100,26.7100,26.9100,1112582,29797199.1800,3,3.417300,1,-0.743200
137,2023-02-01,sh.688322,26.8400,27.9800,26.8400,27.6700,26.7100,1733260,47838442.6500,3,5.323700,1,3.594200
138,2023-02-02,sh.688322,27.6000,28.7900,27.5100,27.9500,27.6700,2187620,61781753.3800,3,6.719300,1,1.011900
139,2023-02-03,sh.688322,28.5500,29.2900,28.0100,28.5500,27.9500,2863978,81739475.0500,3,8.796800,1,2.146700
140,2023-02-06,sh.688322,28.5200,28.5500,27.2600,28.2700,28.5500,2263880,63483689.3200,3,6.953500,1,-0.980700
141,2023-02-07,sh.688322,28.5000,30.1400,28.3000,29.4400,28.2700,3521315,103666742.8600,3,10.815800,1,4.138700
142,2023-02-08,sh.688322,29.9400,30.8600,28.6800,29.2100,29.4400,2977666,88096047.0500,3,9.146000,1,-0.781300
143,2023-02-09,sh.688322,29.0300,31.5000,28.8100,31.3400,29.2100,3587703,109008279.5900,3,11.019700,1,7.292000
144,2023-02-10,sh.688322,30.8600,31.1400,29.8000,29.9700,31.3400,3518229,106882248.5300,3,10.806300,1,-4.371400
145,2023-02-13,sh.688322,29.6700,30.5800,29.5500,30.3900,29.9700,2355008,70785389.9600,3,7.233400,1,1.401400
146,2023-02-14,sh.688322,30.4600,32.1000,30.4400,30.9400,30.3900,3069059,95820827.3300,3,9.426700,1,1.809800
147,2023-02-15,sh.688322,30.9400,31.7600,30.3800,31.2500,30.9400,2461902,76527655.7300,3,7.561800,1,1.001900
148,2023-02-16,sh.688322,31.5100,31.6600,29.6000,29.9300,31.2500,2893142,88282522.8900,3,8.886300,1,-4.224000
149,2023-02-17,sh.688322,29.7800,30.2900,29.0100,29.2000,29.9300,1860370,54720420.7100,3,5.714200,1,-2.439000
150,2023-02-20,sh.688322,29.2300,35.0400,28.6600,35.0400,29.2000,6057230,195392236.1900,3,18.604900,1,20.000000
151,2023-02-21,sh.688322,35.5000,35.7300,32.3500,33.3800,35.0400,7583396,252677718.7700,3,23.292500,1,-4.737400
152,2023-02-22,sh.688322,32.6800,33.2000,31.7100,31.9600,33.3800,3942954,127163169.0500,3,12.110900,1,-4.254000
153,2023-02-23,sh.688322,32.2000,32.3000,31.0000,31.1500,31.9600,3135505,98771675.0000,3,9.630800,1,-2.534400
154,2023-02-24,sh.688322,31.1500,32.1000,30.6600,31.3000,31.1500,2997539,94191861.5800,3,9.207000,1,0.481500
155,2023-02-27,sh.688322,31.0100,31.0100,30.0400,30.2200,31.3000,2078886,63280835.2900,3,6.385300,1,-3.450500
156,2023-02-28,sh.688322,30.1800,30.1800,28.8700,29.4000,30.2200,2488685,72888593.5500,3,7.644000,1,-2.713400
157,2023-03-01,sh.688322,29.5200,31.1100,29.0800,30.5600,29.4000,3209609,97659819.1800,3,9.858400,1,3.945600
158,2023-03-02,sh.688322,30.5100,31.2400,29.7500,30.0400,30.5600,2279504,69383361.4500,3,7.001500,1,-1.701600
159,2023-03-03,sh.688322,30.0000,30.5800,29.1000,29.3400,30.0400,2051252,60736361.9600,3,6.300500,1,-2.330200
160,2023-03-06,sh.688322,29.5900,29.7400,28.7800,28.8300,29.3400,1573292,45712774.5700,3,4.832400,1,-1.738200
161,2023-03-07,sh.688322,29.1200,29.1400,27.6600,27.6600,28.8300,1965788,55432928.4800,3,6.038000,1,-4.058300
162,2023-03-08,sh.688322,27.5800,28.6100,27.4200,28.3400,27.6600,1367052,38519730.0900,3,4.198900,1,2.458400
163,2023-03-09,sh.688322,28.5900,29.1500,28.0200,28.6700,28.3400,1505194,42975076.5500,3,4.623200,1,1.164400
164,2023-03-10,sh.688322,28.4200,28.8600,27.9000,27.9900,28.6700,1163596,32827674.3500,3,3.574000,1,-2.371800
165,2023-03-13,sh.688322,28.1000,28.5300,27.5200,28.3900,27.9900,1066088,29883616.3200,3,3.274500,1,1.429100
166,2023-03-14,sh.688322,28.9900,28.9900,27.5700,28.4900,28.3900,1516445,42738770.2300,3,4.657800,1,0.352200
167,2023-03-15,sh.688322,28.5100,29.5800,28.1100,28.5200,28.4900,1899604,54745792.6600,3,5.834700,1,0.105300
168,2023-03-16,sh.688322,28.0400,28.6000,27.5000,27.8900,28.5200,1402056,39152153.8500,3,4.306400,1,-2.209000
169,2023-03-17,sh.688322,27.7500,29.3100,27.7500,29.0500,27.8900,2953489,84589755.0000,3,9.071700,1,4.159200
170,2023-03-20,sh.688322,29.5000,31.7000,29.1200,31.0100,29.0500,5481139,168877166.9900,3,16.835400,1,6.747000
171,2023-03-21,sh.688322,31.0100,32.0000,30.4100,31.1800,31.0100,3145030,97720400.7500,3,9.660000,1,0.548200
172,2023-03-22,sh.688322,31.4000,32.4500,31.3500,32.1700,31.1800,3162768,100858283.6000,3,9.714500,1,3.175100
173,2023-03-23,sh.688322,32.1100,32.5000,30.9100,32.0500,32.1700,2803146,88716302.9100,3,8.609900,1,-0.373000
174,2023-03-24,sh.688322,32.5500,34.8600,31.8000,34.8400,32.0500,5251011,173676262.6100,3,16.128600,1,8.705100
175,2023-03-27,sh.688322,35.3000,37.5300,34.3000,35.3100,34.8400,8015144,287020154.6900,3,24.618700,1,1.349000
176,2023-03-28,sh.688322,35.2000,35.9600,34.0000,34.8600,35.3100,4857284,170328982.7700,3,14.919200,1,-1.274400
177,2023-03-29,sh.688322,35.6500,38.3800,35.1000,36.4600,34.8600,5669657,210256568.4600,3,17.414500,1,4.589800
178,2023-03-30,sh.688322,35.9600,36.6300,33.8300,34.1100,36.4600,5114066,178751617.7300,3,15.707900,1,-6.445400
179,2023-03-31,sh.688322,33.9000,35.8700,33.6000,35.3800,34.1100,3313874,115182208.3800,3,10.178600,1,3.723200
180,2023-04-03,sh.688322,35.3900,37.0000,35.0300,36.7000,35.3800,4281682,155099850.0100,3,13.151300,1,3.730900
181,2023-04-04,sh.688322,36.7000,37.2100,35.4100,35.8600,36.7000,3527122,127653714.0700,3,10.833600,1,-2.288800
182,2023-04-06,sh.688322,35.0000,36.6900,34.8200,35.6700,35.8600,3861637,139185919.9500,3,11.861100,1,-0.529800
183,2023-04-07,sh.688322,36.0800,37.5900,34.9600,37.2500,35.6700,4972107,181281528.2200,3,15.271900,1,4.429500
184,2023-04-10,sh.688322,41.0000,43.7500,38.0000,38.5400,37.2500,11176383,459043311.5400,3,34.328500,1,3.463100
185,2023-04-11,sh.688322,38.4700,39.3300,35.9500,37.1800,38.5400,7239779,270572823.2100,3,22.237100,1,-3.528800
186,2023-04-12,sh.688322,38.8100,40.5500,37.4700,40.3300,37.1800,7806483,305631204.7100,3,23.977800,1,8.472300
187,2023-04-13,sh.688322,39.2300,41.5700,37.3000,37.9800,40.3300,6440709,254599358.2400,3,19.782800,1,-5.826900
188,2023-04-14,sh.688322,37.5500,38.1900,34.8300,37.0100,37.9800,5502433,200647850.9500,3,16.900800,1,-2.554000
189,2023-04-17,sh.688322,36.8600,37.0000,34.4400,34.9600,37.0100,5671412,200860998.2100,3,17.419800,1,-5.539000
190,2023-04-18,sh.688322,34.8900,35.8000,34.3100,35.1300,34.9600,2609510,91559086.1100,3,8.015200,1,0.486300
191,2023-04-19,sh.688322,35.5000,37.5800,34.3400,36.0200,35.1300,4204071,151239293.2200,3,12.912900,1,2.533400
192,2023-04-20,sh.688322,35.8500,36.7900,35.0000,36.2200,36.0200,3852116,138427073.5400,3,11.831800,1,0.555200
193,2023-04-21,sh.688322,35.9500,36.0500,32.6000,32.7000,36.2200,4877653,163914163.2900,3,14.981800,1,-9.718400
194,2023-04-24,sh.688322,32.1500,33.5700,32.1500,32.9200,32.7000,2118607,70077257.3000,3,6.507300,1,0.672800
195,2023-04-25,sh.688322,33.0200,33.2800,30.7200,31.0000,32.9200,3305553,104286311.2300,3,10.153100,1,-5.832300
196,2023-04-26,sh.688322,31.2300,31.9800,29.5100,29.7800,31.0000,2333124,70980750.0700,3,7.166200,1,-3.935500
197,2023-04-27,sh.688322,29.7600,30.6100,28.9000,29.4100,29.7800,1751180,52334766.3900,3,5.378800,1,-1.242400
198,2023-04-28,sh.688322,29.6400,31.2700,29.6300,31.1700,29.4100,1775993,54689556.7500,3,5.455000,1,5.984400
199,2023-05-04,sh.688322,31.0000,31.4000,28.5600,29.2300,31.1700,2700550,79127336.1600,3,8.294800,1,-6.223900
200,2023-05-05,sh.688322,29.2300,29.6000,28.1900,28.8200,29.2300,1910191,55056755.0000,3,5.867200,1,-1.402700
201,2023-05-08,sh.688322,28.9800,29.1000,28.3100,28.5800,28.8200,1526698,43725142.0000,3,4.689300,1,-0.832800
202,2023-05-09,sh.688322,28.6300,29.2500,27.9000,28.3200,28.5800,1538257,43946619.4900,3,4.724800,1,-0.909700
203,2023-05-10,sh.688322,28.1100,28.5300,27.8100,28.4100,28.3200,1480103,41634861.1200,3,4.546200,1,0.317800
204,2023-05-11,sh.688322,28.6000,28.6900,27.7100,27.9000,28.4100,1196259,33491908.7200,3,3.674300,1,-1.795100
205,2023-05-12,sh.688322,27.8800,28.3000,27.5500,27.8300,27.9000,1046352,29284345.2000,3,3.213900,1,-0.250900
206,2023-05-15,sh.688322,27.9900,28.2600,27.2100,27.8100,27.8300,939759,25974744.5100,3,2.886500,1,-0.071900
207,2023-05-16,sh.688322,27.8500,28.5000,27.3300,27.7300,27.8100,1430189,39937430.0800,3,4.392900,1,-0.287700
208,2023-05-17,sh.688322,28.1800,29.8000,27.8000,29.5500,27.7300,3351261,96915481.2900,3,10.293500,1,6.563300
209,2023-05-18,sh.688322,30.5000,35.4600,29.7500,35.4600,29.5500,8710868,286598766.3400,3,26.755600,1,20.000000
210,2023-05-19,sh.688322,38.8800,42.5500,38.8800,39.4200,35.4600,17071731,699791783.1300,3,52.436100,1,11.167500
211,2023-05-22,sh.688322,40.3500,42.8800,38.6300,40.7700,39.4200,14992524,607439864.6000,3,46.049800,1,3.424700
