,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600057,10.2900,10.3300,10.1400,10.2700,10.2900,6773857,69484633.0600,3,0.317100,1,-0.194400
213,2023-01-03,sh.600057,10.3000,10.4000,10.1600,10.3400,10.2700,9247424,95271098.9000,3,0.432900,1,0.681600
214,2023-01-04,sh.600057,10.3800,10.6700,10.3000,10.4500,10.3400,14245137,149524421.7800,3,0.666900,1,1.063800
215,2023-01-05,sh.600057,10.4400,10.5800,10.4100,10.5500,10.4500,13391280,140620601.8200,3,0.626900,1,0.956900
216,2023-01-06,sh.600057,10.5000,10.5200,10.2700,10.3300,10.5500,19991020,207396159.4200,3,0.935900,1,-2.085300
217,2023-01-09,sh.600057,10.3300,10.4800,10.3300,10.4300,10.3300,10105704,105315058.9500,3,0.473100,1,0.968100
218,2023-01-10,sh.600057,10.4300,10.5100,10.2700,10.2800,10.4300,9828688,101894077.5100,3,0.460200,1,-1.438200
219,2023-01-11,sh.600057,10.2400,10.3400,10.2000,10.2300,10.2800,8686700,88916583.6400,3,0.406700,1,-0.486400
220,2023-01-12,sh.600057,10.2100,10.3300,10.2000,10.2800,10.2300,7417114,76188061.6100,3,0.347300,1,0.488800
221,2023-01-13,sh.600057,10.2800,10.4800,10.2100,10.4600,10.2800,8357713,87027488.3400,3,0.391300,1,1.751000
222,2023-01-16,sh.600057,10.5100,10.5500,10.3900,10.4100,10.4600,12615694,131801174.9700,3,0.590600,1,-0.478000
223,2023-01-17,sh.600057,10.4100,10.6100,10.3700,10.5700,10.4100,11618036,121695877.6700,3,0.543900,1,1.537000
224,2023-01-18,sh.600057,10.4500,10.9600,10.4500,10.9100,10.5700,16162934,175062381.4900,3,0.756700,1,3.216700
225,2023-01-19,sh.600057,10.8000,11.1300,10.6700,11.0700,10.9100,13962831,152796184.7400,3,0.653700,1,1.466500
226,2023-01-20,sh.600057,11.0600,11.1800,10.9800,11.0500,11.0700,7900015,87248624.6600,3,0.369900,1,-0.180700
227,2023-01-30,sh.600057,11.1200,11.2700,10.8600,10.9500,11.0500,14752174,162078586.1600,3,0.690700,1,-0.905000
228,2023-01-31,sh.600057,10.9100,11.0900,10.9000,11.0000,10.9500,10283247,113160157.7200,3,0.481400,1,0.456600
229,2023-02-01,sh.600057,11.0000,11.1200,10.9300,11.0700,11.0000,11951845,132025145.2700,3,0.559600,1,0.636400
230,2023-02-02,sh.600057,11.1500,11.4200,11.0000,11.3400,11.0700,11386601,128186824.2000,3,0.533100,1,2.439000
231,2023-02-03,sh.600057,11.3500,11.3500,10.9500,11.0200,11.3400,11046486,122040214.6800,3,0.515800,1,-2.821900
232,2023-02-06,sh.600057,10.9800,11.1900,10.9100,11.1500,11.0200,7686625,85293428.4300,3,0.358900,1,1.179700
233,2023-02-07,sh.600057,11.0500,11.3700,11.0500,11.2000,11.1500,9030091,100864482.3500,3,0.421600,1,0.448400
234,2023-02-08,sh.600057,11.2000,11.2000,11.0400,11.0500,11.2000,5710434,63374099.9300,3,0.266600,1,-1.339300
235,2023-02-09,sh.600057,11.0100,11.3300,11.0000,11.2700,11.0500,9502753,106499203.3900,3,0.443700,1,1.991000
236,2023-02-10,sh.600057,11.2500,11.4800,11.2000,11.3600,11.2700,10274417,116640498.6900,3,0.479700,1,0.798600
237,2023-02-13,sh.600057,11.3500,11.4000,11.2100,11.3500,11.3600,7829320,88635908.7900,3,0.365600,1,-0.088000
238,2023-02-14,sh.600057,11.3500,11.4900,11.3000,11.4800,11.3500,6615168,75433895.7500,3,0.308900,1,1.145400
239,2023-02-15,sh.600057,11.4000,11.4900,11.2100,11.2700,11.4800,9009974,101803999.8300,3,0.420700,1,-1.829300
240,2023-02-16,sh.600057,11.2800,11.4500,11.1100,11.1500,11.2700,11047121,124176556.8200,3,0.515800,1,-1.064800
241,2023-02-17,sh.600057,11.1900,11.3200,11.1100,11.2000,11.1500,6162982,69237828.6800,3,0.287800,1,0.448400
242,2023-02-20,sh.600057,11.2000,11.2900,11.1000,11.2500,11.2000,7608892,85266743.3000,3,0.355300,1,0.446400
243,2023-02-21,sh.600057,11.3000,11.3200,11.2300,11.2600,11.2500,4552698,51319616.3900,3,0.212600,1,0.088900
244,2023-02-22,sh.600057,11.3000,11.3000,11.1000,11.1500,11.2600,8914948,99727839.5400,3,0.416300,1,-0.976900
245,2023-02-23,sh.600057,11.2100,11.2200,11.0900,11.1700,11.1500,7332096,81781380.1200,3,0.340800,1,0.179400
246,2023-02-24,sh.600057,11.2000,11.2200,11.0500,11.1000,11.1700,4608243,51238703.0400,3,0.214200,1,-0.626700
247,2023-02-27,sh.600057,11.1000,11.3500,11.0500,11.1900,11.1000,7971995,89425597.9000,3,0.370600,1,0.810800
248,2023-02-28,sh.600057,11.2000,11.4500,11.2000,11.4000,11.1900,10373360,117494675.1200,3,0.482200,1,1.876700
249,2023-03-01,sh.600057,11.3500,11.4400,11.3100,11.3700,11.4000,7026567,79872386.4700,3,0.326600,1,-0.263200
250,2023-03-02,sh.600057,11.3200,11.3700,11.2600,11.3000,11.3700,5267750,59540066.7200,3,0.244900,1,-0.615700
251,2023-03-03,sh.600057,11.2900,11.4700,11.2500,11.4400,11.3000,8466607,96369962.3800,3,0.393600,1,1.238900
252,2023-03-06,sh.600057,11.4400,11.9000,11.4400,11.7900,11.4400,14785375,173548356.9700,3,0.687300,1,3.059400
253,2023-03-07,sh.600057,11.8000,12.0800,11.5600,11.5700,11.7900,19054225,225238422.4600,3,0.885700,1,-1.866000
254,2023-03-08,sh.600057,11.5500,11.8400,11.4500,11.7100,11.5700,7631405,89081957.1100,3,0.354700,1,1.210000
255,2023-03-09,sh.600057,11.7600,11.8300,11.5700,11.7100,11.7100,6863628,79933985.0600,3,0.319000,1,0.000000
256,2023-03-10,sh.600057,11.6800,11.8300,11.5800,11.6200,11.7100,7905869,92156199.1600,3,0.367500,1,-0.768600
257,2023-03-13,sh.600057,11.6000,11.8500,11.5600,11.7800,11.6200,9002602,105095636.7500,3,0.418500,1,1.376900
258,2023-03-14,sh.600057,11.7700,12.0000,11.7200,11.8600,11.7800,12063744,143036581.7500,3,0.560800,1,0.679100
259,2023-03-15,sh.600057,11.8900,11.9300,11.7000,11.7900,11.8600,8668524,102145635.8600,3,0.402900,1,-0.590200
260,2023-03-16,sh.600057,11.7700,11.7900,11.4700,11.5300,11.7900,11539184,133661014.9900,3,0.536400,1,-2.205300
261,2023-03-17,sh.600057,11.5500,11.7500,11.5100,11.6600,11.5300,10967258,127598490.3600,3,0.509800,1,1.127500
262,2023-03-20,sh.600057,11.6600,11.6800,10.7700,10.8600,11.6600,25241353,280520049.0900,3,1.173300,1,-6.861100
263,2023-03-21,sh.600057,10.8600,11.0200,10.8000,10.8800,10.8600,16775213,183063427.2100,3,0.779800,1,0.184200
264,2023-03-22,sh.600057,10.9400,11.1800,10.9200,11.0400,10.8800,14486940,160408110.0900,3,0.673400,1,1.470600
265,2023-03-23,sh.600057,11.0900,11.0900,10.8100,11.0400,11.0400,7311863,80516105.2600,3,0.339900,1,0.000000
266,2023-03-24,sh.600057,11.0400,11.0800,10.4100,10.5000,11.0400,23469686,250347945.6500,3,1.091000,1,-4.891300
267,2023-03-27,sh.600057,10.4600,10.5800,10.2700,10.4500,10.5000,14817132,155161252.9800,3,0.688800,1,-0.476200
268,2023-03-28,sh.600057,10.4000,10.6600,10.4000,10.6100,10.4500,10038117,106186227.0900,3,0.466600,1,1.531100
269,2023-03-29,sh.600057,10.6500,10.9800,10.5800,10.5900,10.6100,11268544,121479503.6300,3,0.523800,1,-0.188500
270,2023-03-30,sh.600057,10.5700,10.6300,10.3700,10.5300,10.5900,11128725,116553725.9400,3,0.517300,1,-0.566600
271,2023-03-31,sh.600057,10.5900,10.8500,10.4300,10.7500,10.5300,8972424,96255348.0300,3,0.417100,1,2.089300
272,2023-04-03,sh.600057,10.7700,10.8500,10.6200,10.7800,10.7500,8800000,94656650.6500,3,0.409100,1,0.279100
273,2023-04-04,sh.600057,10.7700,10.9300,10.7400,10.8400,10.7800,7236899,78559107.5800,3,0.336400,1,0.556600
274,2023-04-06,sh.600057,10.8100,10.8100,10.4700,10.5300,10.8400,9376969,99200561.4600,3,0.435900,1,-2.859800
275,2023-04-07,sh.600057,10.5500,10.6200,10.4500,10.4800,10.5300,7567412,79561587.7100,3,0.351800,1,-0.474800
276,2023-04-10,sh.600057,10.4800,10.9400,10.4200,10.8100,10.4800,12441018,134188918.6200,3,0.578300,1,3.148900
277,2023-04-11,sh.600057,10.8500,10.9300,10.6700,10.8900,10.8100,9904261,107161436.1100,3,0.460400,1,0.740100
278,2023-04-12,sh.600057,10.8600,11.0500,10.7300,10.7300,10.8900,8748321,94880457.0100,3,0.406700,1,-1.469200
279,2023-04-13,sh.600057,10.7800,10.7800,10.5800,10.6000,10.7300,8981786,95562498.8700,3,0.417500,1,-1.211600
280,2023-04-14,sh.600057,10.6300,10.8800,10.5500,10.7300,10.6000,9888446,105865886.0500,3,0.459700,1,1.226400
281,2023-04-17,sh.600057,10.6500,11.2100,10.6500,11.1500,10.7300,15176469,167512732.4000,3,0.705500,1,3.914300
282,2023-04-18,sh.600057,11.1300,11.1900,10.7400,10.8800,11.1500,12402700,135130632.0000,3,0.576500,1,-2.421500
283,2023-04-19,sh.600057,10.8800,10.9400,10.6300,10.7000,10.8800,10864775,116758274.2500,3,0.505000,1,-1.654400
284,2023-04-20,sh.600057,10.7000,10.7100,10.5400,10.6200,10.7000,9581406,101778847.2100,3,0.445400,1,-0.747700
285,2023-04-21,sh.600057,10.6100,10.8900,10.5500,10.6500,10.6200,14869293,159770546.2800,3,0.691200,1,0.282500
286,2023-04-24,sh.600057,10.7500,10.7700,9.9200,10.0300,10.6500,36685345,371181663.0800,3,1.705300,1,-5.821600
287,2023-04-25,sh.600057,10.1300,10.3900,10.0500,10.2000,10.0300,19534047,198858583.0600,3,0.908000,1,1.694900
288,2023-04-26,sh.600057,10.0700,10.3800,10.0700,10.3400,10.2000,9909771,101994938.9500,3,0.460600,1,1.372500
289,2023-04-27,sh.600057,10.3500,10.7000,10.2900,10.6200,10.3400,12731992,134138880.0700,3,0.591800,1,2.707900
290,2023-04-28,sh.600057,10.6500,10.7300,10.5200,10.6600,10.6200,9247443,98252079.3200,3,0.429900,1,0.376600
291,2023-05-04,sh.600057,10.6600,10.7600,9.9200,10.0400,10.6600,41174079,418259798.4300,3,1.913900,1,-5.816100
292,2023-05-05,sh.600057,10.0800,10.1100,9.9300,10.0300,10.0400,18553670,185913943.9600,3,0.862400,1,-0.099600
293,2023-05-08,sh.600057,10.0500,10.3500,10.0500,10.2600,10.0300,14882750,152550010.0000,3,0.691800,1,2.293100
294,2023-05-09,sh.600057,10.2600,10.6200,10.2300,10.3400,10.2600,15979794,166947835.0800,3,0.742800,1,0.779700
295,2023-05-10,sh.600057,10.4000,10.4000,9.9300,9.9900,10.3400,20254406,203282331.1400,3,0.941500,1,-3.384900
296,2023-05-11,sh.600057,9.9900,10.1700,9.9600,10.1100,9.9900,8426037,84854216.4600,3,0.391700,1,1.201200
297,2023-05-12,sh.600057,10.1000,10.2400,10.0600,10.1000,10.1100,7483235,75822440.8200,3,0.347800,1,-0.098900
298,2023-05-15,sh.600057,10.1000,10.1600,9.7000,9.9200,10.1000,15808703,155668211.9400,3,0.734800,1,-1.782200
299,2023-05-16,sh.600057,9.8900,10.0700,9.8900,9.9400,9.9200,10600167,105753586.1800,3,0.492700,1,0.201600
300,2023-05-17,sh.600057,9.9600,10.0000,9.8500,9.9300,9.9400,8602578,85391319.0800,3,0.399900,1,-0.100600
301,2023-05-18,sh.600057,9.9500,10.2400,9.9400,10.0400,9.9300,12704259,128223031.7100,3,0.590500,1,1.107800
302,2023-05-19,sh.600057,10.0900,10.1100,9.8900,9.9500,10.0400,9876051,98594986.2900,3,0.459100,1,-0.896400
303,2023-05-22,sh.600057,10.0000,10.0500,9.8900,9.9100,9.9500,8710409,86577113.2200,3,0.404900,1,-0.402000
304,2023-05-23,sh.600057,9.8600,10.0900,9.8500,9.8700,9.9100,8627921,85820767.5500,3,0.401100,1,-0.403600
305,2023-05-24,sh.600057,9.8700,9.9300,9.7500,9.8300,9.8700,6396108,62771552.3800,3,0.297300,1,-0.405300
306,2023-05-25,sh.600057,9.7500,9.8000,9.4000,9.5400,9.8300,23993462,228778267.6900,3,1.115300,1,-2.950200
307,2023-05-26,sh.600057,9.6000,9.6100,9.4500,9.5100,9.5400,9808785,93527428.5400,3,0.455900,1,-0.314500
308,2023-05-29,sh.600057,9.4400,9.7300,9.4400,9.6600,9.5100,12999214,124861210.9000,3,0.604300,1,1.577300
309,2023-05-30,sh.600057,9.5800,9.7500,9.3700,9.5300,9.6600,14609669,139091552.5300,3,0.679100,1,-1.345800
310,2023-05-31,sh.600057,9.4700,9.6700,9.4700,9.5600,9.5300,11866196,113541343.6800,3,0.551600,1,0.314800
311,2023-06-01,sh.600057,9.5300,9.8300,9.4900,9.6800,9.5600,17262022,167617761.1100,3,0.802400,1,1.255200
312,2023-06-02,sh.600057,9.6200,9.7600,9.5600,9.7100,9.6800,10867047,104971426.6400,3,0.505100,1,0.309900
313,2023-06-05,sh.600057,9.7100,9.7700,9.5600,9.5800,9.7100,8628360,83009189.5300,3,0.401100,1,-1.338800
314,2023-06-06,sh.600057,9.5900,9.6200,9.4600,9.4600,9.5800,8416614,80217490.3900,3,0.391200,1,-1.252600
315,2023-06-07,sh.600057,9.4500,9.6800,9.4300,9.5300,9.4600,7915865,75486144.2200,3,0.368000,1,0.740000
316,2023-06-08,sh.600057,9.4600,9.5600,9.4300,9.5000,9.5300,7143066,67746236.2000,3,0.332000,1,-0.314800
317,2023-06-09,sh.600057,9.4700,9.6700,9.4700,9.5400,9.5000,8217511,78784197.3500,3,0.382000,1,0.421100
318,2023-06-12,sh.600057,9.5300,9.5400,9.2100,9.2300,9.5400,17468426,162557076.0000,3,0.812000,1,-3.249500
319,2023-06-13,sh.600057,9.2500,9.2800,9.1200,9.1400,9.2300,13221457,121278700.8100,3,0.614600,1,-0.975100
320,2023-06-14,sh.600057,9.1500,9.6000,9.1200,9.3300,9.1400,21761385,203758371.6100,3,1.011500,1,2.078800
321,2023-06-15,sh.600057,9.3100,9.3300,8.9300,9.1400,9.3300,17180251,156201803.8000,3,0.798600,1,-2.036400
322,2023-06-16,sh.600057,9.1000,9.2000,9.0100,9.0800,9.1400,12127286,110134484.7700,3,0.563700,1,-0.656500
323,2023-06-19,sh.600057,9.0700,9.0800,8.8500,8.8700,9.0800,14735629,131591068.5100,3,0.685000,1,-2.312800
324,2023-06-20,sh.600057,8.8700,8.9400,8.6400,8.6600,8.8700,16565808,144498342.0400,3,0.770000,1,-2.367500
325,2023-06-21,sh.600057,8.6500,8.6900,8.4100,8.4400,8.6600,22791571,193615146.0000,3,1.059400,1,-2.540400
326,2023-06-26,sh.600057,8.4100,8.4400,8.2800,8.3900,8.4400,13993152,117248271.2400,3,0.650500,1,-0.592400
327,2023-06-27,sh.600057,8.3800,8.6000,8.3600,8.5700,8.3900,11341070,96457650.9000,3,0.527200,1,2.145400
328,2023-06-28,sh.600057,8.6000,8.7000,8.5400,8.6900,8.5700,13522148,116724071.8000,3,0.628600,1,1.400200
329,2023-06-29,sh.600057,8.6700,8.6700,8.4400,8.4900,8.6900,19509300,166109275.3000,3,0.906900,1,-2.301500
330,2023-06-30,sh.600057,8.6000,8.7300,8.5600,8.7000,8.4900,16070973,139155413.8900,3,0.747000,1,2.473500
331,2023-07-03,sh.600057,8.6900,8.7600,8.6000,8.7300,8.7000,11250679,97542238.4400,3,0.523000,1,0.344800
332,2023-07-04,sh.600057,8.7400,8.7500,8.4600,8.5000,8.7300,25541615,217898302.3600,3,1.187300,1,-2.634600
333,2023-07-05,sh.600057,8.5000,8.6400,8.4800,8.5000,8.5000,16243916,138743380.7500,3,0.755100,1,0.000000
334,2023-07-06,sh.600057,7.9200,7.9900,7.7900,7.8100,7.8900,14994791,117736179.0700,3,0.697000,1,-1.013900
335,2023-07-07,sh.600057,7.8100,7.8600,7.6900,7.7500,7.8100,27234746,211242950.1100,3,1.266000,1,-0.768200
336,2023-07-10,sh.600057,7.7700,7.8200,7.7400,7.8000,7.7500,11425932,88904160.0600,3,0.531100,1,0.645200
337,2023-07-11,sh.600057,7.7900,7.8800,7.7000,7.8500,7.8000,10973322,85660352.8700,3,0.510100,1,0.641000
338,2023-07-12,sh.600057,7.8600,7.8600,7.7300,7.7600,7.8500,10836023,84288781.0300,3,0.503700,1,-1.146500
339,2023-07-13,sh.600057,7.7700,7.9000,7.7700,7.8900,7.7600,11216455,88211144.7400,3,0.521400,1,1.675300
340,2023-07-14,sh.600057,7.9300,7.9500,7.8200,7.8300,7.8900,8696540,68437134.5300,3,0.404200,1,-0.760500
341,2023-07-17,sh.600057,7.8200,7.8200,7.7600,7.8000,7.8300,6379656,49651550.5700,3,0.296500,1,-0.383100
342,2023-07-18,sh.600057,7.8100,7.9800,7.7800,7.9600,7.8000,12613018,99705677.2600,3,0.586300,1,2.051300
343,2023-07-19,sh.600057,7.9700,7.9700,7.9000,7.9600,7.9600,6164069,48926503.9700,3,0.286500,1,0.000000
344,2023-07-20,sh.600057,7.9900,8.0600,7.9500,7.9700,7.9600,10282071,82417795.9100,3,0.477900,1,0.125600
345,2023-07-21,sh.600057,7.9900,8.0200,7.9100,7.9700,7.9700,7470669,59509297.5700,3,0.347300,1,0.000000
346,2023-07-24,sh.600057,7.9900,8.0200,7.8700,7.9000,7.9700,11237326,89184621.0400,3,0.522400,1,-0.878300
347,2023-07-25,sh.600057,7.9800,8.0500,7.9500,8.0200,7.9000,13234228,106006496.8900,3,0.615200,1,1.519000
348,2023-07-26,sh.600057,8.0600,8.1300,8.0100,8.1000,8.0200,10712283,86600748.3000,3,0.497900,1,0.997500
349,2023-07-27,sh.600057,8.1400,8.2700,8.0800,8.2200,8.1000,19694716,161856816.4000,3,0.915500,1,1.481500
350,2023-07-28,sh.600057,8.2100,8.3900,8.1700,8.3400,8.2200,19301013,160708710.5600,3,0.897200,1,1.459900
351,2023-07-31,sh.600057,8.3600,8.4800,8.2600,8.3200,8.3400,18888457,157917974.8000,3,0.878000,1,-0.239800
352,2023-08-01,sh.600057,8.3300,8.4200,8.2600,8.3000,8.3200,13617406,113490265.5900,3,0.633000,1,-0.240400
353,2023-08-02,sh.600057,8.3000,8.3100,8.1600,8.1900,8.3000,11002219,90363664.0000,3,0.511400,1,-1.325300
354,2023-08-03,sh.600057,8.2000,8.2700,8.1600,8.2200,8.1900,9313513,76476894.6000,3,0.432900,1,0.366300
355,2023-08-04,sh.600057,8.2500,8.2900,8.1600,8.1700,8.2200,12185248,99953748.5000,3,0.566400,1,-0.608300
356,2023-08-07,sh.600057,8.1800,8.2100,8.0400,8.0800,8.1700,9581633,77444441.9200,3,0.445400,1,-1.101600
357,2023-08-08,sh.600057,8.0400,8.0900,7.9800,8.0300,8.0800,8041382,64481662.0400,3,0.373800,1,-0.618800
358,2023-08-09,sh.600057,7.9900,8.0400,7.9700,8.0000,8.0300,6791901,54320433.7900,3,0.315700,1,-0.373600
359,2023-08-10,sh.600057,7.9900,8.0700,7.9700,8.0600,8.0000,7310680,58730562.5600,3,0.339800,1,0.750000
360,2023-08-11,sh.600057,8.0800,8.0800,7.9100,7.9100,8.0600,8748757,69727779.8900,3,0.406700,1,-1.861000
361,2023-08-14,sh.600057,7.8700,7.9100,7.8100,7.8700,7.9100,8100649,63610055.4700,3,0.376500,1,-0.505700
362,2023-08-15,sh.600057,7.8500,7.9500,7.8400,7.9100,7.8700,7855424,61995999.3600,3,0.365100,1,0.508300
363,2023-08-16,sh.600057,7.8600,8.0200,7.8500,7.9400,7.9100,6348491,50449772.4700,3,0.295100,1,0.379300
364,2023-08-17,sh.600057,7.9100,8.0100,7.8500,7.9900,7.9400,8533655,67633631.1400,3,0.396700,1,0.629700
365,2023-08-18,sh.600057,7.9600,8.1800,7.9600,8.0000,7.9900,13174496,106262904.8000,3,0.612400,1,0.125200
366,2023-08-21,sh.600057,8.0000,8.0800,7.7800,7.7900,8.0000,14211238,111959523.3300,3,0.660600,1,-2.625000
367,2023-08-22,sh.600057,7.7700,7.8800,7.6500,7.7600,7.7900,12426131,96191175.8900,3,0.577600,1,-0.385100
368,2023-08-23,sh.600057,7.7600,7.8600,7.7100,7.7700,7.7600,9357574,72926543.0700,3,0.435000,1,0.128900
369,2023-08-24,sh.600057,7.7800,7.8100,7.6200,7.6700,7.7700,12633287,97069553.1400,3,0.587200,1,-1.287000
370,2023-08-25,sh.600057,7.6300,7.7500,7.6000,7.6700,7.6700,7841959,60174123.5300,3,0.364500,1,0.000000
371,2023-08-28,sh.600057,7.9500,8.1200,7.8100,7.8800,7.6700,26383335,210550370.5200,3,1.226400,1,2.737900
372,2023-08-29,sh.600057,7.8300,7.8700,7.7000,7.8300,7.8800,17365645,135423135.9500,3,0.807200,1,-0.634500
373,2023-08-30,sh.600057,7.5100,7.5400,7.0900,7.1700,7.8300,57234611,413955229.3100,3,2.660500,1,-8.429100
374,2023-08-31,sh.600057,7.1300,7.1300,6.9000,7.0000,7.1700,32426745,225889302.2100,3,1.507300,1,-2.371000
375,2023-09-01,sh.600057,6.9900,7.0400,6.9500,6.9900,7.0000,16046060,112121299.2800,3,0.745900,1,-0.142900
376,2023-09-04,sh.600057,6.9900,7.2800,6.9800,7.2200,6.9900,28687293,205761533.0100,3,1.333500,1,3.290400
377,2023-09-05,sh.600057,7.2300,7.3400,7.1800,7.2000,7.2200,14326726,103666035.5100,3,0.666000,1,-0.277000
378,2023-09-06,sh.600057,7.1900,7.2200,7.0600,7.1200,7.2000,11256191,80106811.6700,3,0.523200,1,-1.111100
379,2023-09-07,sh.600057,7.0900,7.1500,7.0700,7.0700,7.1200,11361478,80715177.1000,3,0.528100,1,-0.702200
380,2023-09-08,sh.600057,7.0700,7.1200,7.0500,7.0700,7.0700,6920270,48998847.3000,3,0.321700,1,0.000000
381,2023-09-11,sh.600057,7.0900,7.1000,7.0300,7.0700,7.0700,14720855,103913119.6500,3,0.684300,1,0.000000
382,2023-09-12,sh.600057,7.0600,7.0600,6.9200,6.9300,7.0700,19149376,133062505.0800,3,0.890100,1,-1.980200
383,2023-09-13,sh.600057,7.2000,7.2800,7.0200,7.0500,6.9300,38221208,272107799.3100,3,1.776700,1,1.731600
384,2023-09-14,sh.600057,6.9000,6.9400,6.8100,6.8200,7.0500,26697315,182787600.5000,3,1.241000,1,-3.262400
385,2023-09-15,sh.600057,6.8200,6.8700,6.7800,6.8600,6.8200,16378264,111872945.0800,3,0.761300,1,0.586500
386,2023-09-18,sh.600057,6.8300,6.8900,6.8100,6.8700,6.8600,8736844,59871223.7000,3,0.406100,1,0.145800
387,2023-09-19,sh.600057,6.8700,6.9000,6.8500,6.8700,6.8700,8821398,60663322.2800,3,0.410100,1,0.000000
388,2023-09-20,sh.600057,6.8500,6.9200,6.8200,6.8600,6.8700,9129820,62827072.7800,3,0.424400,1,-0.145600
389,2023-09-21,sh.600057,6.8400,6.9000,6.8000,6.8100,6.8600,8918940,60927457.7600,3,0.414600,1,-0.728900
390,2023-09-22,sh.600057,6.8100,6.8500,6.7600,6.8300,6.8100,12256423,83559525.9100,3,0.569700,1,0.293700
391,2023-09-25,sh.600057,6.8300,6.8400,6.7500,6.7500,6.8300,19964033,135624517.8800,3,0.928000,1,-1.171300
392,2023-09-26,sh.600057,6.7500,6.8000,6.6900,6.7700,6.7500,15445937,104206865.9200,3,0.718000,1,0.296300
393,2023-09-27,sh.600057,6.7500,6.8200,6.7200,6.7500,6.7700,10769546,72979374.1400,3,0.500600,1,-0.295400
394,2023-09-28,sh.600057,6.7400,6.8200,6.7400,6.8100,6.7500,8146400,55302146.0000,3,0.378700,1,0.888900
395,2023-10-09,sh.600057,6.8100,6.8100,6.7200,6.7400,6.8100,7814732,52765447.6500,3,0.363300,1,-1.027900
396,2023-10-10,sh.600057,6.7400,6.7800,6.6400,6.6800,6.7400,12632434,84535689.6500,3,0.587200,1,-0.890200
397,2023-10-11,sh.600057,6.6800,6.6900,6.5900,6.6000,6.6800,10263290,68158071.1000,3,0.477100,1,-1.197600
398,2023-10-12,sh.600057,6.6200,6.7500,6.6000,6.7000,6.6000,12656325,84538731.4500,3,0.588300,1,1.515200
399,2023-10-13,sh.600057,6.6600,6.6600,6.5600,6.5900,6.7000,9504215,62734167.8300,3,0.441800,1,-1.641800
400,2023-10-16,sh.600057,6.5800,6.7300,6.5400,6.7100,6.5900,14790856,98668977.3900,3,0.687500,1,1.820900
401,2023-10-17,sh.600057,6.7100,6.7300,6.6000,6.6200,6.7100,8538377,56622843.6500,3,0.396900,1,-1.341300
402,2023-10-18,sh.600057,6.6200,6.6200,6.4700,6.5100,6.6200,15134669,98512713.4900,3,0.703500,1,-1.661600
403,2023-10-19,sh.600057,6.4800,6.4900,6.3900,6.3900,6.5100,9515096,61051899.1300,3,0.442300,1,-1.843300
404,2023-10-20,sh.600057,6.3500,6.4500,6.3500,6.3900,6.3900,6223869,39864517.0300,3,0.289300,1,0.000000
405,2023-10-23,sh.600057,6.3900,6.4400,6.2300,6.2500,6.3900,9103073,57329775.0700,3,0.423100,1,-2.190900
406,2023-10-24,sh.600057,6.2600,6.3000,6.2100,6.2600,6.2500,8761506,54774191.9800,3,0.407300,1,0.160000
407,2023-10-25,sh.600057,6.2900,6.4200,6.2800,6.3100,6.2600,11184831,71077293.9200,3,0.519900,1,0.798700
408,2023-10-26,sh.600057,6.3100,6.3100,6.1800,6.2600,6.3100,12895408,80347327.4100,3,0.599400,1,-0.792400
409,2023-10-27,sh.600057,6.2700,6.4000,6.2700,6.3400,6.2600,18763551,119186539.2000,3,0.872200,1,1.278000
410,2023-10-30,sh.600057,6.3100,6.4400,6.2800,6.3700,6.3400,12130643,77205548.9200,3,0.563900,1,0.473200
411,2023-10-31,sh.600057,6.3200,6.4300,6.2800,6.4100,6.3700,16700854,106236403.5300,3,0.776300,1,0.627900
412,2023-11-01,sh.600057,6.4300,6.4300,6.3600,6.4000,6.4100,6833994,43670332.6600,3,0.317700,1,-0.156000
413,2023-11-02,sh.600057,6.4000,6.5200,6.3900,6.4500,6.4000,11256283,72854507.4900,3,0.523200,1,0.781300
414,2023-11-03,sh.600057,6.4600,6.5000,6.4000,6.4700,6.4500,11614840,74978154.2000,3,0.539900,1,0.310100
415,2023-11-06,sh.600057,6.4700,6.5500,6.4600,6.5300,6.4700,12748787,83048966.1900,3,0.592600,1,0.927400
416,2023-11-07,sh.600057,6.5500,6.5500,6.4800,6.5200,6.5300,9936401,64730979.0700,3,0.461900,1,-0.153100
417,2023-11-08,sh.600057,6.4900,6.5300,6.4800,6.5100,6.5200,10692673,69503746.5000,3,0.497000,1,-0.153400
418,2023-11-09,sh.600057,6.4800,6.5400,6.4800,6.5100,6.5100,8823229,57486040.8600,3,0.410100,1,0.000000
419,2023-11-10,sh.600057,6.5300,6.5400,6.4400,6.5200,6.5100,9219946,59814706.5400,3,0.428600,1,0.153600
420,2023-11-13,sh.600057,6.5100,6.5800,6.4900,6.5600,6.5200,10013800,65454127.0000,3,0.465500,1,0.613500
421,2023-11-14,sh.600057,6.5700,6.5900,6.5000,6.5300,6.5600,7484300,48890037.0000,3,0.347900,1,-0.457300
422,2023-11-15,sh.600057,6.5500,6.5800,6.5100,6.5300,6.5300,9501825,62163774.2500,3,0.441700,1,0.000000
423,2023-11-16,sh.600057,6.5200,6.5400,6.4800,6.4800,6.5300,8408396,54629496.5700,3,0.390900,1,-0.765700
424,2023-11-17,sh.600057,6.5100,6.5300,6.4700,6.5000,6.4800,6985800,45372008.0000,3,0.324700,1,0.308600
