,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688162,43.3200,43.7900,42.3800,43.4600,43.3200,543513,23419585.5100,3,1.141000,1,0.323200
214,2023-01-04,sh.688162,43.4000,43.6600,42.7800,43.2000,43.4600,431241,18627579.1800,3,0.905300,1,-0.598300
215,2023-01-05,sh.688162,43.4800,44.1000,42.9000,43.9300,43.2000,578346,25279280.4100,3,1.214100,1,1.689800
216,2023-01-06,sh.688162,44.4600,45.5000,44.1400,45.3900,43.9300,926685,41807721.7000,3,1.945400,1,3.323500
217,2023-01-09,sh.688162,45.6500,46.4700,44.8700,44.9500,45.3900,952817,43463379.5900,3,2.000200,1,-0.969400
218,2023-01-10,sh.688162,44.6000,45.6800,44.6000,45.1800,44.9500,528583,23882793.5000,3,1.109600,1,0.511700
219,2023-01-11,sh.688162,45.0000,45.5800,44.2600,44.3600,45.1800,607853,27276038.2100,3,1.276000,1,-1.815000
220,2023-01-12,sh.688162,44.7500,45.1800,44.2500,44.5600,44.3600,373466,16691749.6300,3,0.784000,1,0.450900
221,2023-01-13,sh.688162,44.4000,44.7000,43.8300,44.1200,44.5600,396891,17529864.8800,3,0.833200,1,-0.987400
222,2023-01-16,sh.688162,44.2000,46.8000,44.2000,46.0900,44.1200,1121851,51415723.4300,3,2.355100,1,4.465100
223,2023-01-17,sh.688162,46.0000,46.9700,45.6600,46.7100,46.0900,613740,28495084.1900,3,1.288400,1,1.345200
224,2023-01-18,sh.688162,46.4100,47.7900,46.0500,47.5300,46.7100,752487,35364409.6000,3,1.579700,1,1.755500
225,2023-01-19,sh.688162,47.5300,47.7000,46.9000,47.3300,47.5300,434380,20530543.3400,3,0.911900,1,-0.420800
226,2023-01-20,sh.688162,47.3500,47.9600,46.4700,46.8500,47.3300,501935,23504091.0600,3,1.053700,1,-1.014200
227,2023-01-30,sh.688162,47.7000,48.3200,47.5100,47.8900,46.8500,767677,36787931.5500,3,1.611600,1,2.219900
228,2023-01-31,sh.688162,47.6600,47.8900,47.0500,47.0500,47.8900,540994,25622665.1100,3,1.135700,1,-1.754000
229,2023-02-01,sh.688162,47.4400,49.9500,47.1200,49.0400,47.0500,1225714,59745477.1200,3,2.573100,1,4.229500
230,2023-02-02,sh.688162,49.3800,49.7800,48.3000,48.5800,49.0400,596589,29120007.2900,3,1.252400,1,-0.938000
231,2023-02-03,sh.688162,48.9000,49.7000,47.8000,48.6300,48.5800,943195,45969527.5200,3,1.980000,1,0.102900
232,2023-02-06,sh.688162,48.6600,49.4500,48.2700,48.7400,48.6300,658597,32201853.6200,3,1.382600,1,0.226200
233,2023-02-07,sh.688162,49.0900,50.3800,48.2000,50.1700,48.7400,1167137,57762860.1900,3,2.450100,1,2.933900
234,2023-02-08,sh.688162,50.2800,50.6000,49.3000,50.5900,50.1700,969437,48449674.6600,3,2.035100,1,0.837200
235,2023-02-09,sh.688162,50.5700,52.8800,50.4400,52.4300,50.5900,1408135,73133712.6400,3,2.956000,1,3.637100
236,2023-02-10,sh.688162,52.3800,52.4700,51.1100,51.8600,52.4300,778150,40222809.4500,3,1.633500,1,-1.087200
237,2023-02-13,sh.688162,51.5000,51.7000,50.4100,51.1500,51.8600,770724,39299048.5100,3,1.617900,1,-1.369100
238,2023-02-14,sh.688162,51.0400,51.4000,50.4200,51.0100,51.1500,462811,23535294.9200,3,0.971600,1,-0.273700
239,2023-02-15,sh.688162,51.1900,51.9300,50.7200,51.7800,51.0100,811382,41821842.3600,3,1.703300,1,1.509500
240,2023-02-16,sh.688162,51.7000,51.9700,49.4100,50.4400,51.7800,1292260,66225124.9600,3,2.712800,1,-2.587900
241,2023-02-17,sh.688162,50.1100,54.0000,50.0200,53.4400,50.4400,2242855,118341559.8500,3,4.708300,1,5.947700
242,2023-02-20,sh.688162,53.2000,54.9800,51.8800,53.6000,53.4400,1861034,99259599.6700,3,3.906800,1,0.299400
243,2023-02-21,sh.688162,53.5700,55.8800,53.0900,54.3300,53.6000,2070002,112817037.2700,3,4.345500,1,1.361900
244,2023-02-22,sh.688162,53.7400,54.0700,52.6400,53.0900,54.3300,1048488,55887308.0200,3,2.201000,1,-2.282300
245,2023-02-23,sh.688162,53.3900,53.8700,51.9500,52.3800,53.0900,869836,45730204.7800,3,1.826000,1,-1.337400
246,2023-02-24,sh.688162,52.3800,52.6800,50.1100,50.4500,52.3800,1348129,68830909.6900,3,2.830100,1,-3.684600
247,2023-02-27,sh.688162,50.3000,50.4400,49.0000,49.7200,50.4500,1263153,62622410.7400,3,2.651700,1,-1.447000
248,2023-02-28,sh.688162,50.5100,51.6000,49.7800,50.2200,49.7200,1300660,65863676.8100,3,2.730400,1,1.005600
249,2023-03-01,sh.688162,50.3200,50.7900,49.3200,50.5800,50.2200,929285,46602558.8700,3,1.950800,1,0.716800
250,2023-03-02,sh.688162,50.5100,51.0000,48.5600,49.2500,50.5800,1232702,61120306.9700,3,2.587800,1,-2.629500
251,2023-03-03,sh.688162,49.0100,49.7200,48.7800,49.5200,49.2500,664144,32745447.5000,3,1.394200,1,0.548200
252,2023-03-06,sh.688162,49.8000,50.5000,48.7100,50.4500,49.5200,777110,38699351.0300,3,1.631400,1,1.878000
253,2023-03-07,sh.688162,50.4500,50.9400,48.5500,48.7400,50.4500,660931,32739009.8900,3,1.387500,1,-3.389500
254,2023-03-08,sh.688162,48.5100,49.4900,48.3600,48.9800,48.7400,549279,26847183.5300,3,1.153100,1,0.492400
255,2023-03-09,sh.688162,48.9200,49.4800,48.5100,49.1200,48.9800,377994,18505285.4300,3,0.793500,1,0.285800
256,2023-03-10,sh.688162,49.0000,49.0000,47.5600,48.1900,49.1200,468526,22559197.6400,3,0.983600,1,-1.893300
257,2023-03-13,sh.688162,48.0500,48.5500,46.3000,46.3500,48.1900,886020,41683099.7500,3,1.860000,1,-3.818200
258,2023-03-14,sh.688162,46.3500,46.6000,45.2500,45.8900,46.3500,790938,36271900.8600,3,1.660400,1,-0.992400
259,2023-03-15,sh.688162,46.2900,46.9800,45.8800,46.3900,45.8900,553612,25653028.7500,3,1.162200,1,1.089600
260,2023-03-16,sh.688162,45.9200,46.3300,44.9000,45.0400,46.3900,475269,21598215.6700,3,0.997700,1,-2.910100
261,2023-03-17,sh.688162,45.5000,45.7700,44.6800,44.7000,45.0400,544991,24551874.6300,3,1.144100,1,-0.754900
262,2023-03-20,sh.688162,44.8800,44.9900,43.3400,44.5000,44.7000,804635,35624195.2800,3,1.689100,1,-0.447400
263,2023-03-21,sh.688162,44.9700,45.1000,44.2100,44.9600,44.5000,970054,43254774.5800,3,2.036400,1,1.033700
264,2023-03-22,sh.688162,45.3400,46.4100,45.1000,45.1400,44.9600,1351068,61825001.4200,3,2.836200,1,0.400400
265,2023-03-23,sh.688162,45.1400,45.6500,44.4500,44.8700,45.1400,828165,37172107.0500,3,1.738500,1,-0.598100
266,2023-03-24,sh.688162,45.0000,45.8500,44.5000,44.7000,44.8700,908426,40941058.7100,3,1.907000,1,-0.378900
267,2023-03-27,sh.688162,44.6100,45.9900,44.4400,45.2600,44.7000,1252320,56778001.7900,3,2.628900,1,1.252800
268,2023-03-28,sh.688162,45.3000,45.8700,44.8000,44.9600,45.2600,701521,31784168.4100,3,1.472700,1,-0.662800
269,2023-03-29,sh.688162,44.8300,45.9500,44.8300,45.4100,44.9600,678679,30908505.4000,3,1.424700,1,1.000900
270,2023-03-30,sh.688162,45.6000,47.0000,45.2000,46.8800,45.4100,988899,45718471.9100,3,2.076000,1,3.237200
271,2023-03-31,sh.688162,46.6800,47.8100,46.0900,46.1600,46.8800,974141,45718610.7700,3,2.045000,1,-1.535800
272,2023-04-03,sh.688162,46.1600,47.0000,45.5000,46.0200,46.1600,1020496,46934355.2500,3,2.142300,1,-0.303300
273,2023-04-04,sh.688162,46.4700,46.4700,44.0000,44.5000,46.0200,1293457,57917817.0100,3,2.715300,1,-3.302900
274,2023-04-06,sh.688162,44.8400,45.0000,43.5300,44.0800,44.5000,1139158,50082340.3000,3,2.391400,1,-0.943800
275,2023-04-07,sh.688162,44.0900,45.5900,44.0700,44.6900,44.0800,852335,38206962.7700,3,1.789300,1,1.383800
276,2023-04-10,sh.688162,45.0000,45.5100,43.6000,45.3800,44.6900,1445254,64344211.4200,3,3.034000,1,1.544000
277,2023-04-11,sh.688162,45.1500,45.3700,43.8500,44.0600,45.3800,1002026,44406723.0500,3,2.103500,1,-2.908800
278,2023-04-12,sh.688162,44.0500,44.2800,43.6000,43.7000,44.0600,703252,30810083.0600,3,1.476300,1,-0.817100
279,2023-04-13,sh.688162,44.0000,44.0000,43.3000,43.3900,43.7000,497671,21680923.4000,3,1.044700,1,-0.709400
280,2023-04-14,sh.688162,43.4800,44.0800,43.3100,43.7800,43.3900,450418,19717735.3800,3,0.945500,1,0.898800
281,2023-04-17,sh.688162,43.7000,44.8300,43.6200,44.0000,43.7800,698594,30893240.6400,3,1.466500,1,0.502500
282,2023-04-18,sh.688162,44.0000,44.0900,43.4300,43.6200,44.0000,633283,27636934.8800,3,1.329400,1,-0.863600
283,2023-04-19,sh.688162,43.7000,43.7000,42.6300,42.7300,43.6200,714477,30622178.5800,3,1.499900,1,-2.040300
284,2023-04-20,sh.688162,42.6600,42.8200,40.5800,41.1000,42.7300,1797142,74319150.0100,3,3.772700,1,-3.814700
285,2023-04-21,sh.688162,41.3500,43.4300,40.7700,40.8700,41.1000,1791221,75189084.4100,3,3.764300,1,-0.559600
286,2023-04-24,sh.688162,40.9500,41.3200,40.5000,40.9000,40.8700,920852,37594193.3100,3,1.935200,1,0.073400
287,2023-04-25,sh.688162,40.6200,41.0900,38.5100,39.6000,40.9000,1245610,49222119.8900,3,2.617700,1,-3.178500
288,2023-04-26,sh.688162,40.0000,41.6000,39.3300,40.8200,39.6000,1164153,47574827.6600,3,2.446500,1,3.080800
289,2023-04-27,sh.688162,40.6600,40.8700,40.0300,40.1900,40.8200,739222,29796618.0600,3,1.553500,1,-1.543400
290,2023-04-28,sh.688162,39.0600,39.9500,38.8000,39.2100,40.1900,1328702,52038049.4600,3,2.792300,1,-2.438400
291,2023-05-04,sh.688162,39.2000,40.6800,38.8400,39.0500,39.2100,912680,36036328.0700,3,1.918000,1,-0.408100
292,2023-05-05,sh.688162,39.1300,39.1600,37.5000,37.7200,39.0500,1045827,39651611.0400,3,2.197800,1,-3.405900
293,2023-05-08,sh.688162,37.8700,38.3000,37.5100,37.6700,37.7200,852593,32223801.0000,3,1.791700,1,-0.132600
294,2023-05-09,sh.688162,37.7500,37.7500,36.6800,36.8000,37.6700,665107,24633548.6100,3,1.397700,1,-2.309500
295,2023-05-10,sh.688162,36.8800,38.2600,36.4100,38.0600,36.8000,891735,33499513.0300,3,1.874000,1,3.423900
296,2023-05-11,sh.688162,37.8900,38.4200,37.4900,37.8100,38.0600,381606,14446873.6800,3,0.801900,1,-0.656900
297,2023-05-12,sh.688162,37.8200,38.1800,37.0300,37.1000,37.8100,434823,16266865.5900,3,0.913800,1,-1.877800
298,2023-05-15,sh.688162,37.1800,37.9600,37.1100,37.7300,37.1000,431583,16224254.1500,3,0.907000,1,1.698100
299,2023-05-16,sh.688162,37.7300,38.1700,37.4700,37.7000,37.7300,390791,14758409.6400,3,0.821200,1,-0.079500
300,2023-05-17,sh.688162,37.7600,38.6600,37.7100,38.5000,37.7000,541767,20782539.7500,3,1.138500,1,2.122000
301,2023-05-18,sh.688162,38.5800,38.9400,38.0300,38.4600,38.5000,317462,12202641.5000,3,0.667100,1,-0.103900
302,2023-05-19,sh.688162,38.5100,38.8500,38.3700,38.5800,38.4600,329579,12716257.7300,3,0.692600,1,0.312000
303,2023-05-22,sh.688162,38.6900,38.9700,38.2100,38.7800,38.5800,433410,16741152.4300,3,0.910800,1,0.518400
304,2023-05-23,sh.688162,38.8000,39.4000,38.6100,39.0000,38.7800,526739,20612863.6200,3,1.106900,1,0.567300
305,2023-05-24,sh.688162,38.8500,39.3800,38.2600,38.8500,39.0000,338762,13180862.7400,3,0.711900,1,-0.384600
306,2023-05-25,sh.688162,38.7000,39.6500,38.5100,39.0800,38.8500,493291,19252925.0600,3,1.036700,1,0.592000
307,2023-05-26,sh.688162,39.0800,39.0800,38.0100,38.6000,39.0800,407902,15677640.1100,3,0.857200,1,-1.228200
308,2023-05-29,sh.688162,38.8100,38.9600,37.8700,38.0400,38.6000,523835,20112112.3100,3,1.100800,1,-1.450800
309,2023-05-30,sh.688162,38.0600,38.8900,37.8700,38.3700,38.0400,910627,34862101.1900,3,1.913700,1,0.867500
310,2023-05-31,sh.688162,38.3000,38.7700,38.0600,38.5300,38.3700,416966,16016081.4400,3,0.876300,1,0.417000
311,2023-06-01,sh.688162,38.6100,39.1600,38.0100,39.1200,38.5300,792965,30660651.3000,3,1.666400,1,1.531300
312,2023-06-02,sh.688162,39.2700,39.7600,38.6600,39.2200,39.1200,657288,25777504.5100,3,1.381300,1,0.255600
313,2023-06-05,sh.688162,39.3000,39.5000,38.6800,39.0200,39.2200,443559,17295845.4100,3,0.932100,1,-0.509900
314,2023-06-06,sh.688162,39.1700,39.3000,37.6000,37.6300,39.0200,644040,24645242.6700,3,1.353500,1,-3.562300
315,2023-06-07,sh.688162,37.7600,38.1000,37.5100,37.7200,37.6300,383442,14479104.9700,3,0.805800,1,0.239200
316,2023-06-08,sh.688162,37.5900,38.1500,37.0500,37.2700,37.7200,423096,15840659.7700,3,0.889100,1,-1.193000
317,2023-06-09,sh.688162,37.3300,37.6400,36.9000,37.3000,37.2700,323180,12033717.7600,3,0.679200,1,0.080500
318,2023-06-12,sh.688162,37.2000,39.6000,36.9700,39.2900,37.3000,1141878,44104184.3700,3,2.399700,1,5.335100
319,2023-06-13,sh.688162,39.3000,40.8800,38.9200,40.7700,39.2900,1443319,57507710.9600,3,3.033100,1,3.766900
320,2023-06-14,sh.688162,40.5000,40.8800,39.4000,40.8000,40.7700,1514933,60767100.1700,3,3.183600,1,0.073600
321,2023-06-15,sh.688162,40.4200,41.6600,40.1900,41.5200,40.8000,1477776,60353538.2700,3,3.105600,1,1.764700
322,2023-06-16,sh.688162,41.5000,41.5500,40.8200,41.3900,41.5200,1040483,42770178.9300,3,2.186600,1,-0.313100
323,2023-06-19,sh.688162,41.0500,41.6500,40.8100,41.6500,41.3900,797773,32868197.3100,3,1.676500,1,0.628200
324,2023-06-20,sh.688162,41.2200,41.8800,40.5200,41.8800,41.6500,1460862,60197992.5700,3,3.070000,1,0.552200
325,2023-06-21,sh.688162,41.5900,42.2800,40.7200,41.7900,41.8800,1614631,66725623.1800,3,3.393200,1,-0.214900
326,2023-06-26,sh.688162,41.0200,41.7500,40.8500,41.7100,41.4600,1080724,44693749.8500,3,2.271100,1,0.603000
327,2023-06-27,sh.688162,41.4700,41.7800,40.9200,41.7800,41.7100,1182061,48838494.9000,3,2.484100,1,0.167800
328,2023-06-28,sh.688162,41.5900,41.7500,40.8100,41.7100,41.7800,1313421,54269426.3200,3,2.760200,1,-0.167500
329,2023-06-29,sh.688162,41.4500,41.7300,41.1300,41.6800,41.7100,1797097,74400917.7000,3,3.776600,1,-0.071900
330,2023-06-30,sh.688162,41.4500,41.6800,41.1300,41.4800,41.6800,2152441,89097755.8000,3,4.523400,1,-0.479800
331,2023-07-03,sh.688162,41.4000,43.6700,41.3200,42.7000,41.4800,2434438,104072348.9300,3,5.116000,1,2.941200
332,2023-07-04,sh.688162,42.5700,45.2500,42.5400,45.0500,42.7000,3155660,140082041.9300,3,6.631600,1,5.503500
333,2023-07-05,sh.688162,44.6700,44.8000,43.4600,43.4800,45.0500,1886366,82953813.4000,3,3.964200,1,-3.485000
334,2023-07-06,sh.688162,43.5000,43.8900,43.0500,43.5700,43.4800,909212,39497035.3500,3,1.910700,1,0.207000
335,2023-07-07,sh.688162,43.5100,43.9900,42.1100,42.1900,43.5700,1156646,49747236.1800,3,2.430700,1,-3.167300
336,2023-07-10,sh.688162,42.1700,42.4000,41.2100,41.3000,42.1900,958953,39964196.9800,3,2.015200,1,-2.109500
337,2023-07-11,sh.688162,41.3300,42.3600,41.2100,41.9000,41.3000,1071814,44831811.2400,3,2.252400,1,1.452800
338,2023-07-12,sh.688162,41.6000,42.1800,40.7000,41.9000,41.9000,1319377,54471705.6800,3,2.772700,1,0.000000
339,2023-07-13,sh.688162,41.5200,42.2800,41.3300,42.2800,41.9000,897159,37503897.2100,3,1.885400,1,0.906900
340,2023-07-14,sh.688162,42.1000,42.1100,41.6300,41.8500,42.2800,731326,30602846.6000,3,1.536900,1,-1.017000
341,2023-07-17,sh.688162,41.5800,41.6800,40.7000,41.2500,41.8500,656373,26978114.0200,3,1.379400,1,-1.433700
342,2023-07-18,sh.688162,41.2000,41.7800,40.7400,41.1000,41.2500,501982,20677891.8700,3,1.054900,1,-0.363600
343,2023-07-19,sh.688162,41.0000,41.5100,40.1500,41.0100,41.1000,724684,29486609.9900,3,1.522900,1,-0.219000
344,2023-07-20,sh.688162,41.0600,41.0700,40.5000,40.8800,41.0100,386136,15719745.0400,3,0.811500,1,-0.317000
345,2023-07-21,sh.688162,40.8000,40.9600,40.4900,40.9600,40.8800,329150,13416289.6700,3,0.691700,1,0.195700
346,2023-07-24,sh.688162,40.8800,41.3000,40.6000,40.9000,40.9600,330519,13522464.7200,3,0.694600,1,-0.146500
347,2023-07-25,sh.688162,40.9800,41.3600,40.8500,40.9300,40.9000,862951,35348030.0400,3,1.813500,1,0.073300
348,2023-07-26,sh.688162,40.9000,40.9000,39.7700,39.9400,40.9300,877128,35103954.5200,3,1.843300,1,-2.418800
349,2023-07-27,sh.688162,39.8800,40.2400,39.2200,39.4800,39.9400,484691,19225430.1500,3,1.018600,1,-1.151700
350,2023-07-28,sh.688162,39.3500,39.8100,38.5800,39.4300,39.4800,698235,27340488.8600,3,1.467300,1,-0.126600
351,2023-07-31,sh.688162,39.2300,40.1600,39.0000,39.3900,39.4300,768093,30396882.9700,3,1.614200,1,-0.101400
352,2023-08-01,sh.688162,39.4700,39.5400,38.6000,38.7400,39.3900,676037,26304174.7600,3,1.403300,1,-1.650200
353,2023-08-02,sh.688162,38.5900,39.1500,38.5100,38.9100,38.7400,371339,14433218.6900,3,0.770800,1,0.438800
354,2023-08-03,sh.688162,38.8500,39.0800,38.5000,38.6300,38.9100,306014,11846850.8700,3,0.635200,1,-0.719600
355,2023-08-04,sh.688162,38.7000,39.2300,38.5200,38.7200,38.6300,577125,22392499.3900,3,1.198000,1,0.233000
356,2023-08-07,sh.688162,38.7200,38.8000,38.0600,38.1100,38.7200,535722,20514254.0700,3,1.112100,1,-1.575400
357,2023-08-08,sh.688162,38.1900,38.2100,37.6200,38.1900,38.1100,435604,16516980.6000,3,0.904200,1,0.209900
358,2023-08-09,sh.688162,38.1800,38.1800,37.7500,37.9700,38.1900,267899,10163075.7700,3,0.556100,1,-0.576100
359,2023-08-10,sh.688162,37.9000,38.1800,37.4700,37.9200,37.9700,258854,9818956.8200,3,0.537300,1,-0.131700
360,2023-08-11,sh.688162,37.8500,37.8700,36.9000,37.0000,37.9200,610283,22733893.7900,3,1.268200,1,-2.426200
361,2023-08-14,sh.688162,36.6600,36.9600,36.2100,36.7500,37.0000,436958,16000497.3700,3,0.908000,1,-0.675700
362,2023-08-15,sh.688162,36.7600,36.9900,36.3800,36.6100,36.7500,301779,11034169.2600,3,0.627100,1,-0.381000
363,2023-08-16,sh.688162,36.6100,36.7600,35.8000,36.1600,36.6100,369663,13420661.6100,3,0.768200,1,-1.229200
364,2023-08-17,sh.688162,36.1000,37.3100,35.7900,37.3000,36.1600,451634,16584179.9600,3,0.938500,1,3.152700
365,2023-08-18,sh.688162,37.2700,38.0300,37.0500,38.0300,37.3000,697785,26257157.7700,3,1.448300,1,1.957100
366,2023-08-21,sh.688162,37.6900,38.0000,37.0000,37.7500,38.0300,654392,24585767.1200,3,1.358300,1,-0.736300
367,2023-08-22,sh.688162,37.7400,37.7700,36.8900,37.4900,37.7500,453762,16975851.5000,3,0.941800,1,-0.688700
368,2023-08-23,sh.688162,37.4600,37.4900,36.1800,36.1800,37.4900,423786,15499384.8700,3,0.879600,1,-3.494300
369,2023-08-24,sh.688162,36.1800,36.7200,35.5300,36.1300,36.1800,350036,12642084.0100,3,0.726500,1,-0.138200
370,2023-08-25,sh.688162,36.2000,36.2000,34.3400,34.6500,36.1300,580757,20414964.4100,3,1.205400,1,-4.096300
371,2023-08-28,sh.688162,36.5000,36.9500,33.5000,33.8500,34.6500,856601,29970677.0400,3,1.778000,1,-2.308800
372,2023-08-29,sh.688162,33.8500,36.4300,33.8500,36.2500,33.8500,980701,34815662.6200,3,2.035600,1,7.090100
373,2023-08-30,sh.688162,36.5400,37.4200,36.5400,37.0000,36.2500,903953,33469985.2200,3,1.876300,1,2.069000
374,2023-08-31,sh.688162,36.7800,36.9600,35.5200,36.4700,37.0000,1069101,38675482.5500,3,2.219100,1,-1.432400
375,2023-09-01,sh.688162,36.4600,38.5000,36.0200,37.2500,36.4700,1670028,61910550.4300,3,3.466400,1,2.138700
376,2023-09-04,sh.688162,36.9400,36.9400,35.9100,36.4100,37.2500,1067489,38752628.2400,3,2.215700,1,-2.255000
377,2023-09-05,sh.688162,36.2000,36.7300,36.0400,36.1200,36.4100,494643,17954926.3100,3,1.026700,1,-0.796500
378,2023-09-06,sh.688162,36.0800,36.4700,35.5000,36.2300,36.1200,529212,19068829.5300,3,1.098400,1,0.304500
379,2023-09-07,sh.688162,36.2000,36.4000,35.1600,35.2800,36.2300,662109,23603894.8200,3,1.374300,1,-2.622100
380,2023-09-08,sh.688162,35.2300,35.8800,35.1300,35.4300,35.2800,429424,15222790.7500,3,0.891300,1,0.425200
381,2023-09-11,sh.688162,35.5100,36.2600,35.1600,36.0000,35.4300,552302,19769540.9800,3,1.146400,1,1.608800
382,2023-09-12,sh.688162,36.1900,36.3600,35.8000,35.9800,36.0000,319714,11535227.1400,3,0.663600,1,-0.055600
383,2023-09-13,sh.688162,35.8500,35.9800,34.6000,34.9200,35.9800,587981,20609372.8500,3,1.220400,1,-2.946100
384,2023-09-14,sh.688162,35.0900,35.0900,33.8800,34.0500,34.9200,491751,16846964.8700,3,1.020700,1,-2.491400
385,2023-09-15,sh.688162,34.2100,34.5800,33.6000,33.7500,34.0500,500196,16957426.4200,3,1.038200,1,-0.881100
386,2023-09-18,sh.688162,33.7900,35.8900,33.6200,35.2200,33.7500,1205215,42338940.6100,3,2.501600,1,4.355600
387,2023-09-19,sh.688162,35.2200,35.2200,34.4400,34.6000,35.2200,358658,12411268.2000,3,0.744400,1,-1.760400
388,2023-09-20,sh.688162,34.3400,34.6000,33.7700,33.8200,34.6000,604436,20531001.4100,3,1.254600,1,-2.254300
389,2023-09-21,sh.688162,33.8900,34.0000,33.5100,33.6100,33.8200,324674,10941947.0900,3,0.673900,1,-0.620900
390,2023-09-22,sh.688162,33.8200,34.6800,33.7200,34.6300,33.6100,643192,22050426.3800,3,1.335000,1,3.034800
391,2023-09-25,sh.688162,34.6400,34.8300,34.0700,34.2800,34.6300,316218,10860728.2500,3,0.656400,1,-1.010700
392,2023-09-26,sh.688162,34.4900,34.8000,34.1400,34.4200,34.2800,388434,13405016.4700,3,0.806200,1,0.408400
393,2023-09-27,sh.688162,34.4500,35.3000,34.4500,34.7000,34.4200,464754,16213679.3200,3,0.964700,1,0.813500
394,2023-09-28,sh.688162,34.8900,35.7400,34.7300,35.5600,34.7000,612436,21641324.1200,3,1.271200,1,2.478400
395,2023-10-09,sh.688162,35.5600,35.9200,35.0700,35.5700,35.5600,521116,18511376.1400,3,1.081600,1,0.028100
396,2023-10-10,sh.688162,35.4900,35.9600,34.7100,34.8500,35.5700,543704,19090725.8600,3,1.128500,1,-2.024200
397,2023-10-11,sh.688162,35.1700,35.1700,34.4900,34.7100,34.8500,419224,14565099.2300,3,0.870200,1,-0.401700
398,2023-10-12,sh.688162,34.9500,35.4300,34.3800,35.2700,34.7100,708459,24758198.5400,3,1.470500,1,1.613400
399,2023-10-13,sh.688162,35.2000,35.3200,34.0100,34.2500,35.2700,754934,26028423.1100,3,1.567000,1,-2.892000
400,2023-10-16,sh.688162,34.2000,35.8100,33.6100,35.0600,34.2500,1652352,57549974.6800,3,3.429700,1,2.365000
401,2023-10-17,sh.688162,34.8000,34.8000,33.9800,34.2400,35.0600,653935,22401232.1300,3,1.357300,1,-2.338800
402,2023-10-18,sh.688162,34.0000,34.0600,33.2500,33.3000,34.2400,551728,18506522.2200,3,1.145200,1,-2.745300
403,2023-10-19,sh.688162,33.4100,33.6100,32.8500,32.9000,33.3000,379263,12565448.3700,3,0.787200,1,-1.201200
404,2023-10-20,sh.688162,32.7800,33.3900,32.0800,32.2000,32.9000,552940,18024875.5400,3,1.147700,1,-2.127700
405,2023-10-23,sh.688162,32.2900,32.7300,30.3200,30.5600,32.2000,756575,23662035.3300,3,1.570400,1,-5.093200
406,2023-10-24,sh.688162,30.7900,31.1800,30.4300,30.7500,30.5600,730632,22491959.7700,3,1.506500,1,0.621700
407,2023-10-25,sh.688162,30.9000,32.2000,30.8500,32.0600,30.7500,1115837,35437194.4100,3,2.300700,1,4.260200
408,2023-10-26,sh.688162,32.0600,35.5800,31.5300,35.2500,32.0600,3875349,132748181.2100,3,7.990500,1,9.950100
409,2023-10-27,sh.688162,35.3500,35.6000,33.6600,35.1500,35.2500,2205665,76877796.7000,3,4.547800,1,-0.283700
410,2023-10-30,sh.688162,33.0000,33.0000,30.2100,32.0400,35.1500,4322964,135727605.8600,3,8.913400,1,-8.847800
411,2023-10-31,sh.688162,31.6200,31.6200,30.7600,31.0300,32.0400,2002648,62326330.0800,3,4.129200,1,-3.152300
412,2023-11-01,sh.688162,31.1100,31.2500,30.8100,31.1000,31.0300,965894,30027636.1300,3,1.991600,1,0.225600
413,2023-11-02,sh.688162,31.1000,31.5700,30.5100,30.6000,31.1000,968401,29977935.6900,3,1.996700,1,-1.607700
414,2023-11-03,sh.688162,30.6000,31.7000,30.6000,31.2700,30.6000,1769056,55430080.6600,3,3.647600,1,2.189500
415,2023-11-06,sh.688162,31.3600,32.3800,31.3600,32.0900,31.2700,1321259,42240188.2600,3,2.724300,1,2.622300
416,2023-11-07,sh.688162,32.0600,33.4500,31.9200,33.0300,32.0900,1902754,62297225.1300,3,3.923300,1,2.929300
417,2023-11-08,sh.688162,33.1000,33.4800,32.5600,32.8400,33.0300,1092387,35910065.7000,3,2.252400,1,-0.575200
418,2023-11-09,sh.688162,32.6200,33.0400,32.5000,32.6300,32.8400,737878,24141108.6700,3,1.521400,1,-0.639500
419,2023-11-10,sh.688162,32.6200,32.8500,32.0900,32.6200,32.6300,757362,24583199.9100,3,1.557800,1,-0.030600
420,2023-11-13,sh.688162,32.6200,32.8800,32.4200,32.6800,32.6200,559491,18280127.5200,3,1.150800,1,0.183900
421,2023-11-14,sh.688162,32.5100,33.2500,32.5100,33.0600,32.6800,749487,24732403.8400,3,1.541600,1,1.162800
422,2023-11-15,sh.688162,33.1700,33.6400,32.9800,33.3500,33.0600,1176456,39140702.2400,3,2.419900,1,0.877200
423,2023-11-16,sh.688162,33.3300,33.3400,32.4400,32.4500,33.3500,1036450,33940956.7700,3,2.131900,1,-2.698700
424,2023-11-17,sh.688162,32.4500,33.5600,32.0500,33.3200,32.4500,1242400,41106421.4900,3,2.555500,1,2.681000
425,2023-11-20,sh.688162,33.2900,34.0400,33.0500,33.9500,33.3200,882003,29644506.5300,3,1.814200,1,1.890800
426,2023-11-21,sh.688162,33.9500,34.1600,33.4000,33.4700,33.9500,681474,22984560.0800,3,1.401700,1,-1.413800
427,2023-11-22,sh.688162,33.3500,33.4700,32.6000,32.6200,33.4700,882827,29058719.1500,3,1.815900,1,-2.539600
