,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.605186,32.2000,32.4100,31.4000,32.1500,32.4000,549800,17553653.0000,3,0.825100,1,-0.771600
25,2022-03-28,sh.605186,31.6200,32.1300,31.1000,31.2000,32.1500,403100,12678551.0000,3,0.605000,1,-2.954900
26,2022-03-29,sh.605186,31.1000,31.6900,30.1000,30.5500,31.2000,603500,18498930.0000,3,0.905700,1,-2.083300
27,2022-03-30,sh.605186,30.1200,30.8500,30.1200,30.6000,30.5500,605425,18471513.5000,3,0.908600,1,0.163700
28,2022-03-31,sh.605186,30.6100,31.3400,29.0100,30.2000,30.6000,1316400,39528788.0000,3,1.975600,1,-1.307200
29,2022-04-01,sh.605186,30.0000,30.3000,29.4800,29.5300,30.2000,428941,12750516.5000,3,0.643700,1,-2.218500
30,2022-04-06,sh.605186,29.4900,29.7700,28.0000,28.4200,29.5300,1115520,31743370.6000,3,1.674200,1,-3.758900
31,2022-04-07,sh.605186,28.3800,29.4300,27.9000,28.2000,28.4200,745200,21147966.0000,3,1.118400,1,-0.774100
32,2022-04-08,sh.605186,28.2000,28.3800,27.0000,27.2100,28.2000,882900,24335458.0000,3,1.325000,1,-3.510600
33,2022-04-11,sh.605186,27.2100,27.2100,26.0100,26.3700,27.2100,614000,16212374.0000,3,0.921500,1,-3.087100
34,2022-04-12,sh.605186,26.2900,26.7000,26.1700,26.1800,26.3700,876316,23115005.6000,3,1.315200,1,-0.720500
35,2022-04-13,sh.605186,26.0900,26.0900,24.6400,25.0600,26.1800,1406200,35304314.0000,3,2.110400,1,-4.278100
36,2022-04-14,sh.605186,25.0400,25.4600,24.5300,25.2900,25.0600,1387827,34704665.1900,3,2.082800,1,0.917800
37,2022-04-15,sh.605186,24.9800,25.3500,24.2900,24.6600,25.2900,1000800,24640982.5100,3,1.502000,1,-2.491100
38,2022-04-18,sh.605186,24.7200,26.0400,24.3700,25.6000,24.6600,944349,24023078.4800,3,1.417300,1,3.811800
39,2022-04-19,sh.605186,25.5800,26.9800,25.3200,25.7800,25.6000,1273749,33489942.8800,3,1.911600,1,0.703100
40,2022-04-20,sh.605186,26.2300,27.1300,25.7800,26.2500,25.7800,1252700,33331069.0000,3,1.880000,1,1.823100
41,2022-04-21,sh.605186,26.3500,26.6600,25.0000,25.2000,26.2500,997149,25658816.5000,3,1.496500,1,-4.000000
42,2022-04-22,sh.605186,25.2100,25.4500,24.4000,25.0000,25.2000,621400,15496759.0000,3,0.932600,1,-0.793700
43,2022-04-25,sh.605186,25.5500,25.5500,23.5900,23.9100,25.0000,758010,18359937.7000,3,1.137600,1,-4.360000
44,2022-04-26,sh.605186,23.9100,24.0000,22.0000,22.3000,23.9100,629900,14471596.0000,3,0.945300,1,-6.733600
45,2022-04-27,sh.605186,22.3000,22.9200,20.5200,22.7300,22.3000,1206200,26309239.0000,3,1.810200,1,1.928300
46,2022-04-28,sh.605186,22.5600,23.7400,22.5100,23.6600,22.7300,729981,16980055.6200,3,1.095500,1,4.091500
47,2022-04-29,sh.605186,23.3600,24.3700,22.8100,23.4800,23.6600,1385634,32498884.2000,3,2.079500,1,-0.760800
48,2022-05-05,sh.605186,23.4600,25.8300,23.1100,25.8300,23.4800,1304973,32760255.4700,3,1.958500,1,10.008500
49,2022-05-06,sh.605186,25.8200,27.4000,25.1400,26.3700,25.8300,1992291,52982179.7600,3,2.990000,1,2.090600
50,2022-05-09,sh.605186,26.6400,27.0100,25.5700,26.4200,26.3700,1252600,32921866.0000,3,1.879900,1,0.189600
51,2022-05-10,sh.605186,25.7600,27.0700,25.7600,26.7500,26.4200,838000,22271925.4300,3,1.257700,1,1.249100
52,2022-05-11,sh.605186,26.7500,29.4200,26.7400,28.2000,26.7500,1568657,44590015.0100,3,2.354200,1,5.420600
53,2022-05-12,sh.605186,27.9800,28.6200,27.6000,28.2000,28.2000,821623,23098197.7200,3,1.233100,1,0.000000
54,2022-05-13,sh.605186,28.1600,28.7500,27.6000,27.6900,28.2000,707495,19703130.1000,3,1.061800,1,-1.808500
55,2022-05-16,sh.605186,27.7000,27.9000,27.0000,27.0000,27.6900,724900,19879960.0000,3,1.087900,1,-2.491900
56,2022-05-17,sh.605186,27.1600,27.4700,26.4600,26.9000,27.0000,736195,19802212.0000,3,1.104900,1,-0.370400
57,2022-05-18,sh.605186,26.9000,27.3000,26.7100,27.0000,26.9000,641690,17342429.9000,3,0.963000,1,0.371700
58,2022-05-19,sh.605186,27.0500,27.2600,26.5000,26.9200,27.0000,496900,13364900.0000,3,0.745700,1,-0.296300
59,2022-05-20,sh.605186,27.0000,27.5800,26.9200,27.5500,26.9200,468000,12797586.0000,3,0.702400,1,2.340300
60,2022-05-23,sh.605186,27.1800,28.1600,27.1600,27.6800,27.5500,458431,12689206.3500,3,0.688000,1,0.471900
61,2022-05-24,sh.605186,27.7800,27.8200,26.0000,26.0900,27.6800,578100,15624937.0000,3,0.867600,1,-5.744200
62,2022-05-25,sh.605186,26.0000,27.0500,25.8100,26.8800,26.0900,618000,16466641.0000,3,0.927500,1,3.028000
63,2022-05-26,sh.605186,26.6800,27.0500,26.2500,26.7400,26.8800,438916,11711844.5200,3,0.658700,1,-0.520800
64,2022-05-27,sh.605186,27.0400,27.0400,26.5500,26.7400,26.7400,316626,8471129.7600,3,0.475200,1,0.000000
65,2022-05-30,sh.605186,26.8400,27.1500,26.5800,27.1000,26.7400,272526,7326395.7300,3,0.409000,1,1.346300
66,2022-05-31,sh.605186,27.4900,27.5000,26.2700,26.8500,27.1000,477964,12804488.0300,3,0.717300,1,-0.922500
67,2022-06-01,sh.605186,26.9700,28.3000,26.5200,27.9000,26.8500,987827,27111824.4000,3,1.482500,1,3.910600
68,2022-06-02,sh.605186,27.9000,27.9900,26.8900,27.1000,27.9000,724900,19698687.0000,3,1.087900,1,-2.867400
69,2022-06-06,sh.605186,27.3400,28.7800,27.2500,28.7400,27.1000,1036374,29324291.3300,3,1.555400,1,6.051700
70,2022-06-07,sh.605186,28.6000,29.2900,28.0600,28.1300,28.7400,687100,19462482.0000,3,1.031200,1,-2.122500
71,2022-06-08,sh.605186,27.9400,30.7000,27.8000,29.6500,28.1300,2317461,68051122.6500,3,3.478000,1,5.403500
72,2022-06-09,sh.605186,29.4000,30.0100,28.7900,28.8300,29.6500,953230,27844467.9100,3,1.430600,1,-2.765600
73,2022-06-10,sh.605186,28.8400,29.4700,28.0800,28.8100,28.8300,875800,25265206.0000,3,1.314400,1,-0.069400
74,2022-06-13,sh.605186,28.4700,29.0700,28.2000,28.9200,28.8100,1075619,30789216.5400,3,1.614300,1,0.381800
75,2022-06-14,sh.605186,28.7600,29.1700,28.3000,28.9600,28.9200,665800,19136177.0000,3,0.999200,1,0.138300
76,2022-06-15,sh.605186,28.9700,30.0500,27.8000,29.5000,28.9600,2061813,59479595.5500,3,3.094300,1,1.864600
77,2022-06-16,sh.605186,29.2100,31.4900,29.2000,30.3500,29.5000,1752383,53407859.0100,3,2.630000,1,2.881400
78,2022-06-17,sh.605186,29.7900,30.8300,29.7300,30.5400,30.3500,980454,29967656.7000,3,1.471500,1,0.626000
79,2022-06-20,sh.605186,30.5400,31.1800,29.6700,29.8100,30.5400,769700,23094971.0000,3,1.155200,1,-2.390300
80,2022-06-21,sh.605186,29.8400,29.8400,28.6400,29.1500,29.8100,1326128,38621193.9200,3,1.990200,1,-2.214000
81,2022-06-22,sh.605186,29.3300,30.3600,28.4800,29.1800,29.1500,969300,28503378.7000,3,1.454700,1,0.102900
82,2022-06-23,sh.605186,29.6000,30.5600,29.2000,30.2000,29.1800,849222,25468063.6000,3,1.274500,1,3.495500
83,2022-06-24,sh.605186,30.1200,31.7400,30.0500,31.3400,30.2000,832682,25931259.0000,3,1.249700,1,3.774800
84,2022-06-27,sh.605186,31.5600,31.7000,30.8000,31.1700,31.3400,891507,27781575.3500,3,1.338000,1,-0.542400
85,2022-06-28,sh.605186,31.1700,31.2800,30.6600,30.7900,31.1700,561414,17361053.1900,3,0.842600,1,-1.219100
86,2022-06-29,sh.605186,30.8400,30.8400,29.6000,29.7000,30.7900,740049,22191411.9900,3,1.110700,1,-3.540100
87,2022-06-30,sh.605186,29.7500,31.3700,29.7500,30.7400,29.7000,965359,29729928.3800,3,1.448800,1,3.501700
88,2022-07-01,sh.605186,30.7000,31.5700,30.4600,31.0500,30.7400,895325,27845531.8200,3,1.343700,1,1.008500
89,2022-07-04,sh.605186,31.3300,31.3300,30.3200,30.7800,31.0500,705511,21628249.0400,3,1.058800,1,-0.869600
90,2022-07-05,sh.605186,30.5100,31.0800,29.9000,30.8300,30.7800,588545,17937961.4500,3,0.883300,1,0.162400
91,2022-07-06,sh.605186,30.5200,31.2800,30.1300,30.3600,30.8300,426439,13056250.2800,3,0.640000,1,-1.524500
92,2022-07-07,sh.605186,30.1100,30.6700,29.4900,29.5000,30.3600,426000,12748481.0000,3,0.639300,1,-2.832700
93,2022-07-08,sh.605186,29.5100,29.9500,29.0500,29.2000,29.5000,650100,19074326.0000,3,0.975700,1,-1.016900
94,2022-07-11,sh.605186,28.8500,29.6700,28.3200,29.2000,29.2000,485490,14039463.2000,3,0.728600,1,0.000000
95,2022-07-12,sh.605186,29.2000,29.2900,28.2000,28.6000,29.2000,931193,26680920.6600,3,1.397500,1,-2.054800
96,2022-07-13,sh.605186,28.5100,28.8300,27.7200,27.9100,28.6000,513600,14476044.0000,3,0.770800,1,-2.412600
97,2022-07-14,sh.605186,27.8200,28.5900,27.2700,27.5900,27.9100,740000,20582808.8500,3,1.110600,1,-1.146500
98,2022-07-15,sh.605186,27.3900,28.7700,27.1700,27.9600,27.5900,773342,21661827.3200,3,1.160600,1,1.341100
99,2022-07-18,sh.605186,27.8800,28.4000,27.5000,28.3400,27.9600,463942,12995222.6600,3,0.696300,1,1.359100
100,2022-07-19,sh.605186,28.5500,28.8400,27.5500,28.8000,28.3400,907500,25659420.0000,3,1.362000,1,1.623100
101,2022-07-20,sh.605186,28.8100,31.6800,28.8100,31.6800,28.8000,1597223,49285616.1000,3,2.397100,1,10.000000
102,2022-07-21,sh.605186,31.0500,34.3000,31.0500,33.5900,31.6800,3683497,122392383.5800,3,5.528100,1,6.029000
103,2022-07-22,sh.605186,33.6600,34.0900,32.2400,32.7700,33.5900,1548200,51618166.0000,3,2.323500,1,-2.441200
104,2022-07-25,sh.605186,32.4400,32.6100,30.3800,30.8000,32.7700,1479100,46247449.0000,3,2.219800,1,-6.011600
105,2022-07-26,sh.605186,30.7500,31.0800,30.0100,30.7500,30.8000,1285697,39195753.4700,3,1.929600,1,-0.162300
106,2022-07-27,sh.605186,31.1200,32.2800,30.3000,32.1300,30.7500,1757750,55107751.9400,3,2.638000,1,4.487800
107,2022-07-28,sh.605186,32.7900,34.1600,32.1500,32.8400,32.1300,2517799,83843989.5200,3,3.778700,1,2.209800
108,2022-07-29,sh.605186,32.7600,33.0300,31.3600,31.3600,32.8400,980426,31362219.6000,3,1.471400,1,-4.506700
109,2022-08-01,sh.605186,32.2700,33.5000,30.5000,32.6400,31.3600,1389000,44751572.0000,3,2.084600,1,4.081600
110,2022-08-02,sh.605186,32.2200,32.2700,31.1600,31.4200,32.6400,901327,28501693.8600,3,1.352700,1,-3.737700
111,2022-08-03,sh.605186,31.9300,32.7500,30.5100,30.7600,31.4200,781489,24539830.7100,3,1.172800,1,-2.100600
112,2022-08-04,sh.605186,30.9800,32.5200,30.9800,31.9100,30.7600,1419575,45082526.0000,3,2.130500,1,3.738600
113,2022-08-05,sh.605186,34.0000,34.0000,31.0000,32.2900,31.9100,1449400,46509457.0000,3,2.175200,1,1.190800
114,2022-08-08,sh.605186,32.2800,33.9500,31.5400,33.2000,32.2900,1069656,35477177.0000,3,1.605300,1,2.818200
115,2022-08-09,sh.605186,33.9600,35.4300,32.4000,32.9200,33.2000,1116900,37151695.0000,3,1.676200,1,-0.843400
116,2022-08-10,sh.605186,32.8700,33.6100,32.1000,32.8100,32.9200,913622,29896158.0000,3,1.371200,1,-0.334100
117,2022-08-11,sh.605186,32.8200,33.4600,32.4000,32.7800,32.8100,901600,29705634.0000,3,1.353100,1,-0.091400
118,2022-08-12,sh.605186,32.8400,33.3300,31.8200,31.9100,32.7800,692600,22366241.0000,3,1.039400,1,-2.654100
119,2022-08-15,sh.605186,31.9000,34.4500,31.2200,33.8300,31.9100,1357615,45054639.4000,3,2.037500,1,6.016900
120,2022-08-16,sh.605186,34.0600,34.0600,32.9600,33.9300,33.8300,1349493,45148264.3200,3,2.025300,1,0.295600
121,2022-08-17,sh.605186,33.9400,34.5800,33.8100,34.3700,33.9300,1226211,41934695.0400,3,1.840300,1,1.296800
122,2022-08-18,sh.605186,34.3700,36.5600,34.0000,35.9000,34.3700,1474014,52445000.4200,3,2.212200,1,4.451600
123,2022-08-19,sh.605186,35.8800,36.6300,35.0100,35.8800,35.9000,932700,33349035.4400,3,1.399800,1,-0.055700
124,2022-08-22,sh.605186,35.5500,36.2600,34.3500,34.6900,35.8800,971438,34044912.4900,3,1.457900,1,-3.316600
125,2022-08-23,sh.605186,34.4000,36.7700,34.4000,34.6900,34.6900,1430018,50744406.3200,3,2.146200,1,0.000000
126,2022-08-24,sh.605186,34.5000,34.6000,31.7000,32.0500,34.6900,2035119,66192259.0800,3,3.054300,1,-7.610300
127,2022-08-25,sh.605186,32.0500,32.3800,31.2000,31.7400,31.9600,691802,21875152.3000,3,1.038200,1,-0.688400
128,2022-08-26,sh.605186,31.7500,33.8500,31.7000,33.5800,31.7400,881700,29247127.0000,3,1.323200,1,5.797100
129,2022-08-29,sh.605186,33.1800,33.8000,32.0300,33.0600,33.5800,441200,14632963.0000,3,0.662100,1,-1.548500
130,2022-08-30,sh.605186,33.4700,33.4700,31.8900,32.4600,33.0600,338700,11011956.9300,3,0.508300,1,-1.814900
131,2022-08-31,sh.605186,32.4500,35.7100,31.9600,33.9100,32.4600,3878535,133885581.7100,3,5.820800,1,4.467000
132,2022-09-01,sh.605186,31.6200,33.3400,31.5800,32.0200,33.9100,2658286,86151950.4000,3,3.989500,1,-5.573600
133,2022-09-02,sh.605186,31.4200,33.8000,31.4200,32.8500,32.0200,1308951,43075610.1900,3,1.964500,1,2.592100
134,2022-09-05,sh.605186,32.8000,32.9600,31.0800,31.2400,32.8500,1173973,37234903.2300,3,1.761900,1,-4.901100
135,2022-09-06,sh.605186,31.2700,32.4400,30.2800,32.2000,31.2400,1086548,34391655.5800,3,1.630700,1,3.073000
136,2022-09-07,sh.605186,32.3000,32.8300,31.5300,31.7200,32.2000,529120,16976474.0000,3,0.794100,1,-1.490700
137,2022-09-08,sh.605186,31.5200,34.8900,31.5200,33.9100,31.7200,3512089,118280570.3800,3,5.270900,1,6.904200
138,2022-09-09,sh.605186,33.9900,34.2500,32.6000,33.9100,33.9100,1606564,53914690.4400,3,2.411100,1,0.000000
139,2022-09-13,sh.605186,33.9000,34.7700,33.4000,34.1100,33.9100,1094500,37511753.0000,3,1.642600,1,0.589800
140,2022-09-14,sh.605186,33.6000,34.1800,33.1600,33.4900,34.1100,840820,28176764.8800,3,1.261900,1,-1.817600
141,2022-09-15,sh.605186,34.1400,34.1400,32.1000,32.8000,33.4900,876658,28714084.8200,3,1.315700,1,-2.060300
142,2022-09-16,sh.605186,32.5200,33.2000,31.5100,31.6600,32.8000,824342,26631405.4000,3,1.237200,1,-3.475600
143,2022-09-19,sh.605186,31.6600,32.7700,31.2100,31.8000,31.6600,981306,31211922.9500,3,1.472700,1,0.442200
144,2022-09-20,sh.605186,31.8500,32.9000,31.0000,32.5900,31.8000,574856,18537294.0900,3,0.862700,1,2.484300
145,2022-09-21,sh.605186,32.3500,32.7400,30.8300,31.5200,32.5900,917726,28999927.5300,3,1.377300,1,-3.283200
146,2022-09-22,sh.605186,31.2900,32.1500,30.5800,30.8000,31.5200,671681,20975168.7100,3,1.008000,1,-2.284300
147,2022-09-23,sh.605186,30.9300,30.9900,29.2600,29.6100,30.8000,934959,27940243.9100,3,1.403200,1,-3.863600
148,2022-09-26,sh.605186,29.3300,30.3200,29.0900,29.6700,29.6100,466943,13929616.6600,3,0.700800,1,0.202600
149,2022-09-27,sh.605186,29.8500,32.6400,29.6700,32.6400,29.6700,1882574,59173953.0200,3,2.825300,1,10.010100
150,2022-09-28,sh.605186,32.7600,33.6800,31.8300,32.0000,32.6400,1478133,48445183.5900,3,2.218400,1,-1.960800
151,2022-09-29,sh.605186,32.6300,35.2000,32.6300,34.6500,32.0000,5784802,200920108.1800,3,8.681700,1,8.281300
152,2022-09-30,sh.605186,34.8200,35.2000,32.8300,33.3500,34.6500,4209095,142791022.0000,3,6.316900,1,-3.751800
153,2022-10-10,sh.605186,34.0200,36.6900,33.3700,36.5000,33.3500,4723843,171395955.8500,3,7.089500,1,9.445300
154,2022-10-11,sh.605186,36.1200,36.4000,34.7100,35.2000,36.5000,3343679,118056944.3700,3,5.018100,1,-3.561600
155,2022-10-12,sh.605186,35.2000,37.0000,34.0300,36.3700,35.2000,2693800,94922994.6600,3,4.042800,1,3.323900
156,2022-10-13,sh.605186,35.7000,39.6600,35.7000,38.9000,36.3700,3246637,122944544.2700,3,4.872500,1,6.956300
157,2022-10-14,sh.605186,39.1400,42.7900,37.8100,42.7900,38.9000,3965097,163733412.7400,3,5.950800,1,10.000000
158,2022-10-17,sh.605186,42.5000,45.7900,42.1700,43.4600,42.7900,4138809,180623402.9900,3,6.211500,1,1.565800
159,2022-10-18,sh.605186,43.3000,44.9000,41.7200,44.0000,43.4600,2337987,102577630.2100,3,3.508800,1,1.242500
160,2022-10-19,sh.605186,44.2000,44.6000,40.0900,41.9100,44.0000,3949126,163767384.6400,3,5.926800,1,-4.750000
161,2022-10-20,sh.605186,41.3800,41.7500,39.7700,40.5000,41.9100,4782852,194666894.1600,3,7.178000,1,-3.364400
162,2022-10-21,sh.605186,39.8500,42.5000,39.1300,41.8000,40.5000,3988731,162915320.5700,3,5.986200,1,3.209900
163,2022-10-24,sh.605186,41.1800,42.9700,37.6200,37.8000,41.8000,7020105,275302233.8000,3,10.535700,1,-9.569400
164,2022-10-25,sh.605186,37.4400,37.4400,34.0300,35.9900,37.8000,6646858,235663465.3700,3,9.975500,1,-4.788400
165,2022-10-26,sh.605186,35.7700,39.0000,35.4600,38.4000,35.9900,4112814,155402203.1800,3,6.172500,1,6.696300
166,2022-10-27,sh.605186,37.4000,38.3900,36.3000,36.3900,38.4000,3546513,131150570.8200,3,5.322600,1,-5.234400
167,2022-10-28,sh.605186,36.3900,37.1000,34.6200,35.6700,36.3900,2832148,100912204.4400,3,4.250400,1,-1.978600
168,2022-10-31,sh.605186,35.2200,37.2000,35.1200,36.6900,35.6700,1992747,72582112.0200,3,2.990700,1,2.859500
169,2022-11-01,sh.605186,36.9800,37.3800,34.9200,36.8700,36.6900,2181041,78785211.4200,3,3.273300,1,0.490600
170,2022-11-02,sh.605186,36.6400,37.4500,35.7200,36.1100,36.8700,2964328,108347646.7300,3,4.448800,1,-2.061300
171,2022-11-03,sh.605186,35.4000,38.8800,35.3000,38.2300,36.1100,2942930,109885675.7300,3,4.416700,1,5.870900
172,2022-11-04,sh.605186,38.2300,38.4900,37.1700,37.9900,38.2300,2193486,82728179.4200,3,3.292000,1,-0.627800
173,2022-11-07,sh.605186,37.5200,38.6900,37.1100,37.5600,37.9900,2131039,80690495.4400,3,3.198200,1,-1.131900
174,2022-11-08,sh.605186,37.8500,39.4300,36.9300,38.7500,37.5600,2692294,103658858.6500,3,4.040600,1,3.168300
175,2022-11-09,sh.605186,38.2000,40.4900,38.0100,39.5900,38.7500,2134019,84323332.6800,3,3.202700,1,2.167700
176,2022-11-10,sh.605186,39.5900,42.4600,39.2700,40.4700,39.5900,3365884,138355430.3900,3,5.051500,1,2.222800
177,2022-11-11,sh.605186,41.0700,41.1200,39.2800,39.6800,40.4700,2643093,105435845.0300,3,3.966700,1,-1.952100
178,2022-11-14,sh.605186,39.2700,40.5000,38.6000,38.8500,39.6800,2105917,82707636.3000,3,3.160500,1,-2.091700
179,2022-11-15,sh.605186,39.2600,40.6000,38.3700,39.0000,38.8500,1755501,68705707.9300,3,2.634600,1,0.386100
180,2022-11-16,sh.605186,39.5300,40.6000,37.8900,38.6600,39.0000,2729016,107653826.0400,3,4.095700,1,-0.871800
181,2022-11-17,sh.605186,38.2800,38.8700,36.8500,37.6000,38.6600,2803116,105602451.6000,3,4.206900,1,-2.741900
182,2022-11-18,sh.605186,38.3100,40.5800,37.9500,38.4900,37.6000,3878480,152746033.0300,3,5.820800,1,2.367000
183,2022-11-21,sh.605186,37.5700,39.0000,37.2500,38.3400,38.4900,2254149,85791135.5100,3,3.383000,1,-0.389700
184,2022-11-22,sh.605186,38.5000,38.5000,36.3100,36.5700,38.3400,1629585,60492588.4000,3,2.445700,1,-4.616600
185,2022-11-23,sh.605186,36.4000,36.9500,35.8000,36.8700,36.5700,1231297,44718559.8600,3,1.847900,1,0.820300
186,2022-11-24,sh.605186,36.3500,37.4500,36.3500,36.9000,36.8700,1150713,42421848.7000,3,1.727000,1,0.081400
187,2022-11-25,sh.605186,37.1500,37.1500,35.6000,36.1400,36.9000,1548828,55905707.3300,3,2.324500,1,-2.059600
188,2022-11-28,sh.605186,35.5000,37.0000,35.3300,35.9900,36.1400,1386428,50129290.4800,3,2.080700,1,-0.415100
189,2022-11-29,sh.605186,35.7900,36.9800,34.4000,34.7000,35.9900,4056209,143710372.1700,3,6.087500,1,-3.584300
190,2022-11-30,sh.605186,35.0000,35.1800,34.0300,34.1200,34.7000,2979178,102806416.3400,3,4.471100,1,-1.671500
191,2022-12-01,sh.605186,34.2100,35.2000,34.0100,35.0400,34.1200,2256474,78138798.5600,3,3.386500,1,2.696400
192,2022-12-02,sh.605186,34.8600,35.4000,34.4600,34.8800,35.0400,1370200,47885716.0000,3,2.056400,1,-0.456600
193,2022-12-05,sh.605186,35.0000,35.9000,34.1100,34.7600,34.8800,2822300,98552966.0000,3,4.235700,1,-0.344000
194,2022-12-06,sh.605186,35.3900,37.0100,34.0600,36.1900,34.7600,4134076,147872090.2500,3,6.204400,1,4.113900
195,2022-12-07,sh.605186,36.0000,39.2000,35.8100,38.2200,36.1900,4106623,155793210.7400,3,6.163200,1,5.609300
196,2022-12-08,sh.605186,37.9900,38.4600,36.0800,36.3500,38.2200,2565536,94702667.8000,3,3.850300,1,-4.892700
197,2022-12-09,sh.605186,36.6400,39.9900,36.6400,37.4700,36.3500,3769914,143609434.9600,3,5.657800,1,3.081200
198,2022-12-12,sh.605186,38.1200,39.7500,36.1900,36.6000,37.4700,5002341,189716634.8900,3,7.507400,1,-2.321900
199,2022-12-13,sh.605186,36.3100,36.7400,34.7000,35.4500,36.6000,2684824,94836919.7100,3,4.029300,1,-3.142100
200,2022-12-14,sh.605186,35.4500,35.4500,34.2800,34.5000,35.4500,2126349,73633260.0200,3,3.191200,1,-2.679800
201,2022-12-15,sh.605186,34.3700,34.5000,33.5600,33.7000,34.5000,1959675,66310069.3400,3,2.941100,1,-2.318800
202,2022-12-16,sh.605186,33.7000,33.7500,32.2600,32.6800,33.7000,1498800,49254474.0000,3,2.249400,1,-3.026700
203,2022-12-19,sh.605186,32.6600,32.6600,30.8200,31.1600,32.6800,1947600,61116640.0000,3,2.922900,1,-4.651200
204,2022-12-20,sh.605186,31.1600,31.5400,30.5200,31.4000,31.1600,1270509,39607617.3200,3,1.906800,1,0.770200
205,2022-12-21,sh.605186,31.4100,31.5900,30.6300,30.9000,31.4000,698200,21574497.0000,3,1.047800,1,-1.592400
206,2022-12-22,sh.605186,30.8900,31.7200,30.4500,31.6500,30.9000,1309039,40765106.4600,3,1.964600,1,2.427200
207,2022-12-23,sh.605186,32.8800,32.8800,30.0900,31.5000,31.6500,1768902,55384756.5700,3,2.654700,1,-0.473900
208,2022-12-26,sh.605186,31.4800,32.4400,30.7000,31.3000,31.5000,1991709,63268262.2100,3,2.989100,1,-0.634900
209,2022-12-27,sh.605186,30.9300,31.5400,30.6500,31.3800,31.3000,1565500,48802463.0000,3,2.349500,1,0.255600
210,2022-12-28,sh.605186,31.1900,31.8000,30.3800,30.4300,31.3800,1302796,40492209.2600,3,1.955200,1,-3.027400
211,2022-12-29,sh.605186,30.6200,31.5600,30.6200,31.3100,30.4300,1364100,42742786.0000,3,2.047200,1,2.891900
212,2022-12-30,sh.605186,31.5100,31.5100,29.4000,30.1000,31.3100,2179388,65720820.7600,3,3.270800,1,-3.864600
