,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.600236,5.3900,5.4000,5.1600,5.4000,5.3900,3273000,17446087.0300,3,0.041500,1,0.185500
39,2022-04-19,sh.600236,5.4000,5.4900,5.3600,5.4700,5.4000,3541269,19298390.3900,3,0.044900,1,1.296300
40,2022-04-20,sh.600236,5.4900,5.4900,5.3000,5.3000,5.4700,4090890,21990915.8000,3,0.051900,1,-3.107900
41,2022-04-21,sh.600236,5.3400,5.3800,5.1500,5.1800,5.3000,5123910,26921051.1000,3,0.065000,1,-2.264200
42,2022-04-22,sh.600236,5.1500,5.3500,5.1000,5.3000,5.1800,4966357,25848422.6000,3,0.063000,1,2.316600
43,2022-04-25,sh.600236,5.2800,5.3500,5.1500,5.1500,5.3000,8362135,44024916.8100,3,0.106100,1,-2.830200
44,2022-04-26,sh.600236,5.1800,5.2500,5.0200,5.0300,5.1500,7387934,38150507.7700,3,0.093700,1,-2.330100
45,2022-04-27,sh.600236,5.0700,5.3400,4.9800,5.3300,5.0300,6830902,35420045.6500,3,0.086700,1,5.964200
46,2022-04-28,sh.600236,5.3500,5.7000,5.3500,5.6700,5.3300,16796382,94128506.5200,3,0.213100,1,6.379000
47,2022-04-29,sh.600236,5.6400,5.8300,5.4700,5.7000,5.6700,13817602,77951655.7000,3,0.175300,1,0.529100
48,2022-05-05,sh.600236,5.6000,5.8200,5.6000,5.7300,5.7000,11880550,68005624.2800,3,0.150700,1,0.526300
49,2022-05-06,sh.600236,5.6900,5.8400,5.6300,5.7800,5.7300,9980904,57544830.4300,3,0.126600,1,0.872600
50,2022-05-09,sh.600236,5.7600,5.8400,5.6600,5.8100,5.7800,7172609,41547848.9500,3,0.091000,1,0.519000
51,2022-05-10,sh.600236,5.7800,6.2000,5.7500,6.1200,5.8100,20610529,124805834.8300,3,0.261500,1,5.335600
52,2022-05-11,sh.600236,6.1100,6.2100,5.9700,6.1000,6.1200,13363480,81764273.8400,3,0.169500,1,-0.326800
53,2022-05-12,sh.600236,6.1500,6.2400,6.0900,6.1600,6.1000,10142326,62636482.0300,3,0.128700,1,0.983600
54,2022-05-13,sh.600236,6.1600,6.2800,6.1000,6.2400,6.1600,12180521,75646906.1200,3,0.154500,1,1.298700
55,2022-05-16,sh.600236,6.2200,6.4100,6.0600,6.1000,6.2400,10782064,65996656.1700,3,0.136800,1,-2.243600
56,2022-05-17,sh.600236,6.0900,6.1900,6.0200,6.0700,6.1000,8657330,52623253.9300,3,0.109800,1,-0.491800
57,2022-05-18,sh.600236,6.1100,6.1300,5.9500,6.0300,6.0700,8943440,53987379.4300,3,0.113500,1,-0.659000
58,2022-05-19,sh.600236,5.9200,6.1400,5.8800,6.1000,6.0300,8076963,48928191.9400,3,0.102500,1,1.160900
59,2022-05-20,sh.600236,6.1400,6.2400,6.0800,6.1400,6.1000,8594993,53001930.0900,3,0.109000,1,0.655700
60,2022-05-23,sh.600236,6.2700,6.2700,6.0500,6.0700,6.1400,8385271,51137028.8800,3,0.106400,1,-1.140100
61,2022-05-24,sh.600236,6.0500,6.1300,5.9500,5.9800,6.0700,8977459,54349814.8100,3,0.113900,1,-1.482700
62,2022-05-25,sh.600236,5.9900,6.1400,5.9400,6.1200,5.9800,7306345,44354579.4000,3,0.092700,1,2.341100
63,2022-05-26,sh.600236,6.1500,6.2100,6.1100,6.1600,6.1200,7742577,47675788.1100,3,0.098200,1,0.653600
64,2022-05-27,sh.600236,6.1200,6.1600,6.0400,6.0900,6.1600,6498223,39627194.2100,3,0.082400,1,-1.136400
65,2022-05-30,sh.600236,6.1000,6.1900,6.0600,6.1600,6.0900,7157125,43955984.3100,3,0.090800,1,1.149400
66,2022-05-31,sh.600236,6.4000,6.4900,6.1200,6.2100,6.1600,13962360,87230278.3000,3,0.177100,1,0.811700
67,2022-06-01,sh.600236,6.2200,6.2200,6.0800,6.1600,6.2100,9057543,55578639.5300,3,0.114900,1,-0.805200
68,2022-06-02,sh.600236,6.1500,6.1600,6.0700,6.1100,6.1600,6378985,38934492.8400,3,0.080900,1,-0.811700
69,2022-06-06,sh.600236,6.1000,6.2300,6.0400,6.2000,6.1100,9720998,59813687.6400,3,0.123300,1,1.473000
70,2022-06-07,sh.600236,6.1100,6.2300,6.0900,6.0900,6.2000,6918270,42495950.3700,3,0.087800,1,-1.774200
71,2022-06-08,sh.600236,6.1000,6.2100,6.0500,6.1200,6.0900,7658249,46879535.3400,3,0.097200,1,0.492600
72,2022-06-09,sh.600236,6.1400,6.2900,6.0800,6.1400,6.1200,10049861,62226804.3400,3,0.127500,1,0.326800
73,2022-06-10,sh.600236,6.1500,6.3300,6.0900,6.2900,6.1400,19083298,119427082.4700,3,0.242100,1,2.443000
74,2022-06-13,sh.600236,6.2500,6.2900,6.0600,6.1100,6.2900,14170086,87069350.9600,3,0.179800,1,-2.861700
75,2022-06-14,sh.600236,6.1300,6.2400,5.9700,6.2300,6.1100,12431389,76189877.6100,3,0.157700,1,1.964000
76,2022-06-15,sh.600236,6.2000,6.3000,6.1400,6.1800,6.2300,11147328,69245755.5900,3,0.141400,1,-0.802600
77,2022-06-16,sh.600236,6.2000,6.2500,6.0800,6.1000,6.1800,9523643,58551762.0800,3,0.120800,1,-1.294500
78,2022-06-17,sh.600236,6.0800,6.1800,6.0200,6.1300,6.1000,8413104,51293508.7300,3,0.106700,1,0.491800
79,2022-06-20,sh.600236,6.1500,6.2200,6.0700,6.1800,6.1300,12796473,78828903.3600,3,0.162300,1,0.815700
80,2022-06-21,sh.600236,6.0900,6.1700,5.9000,5.9700,6.0300,11629662,69661813.6100,3,0.147500,1,-0.995000
81,2022-06-22,sh.600236,5.9900,5.9900,5.8000,5.8100,5.9700,8026387,47173271.9600,3,0.101800,1,-2.680100
82,2022-06-23,sh.600236,5.8400,5.8700,5.7300,5.8400,5.8100,8002087,46468608.4300,3,0.101500,1,0.516400
83,2022-06-24,sh.600236,5.8700,6.0500,5.8300,6.0300,5.8400,13195350,79024542.2300,3,0.167400,1,3.253400
84,2022-06-27,sh.600236,6.0500,6.1800,6.0300,6.0900,6.0300,10860600,66432315.3200,3,0.137800,1,0.995000
85,2022-06-28,sh.600236,6.1600,6.2300,6.0900,6.2200,6.0900,11412934,70655431.1600,3,0.144800,1,2.134600
86,2022-06-29,sh.600236,6.2200,6.2600,6.0700,6.1100,6.2200,9466796,58048263.6600,3,0.120100,1,-1.768500
87,2022-06-30,sh.600236,6.1800,6.2200,6.0700,6.0900,6.1100,7554586,46421929.5900,3,0.095800,1,-0.327300
88,2022-07-01,sh.600236,6.1200,6.5100,6.1000,6.1900,6.0900,17884077,112543037.1600,3,0.226900,1,1.642000
89,2022-07-04,sh.600236,6.1900,6.3600,6.0800,6.2900,6.1900,18696150,117100086.6900,3,0.237200,1,1.615500
90,2022-07-05,sh.600236,6.2900,6.3900,6.2300,6.3100,6.2900,14210788,89716444.6100,3,0.180300,1,0.318000
91,2022-07-06,sh.600236,6.2600,6.5000,6.2600,6.3800,6.3100,17847003,113731403.4200,3,0.226400,1,1.109400
92,2022-07-07,sh.600236,6.9600,7.0200,6.7900,7.0200,6.3800,46219923,322832803.6200,3,0.586400,1,10.031300
93,2022-07-08,sh.600236,7.0200,7.0300,6.6000,6.6500,7.0200,57704501,388229100.7600,3,0.732100,1,-5.270700
94,2022-07-11,sh.600236,6.7000,7.0500,6.6700,6.8600,6.6500,45903708,314046694.0100,3,0.582400,1,3.157900
95,2022-07-12,sh.600236,6.7200,6.8600,6.5800,6.6100,6.8600,30356562,204064245.8700,3,0.385100,1,-3.644300
96,2022-07-13,sh.600236,6.6000,6.8300,6.5600,6.7600,6.6100,29916089,201326214.2400,3,0.379500,1,2.269300
97,2022-07-14,sh.600236,6.7300,6.7500,6.5700,6.6700,6.7600,17000829,112925914.1100,3,0.215700,1,-1.331400
98,2022-07-15,sh.600236,6.6700,6.7400,6.5800,6.5900,6.6700,16861144,112115877.7800,3,0.213900,1,-1.199400
99,2022-07-18,sh.600236,6.6200,6.7100,6.5700,6.6800,6.5900,14782605,98410207.7400,3,0.187500,1,1.365700
100,2022-07-19,sh.600236,6.6700,6.7100,6.4500,6.5900,6.6800,20293824,132897320.8600,3,0.257500,1,-1.347300
101,2022-07-20,sh.600236,6.5900,6.6400,6.5000,6.5700,6.5900,10937392,71636220.4800,3,0.138800,1,-0.303500
102,2022-07-21,sh.600236,6.5800,6.5800,6.3900,6.3900,6.5700,12816948,82506841.7900,3,0.162600,1,-2.739700
103,2022-07-22,sh.600236,6.4200,6.5600,6.3500,6.4100,6.3900,11730536,75476226.5800,3,0.148800,1,0.313000
104,2022-07-25,sh.600236,6.4600,6.4600,6.2500,6.2600,6.4100,11918081,75363302.5400,3,0.151200,1,-2.340100
105,2022-07-26,sh.600236,6.2600,6.3200,6.2300,6.2800,6.2600,10104454,63263842.7400,3,0.128200,1,0.319500
106,2022-07-27,sh.600236,6.2800,6.3100,6.2000,6.2200,6.2800,8790744,54842540.2600,3,0.111500,1,-0.955400
107,2022-07-28,sh.600236,6.2500,6.3400,6.1800,6.1900,6.2200,11519572,71743549.3600,3,0.146100,1,-0.482300
108,2022-07-29,sh.600236,6.1900,6.3200,6.1500,6.2600,6.1900,15817315,99149787.3100,3,0.200700,1,1.130900
109,2022-08-01,sh.600236,6.2600,6.2600,6.0300,6.1000,6.2600,17777364,108639528.5100,3,0.225500,1,-2.555900
110,2022-08-02,sh.600236,6.0500,6.0500,5.8300,5.9100,6.1000,15361145,90997104.2800,3,0.194900,1,-3.114800
111,2022-08-03,sh.600236,5.9400,6.0300,5.8400,5.8600,5.9100,9029018,53573363.1000,3,0.114500,1,-0.846000
112,2022-08-04,sh.600236,5.8800,5.9600,5.8300,5.9100,5.8600,7889304,46554907.0000,3,0.100100,1,0.853200
113,2022-08-05,sh.600236,5.9300,5.9700,5.8400,5.9500,5.9100,8140494,48102223.0000,3,0.103300,1,0.676800
114,2022-08-08,sh.600236,5.9500,6.0200,5.9300,6.0200,5.9500,10246965,61198477.0000,3,0.130000,1,1.176500
115,2022-08-09,sh.600236,5.9900,6.0600,5.9600,6.0000,6.0200,9986880,60064968.0000,3,0.126700,1,-0.332200
116,2022-08-10,sh.600236,5.9900,6.0300,5.9000,5.9400,6.0000,6948159,41333913.0000,3,0.088100,1,-1.000000
117,2022-08-11,sh.600236,5.9600,6.1100,5.9400,6.0900,5.9400,8491302,51317028.0000,3,0.107700,1,2.525300
118,2022-08-12,sh.600236,6.1200,6.1200,6.0200,6.0300,6.0900,10235976,61856585.0000,3,0.129900,1,-0.985200
119,2022-08-15,sh.600236,6.0400,6.1700,6.0100,6.1200,6.0300,12512505,76237460.8300,3,0.158700,1,1.492500
120,2022-08-16,sh.600236,6.1400,6.2800,6.0900,6.2500,6.1200,9975636,61918978.1700,3,0.126600,1,2.124200
121,2022-08-17,sh.600236,6.2300,6.3900,6.2000,6.2900,6.2500,10497512,65906728.1400,3,0.133200,1,0.640000
122,2022-08-18,sh.600236,6.2500,6.3600,6.2000,6.2900,6.2900,12283998,77439797.4400,3,0.155800,1,0.000000
123,2022-08-19,sh.600236,6.2600,6.4500,6.2000,6.4100,6.2900,15047990,95463533.0800,3,0.190900,1,1.907800
124,2022-08-22,sh.600236,6.4000,6.5300,6.3400,6.3600,6.4100,11634915,74349031.0700,3,0.147600,1,-0.780000
125,2022-08-23,sh.600236,6.3800,6.5000,6.3100,6.4800,6.3600,13869599,89417115.2500,3,0.176000,1,1.886800
126,2022-08-24,sh.600236,6.4900,6.4900,6.2600,6.3000,6.4800,10352579,65637634.1400,3,0.131300,1,-2.777800
127,2022-08-25,sh.600236,6.3500,6.4700,6.3200,6.4700,6.3000,10773853,69075801.4000,3,0.136700,1,2.698400
128,2022-08-26,sh.600236,6.4800,6.4900,6.3300,6.3500,6.4700,8990114,57448116.2800,3,0.114100,1,-1.854700
129,2022-08-29,sh.600236,6.2700,6.5700,6.2500,6.5000,6.3500,22133468,143423302.2400,3,0.280800,1,2.362200
130,2022-08-30,sh.600236,6.4700,6.5200,6.1700,6.2400,6.5000,18020896,113045136.4600,3,0.228600,1,-4.000000
131,2022-08-31,sh.600236,6.2500,6.2900,6.1400,6.1700,6.2400,14393516,89506697.6900,3,0.182600,1,-1.121800
132,2022-09-01,sh.600236,6.2100,6.3300,6.1200,6.2500,6.1700,15055731,94222062.5200,3,0.191000,1,1.296600
133,2022-09-02,sh.600236,6.2600,6.4300,6.2500,6.3400,6.2500,12981181,82236983.1800,3,0.164700,1,1.440000
134,2022-09-05,sh.600236,6.2800,6.5000,6.2800,6.4800,6.3400,14169683,91019820.7200,3,0.179800,1,2.208200
135,2022-09-06,sh.600236,6.4800,6.5800,6.4000,6.5600,6.4800,12307972,80267917.2200,3,0.156100,1,1.234600
136,2022-09-07,sh.600236,6.5600,6.5800,6.4400,6.5700,6.5600,8594329,56115542.7300,3,0.109000,1,0.152400
137,2022-09-08,sh.600236,6.5300,6.6500,6.5100,6.5900,6.5700,9741468,64097373.6700,3,0.123600,1,0.304400
138,2022-09-09,sh.600236,6.5800,6.6500,6.5200,6.6100,6.5900,9755437,64404438.8900,3,0.123800,1,0.303500
139,2022-09-13,sh.600236,6.6100,6.6100,6.4200,6.4300,6.6100,9658156,62546292.0800,3,0.122500,1,-2.723100
140,2022-09-14,sh.600236,6.4000,6.4600,6.3500,6.3800,6.4300,8261574,52849349.7700,3,0.104800,1,-0.777600
141,2022-09-15,sh.600236,6.4000,6.4200,6.2400,6.2800,6.3800,11295375,71363992.8400,3,0.143300,1,-1.567400
142,2022-09-16,sh.600236,6.3200,6.3300,6.0700,6.0900,6.2800,9716877,59947217.3200,3,0.123300,1,-3.025500
143,2022-09-19,sh.600236,6.0700,6.1100,5.9200,6.0300,6.0900,8555832,51682174.6200,3,0.108500,1,-0.985200
144,2022-09-20,sh.600236,6.0300,6.1200,6.0100,6.0500,6.0300,6372001,38599885.8500,3,0.080800,1,0.331700
145,2022-09-21,sh.600236,6.0500,6.1600,5.9600,6.1200,6.0500,5793884,35252234.4400,3,0.073500,1,1.157000
146,2022-09-22,sh.600236,6.1200,6.1600,6.0400,6.1300,6.1200,5166731,31553567.3200,3,0.065500,1,0.163400
147,2022-09-23,sh.600236,6.0500,6.1800,6.0300,6.0900,6.1300,7014244,42764571.3600,3,0.089000,1,-0.652500
148,2022-09-26,sh.600236,6.0400,6.1300,5.9800,6.0400,6.0900,6834115,41398157.9500,3,0.086700,1,-0.821000
149,2022-09-27,sh.600236,6.0300,6.0800,5.9300,6.0000,6.0400,6721040,40228297.9500,3,0.085300,1,-0.662300
150,2022-09-28,sh.600236,5.9900,6.0800,5.8500,5.9600,6.0000,7885139,46813993.0900,3,0.100000,1,-0.666700
151,2022-09-29,sh.600236,5.9600,5.9900,5.8000,5.8400,5.9600,6941122,40906623.3200,3,0.088100,1,-2.013400
152,2022-09-30,sh.600236,5.8700,5.9500,5.8400,5.8600,5.8400,6265079,36948210.7800,3,0.079500,1,0.342500
153,2022-10-10,sh.600236,5.8700,6.0400,5.8700,5.9600,5.8600,13052295,77930268.4200,3,0.165600,1,1.706500
154,2022-10-11,sh.600236,5.9300,6.0700,5.9200,6.0700,5.9600,10215951,61496646.9900,3,0.129600,1,1.845600
155,2022-10-12,sh.600236,6.3500,6.6200,6.3000,6.5900,6.0700,30215767,195193175.1000,3,0.383300,1,8.566700
156,2022-10-13,sh.600236,6.5900,7.0700,6.5600,6.8900,6.5900,41316985,283819612.2900,3,0.524200,1,4.552400
157,2022-10-14,sh.600236,6.9500,7.2500,6.9100,7.2000,6.8900,33945218,242667096.7500,3,0.430600,1,4.499300
158,2022-10-17,sh.600236,7.1900,7.1900,6.6900,6.7200,7.2000,27129915,184737135.0100,3,0.344200,1,-6.666700
159,2022-10-18,sh.600236,6.7300,6.8000,6.6700,6.7700,6.7200,21719440,146547688.2900,3,0.275500,1,0.744000
160,2022-10-19,sh.600236,6.6800,6.8000,6.5900,6.6500,6.7700,14264202,95153559.8400,3,0.181000,1,-1.772500
161,2022-10-20,sh.600236,6.6100,6.6800,6.5500,6.6000,6.6500,12035517,79614260.9200,3,0.152700,1,-0.751900
162,2022-10-21,sh.600236,6.6200,6.7300,6.5600,6.5800,6.6000,11008825,73069623.8900,3,0.139700,1,-0.303000
163,2022-10-24,sh.600236,6.5800,6.7300,6.5300,6.6300,6.5800,15181292,100881458.4900,3,0.192600,1,0.759900
164,2022-10-25,sh.600236,6.4100,6.7000,6.4100,6.5500,6.6300,11867774,77911449.9900,3,0.150600,1,-1.206600
165,2022-10-26,sh.600236,6.5800,6.6100,6.4500,6.5100,6.5500,10121647,66175667.5900,3,0.128400,1,-0.610700
166,2022-10-27,sh.600236,6.5000,6.6000,6.4100,6.4400,6.5100,10375696,67210765.6300,3,0.131600,1,-1.075300
167,2022-10-28,sh.600236,6.4600,6.4800,6.1200,6.1800,6.4400,15183466,94824382.7400,3,0.192600,1,-4.037300
168,2022-10-31,sh.600236,6.1800,6.3000,6.1400,6.2500,6.1800,19897971,124108522.0100,3,0.252400,1,1.132700
169,2022-11-01,sh.600236,6.2900,6.3500,6.0800,6.2800,6.2500,24102062,149513274.0300,3,0.305800,1,0.480000
170,2022-11-02,sh.600236,6.2000,6.3100,6.1200,6.2000,6.2800,14665779,90887025.9300,3,0.186100,1,-1.273900
171,2022-11-03,sh.600236,6.1800,6.2800,6.1700,6.1900,6.2000,8335855,51840630.5800,3,0.105800,1,-0.161300
172,2022-11-04,sh.600236,6.1500,6.3200,6.1400,6.2800,6.1900,13519815,84698702.7800,3,0.171500,1,1.454000
173,2022-11-07,sh.600236,6.2400,6.3200,6.2300,6.2800,6.2800,15028726,94201515.6300,3,0.190700,1,0.000000
174,2022-11-08,sh.600236,6.2500,6.2600,6.1300,6.1800,6.2800,12541241,77406882.0800,3,0.159100,1,-1.592400
175,2022-11-09,sh.600236,6.1800,6.2200,6.1500,6.1600,6.1800,8635241,53333690.1600,3,0.109600,1,-0.323600
176,2022-11-10,sh.600236,6.1100,6.1700,6.0800,6.1100,6.1600,8637760,52792180.6800,3,0.109600,1,-0.811700
177,2022-11-11,sh.600236,6.1800,6.2600,6.1300,6.2100,6.1100,13363514,82968330.4100,3,0.169500,1,1.636700
178,2022-11-14,sh.600236,6.2100,6.3200,6.1100,6.1200,6.2100,15403161,95000872.1100,3,0.195400,1,-1.449300
179,2022-11-15,sh.600236,6.1100,6.1800,6.0700,6.1500,6.1200,12150490,74396033.6200,3,0.154100,1,0.490200
180,2022-11-16,sh.600236,6.1500,6.3000,6.1300,6.2100,6.1500,11881131,73904751.8700,3,0.150700,1,0.975600
181,2022-11-17,sh.600236,6.2100,6.2100,6.1100,6.1300,6.2100,9066036,55669817.9200,3,0.115000,1,-1.288200
182,2022-11-18,sh.600236,6.1400,6.1700,6.0700,6.1300,6.1300,11086200,67913617.5800,3,0.140600,1,0.000000
183,2022-11-21,sh.600236,6.0900,6.1600,6.0500,6.1300,6.1300,7312784,44756470.2800,3,0.092800,1,0.000000
184,2022-11-22,sh.600236,6.1100,6.2100,6.0900,6.1600,6.1300,11036123,67869220.6500,3,0.140000,1,0.489400
185,2022-11-23,sh.600236,6.1600,6.2800,6.1300,6.2600,6.1600,15907760,99089303.9500,3,0.201800,1,1.623400
186,2022-11-24,sh.600236,6.2600,6.2900,6.1600,6.1800,6.2600,12701993,78867488.9500,3,0.161100,1,-1.278000
187,2022-11-25,sh.600236,6.1800,6.2400,6.1300,6.2400,6.1800,9787876,60722158.5400,3,0.124200,1,0.970900
188,2022-11-28,sh.600236,6.2000,6.2600,6.0200,6.2500,6.2400,20613280,127211620.4800,3,0.261500,1,0.160300
189,2022-11-29,sh.600236,6.2400,6.2900,6.1600,6.2100,6.2500,19138323,118593614.8300,3,0.242800,1,-0.640000
190,2022-11-30,sh.600236,6.2000,6.2500,6.1700,6.1900,6.2100,11917315,73882024.9700,3,0.151200,1,-0.322100
191,2022-12-01,sh.600236,6.2000,6.2700,6.2000,6.2400,6.1900,17471722,109119190.3000,3,0.221700,1,0.807800
192,2022-12-02,sh.600236,6.2500,6.2600,6.1200,6.1700,6.2400,17606664,108666567.6500,3,0.223400,1,-1.121800
193,2022-12-05,sh.600236,6.1800,6.2500,6.1700,6.2400,6.1700,17352919,107915326.0700,3,0.220100,1,1.134500
194,2022-12-06,sh.600236,6.2400,6.2400,6.1300,6.1400,6.2400,12567781,77575796.6000,3,0.159400,1,-1.602600
195,2022-12-07,sh.600236,6.1500,6.1700,6.0600,6.0900,6.1400,15160016,92512757.7100,3,0.192300,1,-0.814300
196,2022-12-08,sh.600236,6.0800,6.1200,6.0300,6.0700,6.0900,16937157,102723395.5500,3,0.214900,1,-0.328400
197,2022-12-09,sh.600236,6.0600,6.2200,6.0400,6.1500,6.0700,45295385,278812166.9300,3,0.574600,1,1.318000
198,2022-12-12,sh.600236,6.1200,6.2200,5.7900,5.8200,6.1500,47556255,280062702.7400,3,0.603300,1,-5.365900
199,2022-12-13,sh.600236,5.8200,5.8800,5.7700,5.8300,5.8200,20224375,117892129.9900,3,0.256600,1,0.171800
200,2022-12-14,sh.600236,5.8300,5.8900,5.8100,5.8600,5.8300,13666138,79994294.5800,3,0.173400,1,0.514600
201,2022-12-15,sh.600236,5.8600,5.8700,5.7700,5.8100,5.8600,10569358,61350145.0200,3,0.134100,1,-0.853200
202,2022-12-16,sh.600236,5.8000,5.8700,5.7700,5.8000,5.8100,9683608,56334622.8800,3,0.122900,1,-0.172100
203,2022-12-19,sh.600236,5.8100,5.8400,5.6300,5.6600,5.8000,12740505,72978131.0500,3,0.161600,1,-2.413800
204,2022-12-20,sh.600236,5.6200,5.6800,5.6200,5.6500,5.6600,7671659,43341548.6100,3,0.097300,1,-0.176700
205,2022-12-21,sh.600236,5.6400,5.6800,5.5500,5.5600,5.6500,7418307,41537791.1700,3,0.094100,1,-1.592900
206,2022-12-22,sh.600236,5.5900,5.6400,5.4900,5.5200,5.5600,7324939,40735712.7800,3,0.092900,1,-0.719400
207,2022-12-23,sh.600236,5.5100,5.5400,5.4500,5.5100,5.5200,4749105,26097615.9500,3,0.060200,1,-0.181200
208,2022-12-26,sh.600236,5.5100,5.5800,5.4700,5.5800,5.5100,5417845,29988967.0600,3,0.068700,1,1.270400
209,2022-12-27,sh.600236,5.5900,5.6200,5.5500,5.6100,5.5800,5750727,32142745.1000,3,0.073000,1,0.537600
210,2022-12-28,sh.600236,5.5900,5.7300,5.5600,5.7200,5.6100,11683437,66398963.2600,3,0.148200,1,1.960800
211,2022-12-29,sh.600236,5.6600,5.6900,5.6000,5.6300,5.7200,8950476,50432133.7500,3,0.113600,1,-1.573400
