,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
136,2022-09-07,sh.688698,20.8200,22.0200,20.6100,21.4100,20.8300,1693430,36315465.3500,3,3.961200,1,2.784400
137,2022-09-08,sh.688698,21.4400,21.7800,20.8900,20.9100,21.4100,1166925,24817141.6000,3,2.729600,1,-2.335400
138,2022-09-09,sh.688698,20.9700,20.9700,20.2400,20.3200,20.9100,876061,17877955.0600,3,2.049300,1,-2.821600
139,2022-09-13,sh.688698,20.3600,20.8300,20.1200,20.5300,20.3200,884381,18081616.2000,3,2.068700,1,1.033500
140,2022-09-14,sh.688698,20.3000,20.6700,19.9200,20.5500,20.5300,892885,18115608.6500,3,2.088600,1,0.097400
141,2022-09-15,sh.688698,20.5000,20.5700,19.4200,19.6300,20.5500,1561787,31009229.9800,3,3.653300,1,-4.476900
142,2022-09-16,sh.688698,19.6600,19.9600,19.2600,19.5600,19.6300,932365,18354785.2500,3,2.181000,1,-0.356600
143,2022-09-19,sh.688698,19.1000,20.1000,18.5100,18.7200,19.5600,1879911,35432566.9300,3,4.397500,1,-4.294500
144,2022-09-20,sh.688698,18.9400,19.4800,18.8600,19.1000,18.7200,1163946,22363467.4400,3,2.722700,1,2.029900
145,2022-09-21,sh.688698,19.2500,19.2800,18.5400,18.7800,19.1000,938616,17722068.3900,3,2.195600,1,-1.675400
146,2022-09-22,sh.688698,18.7800,19.2000,18.3100,18.8100,18.7800,643878,12140580.5700,3,1.506100,1,0.159700
147,2022-09-23,sh.688698,18.9300,19.1200,17.9100,18.2400,18.8100,951087,17468893.9700,3,2.224800,1,-3.030300
148,2022-09-26,sh.688698,18.3300,18.8000,17.9000,18.4200,18.2400,1110291,20528329.8000,3,2.597200,1,0.986800
149,2022-09-27,sh.688698,18.7000,19.2600,18.2700,18.9900,18.4200,792640,15031469.8200,3,1.854100,1,3.094500
150,2022-09-28,sh.688698,18.9400,19.2000,18.0500,18.1400,18.9900,722500,13341259.6400,3,1.690100,1,-4.476000
151,2022-09-29,sh.688698,18.1900,18.5700,18.0700,18.3400,18.1400,820039,15044373.2500,3,1.918200,1,1.102500
152,2022-09-30,sh.688698,18.3500,18.4500,17.6200,17.6300,18.3400,665947,11893249.2100,3,1.557800,1,-3.871300
153,2022-10-10,sh.688698,17.8200,17.8200,17.0200,17.0200,17.6300,646231,11157595.9200,3,1.511700,1,-3.460000
154,2022-10-11,sh.688698,17.2700,17.7000,17.0700,17.5900,17.0200,813611,14188602.8200,3,1.903200,1,3.349000
155,2022-10-12,sh.688698,17.5000,18.3000,17.2000,18.3000,17.5900,897134,15883586.7200,3,2.098600,1,4.036400
156,2022-10-13,sh.688698,18.3000,19.1500,18.2600,18.7500,18.3000,1117437,21080112.0400,3,2.613900,1,2.459000
157,2022-10-14,sh.688698,19.0000,19.3900,18.7000,19.2000,18.7500,942955,17995964.2600,3,2.205700,1,2.400000
158,2022-10-17,sh.688698,19.5100,20.4800,19.0200,20.3100,19.2000,1194715,23700620.1700,3,2.794700,1,5.781300
159,2022-10-18,sh.688698,20.4000,21.2300,20.1500,20.9000,20.3100,1645691,34252778.3900,3,3.849600,1,2.905000
160,2022-10-19,sh.688698,20.9600,21.3300,20.4500,20.6600,20.9000,1373111,28607812.3900,3,3.212000,1,-1.148300
161,2022-10-20,sh.688698,20.6600,20.6700,19.7200,20.2400,20.6600,1185417,23933939.1700,3,2.772900,1,-2.032900
162,2022-10-21,sh.688698,20.4400,21.0000,20.0700,20.7000,20.2400,804746,16596603.2000,3,1.882400,1,2.272700
163,2022-10-24,sh.688698,20.7500,21.7300,20.5700,20.8100,20.7000,1438362,30384138.3800,3,3.364600,1,0.531400
164,2022-10-25,sh.688698,20.3500,21.2100,20.3500,20.9800,20.8100,1377341,28735882.3100,3,3.221900,1,0.816900
165,2022-10-26,sh.688698,21.1900,21.1900,20.4100,20.8300,20.9800,1219803,25255568.7100,3,2.853300,1,-0.715000
166,2022-10-27,sh.688698,20.8000,21.6200,20.2500,20.3000,20.8300,1553284,32343078.9700,3,3.633400,1,-2.544400
167,2022-10-28,sh.688698,21.1100,21.4700,19.9800,20.0700,20.3000,2460987,50913089.2600,3,5.756700,1,-1.133000
168,2022-10-31,sh.688698,20.2000,20.8700,20.0400,20.3500,20.0700,1237788,25347236.4500,3,2.895400,1,1.395100
169,2022-11-01,sh.688698,20.6600,21.6800,20.3700,21.6800,20.3500,1672449,35363050.1700,3,3.912200,1,6.535600
170,2022-11-02,sh.688698,21.9700,22.9600,21.5600,22.4600,21.6800,2050017,46004187.1400,3,4.795400,1,3.597800
171,2022-11-03,sh.688698,22.5800,23.0700,22.2600,22.5900,22.4600,1408127,31845060.1200,3,3.293900,1,0.578800
172,2022-11-04,sh.688698,22.8300,23.0000,22.4200,22.8100,22.5900,1697072,38580064.6500,3,3.969800,1,0.973900
173,2022-11-07,sh.688698,22.8000,23.0900,22.1100,22.6800,22.8100,1657293,37419142.3300,3,3.876700,1,-0.569900
174,2022-11-08,sh.688698,22.6000,22.7100,22.1600,22.3000,22.6800,653250,14571818.8900,3,1.528100,1,-1.675500
175,2022-11-09,sh.688698,22.5300,22.5500,22.0300,22.2000,22.3000,551907,12293929.9100,3,1.291000,1,-0.448400
176,2022-11-10,sh.688698,22.2500,22.7700,21.8800,22.7700,22.2000,1281669,28561369.1400,3,2.998100,1,2.567600
177,2022-11-11,sh.688698,23.4900,23.7500,22.3700,22.8300,22.7700,1793634,40937757.7700,3,4.195600,1,0.263500
178,2022-11-14,sh.688698,22.8600,23.0000,21.5000,21.8100,22.8300,1929934,42664654.9100,3,4.514500,1,-4.467800
179,2022-11-15,sh.688698,21.8800,22.6900,21.5200,22.5300,21.8100,1010088,22532246.7300,3,2.362800,1,3.301200
180,2022-11-16,sh.688698,22.4500,22.8800,21.7800,21.8500,22.5300,931269,20552090.6200,3,2.178400,1,-3.018200
181,2022-11-17,sh.688698,21.9200,21.9200,21.2000,21.4700,21.8500,732181,15650278.8300,3,1.712700,1,-1.739100
182,2022-11-18,sh.688698,21.4600,23.3200,21.0200,22.5800,21.4700,2730384,60446628.9700,3,6.386900,1,5.170000
183,2022-11-21,sh.688698,22.6000,23.4700,22.0000,22.7700,22.5800,2060734,46760331.0700,3,4.820400,1,0.841500
184,2022-11-22,sh.688698,22.4300,22.7700,21.5700,21.7400,22.7700,1467120,32252497.7400,3,3.431900,1,-4.523500
185,2022-11-23,sh.688698,21.5000,22.0000,20.8400,21.5800,21.7400,1088259,23318741.5500,3,2.545600,1,-0.736000
186,2022-11-24,sh.688698,21.8800,23.5600,21.3500,23.1900,21.5800,2569937,59034492.1700,3,6.011500,1,7.460600
187,2022-11-25,sh.688698,23.0000,23.1300,22.1600,22.2500,23.1900,1586349,35717496.1800,3,3.710800,1,-4.053500
188,2022-11-28,sh.688698,21.9700,22.2800,21.6000,21.6500,22.2500,1058074,23131463.2500,3,2.475000,1,-2.696600
189,2022-11-29,sh.688698,21.8800,22.1800,21.1000,22.1800,21.6500,1525143,33064370.3800,3,3.567600,1,2.448000
190,2022-11-30,sh.688698,22.5400,23.1100,21.9000,22.5600,22.1800,1615947,36435522.2800,3,3.780000,1,1.713300
191,2022-12-01,sh.688698,22.9000,23.2600,22.5300,22.5600,22.5600,1010159,23062914.9500,3,2.362900,1,0.000000
192,2022-12-02,sh.688698,22.5600,24.2500,22.4500,24.0900,22.5600,2829553,67090340.8300,3,6.618800,1,6.781900
193,2022-12-05,sh.688698,24.0900,24.1200,22.7200,22.9900,24.0900,2705750,62742541.7800,3,6.329200,1,-4.566200
194,2022-12-06,sh.688698,22.9000,22.9500,22.2100,22.7500,22.9900,1356464,30672490.3700,3,3.173000,1,-1.043900
195,2022-12-07,sh.688698,22.6700,22.9500,22.1300,22.2900,22.7500,866316,19446292.8900,3,2.026500,1,-2.022000
196,2022-12-08,sh.688698,22.2200,22.3700,21.8100,21.9000,22.2900,1025217,22568484.5200,3,2.398200,1,-1.749700
197,2022-12-09,sh.688698,21.9200,22.3500,21.6000,21.8800,21.9000,1120594,24588601.6800,3,2.621300,1,-0.091300
198,2022-12-12,sh.688698,22.1900,22.2000,21.4100,21.8700,21.8800,718543,15603916.2000,3,1.680800,1,-0.045700
199,2022-12-13,sh.688698,22.0000,22.0000,21.2700,21.3000,21.8700,629278,13515926.9300,3,1.472000,1,-2.606300
200,2022-12-14,sh.688698,21.1800,21.6900,21.0400,21.1400,21.3000,690671,14732749.6200,3,1.615600,1,-0.751200
201,2022-12-15,sh.688698,21.1200,21.5800,21.0300,21.4800,21.1400,283853,6065894.8200,3,0.664000,1,1.608300
202,2022-12-16,sh.688698,21.3100,21.3900,21.0100,21.1200,21.4800,577958,12230238.1600,3,1.351900,1,-1.676000
203,2022-12-19,sh.688698,21.3500,21.4900,20.5000,20.9700,21.1200,811931,17006592.0200,3,1.899300,1,-0.710200
204,2022-12-20,sh.688698,20.7600,21.1000,20.4200,20.4200,20.9700,493313,10216710.1400,3,1.153900,1,-2.622800
205,2022-12-21,sh.688698,20.4200,20.5300,19.8700,20.0500,20.4200,442702,8942204.9400,3,1.035600,1,-1.811900
206,2022-12-22,sh.688698,20.0900,20.0900,18.9600,19.0800,20.0500,934894,18130995.7200,3,2.186900,1,-4.837900
207,2022-12-23,sh.688698,19.0900,19.3400,18.6500,18.8700,19.0800,542951,10305560.2600,3,1.270100,1,-1.100600
208,2022-12-26,sh.688698,18.7000,20.2800,18.7000,20.2000,18.8700,939554,18728803.6500,3,2.197800,1,7.048200
209,2022-12-27,sh.688698,20.2000,20.8700,20.1100,20.4900,20.2000,559960,11441829.2600,3,1.309800,1,1.435600
210,2022-12-28,sh.688698,20.6600,20.6600,20.0800,20.2200,20.4900,305850,6188741.3300,3,0.715400,1,-1.317700
211,2022-12-29,sh.688698,20.4800,20.5400,20.0100,20.0600,20.2200,475082,9621616.8200,3,1.055700,1,-0.791300
212,2022-12-30,sh.688698,20.4500,21.1100,20.0200,20.7100,20.0600,1003940,20694810.2500,3,2.231000,1,3.240300
