,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sz.000965,4.9100,4.9500,4.7400,4.7500,4.9800,52148712,250170942.1500,3,4.698800,1,-4.618500
212,2022-12-30,sz.000965,4.7600,4.7800,4.6800,4.7100,4.7500,34863302,164285708.3400,3,3.141300,1,-0.842100
213,2023-01-03,sz.000965,4.6900,4.7900,4.6700,4.7900,4.7100,29027546,138012556.8800,3,2.615500,1,1.698500
214,2023-01-04,sz.000965,4.7600,5.0500,4.7600,4.9900,4.7900,65656433,325362130.1100,3,5.915900,1,4.175400
215,2023-01-05,sz.000965,5.0000,5.0200,4.8900,4.9200,4.9900,39847617,196389350.2000,3,3.590400,1,-1.402800
216,2023-01-06,sz.000965,5.0200,5.0500,4.8700,4.9100,4.9200,38353083,189324262.0400,3,3.455800,1,-0.203300
217,2023-01-09,sz.000965,4.9100,4.9400,4.8600,4.8700,4.9100,26039598,127321912.6500,3,2.346300,1,-0.814700
218,2023-01-10,sz.000965,4.8700,4.8900,4.8100,4.8400,4.8700,20453419,98895157.8700,3,1.842900,1,-0.616000
219,2023-01-11,sz.000965,4.8500,4.9100,4.7600,4.7600,4.8400,28499210,138075675.6000,3,2.567900,1,-1.652900
220,2023-01-12,sz.000965,4.7100,4.7600,4.6500,4.7000,4.7600,27570513,129507354.0200,3,2.484200,1,-1.260500
221,2023-01-13,sz.000965,4.6800,4.7200,4.6300,4.6800,4.7000,17486700,81797972.0000,3,1.575600,1,-0.425500
222,2023-01-16,sz.000965,4.6700,4.7500,4.6300,4.7400,4.6800,22252094,104565484.9900,3,2.005000,1,1.282100
223,2023-01-17,sz.000965,4.7400,4.7400,4.6600,4.6700,4.7400,19047210,89373958.5000,3,1.716200,1,-1.476800
224,2023-01-18,sz.000965,4.6800,4.7100,4.6500,4.6600,4.6700,14782660,69058191.6000,3,1.332000,1,-0.214100
225,2023-01-19,sz.000965,4.6500,4.7000,4.6100,4.6400,4.6600,21094873,98190766.4300,3,1.900700,1,-0.429200
226,2023-01-20,sz.000965,4.6500,4.7800,4.6400,4.7600,4.6400,29357684,138760605.9200,3,2.645200,1,2.586200
227,2023-01-30,sz.000965,4.8300,4.8500,4.7800,4.8200,4.7600,26410971,126989871.4600,3,2.379700,1,1.260500
228,2023-01-31,sz.000965,4.7800,4.9600,4.7400,4.9600,4.8200,45374974,221705574.1300,3,4.088500,1,2.904600
229,2023-02-01,sz.000965,4.9600,4.9700,4.8700,4.9600,4.9600,33542588,165149178.0800,3,3.022300,1,0.000000
230,2023-02-02,sz.000965,4.9700,5.0200,4.9100,4.9700,4.9600,32555945,161404926.8400,3,2.933400,1,0.201600
231,2023-02-03,sz.000965,4.9500,4.9500,4.8600,4.9100,4.9700,26906234,131798081.6300,3,2.424400,1,-1.207200
232,2023-02-06,sz.000965,4.9000,4.9300,4.8500,4.9100,4.9100,19039642,93358523.8200,3,1.715500,1,0.000000
233,2023-02-07,sz.000965,4.9200,5.0900,4.9000,5.0100,4.9100,51983959,260899182.2800,3,4.684000,1,2.036700
234,2023-02-08,sz.000965,4.9800,5.0700,4.9400,4.9400,5.0100,30771635,153815508.5800,3,2.772600,1,-1.397200
235,2023-02-09,sz.000965,4.9400,4.9700,4.9000,4.9400,4.9400,25053661,123565132.3600,3,2.257400,1,0.000000
236,2023-02-10,sz.000965,4.9400,5.0100,4.9200,4.9700,4.9400,24172610,120040251.0000,3,2.178000,1,0.607300
237,2023-02-13,sz.000965,4.9800,5.0000,4.9300,4.9900,4.9700,24024567,119295617.4900,3,2.164700,1,0.402400
238,2023-02-14,sz.000965,5.0000,5.0800,4.9500,4.9600,4.9900,29310570,146707875.7000,3,2.641000,1,-0.601200
239,2023-02-15,sz.000965,4.9500,4.9600,4.8800,4.8900,4.9600,26416289,129517903.7400,3,2.380200,1,-1.411300
240,2023-02-16,sz.000965,4.9200,4.9300,4.6900,4.7600,4.8900,32447664,157137297.5000,3,2.923700,1,-2.658500
241,2023-02-17,sz.000965,4.7600,4.8400,4.7500,4.7600,4.7600,22370058,107014173.1400,3,2.015600,1,0.000000
242,2023-02-20,sz.000965,4.7600,4.8500,4.7200,4.8300,4.7600,18007368,86365012.9300,3,1.622500,1,1.470600
243,2023-02-21,sz.000965,4.9000,4.9500,4.8200,4.8700,4.8300,33230135,162490085.8400,3,2.994200,1,0.828200
244,2023-02-22,sz.000965,4.8300,4.8800,4.8100,4.8500,4.8700,16107462,78059038.8200,3,1.451300,1,-0.410700
245,2023-02-23,sz.000965,4.8700,4.9500,4.8400,4.8600,4.8500,27887669,136324745.0800,3,2.512800,1,0.206200
246,2023-02-24,sz.000965,4.8300,4.8500,4.7500,4.7800,4.8600,19976936,95633479.8900,3,1.800000,1,-1.646100
247,2023-02-27,sz.000965,4.7800,4.8500,4.7500,4.7600,4.7800,16394160,78524448.8600,3,1.477200,1,-0.418400
248,2023-02-28,sz.000965,4.7600,4.8000,4.7300,4.7900,4.7600,15848431,75411553.4900,3,1.428000,1,0.630300
249,2023-03-01,sz.000965,4.7700,4.8500,4.7500,4.8500,4.7900,18682716,89763054.5800,3,1.683400,1,1.252600
250,2023-03-02,sz.000965,4.8400,4.9300,4.8200,4.8600,4.8500,28302745,138100858.7000,3,2.550200,1,0.206200
251,2023-03-03,sz.000965,4.8600,4.9400,4.8200,4.9200,4.8600,29027551,141917362.1500,3,2.615500,1,1.234600
252,2023-03-06,sz.000965,4.9200,4.9500,4.8100,4.8300,4.9200,25147273,122158203.5800,3,2.265900,1,-1.829300
253,2023-03-07,sz.000965,4.8300,4.8600,4.7100,4.7100,4.8300,22769031,108839111.4200,3,2.051600,1,-2.484500
254,2023-03-08,sz.000965,4.7200,4.7300,4.6800,4.7100,4.7100,13878071,65253873.1100,3,1.250500,1,0.000000
255,2023-03-09,sz.000965,4.7200,4.7300,4.6300,4.6500,4.7100,17816100,83071223.0000,3,1.605300,1,-1.273900
256,2023-03-10,sz.000965,4.6400,4.6400,4.5100,4.5100,4.6500,20353340,92581249.8000,3,1.833900,1,-3.010800
257,2023-03-13,sz.000965,4.4700,4.5100,4.4200,4.4800,4.5100,15177635,67755390.3000,3,1.367600,1,-0.665200
258,2023-03-14,sz.000965,4.4800,4.5200,4.3500,4.4300,4.4800,16597135,73770560.0500,3,1.495500,1,-1.116100
259,2023-03-15,sz.000965,4.4500,4.5000,4.4300,4.4900,4.4300,12723274,56891782.3400,3,1.146400,1,1.354400
260,2023-03-16,sz.000965,4.4500,4.4700,4.3600,4.3700,4.4900,13335524,58907225.5700,3,1.201600,1,-2.672600
261,2023-03-17,sz.000965,4.4000,4.4500,4.4000,4.4100,4.3700,11052946,48818971.0200,3,0.995900,1,0.915300
262,2023-03-20,sz.000965,4.4400,4.4700,4.3500,4.3500,4.4100,15823986,69737746.0400,3,1.425800,1,-1.360500
263,2023-03-21,sz.000965,4.3700,4.3900,4.3200,4.3800,4.3500,10153518,44222025.3200,3,0.914900,1,0.689700
264,2023-03-22,sz.000965,4.3800,4.4300,4.3700,4.4300,4.3800,11560480,51010291.2600,3,1.041600,1,1.141600
265,2023-03-23,sz.000965,4.4200,4.4200,4.3600,4.4000,4.4300,11858820,51996264.2900,3,1.068500,1,-0.677200
266,2023-03-24,sz.000965,4.3900,4.4500,4.3300,4.4300,4.4000,21144593,92850426.0400,3,1.905200,1,0.681800
267,2023-03-27,sz.000965,4.4300,4.4300,4.2700,4.2800,4.4300,24203380,104438150.7000,3,2.180800,1,-3.386000
268,2023-03-28,sz.000965,4.2800,4.3000,4.1800,4.1900,4.2800,15624075,66047842.5300,3,1.407800,1,-2.102800
269,2023-03-29,sz.000965,4.2000,4.2300,4.1700,4.2100,4.1900,11527077,48436334.4100,3,1.038600,1,0.477300
270,2023-03-30,sz.000965,4.2000,4.2000,4.1100,4.1300,4.2100,16567440,68523392.3700,3,1.492800,1,-1.900200
271,2023-03-31,sz.000965,4.1300,4.1800,4.1200,4.1400,4.1300,11750520,48648866.8200,3,1.058800,1,0.242100
272,2023-04-03,sz.000965,4.1500,4.2400,4.1300,4.2400,4.1400,20337031,85480794.2500,3,1.832400,1,2.415500
273,2023-04-04,sz.000965,4.2600,4.2600,4.1600,4.2200,4.2400,18244660,76702648.7500,3,1.643900,1,-0.471700
274,2023-04-06,sz.000965,4.2000,4.2000,4.1400,4.1800,4.2200,15114687,62955118.3000,3,1.361900,1,-0.947900
275,2023-04-07,sz.000965,4.3800,4.6000,4.2900,4.6000,4.1800,56237405,253534712.2600,3,5.067200,1,10.047800
276,2023-04-10,sz.000965,4.7700,4.9700,4.6500,4.6600,4.6000,116658188,557144228.1600,3,10.511300,1,1.304300
277,2023-04-11,sz.000965,4.6400,4.7900,4.5200,4.7300,4.6600,74045912,344422292.5400,3,6.671800,1,1.502100
278,2023-04-12,sz.000965,4.7300,4.7300,4.5800,4.6400,4.7300,50400858,233804934.0100,3,4.541300,1,-1.902700
279,2023-04-13,sz.000965,4.5800,4.6600,4.5300,4.6000,4.6400,36595650,167951967.8000,3,3.297400,1,-0.862100
280,2023-04-14,sz.000965,4.6100,4.6900,4.5300,4.5400,4.6000,38913531,178834785.9000,3,3.506300,1,-1.304300
281,2023-04-17,sz.000965,4.4700,4.5600,4.4400,4.5300,4.5400,38961433,174521493.7600,3,3.510600,1,-0.220300
282,2023-04-18,sz.000965,4.5100,4.5800,4.4400,4.4500,4.5300,26382770,118289714.7500,3,2.377200,1,-1.766000
283,2023-04-19,sz.000965,4.4400,4.4600,4.3800,4.4000,4.4500,23099280,101895158.6700,3,2.081300,1,-1.123600
284,2023-04-20,sz.000965,4.3500,4.3700,4.2700,4.3300,4.4000,22993252,99089773.1600,3,2.071800,1,-1.590900
285,2023-04-21,sz.000965,4.3500,4.4400,4.1900,4.2100,4.3300,26882339,116022553.3000,3,2.422200,1,-2.771400
286,2023-04-24,sz.000965,4.1000,4.1600,3.9700,4.0700,4.2100,29790370,120989854.4800,3,2.684200,1,-3.325400
287,2023-04-25,sz.000965,4.0600,4.0800,3.9100,3.9600,4.0700,22466945,89561441.6100,3,2.024400,1,-2.702700
288,2023-04-26,sz.000965,3.9100,4.0100,3.8600,3.9700,3.9600,14030260,55442695.5900,3,1.264200,1,0.252500
289,2023-04-27,sz.000965,3.9300,4.0100,3.9100,3.9500,3.9700,14432498,57374471.6600,3,1.300400,1,-0.503800
290,2023-04-28,sz.000965,3.9700,4.0400,3.9600,4.0300,3.9500,13865510,55463142.7300,3,1.249300,1,2.025300
291,2023-05-04,sz.000965,4.0200,4.0800,3.9900,4.0400,4.0300,15986506,64588265.2400,3,1.440400,1,0.248100
292,2023-05-05,sz.000965,4.0300,4.4400,3.9700,4.4400,4.0400,63842833,274130784.9700,3,5.752500,1,9.901000
293,2023-05-08,sz.000965,4.3500,4.3800,4.2400,4.3500,4.4400,64843342,279369630.0000,3,5.842600,1,-2.027000
294,2023-05-09,sz.000965,4.3700,4.5800,4.2900,4.3700,4.3500,71700011,318462756.8300,3,6.460400,1,0.459800
295,2023-05-10,sz.000965,4.3800,4.4400,4.2600,4.3100,4.3700,41829415,181012217.0300,3,3.769000,1,-1.373000
296,2023-05-11,sz.000965,4.3500,4.4300,4.3000,4.3800,4.3100,34427542,150523927.3700,3,3.102100,1,1.624100
297,2023-05-12,sz.000965,4.3700,4.5000,4.3300,4.4000,4.3800,34181545,151432382.3900,3,3.079900,1,0.456600
298,2023-05-15,sz.000965,4.4200,4.4900,4.2900,4.4800,4.4000,34367133,151034809.1500,3,3.096600,1,1.818200
299,2023-05-16,sz.000965,4.4400,4.4600,4.3300,4.3500,4.4800,17235452,75596125.2000,3,1.553000,1,-2.901800
300,2023-05-17,sz.000965,4.3500,4.3800,4.2800,4.3600,4.3500,21807531,94478843.4400,3,1.964900,1,0.229900
301,2023-05-18,sz.000965,4.4000,4.4000,4.2800,4.3200,4.3600,16587104,71901570.0400,3,1.494600,1,-0.917400
302,2023-05-19,sz.000965,4.2900,4.3100,4.1400,4.1500,4.3200,30818502,129590409.2500,3,2.776900,1,-3.935200
303,2023-05-22,sz.000965,4.1400,4.1500,4.0700,4.0900,4.1500,16534410,67750711.9400,3,1.489800,1,-1.445800
304,2023-05-23,sz.000965,4.1000,4.2400,4.0300,4.0400,4.0900,30665279,126707564.0400,3,2.763100,1,-1.222500
305,2023-05-24,sz.000965,4.0800,4.0800,3.9500,3.9500,4.0400,22010025,87827633.3300,3,1.983200,1,-2.227700
306,2023-05-25,sz.000965,3.9200,4.0200,3.9100,3.9800,3.9500,18148025,71843959.0500,3,1.635200,1,0.759500
307,2023-05-26,sz.000965,3.9800,4.0700,3.9100,4.0500,3.9800,25282716,100888123.7500,3,2.278100,1,1.758800
308,2023-05-29,sz.000965,4.0600,4.0900,3.9400,3.9600,4.0500,19362159,77513171.9700,3,1.744600,1,-2.222200
309,2023-05-30,sz.000965,3.9400,4.0300,3.9000,4.0300,3.9600,20760385,82076796.1700,3,1.870600,1,1.767700
310,2023-05-31,sz.000965,4.0000,4.0800,3.9800,4.0100,4.0300,19105630,76916746.4300,3,1.721500,1,-0.496300
311,2023-06-01,sz.000965,3.9900,4.0300,3.9400,3.9900,4.0100,12674702,50509862.7700,3,1.142000,1,-0.498800
312,2023-06-02,sz.000965,3.9800,4.2900,3.9800,4.2100,3.9900,53457244,222430825.5400,3,4.816700,1,5.513800
313,2023-06-05,sz.000965,4.1200,4.1400,4.0700,4.0900,4.2100,30380102,124223025.1400,3,2.737400,1,-2.850400
314,2023-06-06,sz.000965,4.0700,4.2700,4.0700,4.1100,4.0900,48974788,204137447.5700,3,4.412800,1,0.489000
315,2023-06-07,sz.000965,4.1100,4.3000,4.1100,4.1900,4.1100,44919263,188876318.9000,3,4.047400,1,1.946500
316,2023-06-08,sz.000965,4.1200,4.3700,4.1200,4.2900,4.1900,56373489,240916415.4100,3,5.079500,1,2.386600
317,2023-06-09,sz.000965,4.2700,4.2800,4.1500,4.1700,4.2900,38391063,161002223.4500,3,3.459200,1,-2.797200
318,2023-06-12,sz.000965,4.1200,4.2100,4.0700,4.1900,4.1700,28362690,117606329.8000,3,2.555600,1,0.479600
319,2023-06-13,sz.000965,4.1800,4.2600,4.1600,4.1900,4.1900,20306588,85229175.6600,3,1.829700,1,0.000000
320,2023-06-14,sz.000965,4.1600,4.2000,4.1000,4.1300,4.1700,21478400,89035440.0000,3,1.935300,1,-0.959200
321,2023-06-15,sz.000965,4.1200,4.2700,4.1000,4.2300,4.1300,37848096,158974789.0800,3,3.410300,1,2.421300
322,2023-06-16,sz.000965,4.2200,4.3100,4.1900,4.2100,4.2300,25538779,108062066.0100,3,2.301100,1,-0.472800
323,2023-06-19,sz.000965,4.1900,4.2200,4.0500,4.0600,4.2100,29762894,122119777.3200,3,2.681800,1,-3.562900
324,2023-06-20,sz.000965,4.0500,4.0500,3.9400,3.9500,4.0600,27100721,107845171.9400,3,2.441900,1,-2.709400
325,2023-06-21,sz.000965,3.9400,4.0000,3.8900,3.9000,3.9500,20095400,79029003.0000,3,1.810700,1,-1.265800
326,2023-06-26,sz.000965,3.8800,3.9100,3.8500,3.8700,3.9000,14662075,56773572.1700,3,1.321100,1,-0.769200
327,2023-06-27,sz.000965,3.8800,4.0200,3.8700,4.0000,3.8700,22629863,89654497.1700,3,2.039000,1,3.359200
328,2023-06-28,sz.000965,3.9900,4.0100,3.9100,3.9500,4.0000,18776666,73998195.9500,3,1.691800,1,-1.250000
329,2023-06-29,sz.000965,3.9400,3.9400,3.9000,3.9200,3.9500,11576957,45339100.9700,3,1.043100,1,-0.759500
330,2023-06-30,sz.000965,3.9300,4.0300,3.9200,3.9600,3.9200,19794608,78776844.0000,3,1.783600,1,1.020400
331,2023-07-03,sz.000965,3.9700,4.0300,3.9700,3.9900,3.9600,17895437,71344802.1900,3,1.612400,1,0.757600
332,2023-07-04,sz.000965,3.9800,3.9900,3.9200,3.9500,3.9900,14277044,56231600.9200,3,1.286400,1,-1.002500
333,2023-07-05,sz.000965,3.9300,3.9900,3.9100,3.9600,3.9500,13500610,53425187.5000,3,1.216500,1,0.253200
334,2023-07-06,sz.000965,3.9500,4.0400,3.9100,3.9900,3.9600,24069317,95579026.4100,3,2.168700,1,0.757600
335,2023-07-07,sz.000965,3.9700,4.0500,3.9500,3.9700,3.9900,20986602,83983336.5600,3,1.891000,1,-0.501300
336,2023-07-10,sz.000965,3.9500,3.9800,3.9200,3.9500,3.9700,15377586,60632256.1200,3,1.385600,1,-0.503800
337,2023-07-11,sz.000965,4.0100,4.0500,3.9300,3.9500,3.9500,16976772,67473321.5400,3,1.529700,1,0.000000
338,2023-07-12,sz.000965,3.9300,3.9400,3.8800,3.8800,3.9500,19493043,76046839.5600,3,1.756400,1,-1.772200
339,2023-07-13,sz.000965,3.8800,3.9100,3.8800,3.9000,3.8800,9850718,38369256.8300,3,0.887600,1,0.515500
340,2023-07-14,sz.000965,3.9100,3.9300,3.8800,3.9000,3.9000,10641376,41498431.0400,3,0.958800,1,0.000000
341,2023-07-17,sz.000965,3.8700,3.8800,3.8400,3.8700,3.9000,9298399,35927492.7900,3,0.837800,1,-0.769200
342,2023-07-18,sz.000965,3.8600,3.8900,3.8100,3.8700,3.8700,13407415,51630831.0500,3,1.208100,1,0.000000
343,2023-07-19,sz.000965,3.8700,3.9400,3.8600,3.9300,3.8700,17478444,68215794.1400,3,1.574900,1,1.550400
344,2023-07-20,sz.000965,3.9000,4.0400,3.8900,3.9500,3.9300,29359084,116514017.2200,3,2.645400,1,0.508900
345,2023-07-21,sz.000965,3.9200,4.3100,3.9200,4.1400,3.9500,74881608,306784817.7600,3,6.747100,1,4.810100
346,2023-07-24,sz.000965,4.1500,4.2100,4.0100,4.1000,4.1400,53532666,219701659.7000,3,4.823500,1,-0.966200
347,2023-07-25,sz.000965,4.1400,4.3500,4.1300,4.3300,4.1000,78396574,336689893.7200,3,7.063800,1,5.609800
348,2023-07-26,sz.000965,4.3500,4.7600,4.3100,4.7600,4.3300,101640962,466928228.2700,3,9.158200,1,9.930700
349,2023-07-27,sz.000965,4.5900,4.7900,4.4500,4.5000,4.7600,137430263,633413613.0500,3,12.383000,1,-5.462200
350,2023-07-28,sz.000965,4.5000,4.7000,4.4700,4.5800,4.5000,102466188,469279593.4000,3,9.232600,1,1.777800
351,2023-07-31,sz.000965,4.5600,4.8500,4.5500,4.7200,4.5800,110090568,520737947.2400,3,9.919600,1,3.056800
352,2023-08-01,sz.000965,4.6200,4.8100,4.5700,4.6600,4.7200,85297194,400747995.0800,3,7.685600,1,-1.271200
353,2023-08-02,sz.000965,4.6500,4.9800,4.6400,4.7400,4.6600,93047090,446496283.6400,3,8.383900,1,1.716700
354,2023-08-03,sz.000965,4.6900,4.8200,4.6000,4.8200,4.7400,91599005,433899752.9500,3,8.253400,1,1.687800
355,2023-08-04,sz.000965,4.9200,4.9900,4.7500,4.7800,4.8200,92537262,447641440.6000,3,8.338000,1,-0.829900
356,2023-08-07,sz.000965,4.7000,4.7500,4.5600,4.6000,4.7800,61520463,284216039.5900,3,5.543200,1,-3.765700
357,2023-08-08,sz.000965,4.6000,4.6500,4.5100,4.5300,4.6000,33723942,153719860.8400,3,3.038700,1,-1.521700
358,2023-08-09,sz.000965,4.5600,4.6400,4.4800,4.5200,4.5300,33338562,151672921.6000,3,3.003900,1,-0.220800
359,2023-08-10,sz.000965,4.5300,4.5600,4.4500,4.4800,4.5200,23638132,106085614.8000,3,2.129900,1,-0.885000
360,2023-08-11,sz.000965,4.5800,4.6300,4.4100,4.4900,4.4800,43322241,195140733.0300,3,3.903500,1,0.223200
361,2023-08-14,sz.000965,4.3500,4.4400,4.3100,4.4000,4.4900,33060050,144931603.0000,3,2.978800,1,-2.004500
362,2023-08-15,sz.000965,4.4100,4.4300,4.3000,4.3600,4.4000,19738613,85926806.9700,3,1.778500,1,-0.909100
363,2023-08-16,sz.000965,4.3500,4.6200,4.3100,4.5200,4.3600,47721121,213946108.9900,3,4.299900,1,3.669700
364,2023-08-17,sz.000965,4.4500,4.6800,4.4300,4.5800,4.5200,58389170,265060029.2900,3,5.261100,1,1.327400
365,2023-08-18,sz.000965,4.5800,4.6700,4.3700,4.3700,4.5800,40824100,184631135.7500,3,3.678400,1,-4.585200
366,2023-08-21,sz.000965,4.3700,4.4500,4.2700,4.2800,4.3700,29312505,127483889.8500,3,2.641200,1,-2.059500
367,2023-08-22,sz.000965,4.3200,4.3600,4.2000,4.2900,4.2800,22081075,94153720.7400,3,1.989600,1,0.233600
368,2023-08-23,sz.000965,4.2600,4.2800,4.1300,4.1300,4.2900,17064300,71338288.0000,3,1.537600,1,-3.729600
369,2023-08-24,sz.000965,4.1400,4.2000,4.0200,4.0300,4.1300,23058807,94000971.0800,3,2.077700,1,-2.421300
370,2023-08-25,sz.000965,4.0300,4.1500,4.0200,4.0800,4.0300,22915165,93511164.5500,3,2.064700,1,1.240700
371,2023-08-28,sz.000965,4.3600,4.4900,4.2600,4.3800,4.0800,55975213,247076114.7800,3,5.043600,1,7.352900
372,2023-08-29,sz.000965,4.2100,4.5900,4.2100,4.5500,4.3800,74788014,333618390.5500,3,6.738700,1,3.881300
373,2023-08-30,sz.000965,4.5300,4.5500,4.4500,4.4800,4.5500,35321409,158339311.9200,3,3.182600,1,-1.538500
374,2023-08-31,sz.000965,4.5100,4.5100,4.1900,4.2000,4.4800,38521100,165168122.0000,3,3.470900,1,-6.250000
375,2023-09-01,sz.000965,4.2800,4.3300,4.0800,4.1000,4.2000,34303490,142963864.3000,3,3.090900,1,-2.381000
376,2023-09-04,sz.000965,4.1400,4.2200,4.0800,4.1000,4.1000,36121459,149236058.2300,3,3.254700,1,0.000000
377,2023-09-05,sz.000965,4.1100,4.1200,3.9500,3.9600,4.1000,36555690,145928882.4000,3,3.293800,1,-3.414600
378,2023-09-06,sz.000965,3.9700,4.1000,3.9100,4.0600,3.9600,44873869,180467012.0300,3,4.043300,1,2.525300
379,2023-09-07,sz.000965,4.0800,4.1000,3.9600,3.9700,4.0600,30685414,123696098.5700,3,2.764900,1,-2.216700
380,2023-09-08,sz.000965,3.9400,3.9600,3.8900,3.9300,3.9700,21661700,84973743.0000,3,1.951800,1,-1.007600
381,2023-09-11,sz.000965,3.9300,3.9400,3.8600,3.9100,3.9300,21629400,84413864.0000,3,1.948900,1,-0.508900
382,2023-09-12,sz.000965,3.9200,3.9700,3.8900,3.9400,3.9100,20245235,79610449.1000,3,1.824200,1,0.767300
383,2023-09-13,sz.000965,3.9300,3.9900,3.9000,3.9200,3.9400,27632582,108874033.7800,3,2.489800,1,-0.507600
384,2023-09-14,sz.000965,3.9000,3.9200,3.8500,3.8600,3.9200,20050294,77766403.8400,3,1.806600,1,-1.530600
385,2023-09-15,sz.000965,3.8900,3.9200,3.8500,3.8500,3.8600,14940928,57867065.5400,3,1.346200,1,-0.259100
386,2023-09-18,sz.000965,3.8800,3.8800,3.8300,3.8800,3.8500,18890106,72934715.8400,3,1.702100,1,0.779200
387,2023-09-19,sz.000965,3.8600,3.9000,3.8400,3.8400,3.8800,14823210,57197893.3000,3,1.335600,1,-1.030900
388,2023-09-20,sz.000965,3.8300,3.8700,3.8100,3.8200,3.8400,13263886,50956714.8800,3,1.195100,1,-0.520800
389,2023-09-21,sz.000965,3.8300,3.8700,3.8200,3.8400,3.8200,14156400,54474038.0000,3,1.275500,1,0.523600
390,2023-09-22,sz.000965,3.8300,3.8900,3.8100,3.8800,3.8400,15581497,60076281.1400,3,1.404000,1,1.041700
391,2023-09-25,sz.000965,3.8800,3.8800,3.7100,3.7100,3.8800,30420126,114339180.7600,3,2.741000,1,-4.381400
392,2023-09-26,sz.000965,3.6900,3.7300,3.6600,3.6700,3.7100,15413087,56871666.3700,3,1.388800,1,-1.078200
393,2023-09-27,sz.000965,3.6600,3.6900,3.6100,3.6100,3.6700,19029171,69405795.8300,3,1.714600,1,-1.634900
394,2023-09-28,sz.000965,3.6300,3.6700,3.6200,3.6400,3.6100,13627780,49578057.4000,3,1.227900,1,0.831000
395,2023-10-09,sz.000965,3.6500,3.6600,3.4800,3.4900,3.6400,24199460,85292163.9500,3,2.180500,1,-4.120900
396,2023-10-10,sz.000965,3.5000,3.5400,3.4500,3.4600,3.4900,13133606,45675849.1200,3,1.183400,1,-0.859600
397,2023-10-11,sz.000965,3.4600,3.4800,3.4000,3.4500,3.4600,21960270,75505095.3000,3,1.978700,1,-0.289000
398,2023-10-12,sz.000965,3.4600,3.4800,3.4300,3.4700,3.4500,13227100,45738896.0000,3,1.191800,1,0.579700
399,2023-10-13,sz.000965,3.4600,3.4600,3.3900,3.4000,3.4700,14755403,50406882.8700,3,1.329500,1,-2.017300
400,2023-10-16,sz.000965,3.4300,3.4300,3.3300,3.3500,3.4000,18828415,63227377.1000,3,1.696500,1,-1.470600
401,2023-10-17,sz.000965,3.3500,3.3600,3.3100,3.3400,3.3500,12277730,40923907.9000,3,1.106300,1,-0.298500
402,2023-10-18,sz.000965,3.3300,3.3300,3.2700,3.2700,3.3400,12958595,42702350.4000,3,1.167600,1,-2.095800
403,2023-10-19,sz.000965,3.2600,3.3300,3.2500,3.2700,3.2700,15089968,49667007.0400,3,1.359700,1,0.000000
404,2023-10-20,sz.000965,3.2500,3.3600,3.2400,3.3000,3.2700,23396421,77713125.7000,3,2.108100,1,0.917400
405,2023-10-23,sz.000965,3.2900,3.3100,3.2200,3.2400,3.3000,14421114,46982447.5100,3,1.299400,1,-1.818200
406,2023-10-24,sz.000965,3.2600,3.3500,3.2500,3.3500,3.2400,21504340,71303631.1700,3,1.937600,1,3.395100
407,2023-10-25,sz.000965,3.4500,3.4900,3.3800,3.4000,3.3500,27899240,95402851.5000,3,2.513800,1,1.492500
408,2023-10-26,sz.000965,3.3500,3.3800,3.3000,3.3400,3.4000,19445466,64766734.8700,3,1.752100,1,-1.764700
409,2023-10-27,sz.000965,3.3100,3.3900,3.3100,3.3800,3.3400,16314810,54928976.7000,3,1.470000,1,1.197600
410,2023-10-30,sz.000965,3.3600,3.4400,3.3300,3.4100,3.3800,14576050,49599161.0000,3,1.313400,1,0.887600
411,2023-10-31,sz.000965,3.3900,3.4400,3.3400,3.4300,3.4100,19632023,66683502.5200,3,1.768900,1,0.586500
412,2023-11-01,sz.000965,3.4100,3.4500,3.3800,3.4000,3.4300,15728600,53652211.0000,3,1.417200,1,-0.874600
413,2023-11-02,sz.000965,3.3800,3.4400,3.3700,3.3900,3.4000,12696070,43160146.4000,3,1.144000,1,-0.294100
414,2023-11-03,sz.000965,3.3800,3.4000,3.3500,3.3600,3.3900,12160570,40958555.2000,3,1.095700,1,-0.885000
415,2023-11-06,sz.000965,3.3700,3.4900,3.3600,3.4900,3.3600,24876597,85688747.9800,3,2.241500,1,3.869000
416,2023-11-07,sz.000965,3.4700,3.5200,3.4400,3.4900,3.4900,14155487,49182231.8900,3,1.275500,1,0.000000
417,2023-11-08,sz.000965,3.4900,3.5400,3.4700,3.4900,3.4900,15929760,55831874.8000,3,1.435300,1,0.000000
418,2023-11-09,sz.000965,3.5300,3.5600,3.4700,3.4800,3.4900,16717950,58720455.9000,3,1.506400,1,-0.286500
419,2023-11-10,sz.000965,3.4700,3.4800,3.4100,3.4600,3.4800,12179400,41935008.0000,3,1.097400,1,-0.574700
420,2023-11-13,sz.000965,3.4800,3.5000,3.4400,3.5000,3.4600,11288800,39236560.0000,3,1.017200,1,1.156100
421,2023-11-14,sz.000965,3.5000,3.5400,3.4800,3.5300,3.5000,14339210,50420397.7000,3,1.292000,1,0.857100
422,2023-11-15,sz.000965,3.5600,3.5700,3.4800,3.5000,3.5300,14406470,50677927.8000,3,1.298100,1,-0.849900
