,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603330,13.4400,13.5000,12.9100,13.2900,13.6000,22245465,295196436.3000,3,6.683800,1,-2.279400
213,2023-01-03,sh.603330,13.3700,13.8500,13.0900,13.6400,13.2900,14721693,198374697.2100,3,4.423200,1,2.633600
214,2023-01-04,sh.603330,13.6100,13.8500,13.4500,13.6800,13.6400,12700308,173189240.4500,3,3.815900,1,0.293300
215,2023-01-05,sh.603330,13.6500,13.9500,13.1200,13.8600,13.6800,20841893,283977868.8400,3,6.262100,1,1.315800
216,2023-01-06,sh.603330,13.8000,15.2000,13.7900,14.4000,13.8600,35196790,516350197.8100,3,10.575100,1,3.896100
217,2023-01-09,sh.603330,14.5000,14.9000,14.2600,14.7700,14.4000,21485001,314034159.5900,3,6.455300,1,2.569400
218,2023-01-10,sh.603330,14.6200,14.8000,14.2100,14.4600,14.7700,13959827,201736528.3400,3,4.194300,1,-2.098800
219,2023-01-11,sh.603330,14.6000,14.7400,14.1300,14.4900,14.4600,11917554,172091655.5500,3,3.580700,1,0.207500
220,2023-01-12,sh.603330,14.4400,14.9500,14.4000,14.4800,14.4900,11220317,164078763.9500,3,3.371200,1,-0.069000
221,2023-01-13,sh.603330,14.6500,14.7900,14.2000,14.2600,14.4800,8078981,116093141.7900,3,2.427400,1,-1.519300
222,2023-01-16,sh.603330,14.2500,15.0600,14.1900,14.7500,14.2600,15851499,232663644.8300,3,4.762700,1,3.436200
223,2023-01-17,sh.603330,15.0000,16.2300,15.0000,15.5800,14.7500,40478461,640794350.5500,3,12.162100,1,5.627100
224,2023-01-18,sh.603330,15.4400,15.9000,14.9000,15.3100,15.5800,18089679,278394888.6600,3,5.435200,1,-1.733000
225,2023-01-19,sh.603330,15.2400,15.3100,14.6700,14.9000,15.3100,16996102,253964285.5600,3,5.106600,1,-2.678000
226,2023-01-20,sh.603330,14.7000,14.8800,14.2900,14.4000,14.9000,15650573,226870862.9900,3,4.702300,1,-3.355700
227,2023-01-30,sh.603330,14.6800,15.7900,14.6800,15.4900,14.4000,23445367,357260906.2100,3,7.044300,1,7.569400
228,2023-01-31,sh.603330,15.5000,16.1000,15.2800,15.6100,15.4900,13124225,205461023.4800,3,3.943300,1,0.774700
229,2023-02-01,sh.603330,15.9800,16.4000,15.5300,15.9200,15.6100,14733962,234447734.6200,3,4.426900,1,1.985900
230,2023-02-02,sh.603330,16.1600,16.2300,15.6100,15.7900,15.9200,12153385,192788481.8800,3,3.651600,1,-0.816600
231,2023-02-03,sh.603330,15.7400,15.8800,15.1600,15.5200,15.7900,9493014,146420320.6800,3,2.852200,1,-1.709900
232,2023-02-06,sh.603330,15.3000,15.4400,14.8700,15.2900,15.5200,8888829,134687788.6400,3,2.670700,1,-1.482000
233,2023-02-07,sh.603330,15.3300,15.5700,15.1100,15.3200,15.2900,7575200,116135596.3600,3,2.276000,1,0.196200
234,2023-02-08,sh.603330,15.3500,15.7300,15.1600,15.3200,15.3200,10012596,154406497.0400,3,3.008400,1,0.000000
235,2023-02-09,sh.603330,15.1100,15.6900,15.0000,15.3800,15.3200,9369608,144322814.9300,3,2.815200,1,0.391600
236,2023-02-10,sh.603330,15.0800,15.3800,13.9400,14.2400,15.3800,23639410,341714639.4800,3,7.102600,1,-7.412200
237,2023-02-13,sh.603330,14.2200,14.5800,14.0900,14.1700,14.2400,12273421,175842840.9600,3,3.687600,1,-0.491600
238,2023-02-14,sh.603330,14.2500,14.3700,13.8500,14.1800,14.1700,6885026,97497371.6800,3,2.068700,1,0.070600
239,2023-02-15,sh.603330,14.2300,14.3600,13.9700,14.0200,14.1800,7375654,103966973.5700,3,2.216100,1,-1.128300
240,2023-02-16,sh.603330,14.0300,14.1100,13.2700,13.3600,14.0200,10146427,138584866.1300,3,3.048600,1,-4.707600
241,2023-02-17,sh.603330,13.4100,13.4100,13.0800,13.1400,13.3600,5348013,70736064.4100,3,1.606900,1,-1.646700
242,2023-02-20,sh.603330,13.2000,13.4800,12.9500,13.3700,13.1400,7522152,99597552.9700,3,2.260100,1,1.750400
243,2023-02-21,sh.603330,13.3700,14.0200,13.2200,13.8700,13.3700,11667603,159681913.6100,3,3.505600,1,3.739700
244,2023-02-22,sh.603330,13.7100,14.0800,13.4500,13.5000,13.8700,7463968,102129984.3600,3,2.242600,1,-2.667600
245,2023-02-23,sh.603330,13.4500,14.4100,13.4500,14.3900,13.5000,18775846,264756922.0000,3,5.641300,1,6.592600
246,2023-02-24,sh.603330,14.3400,14.6300,14.0600,14.5500,14.3900,12096009,174019913.6600,3,3.634300,1,1.111900
247,2023-02-27,sh.603330,14.5700,15.2000,14.2300,14.6900,14.5500,13817382,205181497.0800,3,4.151500,1,0.962200
248,2023-02-28,sh.603330,14.6900,14.7000,14.3600,14.5100,14.6900,6809344,98687596.7000,3,2.045900,1,-1.225300
249,2023-03-01,sh.603330,14.6000,14.7600,14.0900,14.2700,14.5100,10277808,147447491.4900,3,3.088000,1,-1.654000
250,2023-03-02,sh.603330,14.3500,14.3900,14.0300,14.0800,14.2700,6447281,91221836.6000,3,1.937100,1,-1.331500
251,2023-03-03,sh.603330,14.0700,14.2300,13.8400,13.8500,14.0800,4345403,60673211.0400,3,1.305600,1,-1.633500
252,2023-03-06,sh.603330,13.8500,14.5000,13.3500,14.0400,13.8500,11521565,159398173.7500,3,3.461700,1,1.371800
253,2023-03-07,sh.603330,13.9900,14.0500,13.5500,13.5600,14.0400,5121204,70495136.5600,3,1.538700,1,-3.418800
254,2023-03-08,sh.603330,13.5000,13.9400,13.4500,13.7000,13.5600,4099136,56117672.2600,3,1.231600,1,1.032400
255,2023-03-09,sh.603330,13.7600,13.8200,13.5200,13.6500,13.7000,3774911,51615429.1500,3,1.134200,1,-0.365000
256,2023-03-10,sh.603330,13.5300,13.6500,13.2600,13.3500,13.6500,3875540,51812257.4800,3,1.164400,1,-2.197800
257,2023-03-13,sh.603330,13.3100,13.3600,13.0200,13.1500,13.3500,3909684,51435760.0800,3,1.174700,1,-1.498100
258,2023-03-14,sh.603330,13.1500,13.2500,12.6300,12.9600,13.1500,4636064,59698062.8300,3,1.392900,1,-1.444900
259,2023-03-15,sh.603330,12.9200,13.2500,12.9200,13.0600,12.9600,2690196,35273108.4000,3,0.808300,1,0.771600
260,2023-03-16,sh.603330,12.9400,13.1500,12.6500,12.6600,13.0600,3216820,41322091.6000,3,0.966500,1,-3.062800
261,2023-03-17,sh.603330,12.7500,12.8900,12.4000,12.4200,12.6600,5381940,67587982.1600,3,1.617000,1,-1.895700
262,2023-03-20,sh.603330,12.4900,12.7100,12.1800,12.6200,12.4200,6361355,79195672.2900,3,1.911300,1,1.610300
263,2023-03-21,sh.603330,12.6100,13.1300,12.4600,13.0600,12.6200,5719573,73623865.3700,3,1.718500,1,3.486500
264,2023-03-22,sh.603330,13.1100,13.3000,12.9000,13.0600,13.0600,3862195,50474802.1700,3,1.160400,1,0.000000
265,2023-03-23,sh.603330,13.0000,13.0100,12.7100,12.7900,13.0600,4170559,53473138.4200,3,1.253100,1,-2.067400
266,2023-03-24,sh.603330,12.7800,12.9600,12.5800,12.8400,12.7900,4379037,56082990.2600,3,1.315700,1,0.390900
267,2023-03-27,sh.603330,12.8400,12.9300,12.5500,12.8600,12.8400,4206000,53637985.0000,3,1.263700,1,0.155800
268,2023-03-28,sh.603330,12.9400,12.9600,12.5300,12.5600,12.8600,3413900,43281122.8000,3,1.025700,1,-2.332800
269,2023-03-29,sh.603330,12.5500,12.7000,12.3900,12.4000,12.5600,3359100,42003610.2000,3,1.009300,1,-1.273900
270,2023-03-30,sh.603330,12.3900,12.5600,12.2700,12.4600,12.4000,3847919,47818857.9700,3,1.156100,1,0.483900
271,2023-03-31,sh.603330,12.4600,13.0000,12.4100,12.6400,12.4600,4201244,53383022.3200,3,1.262300,1,1.444600
272,2023-04-03,sh.603330,12.6000,12.6600,12.4400,12.5400,12.6400,3983313,49961116.7000,3,1.196800,1,-0.791100
273,2023-04-04,sh.603330,12.5100,12.6000,11.9100,12.0000,12.5400,9157208,110803007.8000,3,2.751400,1,-4.306200
274,2023-04-06,sh.603330,12.0300,12.1500,11.9400,12.0300,12.0000,3787023,45624431.7400,3,1.137800,1,0.250000
275,2023-04-07,sh.603330,12.0000,12.2100,11.9500,12.0500,12.0300,2638045,31845530.0800,3,0.792600,1,0.166300
276,2023-04-10,sh.603330,12.1200,12.2200,11.9900,12.0500,12.0500,4324187,52289182.6900,3,1.299200,1,0.000000
277,2023-04-11,sh.603330,12.0000,12.0500,11.8000,11.8600,12.0500,3747364,44538814.6800,3,1.125900,1,-1.576800
278,2023-04-12,sh.603330,11.8500,12.0000,11.6500,11.8400,11.8600,2838945,33495774.7000,3,0.853000,1,-0.168600
279,2023-04-13,sh.603330,11.8400,12.0400,11.6700,11.9000,11.8400,4563429,54326505.5600,3,1.371100,1,0.506800
280,2023-04-14,sh.603330,11.8900,11.9700,11.7900,11.9000,11.9000,1965049,23335632.6900,3,0.590400,1,0.000000
281,2023-04-17,sh.603330,11.8500,12.0600,11.8300,11.8700,11.9000,3061756,36442475.4200,3,0.919900,1,-0.252100
282,2023-04-18,sh.603330,11.8700,12.0000,11.8000,11.8800,11.8700,3202631,38086320.8500,3,0.962300,1,0.084200
283,2023-04-19,sh.603330,11.8900,11.8900,11.6200,11.6700,11.8800,4385460,51217488.9600,3,1.317600,1,-1.767700
284,2023-04-20,sh.603330,11.6600,11.7100,11.4000,11.4800,11.6700,4108109,47164374.8500,3,1.234300,1,-1.628100
285,2023-04-21,sh.603330,11.4200,11.5900,11.2000,11.2100,11.4800,3089316,35079334.7200,3,0.928200,1,-2.351900
286,2023-04-24,sh.603330,11.2200,11.3100,11.0000,11.1500,11.2100,2295534,25488314.0800,3,0.689700,1,-0.535200
287,2023-04-25,sh.603330,11.2500,11.2500,10.5600,10.7000,11.1500,4713420,50730458.4000,3,1.416200,1,-4.035900
288,2023-04-26,sh.603330,10.7000,11.2100,10.5000,11.0700,10.7000,4028200,44420409.6800,3,1.210300,1,3.457900
289,2023-04-27,sh.603330,11.1000,11.1500,10.9000,10.9800,11.0700,2009780,22149843.0000,3,0.603900,1,-0.813000
290,2023-04-28,sh.603330,11.0500,11.0800,10.9000,10.9600,10.9800,1977960,21688569.4800,3,0.594300,1,-0.182100
291,2023-05-04,sh.603330,11.2300,11.4500,11.0000,11.0600,10.9600,4964440,55515561.0600,3,1.491600,1,0.912400
292,2023-05-05,sh.603330,11.0600,11.0600,10.7700,10.9600,11.0600,2843545,31012066.3700,3,0.854400,1,-0.904200
293,2023-05-08,sh.603330,11.0200,11.2000,10.9600,11.0600,10.9600,2598496,28745021.0000,3,0.780700,1,0.912400
294,2023-05-09,sh.603330,11.1400,11.1400,10.7200,10.7200,11.0600,4020856,43546654.5600,3,1.208100,1,-3.074100
295,2023-05-10,sh.603330,10.5000,11.0600,10.5000,11.0000,10.7200,4636927,50263504.1400,3,1.393200,1,2.611900
296,2023-05-11,sh.603330,11.0400,11.1300,10.9000,11.0800,11.0000,4530480,49900467.8900,3,1.361200,1,0.727300
297,2023-05-12,sh.603330,11.1100,11.2800,10.9100,10.9200,11.0800,2765543,30483511.6400,3,0.830900,1,-1.444000
298,2023-05-15,sh.603330,10.8500,11.2800,10.8500,11.2300,10.9200,4965240,55357898.1200,3,1.491800,1,2.838800
299,2023-05-16,sh.603330,11.2300,11.3000,10.9700,11.0200,11.2300,3005824,33436884.4400,3,0.903100,1,-1.870000
300,2023-05-17,sh.603330,11.0200,11.1900,11.0000,11.1900,11.0200,2620740,29127235.8000,3,0.787400,1,1.542600
301,2023-05-18,sh.603330,11.3000,11.3200,11.0300,11.0900,11.1900,2855109,31702021.5500,3,0.857800,1,-0.893700
302,2023-05-19,sh.603330,11.1300,11.1300,10.9500,11.0700,11.0900,1815977,20057834.0200,3,0.545600,1,-0.180300
303,2023-05-22,sh.603330,11.0700,11.2000,10.9500,11.1600,11.0700,2192681,24372083.3900,3,0.658800,1,0.813000
304,2023-05-23,sh.603330,11.1100,11.3300,11.0500,11.1200,11.1600,2408074,26913829.1800,3,0.723500,1,-0.358400
305,2023-05-24,sh.603330,11.0500,11.4400,10.9500,11.2400,11.1200,3791636,42529886.0400,3,1.139200,1,1.079100
306,2023-05-25,sh.603330,11.3000,11.4900,11.2000,11.3400,11.2400,5793870,65680749.0000,3,1.740800,1,0.889700
307,2023-05-26,sh.603330,11.2800,11.4000,10.9300,11.1100,11.3400,4207966,46527239.3200,3,1.264300,1,-2.028200
308,2023-05-29,sh.603330,11.0600,11.1500,10.8500,10.8900,11.1100,3274848,35770044.5700,3,0.984000,1,-1.980200
309,2023-05-30,sh.603330,10.8900,11.0000,10.6500,10.8300,10.8900,4562978,49223505.7400,3,1.371000,1,-0.551000
310,2023-05-31,sh.603330,10.8000,10.8800,10.5600,10.6000,10.8300,2993900,31963482.6000,3,0.899500,1,-2.123700
311,2023-06-01,sh.603330,10.5400,10.8300,10.5000,10.6700,10.6000,3088996,33050398.3000,3,0.928100,1,0.660400
312,2023-06-02,sh.603330,10.7400,11.0400,10.6300,10.9800,10.6700,3546456,38717047.0800,3,1.065600,1,2.905300
313,2023-06-05,sh.603330,11.1000,11.1000,10.7600,10.8500,10.9800,2508996,27196943.5600,3,0.753800,1,-1.184000
314,2023-06-06,sh.603330,10.8000,10.8800,10.5100,10.5500,10.8500,3416179,36236819.8900,3,1.026400,1,-2.765000
315,2023-06-07,sh.603330,10.5500,10.5900,10.2800,10.3400,10.5500,2401186,24925864.5800,3,0.721500,1,-1.990500
316,2023-06-08,sh.603330,10.3000,10.5200,10.2200,10.2200,10.3400,2350334,24265276.2600,3,0.706200,1,-1.160500
317,2023-06-09,sh.603330,10.2200,10.3000,10.1200,10.2300,10.2200,1773700,18095205.0000,3,0.532900,1,0.097800
318,2023-06-12,sh.603330,10.2000,10.3600,10.0700,10.3100,10.2300,2762022,28235373.9400,3,0.829900,1,0.782000
319,2023-06-13,sh.603330,10.2700,10.3900,10.2200,10.2900,10.3100,1853685,19056185.0400,3,0.557000,1,-0.194000
320,2023-06-14,sh.603330,10.3000,10.3200,10.1500,10.2000,10.2900,1873036,19117118.8400,3,0.562800,1,-0.874600
321,2023-06-15,sh.603330,10.2000,10.4900,10.0800,10.4900,10.2000,3477966,35984828.9400,3,1.045000,1,2.843100
322,2023-06-16,sh.603330,10.4900,10.8700,10.4600,10.7600,10.4900,5732387,61320367.8500,3,1.722300,1,2.573900
323,2023-06-19,sh.603330,10.7600,11.0900,10.6300,10.6600,10.7600,3832776,41400029.5400,3,1.151600,1,-0.929400
324,2023-06-20,sh.603330,10.6300,10.7200,10.5000,10.5300,10.6600,3158741,33419753.8000,3,0.949100,1,-1.219500
325,2023-06-21,sh.603330,10.6500,10.7500,10.4000,10.4100,10.5300,2366614,24966408.2200,3,0.711100,1,-1.139600
326,2023-06-26,sh.603330,10.4100,10.6200,10.2000,10.3500,10.4100,2974740,30922021.7000,3,0.893800,1,-0.576400
327,2023-06-27,sh.603330,10.2700,10.8300,10.2700,10.7400,10.3500,4767717,50887010.4800,3,1.432500,1,3.768100
328,2023-06-28,sh.603330,10.7500,10.7800,10.4600,10.6900,10.7400,3353020,35630453.6000,3,1.007400,1,-0.465500
329,2023-06-29,sh.603330,10.7800,11.0500,10.6300,10.9900,10.6900,4715660,51727041.9600,3,1.416900,1,2.806400
330,2023-06-30,sh.603330,10.9900,11.2200,10.9000,11.1100,10.9900,3956327,43914992.4400,3,1.188700,1,1.091900
331,2023-07-03,sh.603330,11.1900,11.3300,10.9900,11.0000,11.1100,3954778,43946638.1200,3,1.188200,1,-0.990100
332,2023-07-04,sh.603330,11.0000,11.0700,10.9100,10.9900,11.0000,2758185,30276793.7700,3,0.828700,1,-0.090900
333,2023-07-05,sh.603330,11.0000,11.0600,10.8200,10.9000,10.9900,2935741,31997218.6600,3,0.882100,1,-0.818900
334,2023-07-06,sh.603330,11.0500,11.0500,10.6800,10.7800,10.9000,3614255,38938905.3600,3,1.085900,1,-1.100900
335,2023-07-07,sh.603330,10.8200,10.8200,10.6000,10.6600,10.7800,2184904,23365171.8800,3,0.656500,1,-1.113200
336,2023-07-10,sh.603330,10.7000,10.9100,10.6300,10.8300,10.6600,2351839,25442880.9900,3,0.706600,1,1.594700
337,2023-07-11,sh.603330,10.8400,11.1400,10.7400,11.0400,10.8300,3199560,35079673.6000,3,0.961300,1,1.939100
338,2023-07-12,sh.603330,11.0400,11.1900,10.9100,10.9700,11.0400,3496912,38563753.0400,3,1.050700,1,-0.634100
339,2023-07-13,sh.603330,10.9300,11.1800,10.9300,11.0000,10.9700,2365163,26085684.0600,3,0.710600,1,0.273500
340,2023-07-14,sh.603330,10.9900,11.0300,10.8700,10.8900,11.0000,2343895,25645275.2000,3,0.704200,1,-1.000000
341,2023-07-17,sh.603330,10.5200,10.5900,10.1800,10.2300,10.8900,6387193,66119057.7300,3,1.919100,1,-6.060600
342,2023-07-18,sh.603330,10.2800,10.3400,10.1100,10.3100,10.2300,3337825,34161397.5300,3,1.002900,1,0.782000
343,2023-07-19,sh.603330,10.2700,10.3500,10.1100,10.1600,10.3100,2212000,22514399.6000,3,0.664600,1,-1.454900
344,2023-07-20,sh.603330,10.1300,10.2500,9.9800,10.0100,10.1600,2408385,24315728.9300,3,0.723600,1,-1.476400
345,2023-07-21,sh.603330,10.0000,10.0700,9.8600,9.8800,10.0100,2400912,23820786.1900,3,0.721400,1,-1.298700
346,2023-07-24,sh.603330,9.9100,9.9100,9.7000,9.7400,9.8800,1911100,18701873.0000,3,0.574200,1,-1.417000
347,2023-07-25,sh.603330,9.8200,9.9600,9.7700,9.9500,9.7400,2463644,24408302.2400,3,0.740200,1,2.156100
348,2023-07-26,sh.603330,10.2800,10.9500,10.1000,10.1500,9.9500,15867143,164747424.0800,3,4.767400,1,2.010100
349,2023-07-27,sh.603330,10.1700,10.1700,9.7300,9.7300,10.1500,10048710,99561504.3000,3,3.019200,1,-4.137900
350,2023-07-28,sh.603330,9.6000,9.6600,9.3800,9.5200,9.7300,6385537,60656184.3300,3,1.918600,1,-2.158300
351,2023-07-31,sh.603330,9.5100,9.7800,9.4900,9.7400,9.5200,5035343,48867960.6700,3,1.512900,1,2.310900
352,2023-08-01,sh.603330,9.5000,9.5000,8.8800,9.1200,9.7400,25058511,227502284.6700,3,5.874000,1,-6.365500
353,2023-08-02,sh.603330,9.0300,9.0400,8.7800,8.8900,9.1200,12998588,115359975.2800,3,3.047000,1,-2.521900
354,2023-08-03,sh.603330,8.8600,9.0700,8.8000,8.9900,8.8900,9129336,81769646.7500,3,2.140000,1,1.124900
355,2023-08-04,sh.603330,9.0900,9.4900,9.0000,9.0900,8.9900,13733034,126417303.9800,3,3.219200,1,1.112300
356,2023-08-07,sh.603330,9.0600,9.2000,8.8000,9.0200,9.0900,13469434,120742367.5600,3,3.157400,1,-0.770100
357,2023-08-08,sh.603330,9.0300,9.0500,8.7400,8.7700,9.0200,11957433,105387008.0100,3,2.803000,1,-2.771600
358,2023-08-09,sh.603330,8.8100,8.8200,8.6900,8.7200,8.7700,7195716,62847705.8400,3,1.686800,1,-0.570100
359,2023-08-10,sh.603330,8.7200,8.8400,8.7000,8.7800,8.7200,6916068,60542350.8000,3,1.621200,1,0.688100
360,2023-08-11,sh.603330,8.7800,8.8100,8.5200,8.5500,8.7800,11274277,97513331.8700,3,2.642800,1,-2.619600
361,2023-08-14,sh.603330,8.5000,8.5500,8.3400,8.5500,8.5500,5990368,50525822.2500,3,1.404200,1,0.000000
362,2023-08-15,sh.603330,8.5000,8.5500,8.2500,8.3200,8.5500,9022083,75186244.9000,3,2.114900,1,-2.690100
363,2023-08-16,sh.603330,8.2800,8.4400,8.2000,8.2200,8.3200,8037960,66778004.0400,3,1.884200,1,-1.201900
364,2023-08-17,sh.603330,8.2400,8.3300,8.0900,8.3300,8.2200,8324874,68543465.0900,3,1.951400,1,1.338200
365,2023-08-18,sh.603330,8.2900,8.3900,8.2000,8.2100,8.3300,5267593,43768067.8000,3,1.234800,1,-1.440600
366,2023-08-21,sh.603330,8.2800,8.3600,8.1600,8.1800,8.2100,5762815,47481181.2000,3,1.350900,1,-0.365400
367,2023-08-22,sh.603330,8.1800,8.3000,8.0100,8.1800,8.1800,5634308,45875679.0300,3,1.320700,1,0.000000
368,2023-08-23,sh.603330,8.1800,8.1900,7.9400,7.9500,8.1800,5634836,45240066.9000,3,1.320900,1,-2.811700
369,2023-08-24,sh.603330,7.9500,8.1400,7.9100,8.0800,7.9500,5403822,43411814.5400,3,1.266700,1,1.635200
370,2023-08-25,sh.603330,8.0300,8.1000,7.8600,7.8800,8.0800,5468551,43562349.0200,3,1.281900,1,-2.475200
371,2023-08-28,sh.603330,8.2600,8.4100,7.9200,7.9800,7.8800,8366137,67989221.6900,3,1.961100,1,1.269000
372,2023-08-29,sh.603330,7.9500,8.1700,7.9200,8.1600,7.9800,7174818,58047336.1200,3,1.681900,1,2.255600
373,2023-08-30,sh.603330,8.1600,8.3200,8.1200,8.1900,8.1600,6701484,55121969.5000,3,1.570900,1,0.367600
374,2023-08-31,sh.603330,8.1500,8.2000,8.0700,8.0900,8.1900,4214531,34152769.7900,3,0.987900,1,-1.221000
375,2023-09-01,sh.603330,8.1200,8.2300,7.9800,8.1900,8.0900,5150886,41682695.8300,3,1.207400,1,1.236100
376,2023-09-04,sh.603330,8.1700,9.0100,8.1700,9.0100,8.1900,30426752,265613006.5100,3,7.132400,1,10.012200
377,2023-09-05,sh.603330,9.0300,9.9100,8.8000,9.3400,9.0100,65436171,607533802.3000,3,15.339000,1,3.662600
378,2023-09-06,sh.603330,9.0000,9.4100,8.8900,9.2400,9.3400,40277304,368953764.8400,3,9.441500,1,-1.070700
379,2023-09-07,sh.603330,9.2000,9.2000,8.7500,8.7600,9.2400,24278250,216000568.8600,3,5.691100,1,-5.194800
380,2023-09-08,sh.603330,8.9000,9.1200,8.6700,8.7000,8.7600,14820554,130536423.4100,3,3.474100,1,-0.684900
381,2023-09-11,sh.603330,8.7100,8.8600,8.5000,8.6700,8.7000,14544230,126436107.9200,3,3.409300,1,-0.344800
382,2023-09-12,sh.603330,8.6700,8.9700,8.5500,8.7500,8.6700,17931761,157351490.5300,3,4.203400,1,0.922700
383,2023-09-13,sh.603330,8.6900,8.8800,8.5600,8.6700,8.7500,14914412,129199123.1600,3,3.496100,1,-0.914300
384,2023-09-14,sh.603330,8.5700,8.7800,8.3800,8.4700,8.6700,12439433,105640084.5500,3,2.915900,1,-2.306800
385,2023-09-15,sh.603330,8.3900,8.5700,8.3400,8.4000,8.4700,8867712,74662127.2900,3,2.078700,1,-0.826400
386,2023-09-18,sh.603330,8.4000,8.5800,8.3000,8.5200,8.4000,8357556,70983440.2800,3,1.959100,1,1.428600
387,2023-09-19,sh.603330,8.4600,8.5600,8.2400,8.3100,8.5200,7819125,65409126.8000,3,1.832900,1,-2.464800
388,2023-09-20,sh.603330,8.3700,8.3800,8.1300,8.1800,8.3100,6940208,56910561.5200,3,1.626900,1,-1.564400
389,2023-09-21,sh.603330,8.1600,8.2400,8.0800,8.1100,8.1800,5142111,41876342.2000,3,1.205400,1,-0.855700
390,2023-09-22,sh.603330,8.0800,8.2700,8.0700,8.2500,8.1100,5551043,45401789.6800,3,1.301200,1,1.726300
391,2023-09-25,sh.603330,8.2300,8.2900,8.0700,8.1500,8.2500,5098144,41540861.3200,3,1.195100,1,-1.212100
392,2023-09-26,sh.603330,8.1000,8.1800,8.0800,8.0900,8.1500,4232547,34373085.6000,3,0.992200,1,-0.736200
393,2023-09-27,sh.603330,8.0800,8.3700,8.0200,8.1700,8.0900,8393923,68848700.7500,3,1.967600,1,0.988900
394,2023-09-28,sh.603330,8.1300,8.6800,8.1300,8.4800,8.1700,17514628,147580965.6200,3,4.105600,1,3.794400
395,2023-10-09,sh.603330,8.4700,8.7000,8.2500,8.5000,8.4800,16667198,141207344.6900,3,3.907000,1,0.235800
396,2023-10-10,sh.603330,8.5000,8.6400,8.3900,8.4000,8.5000,10024177,85329470.5000,3,2.349800,1,-1.176500
397,2023-10-11,sh.603330,8.4400,8.5400,8.3600,8.4300,8.4000,6703800,56651672.2000,3,1.571400,1,0.357100
398,2023-10-12,sh.603330,8.4500,8.8200,8.3800,8.6600,8.4300,12398259,106775776.7100,3,2.906300,1,2.728400
399,2023-10-13,sh.603330,8.5500,9.1300,8.4900,8.9000,8.6600,24947011,220567690.4800,3,5.847900,1,2.771400
400,2023-10-16,sh.603330,8.9500,9.0000,8.6000,8.6700,8.9000,18370305,159987793.0000,3,4.306200,1,-2.584300
401,2023-10-17,sh.603330,8.7100,8.7100,8.3200,8.4400,8.6700,11778683,99314397.6700,3,2.761100,1,-2.652800
402,2023-10-18,sh.603330,8.3900,8.3900,8.1800,8.2000,8.4400,7822782,64643750.2200,3,1.833700,1,-2.843600
403,2023-10-19,sh.603330,8.1300,8.3400,8.1300,8.1500,8.2000,7091400,58166061.1800,3,1.662300,1,-0.609800
404,2023-10-20,sh.603330,8.1500,8.3000,8.0800,8.1000,8.1500,5876358,48004655.4400,3,1.377500,1,-0.613500
405,2023-10-23,sh.603330,8.0100,8.0400,7.5000,7.5200,8.1000,12490757,96120569.5300,3,2.928000,1,-7.160500
406,2023-10-24,sh.603330,7.5200,7.9500,7.5200,7.8700,7.5200,14899469,116514780.4700,3,3.492600,1,4.654300
407,2023-10-25,sh.603330,7.9300,8.0700,7.8800,7.8800,7.8700,6483555,51602717.4800,3,1.519800,1,0.127100
408,2023-10-26,sh.603330,7.8600,7.9200,7.5800,7.9000,7.8800,9570142,73898215.4400,3,2.243300,1,0.253800
409,2023-10-27,sh.603330,7.8400,8.1100,7.7200,8.0600,7.9000,8957692,70974207.7200,3,2.099800,1,2.025300
410,2023-10-30,sh.603330,7.9300,8.0700,7.8800,8.0100,8.0600,8566828,68270576.3100,3,2.008200,1,-0.620300
411,2023-10-31,sh.603330,7.9500,8.0400,7.8000,7.8600,8.0100,5272948,41617476.8800,3,1.236000,1,-1.872700
412,2023-11-01,sh.603330,7.9400,8.0700,7.8600,7.9700,7.8600,6021042,48031753.1000,3,1.411400,1,1.399500
413,2023-11-02,sh.603330,7.9500,8.0400,7.7900,7.8000,7.9700,4869103,38287887.8300,3,1.141400,1,-2.133000
414,2023-11-03,sh.603330,7.7900,8.0000,7.7900,7.9500,7.8000,6441640,51245409.6400,3,1.510000,1,1.923100
415,2023-11-06,sh.603330,8.0300,8.4100,8.0300,8.3400,7.9500,13706593,113137538.9700,3,3.213000,1,4.905700
416,2023-11-07,sh.603330,8.3300,8.3400,8.2000,8.2800,8.3400,6104820,50447535.8000,3,1.431000,1,-0.719400
417,2023-11-08,sh.603330,8.2600,8.3100,8.1600,8.3000,8.2800,6225501,51413468.2800,3,1.459300,1,0.241500
418,2023-11-09,sh.603330,8.3100,8.5000,8.2300,8.3200,8.3000,6581537,54987090.1000,3,1.542800,1,0.241000
419,2023-11-10,sh.603330,8.3200,8.3200,8.1800,8.2700,8.3200,4451341,36704912.4600,3,1.043400,1,-0.601000
420,2023-11-13,sh.603330,8.2700,8.3400,8.2600,8.3400,8.2700,5114812,42442413.8400,3,1.199000,1,0.846400
421,2023-11-14,sh.603330,8.3300,8.4000,8.3000,8.3600,8.3400,4025051,33597166.1200,3,0.943500,1,0.239800
422,2023-11-15,sh.603330,8.4200,8.5700,8.3700,8.5000,8.3600,7893400,67026855.6000,3,1.850300,1,1.674600
423,2023-11-16,sh.603330,8.5000,8.5100,8.3600,8.3700,8.5000,5403737,45432143.2300,3,1.266700,1,-1.529400
