,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.688265,53.8800,54.3500,51.5000,51.6600,54.1800,403064,21224125.8900,3,2.287100,1,-4.651200
25,2022-03-28,sh.688265,51.6800,51.8700,50.3200,50.8400,51.6600,180446,9199371.8700,3,1.023900,1,-1.587300
26,2022-03-29,sh.688265,50.8400,51.3300,50.0000,50.0000,50.8400,176570,8933824.6100,3,1.001900,1,-1.652200
27,2022-03-30,sh.688265,50.3300,50.5300,49.4200,50.0700,50.0000,348564,17429480.1900,3,1.977900,1,0.140000
28,2022-03-31,sh.688265,50.0700,50.9200,49.8900,50.0700,50.0700,286192,14409467.7300,3,1.623900,1,0.000000
29,2022-04-01,sh.688265,50.0700,50.0700,48.6100,49.4100,50.0700,371175,18272712.1500,3,2.106200,1,-1.318200
30,2022-04-06,sh.688265,49.0000,49.4500,48.8600,49.0700,49.4100,228157,11201698.2200,3,1.294600,1,-0.688100
31,2022-04-07,sh.688265,49.0100,49.2700,48.3000,48.3100,49.0700,207754,10100697.6500,3,1.178900,1,-1.548800
32,2022-04-08,sh.688265,48.6100,48.6100,46.7600,46.8800,48.3100,256687,12111829.2800,3,1.456500,1,-2.960000
33,2022-04-11,sh.688265,46.8000,46.8000,44.8000,44.8000,46.8800,274275,12471865.0100,3,1.556300,1,-4.436900
34,2022-04-12,sh.688265,44.9700,45.4000,43.7100,45.1200,44.8000,258301,11477265.2400,3,1.465700,1,0.714300
35,2022-04-13,sh.688265,45.1200,48.3600,44.8000,47.0500,45.1200,613633,28764933.3700,3,3.481900,1,4.277500
36,2022-04-14,sh.688265,46.8800,48.8000,46.8800,48.4300,47.0500,520734,25088706.1400,3,2.954800,1,2.933000
37,2022-04-15,sh.688265,48.0300,48.6500,46.3600,46.7000,48.4300,328398,15514681.5900,3,1.863400,1,-3.572200
38,2022-04-18,sh.688265,46.0000,46.8600,45.3900,46.2000,46.7000,346281,15962647.2900,3,1.964900,1,-1.070700
39,2022-04-19,sh.688265,46.0100,46.6600,45.6800,45.9600,46.2000,256828,11852445.0500,3,1.457300,1,-0.519500
40,2022-04-20,sh.688265,45.8400,45.9600,45.0000,45.3800,45.9600,172153,7844280.2700,3,0.976800,1,-1.262000
41,2022-04-21,sh.688265,45.1000,46.2000,43.5300,43.8000,45.3800,304089,13607503.6900,3,1.725500,1,-3.481700
42,2022-04-22,sh.688265,44.4300,44.5000,43.3500,44.3400,43.8000,141497,6213546.7400,3,0.802900,1,1.232900
43,2022-04-25,sh.688265,43.9800,43.9800,41.2100,41.2200,44.3400,313102,13320710.6500,3,1.776600,1,-7.036500
44,2022-04-26,sh.688265,42.0300,42.0300,40.0700,40.0700,41.2200,160833,6579973.8800,3,0.912600,1,-2.789900
45,2022-04-27,sh.688265,40.0500,41.4400,39.1100,41.4200,40.0700,186820,7544483.5300,3,1.060100,1,3.369100
46,2022-04-28,sh.688265,42.8000,45.7700,42.8000,45.1600,41.4200,1063055,46963646.6500,3,5.699900,1,9.029500
47,2022-04-29,sh.688265,44.6100,51.8800,44.2000,51.2000,45.1600,1171105,56939281.0900,3,6.279300,1,13.374700
48,2022-05-05,sh.688265,49.5500,52.2300,49.0000,51.0000,51.2000,739793,37202575.0200,3,3.966700,1,-0.390600
49,2022-05-06,sh.688265,49.7000,52.3500,49.3000,51.2600,51.0000,909407,46784784.5600,3,4.876100,1,0.509800
50,2022-05-09,sh.688265,51.2400,53.6400,50.5100,52.0000,51.2600,536020,27826018.7200,3,2.874100,1,1.443600
51,2022-05-10,sh.688265,51.0000,54.9600,50.0200,54.2800,52.0000,736514,38843944.6700,3,3.949100,1,4.384600
52,2022-05-11,sh.688265,54.2800,54.6800,52.5200,52.6100,54.2800,467552,25070883.7700,3,2.506900,1,-3.076600
53,2022-05-12,sh.688265,52.0100,57.6000,52.0100,54.3100,52.6100,1037531,57723938.0500,3,5.563100,1,3.231300
54,2022-05-13,sh.688265,53.8700,55.9700,53.1000,54.3000,54.3100,508963,27713214.1900,3,2.729000,1,-0.018400
55,2022-05-16,sh.688265,54.3500,57.5800,53.3100,55.5000,54.3000,624505,35018391.7900,3,3.348500,1,2.209900
56,2022-05-17,sh.688265,55.0000,55.9900,53.0000,54.4000,55.5000,638602,34666064.6000,3,3.424100,1,-1.982000
57,2022-05-18,sh.688265,54.0000,54.9900,53.0200,53.3300,54.4000,264484,14266050.3400,3,1.418100,1,-1.966900
58,2022-05-19,sh.688265,53.0100,53.3600,52.0000,52.8100,53.3300,291059,15286068.7200,3,1.560600,1,-0.975100
59,2022-05-20,sh.688265,53.2200,54.4800,52.6900,53.8000,52.8100,373455,20058858.9000,3,2.002400,1,1.874600
60,2022-05-23,sh.688265,53.8000,54.2000,52.4400,52.7600,53.8000,303198,16070847.5800,3,1.625700,1,-1.933100
61,2022-05-24,sh.688265,52.9900,52.9900,49.8400,49.9300,52.7600,377768,19338495.8100,3,2.025500,1,-5.363900
62,2022-05-25,sh.688265,51.2200,51.2200,49.5200,50.8400,49.9300,241068,12114458.3300,3,1.292600,1,1.822600
63,2022-05-26,sh.688265,50.8600,51.9600,50.0100,51.1400,50.8400,257832,13216119.0100,3,1.382500,1,0.590100
64,2022-05-27,sh.688265,51.1300,55.5000,51.1300,54.1000,51.1400,838467,45506708.2500,3,4.495700,1,5.788000
65,2022-05-30,sh.688265,54.0600,56.7500,53.5300,54.4000,54.1000,448283,24660857.7800,3,2.403600,1,0.554500
66,2022-05-31,sh.688265,54.0000,57.3800,54.0000,56.9100,54.4000,713135,39984589.8200,3,3.823700,1,4.614000
67,2022-06-01,sh.688265,56.9100,59.5900,56.0300,57.9000,56.9100,534614,31185185.5200,3,2.866500,1,1.739600
68,2022-06-02,sh.688265,57.1100,59.4500,56.6000,58.8000,57.9000,733412,42699543.5700,3,3.932400,1,1.554400
69,2022-06-06,sh.688265,58.8800,62.3400,58.8800,61.6700,58.8000,874783,53169685.8200,3,4.690500,1,4.881000
70,2022-06-07,sh.688265,61.6000,61.9000,59.8000,61.2300,61.6700,396955,24090729.2800,3,2.128400,1,-0.713500
71,2022-06-08,sh.688265,62.3900,62.9800,57.8000,58.8300,61.2300,972334,57700682.3400,3,5.213500,1,-3.919600
72,2022-06-09,sh.688265,58.7600,59.3800,56.3600,58.4000,58.8300,475550,27529853.5000,3,2.549800,1,-0.730900
73,2022-06-10,sh.688265,57.9700,61.3000,57.5400,60.2500,58.4000,456095,27301553.8800,3,2.445500,1,3.167800
74,2022-06-13,sh.688265,59.0000,64.4800,59.0000,64.1700,60.2500,899690,56127221.2100,3,4.824000,1,6.506200
75,2022-06-14,sh.688265,63.6900,65.1900,61.8200,62.8500,64.1700,729484,46057960.1200,3,3.911400,1,-2.057000
76,2022-06-15,sh.688265,62.8500,63.3300,60.7000,61.0000,62.8500,589633,36351883.7100,3,3.161500,1,-2.943500
77,2022-06-16,sh.688265,60.7500,65.9700,60.7000,64.1100,61.0000,764346,48872695.3200,3,4.098300,1,5.098400
78,2022-06-17,sh.688265,63.9500,65.8800,63.1000,65.3000,64.1100,495266,32122416.2800,3,2.655500,1,1.856200
79,2022-06-20,sh.688265,65.6200,67.8800,64.8400,67.6900,65.3000,753100,50365534.9500,3,4.038000,1,3.660000
80,2022-06-21,sh.688265,67.3000,67.8000,65.9000,66.3900,67.6900,395034,26365182.7100,3,2.118100,1,-1.920500
81,2022-06-22,sh.688265,66.2800,67.0200,64.9000,65.2500,66.3900,234700,15364272.1000,3,1.258400,1,-1.717100
82,2022-06-23,sh.688265,64.8000,65.8800,64.6600,65.6800,65.2500,277557,18100827.9400,3,1.488200,1,0.659000
83,2022-06-24,sh.688265,65.6800,66.4700,63.8600,65.7000,65.6800,885763,57313626.7300,3,4.749300,1,0.030500
84,2022-06-27,sh.688265,64.5100,66.7300,63.7300,64.8600,65.7000,451577,29428920.9200,3,2.421300,1,-1.278500
85,2022-06-28,sh.688265,64.2000,64.9800,62.0100,64.1800,64.8600,907803,57405288.6400,3,4.659000,1,-1.048400
86,2022-06-29,sh.688265,63.8900,66.6000,61.5100,61.5400,64.1800,1364989,87503077.3300,3,7.005400,1,-4.113400
87,2022-06-30,sh.688265,61.6700,65.3000,61.6700,64.0300,61.5400,609075,39143895.8200,3,3.125900,1,4.046100
88,2022-07-01,sh.688265,64.0300,66.6800,62.8400,66.1100,64.0300,674266,44336519.5700,3,3.460500,1,3.248500
89,2022-07-04,sh.688265,65.5800,69.9800,65.0000,69.0300,66.1100,912465,62690835.3600,3,4.682900,1,4.416900
90,2022-07-05,sh.688265,69.8500,69.8700,67.0000,67.5000,69.0300,346906,23546871.9800,3,1.780400,1,-2.216400
91,2022-07-06,sh.688265,68.3000,68.3100,66.5100,67.2800,67.5000,246797,16595109.0700,3,1.266600,1,-0.325900
92,2022-07-07,sh.688265,66.6100,67.8600,65.6600,66.6300,67.2800,169877,11249674.5100,3,0.871800,1,-0.966100
93,2022-07-08,sh.688265,66.8000,67.3000,65.8100,66.8700,66.6300,218616,14557301.7200,3,1.122000,1,0.360200
94,2022-07-11,sh.688265,66.1000,66.8300,64.3900,64.8000,66.8700,229428,14961043.7100,3,1.177500,1,-3.095600
95,2022-07-12,sh.688265,64.9000,65.2800,62.6000,63.0400,64.8000,190149,12065142.2700,3,0.975900,1,-2.716000
96,2022-07-13,sh.688265,62.7800,64.0000,62.5000,63.4600,62.7800,251917,15953517.8200,3,1.292900,1,1.083100
97,2022-07-14,sh.688265,60.0000,64.7000,58.5800,63.3000,63.4600,775674,48679699.0400,3,3.980900,1,-0.252100
98,2022-07-15,sh.688265,62.0100,69.3700,62.0100,65.9500,63.3000,722586,48078086.4900,3,3.708400,1,4.186400
99,2022-07-18,sh.688265,65.0000,67.4800,64.3600,64.8000,65.9500,346516,22587098.3700,3,1.778400,1,-1.743700
100,2022-07-19,sh.688265,64.5000,65.6000,64.0600,64.3500,64.8000,189769,12268380.5100,3,0.973900,1,-0.694400
101,2022-07-20,sh.688265,65.3700,67.0000,64.5100,66.2500,64.3500,285096,18823654.2800,3,1.463200,1,2.952600
102,2022-07-21,sh.688265,66.2500,67.7200,66.2500,66.7000,66.2500,270697,18219426.3900,3,1.389300,1,0.679200
103,2022-07-22,sh.688265,67.7000,67.7000,63.5500,64.0300,66.7000,291311,18901208.4500,3,1.495100,1,-4.003000
104,2022-07-25,sh.688265,64.0300,64.8400,61.7100,62.1500,64.0300,308342,19309520.2200,3,1.582500,1,-2.936100
105,2022-07-26,sh.688265,62.4900,62.5800,61.3600,62.0100,62.1500,180734,11185222.5300,3,0.927600,1,-0.225300
106,2022-07-27,sh.688265,61.5200,65.3200,61.5000,64.8000,62.0100,356668,22723300.3600,3,1.830500,1,4.499300
107,2022-07-28,sh.688265,64.7000,66.5500,64.1000,65.0000,64.8000,268644,17497039.1800,3,1.378700,1,0.308600
108,2022-07-29,sh.688265,65.0000,65.6800,63.6000,63.6000,65.0000,192650,12383263.0200,3,0.988700,1,-2.153800
109,2022-08-01,sh.688265,63.5000,68.9300,63.0100,68.1800,63.6000,611117,40864701.2700,3,3.136400,1,7.201300
110,2022-08-02,sh.688265,68.0100,68.8800,65.6800,67.0100,68.1800,363428,24455915.6600,3,1.865200,1,-1.716000
111,2022-08-03,sh.688265,67.1900,67.5800,61.6300,62.3000,67.0100,492383,31611823.9800,3,2.527000,1,-7.028800
112,2022-08-04,sh.688265,62.9200,64.2800,61.8100,62.5600,62.3000,404895,25360510.0000,3,2.078000,1,0.417300
113,2022-08-05,sh.688265,62.5600,63.5000,61.6100,61.9500,62.5600,587378,36573894.0000,3,3.014500,1,-0.975100
114,2022-08-08,sh.688265,62.5900,63.0000,59.7800,60.4700,61.9500,593984,36135452.0000,3,3.048400,1,-2.389000
115,2022-08-09,sh.688265,59.7000,60.9400,59.4000,60.4000,60.4700,359526,21569585.0000,3,1.845200,1,-0.115800
116,2022-08-10,sh.688265,60.3000,60.6000,58.6900,58.8700,60.4000,277238,16486392.0000,3,1.422800,1,-2.533100
117,2022-08-11,sh.688265,59.3600,60.0800,58.9800,59.7000,58.8700,337849,20085696.0000,3,1.733900,1,1.409900
118,2022-08-12,sh.688265,59.7000,59.9700,57.6000,57.8000,59.7000,322934,18816662.0000,3,1.657400,1,-3.182600
119,2022-08-15,sh.688265,57.8000,59.3000,56.7900,58.2000,57.8000,224580,13121836.3000,3,1.152600,1,0.692000
120,2022-08-16,sh.688265,58.0000,60.1800,57.8000,59.6600,58.2000,307638,18295791.8400,3,1.578900,1,2.508600
121,2022-08-17,sh.688265,59.2100,59.9900,58.5000,59.0100,59.6600,115469,6801643.6000,3,0.592600,1,-1.089500
122,2022-08-18,sh.688265,59.1000,59.6000,58.0700,58.2600,59.0100,161086,9440892.7500,3,0.826700,1,-1.271000
123,2022-08-19,sh.688265,58.1800,58.7300,56.8200,56.9000,58.2600,215469,12391623.4000,3,1.105800,1,-2.334400
124,2022-08-22,sh.688265,57.0000,58.7900,56.5800,57.0400,56.9000,289635,16613290.8500,3,1.486500,1,0.246000
125,2022-08-23,sh.688265,57.2000,57.2000,54.4000,56.4000,57.0400,384090,21238495.4800,3,1.971200,1,-1.122000
126,2022-08-24,sh.688265,56.0400,56.0400,53.6000,54.9500,56.4000,322793,17548202.0500,3,1.656600,1,-2.570900
127,2022-08-25,sh.688265,54.2100,54.7400,53.1300,53.4000,54.9500,200492,10773051.9900,3,1.029000,1,-2.820700
128,2022-08-26,sh.688265,53.4000,54.0000,53.0500,53.5100,53.4000,91966,4916783.9500,3,0.472000,1,0.206000
129,2022-08-29,sh.688265,53.5000,53.6600,53.1200,53.6000,53.5100,54604,2913990.3000,3,0.280200,1,0.168200
130,2022-08-30,sh.688265,53.3100,54.0800,52.7100,53.8500,53.6000,90355,4830701.6200,3,0.487300,1,0.466400
131,2022-08-31,sh.688265,53.8500,53.8500,51.8100,52.0000,53.8500,158734,8311087.3300,3,0.856000,1,-3.435500
132,2022-09-01,sh.688265,52.0400,52.4500,51.6600,51.8900,52.0000,54159,2817825.7000,3,0.292100,1,-0.211500
133,2022-09-02,sh.688265,51.1500,52.4600,50.6800,50.9500,51.8900,136780,7014421.2800,3,0.737600,1,-1.811500
134,2022-09-05,sh.688265,50.6000,51.8900,50.4600,51.5200,50.9500,108169,5556954.7600,3,0.583300,1,1.118700
135,2022-09-06,sh.688265,51.5200,51.8700,50.5000,50.8900,51.5200,154949,7889273.4400,3,0.835600,1,-1.222800
136,2022-09-07,sh.688265,50.6700,51.6700,50.4900,50.8000,50.8900,74192,3787847.6400,3,0.400100,1,-0.176900
137,2022-09-08,sh.688265,50.8000,52.8000,50.2200,51.6500,50.8000,207404,10757728.7300,3,1.118500,1,1.673200
138,2022-09-09,sh.688265,51.6500,53.6900,51.3300,53.4000,51.6500,147805,7758826.3000,3,0.797100,1,3.388200
139,2022-09-13,sh.688265,53.3100,53.9000,52.7700,53.4600,53.4000,96265,5131917.0800,3,0.519100,1,0.112400
140,2022-09-14,sh.688265,52.9100,54.4500,52.5100,53.9000,53.4600,183858,9869647.0300,3,0.991500,1,0.823000
141,2022-09-15,sh.688265,53.9900,53.9900,51.4400,52.4800,53.9000,138843,7323303.5600,3,0.748700,1,-2.634500
142,2022-09-16,sh.688265,52.8800,52.9000,50.9800,51.3700,52.4800,71442,3679322.3400,3,0.385300,1,-2.115100
143,2022-09-19,sh.688265,51.3700,51.3700,48.9900,49.3800,51.3700,175178,8782975.5700,3,0.944700,1,-3.873900
144,2022-09-20,sh.688265,50.4000,50.8600,49.5000,50.0800,49.3800,98780,4944368.9600,3,0.532700,1,1.417600
145,2022-09-21,sh.688265,49.6600,50.7800,49.0000,49.0000,50.0800,116931,5783836.4400,3,0.630600,1,-2.156500
146,2022-09-22,sh.688265,49.2300,49.2300,47.6000,47.6300,49.0000,116068,5609154.0000,3,0.625900,1,-2.795900
147,2022-09-23,sh.688265,48.1800,48.1800,46.4600,47.1700,47.6300,122834,5778015.5900,3,0.662400,1,-0.965800
148,2022-09-26,sh.688265,46.1500,47.4600,46.1500,46.5100,47.1700,49188,2308969.3400,3,0.265300,1,-1.399200
149,2022-09-27,sh.688265,46.2200,50.4500,46.2200,49.6800,46.5100,255915,12507550.4000,3,1.380100,1,6.815700
150,2022-09-28,sh.688265,49.9600,49.9700,49.0200,49.1800,49.6800,95741,4726985.4300,3,0.516300,1,-1.006400
151,2022-09-29,sh.688265,50.4000,52.1800,49.3500,51.3500,49.1800,225629,11557939.7900,3,1.216700,1,4.412400
152,2022-09-30,sh.688265,50.8000,51.6500,50.8000,51.5000,51.3500,110005,5647457.9600,3,0.593200,1,0.292100
153,2022-10-10,sh.688265,50.7800,52.0000,49.7500,50.3000,51.5000,144427,7302470.6700,3,0.778800,1,-2.330100
154,2022-10-11,sh.688265,51.8100,51.8100,49.2100,51.1600,50.3000,182401,9254891.7600,3,0.983600,1,1.709700
155,2022-10-12,sh.688265,50.5100,52.5000,49.6500,52.3000,51.1600,183435,9328581.2700,3,0.989200,1,2.228300
156,2022-10-13,sh.688265,51.5200,54.1800,51.5200,52.8100,52.3000,278183,14706468.7000,3,1.500100,1,0.975100
157,2022-10-14,sh.688265,52.8100,57.9600,52.8100,56.5000,52.8100,477747,26819675.6600,3,2.576300,1,6.987300
158,2022-10-17,sh.688265,57.5900,57.5900,55.1100,56.1600,56.5000,226089,12682131.2300,3,1.219200,1,-0.601800
159,2022-10-18,sh.688265,57.8400,57.8400,54.8500,56.6600,56.1600,280615,15710469.7100,3,1.513300,1,0.890300
160,2022-10-19,sh.688265,56.8700,56.8700,54.6700,55.2100,56.6600,155265,8576556.2100,3,0.837300,1,-2.559100
161,2022-10-20,sh.688265,55.8000,55.8000,53.4200,53.4200,55.2100,255924,13864864.8400,3,1.380100,1,-3.242200
162,2022-10-21,sh.688265,53.0800,54.3600,51.3800,52.8000,53.4200,358633,18663734.8300,3,1.934000,1,-1.160600
163,2022-10-24,sh.688265,52.0200,52.4800,49.5000,50.8000,52.8000,365844,18606175.5900,3,1.972900,1,-3.787900
164,2022-10-25,sh.688265,50.3800,50.3800,47.1100,47.9000,50.8000,392914,18967893.5900,3,2.118800,1,-5.708700
165,2022-10-26,sh.688265,48.0700,51.9300,47.6000,51.1900,47.9000,349575,17711602.6600,3,1.885100,1,6.868500
166,2022-10-27,sh.688265,50.6200,51.4900,49.7000,51.4000,51.1900,166483,8455650.7500,3,0.897800,1,0.410200
167,2022-10-28,sh.688265,51.3000,51.7700,50.1800,51.4200,51.4000,164827,8398090.7600,3,0.888900,1,0.038900
168,2022-10-31,sh.688265,50.6600,51.4200,47.1600,48.9900,51.4200,859901,42378624.4600,3,4.637100,1,-4.725800
169,2022-11-01,sh.688265,48.4800,49.5700,45.7400,47.4800,48.9900,794548,37279524.4500,3,4.284700,1,-3.082300
170,2022-11-02,sh.688265,47.5000,48.4800,46.9900,47.0000,47.4800,583146,27876928.4900,3,3.144700,1,-1.011000
171,2022-11-03,sh.688265,46.9500,49.0900,46.2500,48.7000,47.0000,449552,21619633.1700,3,2.424300,1,3.617000
172,2022-11-04,sh.688265,48.6100,49.4200,47.7500,48.8700,48.7000,1073895,52121474.1000,3,5.791100,1,0.349100
173,2022-11-07,sh.688265,48.9500,50.1500,48.2300,49.2000,48.8700,409125,20162306.5100,3,2.206300,1,0.675300
174,2022-11-08,sh.688265,49.2000,52.4600,48.1000,51.0200,49.2000,731186,37110188.0100,3,3.943000,1,3.699200
175,2022-11-09,sh.688265,51.0700,51.9700,49.2000,49.7800,51.0200,570176,28689125.5600,3,3.074800,1,-2.430400
176,2022-11-10,sh.688265,49.9100,50.8800,48.7000,49.5900,49.7800,505560,25175237.5700,3,2.726300,1,-0.381700
177,2022-11-11,sh.688265,51.0000,51.6700,49.7200,50.6400,49.5900,639174,32490826.1300,3,3.446800,1,2.117400
178,2022-11-14,sh.688265,50.0800,52.2500,49.5300,51.0800,50.6400,555826,28405185.9200,3,2.997400,1,0.868900
179,2022-11-15,sh.688265,51.7900,52.3000,50.2000,51.2900,51.0800,886420,45269696.3800,3,4.780100,1,0.411100
180,2022-11-16,sh.688265,51.0100,51.6700,50.3000,51.3900,51.2900,503097,25698792.8300,3,2.713000,1,0.195000
181,2022-11-17,sh.688265,51.1600,51.4300,50.6000,51.1800,51.3900,187068,9529341.2200,3,1.008800,1,-0.408600
182,2022-11-18,sh.688265,51.1200,51.3700,50.6200,51.1700,51.1800,177712,9059522.1100,3,0.958300,1,-0.019500
183,2022-11-21,sh.688265,50.9900,50.9900,50.4000,50.7100,51.1700,104245,5269971.6600,3,0.562200,1,-0.899000
184,2022-11-22,sh.688265,50.5100,50.7700,49.2400,49.4000,50.7100,236542,11808987.5100,3,1.275600,1,-2.583300
185,2022-11-23,sh.688265,49.1100,49.1200,46.8700,47.5400,49.4000,562280,26807518.2400,3,3.032200,1,-3.765200
186,2022-11-24,sh.688265,47.4900,48.3300,47.4900,47.8300,47.5400,158526,7593385.4300,3,0.854900,1,0.610000
187,2022-11-25,sh.688265,47.5100,47.5500,47.0100,47.1400,47.8300,94541,4464572.1600,3,0.509800,1,-1.442600
188,2022-11-28,sh.688265,47.1400,47.3800,46.8100,47.0900,47.1400,65983,3103965.6300,3,0.355800,1,-0.106100
189,2022-11-29,sh.688265,46.8800,49.3100,46.8800,48.8000,47.0900,305282,14731623.1600,3,1.646300,1,3.631300
190,2022-11-30,sh.688265,49.4000,49.4000,48.0900,48.1900,48.8000,111596,5395467.9800,3,0.601800,1,-1.250000
191,2022-12-01,sh.688265,48.7700,49.0000,48.1200,48.6600,48.1900,147065,7153374.4000,3,0.793100,1,0.975300
192,2022-12-02,sh.688265,49.3500,49.4000,48.5000,48.5300,48.6600,89021,4338708.8000,3,0.480100,1,-0.267200
193,2022-12-05,sh.688265,48.5300,48.8800,48.3400,48.6200,48.5300,101404,4923628.5000,3,0.546800,1,0.185500
194,2022-12-06,sh.688265,48.5100,48.9400,48.3300,48.7800,48.6200,123412,6000567.6300,3,0.665500,1,0.329100
195,2022-12-07,sh.688265,48.4800,48.9900,48.4800,48.6500,48.7800,106347,5185982.0900,3,0.573500,1,-0.266500
196,2022-12-08,sh.688265,48.6000,48.7500,48.0200,48.4500,48.6500,130817,6312500.0400,3,0.705400,1,-0.411100
197,2022-12-09,sh.688265,48.4800,48.7400,48.1800,48.4600,48.4500,73302,3551272.9300,3,0.395300,1,0.020600
198,2022-12-12,sh.688265,48.4600,48.6900,47.0900,47.4000,48.4600,267446,12704385.2400,3,1.442200,1,-2.187400
199,2022-12-13,sh.688265,47.2000,47.9000,47.2000,47.5500,47.4000,39961,1898148.0500,3,0.215500,1,0.316500
200,2022-12-14,sh.688265,47.5100,47.7400,47.3000,47.6000,47.5500,60294,2862079.0400,3,0.325100,1,0.105200
201,2022-12-15,sh.688265,47.6500,47.6500,46.5100,46.5100,47.6000,183775,8635435.5200,3,0.991000,1,-2.289900
202,2022-12-16,sh.688265,47.1500,47.1500,46.4000,46.4000,46.5100,68221,3180552.0600,3,0.367900,1,-0.236500
203,2022-12-19,sh.688265,46.1700,46.8300,44.4400,44.5600,46.4000,195176,8862025.3800,3,1.052500,1,-3.965500
204,2022-12-20,sh.688265,44.6600,45.3900,43.7000,45.3500,44.5600,63965,2851998.2200,3,0.344900,1,1.772900
205,2022-12-21,sh.688265,44.9000,45.5900,44.3300,44.4000,45.3500,52275,2352015.1600,3,0.281900,1,-2.094800
206,2022-12-22,sh.688265,44.5700,44.9000,44.0800,44.1100,44.4000,45811,2034222.7700,3,0.247000,1,-0.653200
207,2022-12-23,sh.688265,44.6000,45.2000,43.7600,45.2000,44.1100,85683,3798041.2900,3,0.462100,1,2.471100
208,2022-12-26,sh.688265,45.2000,47.5000,45.0600,47.0000,45.2000,124342,5787433.8000,3,0.670500,1,3.982300
209,2022-12-27,sh.688265,47.4800,48.8800,46.6000,48.6500,47.0000,323338,15580172.0100,3,1.743600,1,3.510600
210,2022-12-28,sh.688265,48.5000,49.4500,48.0500,48.2100,48.6500,185953,9059819.3600,3,0.382000,1,-0.904400
211,2022-12-29,sh.688265,48.9400,50.2400,48.0100,49.1200,48.2100,258973,12803893.3800,3,0.532000,1,1.887600
212,2022-12-30,sh.688265,49.1000,49.8000,48.5500,49.0000,49.1200,115379,5652231.0500,3,0.237000,1,-0.244300
213,2023-01-03,sh.688265,49.0000,49.3900,48.5800,49.3600,49.0000,96765,4746838.6600,3,0.198800,1,0.734700
214,2023-01-04,sh.688265,48.9100,49.6000,48.8200,49.0100,49.3600,55837,2747581.8700,3,0.114700,1,-0.709100
