,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sh.605376,41.5200,42.5000,40.3100,42.3800,41.4100,1937600,80936196.0000,3,1.106900,1,2.342400
39,2022-04-19,sh.605376,43.0000,43.2800,42.1600,42.7000,42.3800,2169800,92629268.3500,3,1.239600,1,0.755100
40,2022-04-20,sh.605376,42.8700,44.4400,42.0000,43.0900,42.7000,3219681,139620102.1200,3,1.839300,1,0.913300
41,2022-04-21,sh.605376,42.9800,43.5300,41.1200,41.7400,43.0900,2927400,123530693.0000,3,1.672400,1,-3.133000
42,2022-04-22,sh.605376,41.3300,42.5000,40.3600,42.0200,41.7400,2916750,121409464.5000,3,1.666300,1,0.670800
43,2022-04-25,sh.605376,41.4000,41.5000,38.0900,38.2800,42.0200,3959806,156734027.4700,3,2.262100,1,-8.900500
44,2022-04-26,sh.605376,37.6600,40.2500,36.3100,38.5400,38.2800,4118986,160378123.4800,3,2.353100,1,0.679200
45,2022-04-27,sh.605376,37.7100,40.6800,37.3500,40.6100,38.5400,3278821,128661396.3700,3,1.873100,1,5.371000
46,2022-04-28,sh.605376,40.6000,40.6000,38.0000,38.1500,40.6100,2403100,93491591.0000,3,1.372800,1,-6.057600
47,2022-04-29,sh.605376,38.1800,41.8800,38.1200,41.3100,38.1500,3287592,131655768.7600,3,1.878100,1,8.283100
48,2022-05-05,sh.605376,41.5000,43.2800,40.7000,42.8000,41.3100,3080660,130334400.6500,3,1.759900,1,3.606900
49,2022-05-06,sh.605376,41.6000,42.3900,41.0000,41.7800,42.8000,1221606,51006857.8000,3,0.697900,1,-2.383200
50,2022-05-09,sh.605376,41.5800,42.0400,40.8500,41.2500,41.7800,1081144,44779703.4400,3,0.617600,1,-1.268500
51,2022-05-10,sh.605376,40.5300,45.3800,40.4100,45.3800,41.2500,2609080,112874798.8500,3,1.490500,1,10.012100
52,2022-05-11,sh.605376,47.0000,48.7000,44.6000,47.5100,45.3800,5048575,239309595.8300,3,2.884100,1,4.693700
53,2022-05-12,sh.605376,47.3100,48.2800,45.8400,48.0800,47.5100,3581765,169004698.0500,3,2.046200,1,1.199700
54,2022-05-13,sh.605376,48.6200,48.8000,46.2800,47.2200,48.0800,2349020,110875132.0000,3,1.341900,1,-1.788700
55,2022-05-16,sh.605376,47.7400,47.7700,45.8100,46.2700,47.2200,1265500,58710505.8900,3,0.722900,1,-2.011900
56,2022-05-17,sh.605376,46.4100,47.9900,45.9000,46.9400,46.2700,1378137,64829669.1000,3,0.787300,1,1.448000
57,2022-05-18,sh.605376,46.9400,48.7500,46.5000,48.5000,46.9400,1944235,93338701.7700,3,1.110700,1,3.323400
58,2022-05-19,sh.605376,47.3600,48.5700,46.7900,47.9400,48.5000,1407300,66962409.0000,3,0.804000,1,-1.154600
59,2022-05-20,sh.605376,47.9900,49.4600,47.5100,48.8800,47.9400,1775040,86205867.2000,3,1.014000,1,1.960800
60,2022-05-23,sh.605376,48.8000,49.1000,47.6000,48.1500,48.8800,1141140,55032018.4000,3,0.651900,1,-1.493500
61,2022-05-24,sh.605376,48.0100,48.3800,46.0800,46.2100,48.1500,1647138,77473678.1000,3,0.941000,1,-4.029100
62,2022-05-25,sh.605376,46.2000,46.6500,45.5200,45.9200,46.2100,787503,36232561.4100,3,0.449900,1,-0.627600
63,2022-05-26,sh.605376,45.9200,46.9800,45.3000,46.3100,45.9200,1031328,47564324.2400,3,0.589200,1,0.849300
64,2022-05-27,sh.605376,46.3100,47.4000,45.2000,45.5400,46.3100,1211962,56066656.8600,3,0.692400,1,-1.662700
65,2022-05-30,sh.605376,45.2000,45.7900,44.5400,44.9800,45.5400,1212238,54632546.5600,3,0.692500,1,-1.229700
66,2022-05-31,sh.605376,44.9800,46.4900,44.2600,46.2000,44.9800,1322300,60173522.3600,3,0.755400,1,2.712300
67,2022-06-01,sh.605376,46.0000,47.6500,45.5000,46.9900,46.0000,1304733,61045111.0300,3,0.745400,1,2.152200
68,2022-06-02,sh.605376,46.9900,47.6000,46.4100,47.4800,46.9900,1287205,60899763.5000,3,0.735300,1,1.042800
69,2022-06-06,sh.605376,47.5900,48.9800,47.2800,47.6000,47.4800,2640288,126687600.5100,3,1.508300,1,0.252700
70,2022-06-07,sh.605376,47.8500,47.8600,45.3000,45.4600,47.6000,2630762,120863082.5200,3,1.502900,1,-4.495800
71,2022-06-08,sh.605376,45.4600,47.6000,44.6800,45.7700,45.4600,2499969,115181754.1700,3,1.428200,1,0.681900
72,2022-06-09,sh.605376,45.4900,45.6100,43.2800,44.7300,45.7700,1913259,85182010.1100,3,1.093000,1,-2.272200
73,2022-06-10,sh.605376,44.2800,49.2000,44.0000,48.8900,44.7300,4178545,197953873.0900,3,2.387100,1,9.300200
74,2022-06-13,sh.605376,48.7500,51.0000,48.0000,50.6500,48.8900,4707971,235418972.7900,3,2.689500,1,3.599900
75,2022-06-14,sh.605376,50.0000,50.4800,48.0000,50.2000,50.6500,3307900,162452446.1200,3,1.889700,1,-0.888500
76,2022-06-15,sh.605376,50.0000,50.4600,49.2700,49.7900,50.2000,2336043,116509680.1400,3,1.334500,1,-0.816700
77,2022-06-16,sh.605376,50.0000,53.8300,49.8100,52.8500,49.7900,4042905,210355659.9100,3,2.309600,1,6.145800
78,2022-06-17,sh.605376,53.0000,58.1400,52.9500,56.8800,52.8500,7816498,436814209.4000,3,4.465400,1,7.625400
79,2022-06-20,sh.605376,56.5900,56.5900,54.0100,54.5500,56.8800,5255361,288074845.3400,3,3.002300,1,-4.096300
80,2022-06-21,sh.605376,54.1500,54.5400,49.4000,50.1000,54.5500,6619352,342223704.4700,3,3.781500,1,-8.157700
81,2022-06-22,sh.605376,49.6600,51.5500,48.5100,51.0000,50.1000,4990533,250548230.7000,3,2.851000,1,1.796400
82,2022-06-23,sh.605376,50.8300,53.5000,49.0100,53.0000,51.0000,4519677,231598519.5500,3,2.582000,1,3.921600
83,2022-06-24,sh.605376,53.3000,58.3000,53.2200,58.3000,53.0000,6810652,390954424.6300,3,3.890800,1,10.000000
84,2022-06-27,sh.605376,60.0300,63.5400,58.6000,62.0700,58.3000,13290879,811381251.5100,3,7.592700,1,6.466600
85,2022-06-28,sh.605376,62.5000,64.3500,60.8300,61.1200,62.0700,8269946,514312556.0200,3,4.724400,1,-1.530500
86,2022-06-29,sh.605376,60.5000,60.5000,57.3500,58.1000,61.1200,6950239,406758314.5000,3,3.970500,1,-4.941100
87,2022-06-30,sh.605376,58.0800,59.1100,57.4900,58.3000,58.1000,4047793,236281038.7200,3,2.312400,1,0.344200
88,2022-07-01,sh.605376,58.3600,58.9900,56.7900,57.1800,58.3000,2902291,166218314.7100,3,1.658000,1,-1.921100
89,2022-07-04,sh.605376,57.1600,60.0600,55.8000,58.8900,57.1800,3666761,212900936.5100,3,2.094700,1,2.990600
90,2022-07-05,sh.605376,59.3500,61.0000,57.2000,58.6500,58.8900,3603576,211739719.6300,3,2.058600,1,-0.407500
91,2022-07-06,sh.605376,58.5000,59.1100,56.3800,57.3000,58.6500,2485031,143382218.9700,3,1.419600,1,-2.301800
92,2022-07-07,sh.605376,57.0000,57.8700,56.3800,56.8600,57.3000,2526888,143934269.0500,3,1.443500,1,-0.767900
93,2022-07-08,sh.605376,57.7000,58.9400,57.0000,58.4000,56.8600,2935088,170045182.9700,3,1.676700,1,2.708400
94,2022-07-11,sh.605376,57.9000,57.9000,52.5600,52.5600,58.4000,4178148,223478616.9400,3,2.386900,1,-10.000000
95,2022-07-12,sh.605376,51.9500,51.9500,47.8800,48.2600,52.5600,6914308,341121334.3500,3,3.950000,1,-8.181100
96,2022-07-13,sh.605376,48.0100,49.8100,47.8400,49.2300,48.2600,3680978,180087525.8100,3,2.102900,1,2.009900
97,2022-07-14,sh.605376,49.2300,51.8800,48.5300,50.3500,49.2300,4067763,205900277.2800,3,2.323800,1,2.275000
98,2022-07-15,sh.605376,50.0000,51.4100,49.9000,50.2300,50.3500,2858971,144592098.8000,3,1.633300,1,-0.238300
99,2022-07-18,sh.605376,50.2300,51.0000,49.0800,49.5800,50.2300,3346399,165967040.4200,3,1.911700,1,-1.294000
100,2022-07-19,sh.605376,49.9100,50.9600,48.7000,50.1000,49.5800,2211860,110546640.9700,3,1.263600,1,1.048800
101,2022-07-20,sh.605376,50.5000,50.5500,49.0000,49.3000,50.1000,2339719,115897571.7200,3,1.336600,1,-1.596800
102,2022-07-21,sh.605376,48.9500,49.5700,47.5000,47.9900,49.3000,4795799,233594210.9900,3,2.739700,1,-2.657200
103,2022-07-22,sh.605376,48.0000,48.4700,46.7000,47.7400,47.9900,3087269,146537105.7000,3,1.763700,1,-0.520900
104,2022-07-25,sh.605376,47.8400,48.1900,46.6700,46.7700,47.7400,1503022,71017453.0400,3,0.858600,1,-2.031800
105,2022-07-26,sh.605376,46.6400,47.3200,46.4000,46.8500,46.7700,1865717,87403623.5700,3,1.065800,1,0.171000
106,2022-07-27,sh.605376,46.7700,49.1000,46.3900,48.9000,46.8500,3445779,166067849.6600,3,1.968500,1,4.375700
107,2022-07-28,sh.605376,48.9100,51.3000,48.2800,50.4200,48.9000,3937737,197471328.1000,3,2.249500,1,3.108400
108,2022-07-29,sh.605376,50.9000,50.9000,48.6000,48.7500,50.4200,2959681,146615190.5100,3,1.690800,1,-3.312200
109,2022-08-01,sh.605376,48.7100,51.2900,47.8100,51.2900,48.7500,3912889,196099246.6400,3,2.235300,1,5.210300
110,2022-08-02,sh.605376,51.0000,54.2800,48.5000,52.7000,51.2900,6739244,347463175.2600,3,3.850000,1,2.749100
111,2022-08-03,sh.605376,52.4500,53.8000,50.8000,51.0500,52.7000,5319429,278312198.8200,3,3.038900,1,-3.130900
112,2022-08-04,sh.605376,51.2100,51.6400,49.8000,50.4000,51.0500,2246800,113827237.0000,3,1.283500,1,-1.273300
113,2022-08-05,sh.605376,50.3600,52.6200,49.7300,51.7000,50.4000,2401289,123312379.0000,3,1.371800,1,2.579400
114,2022-08-08,sh.605376,51.4600,54.1800,50.6000,54.1800,51.7000,4848996,256746251.0000,3,2.770100,1,4.796900
115,2022-08-09,sh.605376,54.0000,54.1300,52.0500,52.7900,54.1800,3512463,185232402.0000,3,2.006600,1,-2.565500
116,2022-08-10,sh.605376,52.7800,56.5800,52.2000,55.3000,52.7900,4582923,249348819.0000,3,2.618100,1,4.754700
117,2022-08-11,sh.605376,54.9500,57.8800,54.6000,56.3100,55.3000,4062666,228596845.0000,3,2.320900,1,1.826400
118,2022-08-12,sh.605376,56.1800,57.2100,55.5600,55.7000,56.3100,2631213,148296255.0000,3,1.503100,1,-1.083300
119,2022-08-15,sh.605376,55.2900,56.6300,54.6100,54.8800,55.7000,2409794,133511937.6800,3,1.376700,1,-1.472200
120,2022-08-16,sh.605376,54.8300,56.4000,54.0100,54.8600,54.8800,2277367,125972418.6800,3,1.301000,1,-0.036400
121,2022-08-17,sh.605376,54.6700,55.8600,54.0500,55.1300,54.8600,2398179,131588956.6700,3,1.370000,1,0.492200
122,2022-08-18,sh.605376,54.7100,60.5000,54.3800,59.9700,55.1300,6763795,392054017.8300,3,3.864000,1,8.779200
123,2022-08-19,sh.605376,61.1900,65.9700,61.1900,64.7000,59.9700,13077560,850143381.2600,3,7.470900,1,7.887300
124,2022-08-22,sh.605376,65.0000,65.3900,60.6000,62.0000,64.7000,6915612,430437902.9700,3,3.950700,1,-4.173100
125,2022-08-23,sh.605376,61.0000,61.6200,57.8900,59.0100,62.0000,7908794,467636655.7100,3,4.518100,1,-4.822600
126,2022-08-24,sh.605376,58.4800,59.1300,53.2000,54.1800,59.0100,6892903,380780417.2300,3,3.937700,1,-8.185100
127,2022-08-25,sh.605376,53.8800,54.7300,50.8600,51.3000,54.1800,4728768,247239929.1800,3,2.701400,1,-5.315600
128,2022-08-26,sh.605376,51.3100,53.5000,50.5000,50.9100,51.3000,3437843,178251310.7500,3,1.964000,1,-0.760200
129,2022-08-29,sh.605376,50.0100,51.1500,48.8400,49.7700,50.9100,3935941,196822147.2800,3,2.248500,1,-2.239200
130,2022-08-30,sh.605376,50.0000,51.2500,49.0000,51.0100,49.7700,4696885,235214147.9300,3,2.683200,1,2.491500
131,2022-08-31,sh.605376,50.6800,51.7000,48.0800,49.1900,51.0100,3631235,179060733.3400,3,2.074400,1,-3.567900
132,2022-09-01,sh.605376,49.1900,49.7500,47.7100,47.8600,49.1900,2846465,138259127.1100,3,1.626100,1,-2.703800
133,2022-09-02,sh.605376,47.9200,48.1800,46.7200,46.8400,47.8600,2974335,140169320.0400,3,1.699200,1,-2.131200
134,2022-09-05,sh.605376,46.7000,47.8900,46.4100,46.6000,46.8400,2671511,125589411.5600,3,1.526200,1,-0.512400
135,2022-09-06,sh.605376,46.6500,50.5000,46.3900,49.5000,46.6000,3865079,187121008.1800,3,2.208000,1,6.223200
136,2022-09-07,sh.605376,48.9600,50.3500,48.7000,49.3400,49.5000,2533688,125715154.2300,3,1.447400,1,-0.323200
137,2022-09-08,sh.605376,49.3400,49.5700,48.1000,48.1800,49.3400,2326851,112926178.9100,3,1.329300,1,-2.351000
138,2022-09-09,sh.605376,48.1900,49.2200,47.3800,48.8000,48.1800,2192312,105703764.7200,3,1.252400,1,1.286800
139,2022-09-13,sh.605376,49.3000,49.5000,48.0600,48.4000,48.8000,1591272,77308857.8700,3,0.909100,1,-0.819700
140,2022-09-14,sh.605376,47.1300,49.0000,47.0000,48.2400,48.4000,1805641,86867473.6900,3,1.031500,1,-0.330600
141,2022-09-15,sh.605376,48.2400,48.4800,44.4500,45.5500,48.2400,4384184,200240629.9300,3,2.504600,1,-5.576300
142,2022-09-16,sh.605376,45.9100,45.9100,44.0000,44.2600,45.5500,1900564,84767435.2400,3,1.085700,1,-2.832100
143,2022-09-19,sh.605376,44.5000,44.7300,42.6600,43.2500,44.2600,2380400,103409524.7500,3,1.359900,1,-2.282000
144,2022-09-20,sh.605376,43.4900,44.3200,43.0200,43.5800,43.2500,2251582,98151804.8600,3,1.286300,1,0.763000
145,2022-09-21,sh.605376,43.2800,44.0000,41.7700,43.6900,43.5800,2874795,123944884.1800,3,1.642300,1,0.252400
146,2022-09-22,sh.605376,43.3000,46.1800,43.0000,44.7000,43.6900,3729338,168330215.8900,3,2.130500,1,2.311700
147,2022-09-23,sh.605376,44.9900,45.6300,42.6000,43.2100,44.7000,2128468,92995871.5400,3,1.215900,1,-3.333300
148,2022-09-26,sh.605376,43.4000,43.9200,41.9300,42.2600,43.2100,2154312,92320839.4700,3,1.230700,1,-2.198600
149,2022-09-27,sh.605376,44.8000,46.4900,44.8000,46.4900,42.2600,2669745,122583508.1300,3,1.525200,1,10.009500
150,2022-09-28,sh.605376,48.8300,48.8300,44.6100,45.8200,46.4900,5832190,267107253.6300,3,3.331800,1,-1.441200
151,2022-09-29,sh.605376,45.8900,48.1000,44.8000,47.8900,45.8200,5051562,237559447.8100,3,2.885800,1,4.517700
152,2022-09-30,sh.605376,47.9800,48.3000,46.0900,46.3000,47.8900,2306232,107994446.2400,3,1.317500,1,-3.320100
153,2022-10-10,sh.605376,46.0500,47.9700,45.0300,45.4200,46.3000,3260195,151698784.3400,3,1.862500,1,-1.900600
154,2022-10-11,sh.605376,45.9200,45.9200,44.2600,45.6000,45.4200,1544962,70062198.0400,3,0.882600,1,0.396300
155,2022-10-12,sh.605376,45.0000,47.1600,44.2500,47.0200,45.6000,2186330,100138041.8900,3,1.249000,1,3.114000
156,2022-10-13,sh.605376,46.5900,47.6900,46.2000,46.8100,47.0200,1621300,76473585.2500,3,0.926200,1,-0.446600
157,2022-10-14,sh.605376,46.7600,48.6900,46.5900,48.1700,46.8100,2465711,117787638.1000,3,1.408600,1,2.905400
158,2022-10-17,sh.605376,47.5700,49.7800,47.5700,49.4900,48.1700,1947324,95661389.3500,3,1.112500,1,2.740300
159,2022-10-18,sh.605376,49.2500,51.9300,49.0200,51.5300,49.4900,3148346,159612717.7700,3,1.798600,1,4.122000
160,2022-10-19,sh.605376,51.1000,51.6600,49.6000,50.3700,51.5300,2553374,129291691.9800,3,1.458700,1,-2.251100
161,2022-10-20,sh.605376,49.8000,50.8000,48.2000,49.8500,50.3700,2430719,120056729.0100,3,1.388600,1,-1.032400
162,2022-10-21,sh.605376,49.5600,50.3500,48.6000,49.9500,49.8500,1267751,62813854.7600,3,0.724200,1,0.200600
163,2022-10-24,sh.605376,49.7000,51.3000,48.8100,49.4300,49.9500,1794332,89220759.3500,3,1.025100,1,-1.041000
164,2022-10-25,sh.605376,49.1300,49.8000,47.5000,49.1900,49.4300,2268717,110655123.9500,3,1.296100,1,-0.485500
165,2022-10-26,sh.605376,48.7400,50.3500,48.5000,49.6600,49.1900,2633641,130996959.9900,3,1.504500,1,0.955500
166,2022-10-27,sh.605376,48.0000,49.3000,47.8000,48.8000,49.6600,2833176,137262204.2500,3,1.618500,1,-1.731800
167,2022-10-28,sh.605376,48.7000,48.9400,46.3000,46.6400,48.8000,2167282,102534163.3900,3,1.238100,1,-4.426200
168,2022-10-31,sh.605376,47.4600,47.5000,45.1000,47.1300,46.6400,1518877,70962541.0100,3,0.867700,1,1.050600
169,2022-11-01,sh.605376,47.6300,48.7900,46.6200,48.7800,47.1300,1765173,84781473.9500,3,1.008400,1,3.501000
170,2022-11-02,sh.605376,48.6000,50.9400,48.3000,50.0800,48.7800,2574136,128524642.5900,3,1.470500,1,2.665000
171,2022-11-03,sh.605376,50.0600,51.3800,49.5000,50.8900,50.0800,2048900,103747956.2800,3,1.170500,1,1.617400
172,2022-11-04,sh.605376,51.0200,52.5100,50.4100,51.5000,50.8900,3043732,157088182.2600,3,1.738800,1,1.198700
173,2022-11-07,sh.605376,51.5000,51.9000,51.1000,51.4200,51.5000,1476611,75958894.6200,3,0.843600,1,-0.155300
174,2022-11-08,sh.605376,51.0000,52.9000,50.7700,52.8400,51.4200,3292635,172582213.0500,3,1.881000,1,2.761600
175,2022-11-09,sh.605376,52.3900,54.5600,51.4800,53.8100,52.8400,3182700,170175627.2800,3,1.818200,1,1.835700
176,2022-11-10,sh.605376,53.2400,54.2300,51.5800,51.9800,53.8100,2763796,147003849.0200,3,1.578900,1,-3.400900
177,2022-11-11,sh.605376,54.0000,54.4900,51.2500,51.7500,51.9800,3647153,192657673.4800,3,2.083500,1,-0.442500
178,2022-11-14,sh.605376,52.0000,52.9000,51.1700,51.7500,51.7500,1521802,78761335.6400,3,0.869400,1,0.000000
179,2022-11-15,sh.605376,52.0000,55.3100,51.4000,55.0500,51.7500,3732816,202438361.4200,3,2.132500,1,6.376800
180,2022-11-16,sh.605376,55.2600,56.4900,53.9600,54.0400,55.0500,2503195,137548794.7500,3,1.430000,1,-1.834700
181,2022-11-17,sh.605376,53.9700,53.9700,52.5200,53.2000,54.0400,1717560,91232992.6000,3,0.981200,1,-1.554400
182,2022-11-18,sh.605376,53.5000,55.0200,52.0600,52.2500,53.2000,2719640,145887945.8000,3,1.553700,1,-1.785700
183,2022-11-21,sh.605376,51.9000,53.2000,51.5100,52.9500,52.2500,1227489,64564040.1200,3,0.701200,1,1.339700
184,2022-11-22,sh.605376,52.5600,52.7300,50.6500,50.9000,52.9500,1569150,80705750.9600,3,0.896400,1,-3.871600
185,2022-11-23,sh.605376,50.9000,51.6400,49.3900,50.5000,50.9000,1380300,69513487.0000,3,0.788500,1,-0.785900
186,2022-11-24,sh.605376,50.5000,51.2600,49.8100,50.2500,50.5000,841157,42379912.2600,3,0.480500,1,-0.495000
187,2022-11-25,sh.605376,49.9900,50.2300,49.2200,49.8300,50.2500,679100,33825891.0000,3,0.388000,1,-0.835800
188,2022-11-28,sh.605376,49.4000,50.7100,49.1900,49.8200,49.8300,1121507,55955348.6500,3,0.640700,1,-0.020100
189,2022-11-29,sh.605376,50.0100,51.2700,49.5000,50.7600,49.8200,1422245,71980497.6100,3,0.812500,1,1.886800
190,2022-11-30,sh.605376,51.0000,51.3600,50.0000,51.0700,50.7600,1081037,54621094.2900,3,0.617600,1,0.610700
191,2022-12-01,sh.605376,51.2900,51.9900,51.0000,51.4900,51.0700,1302815,67053541.9100,3,0.744300,1,0.822400
192,2022-12-02,sh.605376,51.2000,51.8700,49.7600,49.8000,51.4900,1448033,73074262.0800,3,0.827200,1,-3.282200
193,2022-12-05,sh.605376,49.8000,50.8400,49.3000,50.3900,49.8000,1291307,64809205.7400,3,0.737700,1,1.184700
194,2022-12-06,sh.605376,50.3900,50.4800,49.3900,49.5400,50.3900,903700,44982224.8000,3,0.516300,1,-1.686800
195,2022-12-07,sh.605376,49.5700,50.2000,46.8000,47.3600,49.5400,3480591,166988298.3300,3,1.988400,1,-4.400500
196,2022-12-08,sh.605376,47.2200,48.6400,46.4900,48.0100,47.3600,2703514,128782804.0800,3,1.544500,1,1.372500
197,2022-12-09,sh.605376,47.8300,48.0600,46.6600,46.9100,48.0100,2321899,109304164.9300,3,1.326400,1,-2.291200
198,2022-12-12,sh.605376,46.8100,47.2600,46.0600,46.6800,46.9100,1066979,49555053.3300,3,0.609500,1,-0.490300
199,2022-12-13,sh.605376,46.8500,46.8500,45.6500,45.8200,46.6800,1229858,56581339.6400,3,0.702600,1,-1.842300
200,2022-12-14,sh.605376,45.3000,46.7800,45.3000,46.4900,45.8200,1789100,82901241.2600,3,1.022100,1,1.462200
201,2022-12-15,sh.605376,46.1000,48.0600,46.0500,47.9200,46.4900,2840245,134793871.9000,3,1.622600,1,3.075900
202,2022-12-16,sh.605376,47.6000,47.7700,45.7200,46.0200,47.9200,1563220,72476218.3900,3,0.893000,1,-3.964900
203,2022-12-19,sh.605376,46.0600,46.7400,45.5300,46.0100,46.0200,797700,36741584.4400,3,0.455700,1,-0.021700
204,2022-12-20,sh.605376,45.5300,46.3000,45.0500,46.2000,46.0100,874000,39900758.5200,3,0.499300,1,0.413000
205,2022-12-21,sh.605376,45.8900,45.9900,45.0800,45.8600,46.2000,1185364,53909746.6400,3,0.677200,1,-0.735900
206,2022-12-22,sh.605376,46.0100,46.0100,44.6200,44.8200,45.8600,1102178,49783374.4300,3,0.629600,1,-2.267800
207,2022-12-23,sh.605376,44.5500,45.0000,44.2900,44.7500,44.8200,551130,24611878.4600,3,0.314800,1,-0.156200
208,2022-12-26,sh.605376,44.3600,47.0000,44.3600,46.8500,44.7500,1011421,46653473.3400,3,0.577800,1,4.692700
209,2022-12-27,sh.605376,47.2300,47.6300,46.3300,47.3100,46.8500,1085133,51062096.1900,3,0.619900,1,0.981900
210,2022-12-28,sh.605376,47.4400,47.4400,46.3800,46.8200,47.3100,645656,30191611.0200,3,0.368800,1,-1.035700
211,2022-12-29,sh.605376,47.2800,47.6700,46.1800,46.8600,46.8200,685863,32247899.9000,3,0.391800,1,0.085400
