,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.600829,6.8700,7.1100,6.8000,7.0400,6.8900,12342147,86616785.8800,3,2.128400,1,2.177100
24,2022-03-25,sh.600829,7.0200,7.1500,6.9300,7.0600,7.0400,11078489,78353936.2300,3,1.910500,1,0.284100
25,2022-03-28,sh.600829,6.9200,7.0300,6.8300,6.9400,7.0600,9340150,64667571.0000,3,1.610700,1,-1.699700
26,2022-03-29,sh.600829,7.0100,7.0700,6.8000,6.9300,6.9400,8898200,61575016.0000,3,1.534500,1,-0.144100
27,2022-03-30,sh.600829,6.9700,7.6200,6.7900,7.6200,6.9300,10628922,77060332.6400,3,1.832900,1,9.956700
28,2022-03-31,sh.600829,7.8500,8.3800,7.5100,7.5400,7.6200,50465810,400480833.0100,3,8.702700,1,-1.049900
29,2022-04-01,sh.600829,7.6000,7.6200,7.0900,7.1700,7.5400,35850118,259999020.1500,3,6.182200,1,-4.907200
30,2022-04-06,sh.600829,7.2600,7.8900,7.2600,7.8900,7.1700,13618893,104494028.6200,3,2.348500,1,10.041800
31,2022-04-07,sh.600829,7.8500,8.1300,7.3100,7.5200,7.8900,40825594,313649330.5600,3,7.040200,1,-4.689500
32,2022-04-08,sh.600829,7.3900,7.5900,7.1400,7.3200,7.5200,24055451,175194403.8300,3,4.148300,1,-2.659600
33,2022-04-11,sh.600829,7.1800,7.3200,6.8900,7.0000,7.3200,18314653,129962965.6600,3,3.158300,1,-4.371600
34,2022-04-12,sh.600829,6.9000,7.2200,6.7500,7.1800,7.0000,15072500,105722535.0000,3,2.599200,1,2.571400
35,2022-04-13,sh.600829,7.0500,7.1800,6.7100,6.7500,7.1800,15627445,107374973.5500,3,2.694900,1,-5.988900
36,2022-04-14,sh.600829,6.7700,7.0500,6.7200,6.8300,6.7500,11855645,81969668.7000,3,2.044500,1,1.185200
37,2022-04-15,sh.600829,6.8300,6.8900,6.7000,6.7400,6.8300,8847497,60044194.4600,3,1.525700,1,-1.317700
38,2022-04-18,sh.600829,6.6600,6.7100,6.4500,6.5300,6.7400,9970413,65112523.5500,3,1.719400,1,-3.115700
39,2022-04-19,sh.600829,6.5300,6.6200,6.5000,6.5400,6.5300,5679960,37202411.8500,3,0.979500,1,0.153100
40,2022-04-20,sh.600829,6.5300,6.6300,6.2700,6.3600,6.5400,7546970,48524028.4500,3,1.301500,1,-2.752300
41,2022-04-21,sh.600829,6.3000,6.3200,5.9400,5.9600,6.3600,11719677,71603018.0000,3,2.021000,1,-6.289300
42,2022-04-22,sh.600829,5.9500,5.9900,5.8100,5.8100,5.9600,7139869,41841438.1300,3,1.231200,1,-2.516800
43,2022-04-25,sh.600829,5.7900,5.7900,5.3500,5.3800,5.8100,9688043,54113111.1000,3,1.670700,1,-7.401000
44,2022-04-26,sh.600829,5.3600,5.5200,5.2700,5.3100,5.3800,7353100,39733262.0000,3,1.268000,1,-1.301100
45,2022-04-27,sh.600829,5.3000,5.4600,5.0800,5.4500,5.3100,8097300,42602110.8800,3,1.396400,1,2.636500
46,2022-04-28,sh.600829,5.4000,5.4200,5.2600,5.3500,5.4500,4607300,24666099.0000,3,0.794500,1,-1.834900
47,2022-04-29,sh.600829,5.4000,5.5800,5.3600,5.5500,5.3500,5714600,31468296.0000,3,0.985500,1,3.738300
48,2022-05-05,sh.600829,5.5100,5.7000,5.4100,5.6200,5.5500,6571801,36701748.6200,3,1.133300,1,1.261300
49,2022-05-06,sh.600829,5.4700,5.6400,5.4300,5.5400,5.6200,5148100,28483351.9800,3,0.887800,1,-1.423500
50,2022-05-09,sh.600829,5.5400,5.7000,5.5200,5.6800,5.5400,4643681,26208021.0300,3,0.800800,1,2.527100
51,2022-05-10,sh.600829,5.6300,5.6900,5.5300,5.6800,5.6800,5873353,32979213.3300,3,1.012800,1,0.000000
52,2022-05-11,sh.600829,5.6700,5.8700,5.6200,5.6300,5.6800,7574330,43588240.0000,3,1.306200,1,-0.880300
53,2022-05-12,sh.600829,5.5900,5.7700,5.5500,5.7400,5.6300,4668000,26623741.0000,3,0.805000,1,1.953800
54,2022-05-13,sh.600829,5.7600,5.8400,5.6700,5.7700,5.7400,4552500,26151741.0000,3,0.785100,1,0.522600
55,2022-05-16,sh.600829,5.8000,5.9000,5.7700,5.8300,5.7700,5901153,34438464.9900,3,1.017600,1,1.039900
56,2022-05-17,sh.600829,5.8300,5.8400,5.6500,5.7200,5.8300,4885856,27883246.0700,3,0.842600,1,-1.886800
57,2022-05-18,sh.600829,5.7200,5.8200,5.6800,5.7400,5.7200,3436702,19843326.5100,3,0.592600,1,0.349700
58,2022-05-19,sh.600829,5.6600,5.7500,5.6200,5.7300,5.7400,3322765,18951919.1700,3,0.573000,1,-0.174200
59,2022-05-20,sh.600829,5.7400,5.8700,5.7400,5.7800,5.7300,4376300,25341156.0000,3,0.754700,1,0.872600
60,2022-05-23,sh.600829,5.7900,5.9100,5.7500,5.9000,5.7800,5286762,30870901.5800,3,0.911700,1,2.076100
61,2022-05-24,sh.600829,5.8900,5.9800,5.5500,5.5500,5.9000,7029564,40431891.1600,3,1.212200,1,-5.932200
62,2022-05-25,sh.600829,5.5500,5.7200,5.5500,5.7200,5.5500,4504700,25533842.0000,3,0.776800,1,3.063100
63,2022-05-26,sh.600829,5.7300,5.8300,5.6600,5.8100,5.7200,4651700,26747470.0000,3,0.802200,1,1.573400
64,2022-05-27,sh.600829,5.8300,5.8400,5.7300,5.8000,5.8100,4473600,25861626.0000,3,0.771500,1,-0.172100
65,2022-05-30,sh.600829,5.8100,5.8800,5.7600,5.8800,5.8000,4596100,26783928.0000,3,0.792600,1,1.379300
66,2022-05-31,sh.600829,5.8800,5.9500,5.8000,5.9000,5.8800,5422700,31918855.0000,3,0.935100,1,0.340100
67,2022-06-01,sh.600829,5.8600,5.9600,5.8500,5.9400,5.9000,4922800,29138542.0000,3,0.848900,1,0.678000
68,2022-06-02,sh.600829,5.9400,5.9700,5.8400,5.9700,5.9400,4070300,24073235.9900,3,0.701900,1,0.505100
69,2022-06-06,sh.600829,6.0600,6.2600,6.0100,6.1800,5.9700,11849300,72314894.0000,3,2.043400,1,3.517600
70,2022-06-07,sh.600829,6.1500,6.2300,6.0800,6.1500,6.1800,6216100,38184666.0000,3,1.071900,1,-0.485400
71,2022-06-08,sh.600829,6.1600,6.1900,6.0000,6.1100,6.1500,4480919,27260775.7100,3,0.772700,1,-0.650400
72,2022-06-09,sh.600829,6.1100,6.1500,5.9000,5.9600,6.1100,4498900,26937139.0000,3,0.775800,1,-2.455000
73,2022-06-10,sh.600829,5.9400,6.0800,5.9000,6.0500,5.9600,3801100,22862475.0000,3,0.655500,1,1.510100
74,2022-06-13,sh.600829,6.0600,6.0700,5.8800,5.9900,6.0500,4354954,25963542.4800,3,0.751000,1,-0.991700
75,2022-06-14,sh.600829,5.9300,5.9600,5.7700,5.9500,5.9900,3770402,22140956.8800,3,0.650200,1,-0.667800
76,2022-06-15,sh.600829,5.9500,6.0000,5.9000,5.9200,5.9500,4505570,26831959.1000,3,0.777000,1,-0.504200
77,2022-06-16,sh.600829,5.9300,6.0000,5.8900,5.9500,5.9200,3319388,19757029.8400,3,0.572400,1,0.506800
78,2022-06-17,sh.600829,5.9300,5.9300,5.7800,5.9000,5.9500,4107153,24097144.8500,3,0.708300,1,-0.840300
79,2022-06-20,sh.600829,5.8900,5.9700,5.8700,5.9200,5.9000,3418900,20211155.0000,3,0.589600,1,0.339000
80,2022-06-21,sh.600829,5.9200,6.0000,5.8600,5.9300,5.9200,4254588,25242558.8400,3,0.733700,1,0.168900
81,2022-06-22,sh.600829,5.9400,6.2800,5.8700,6.0700,5.9300,13046005,79709297.6600,3,2.249700,1,2.360900
82,2022-06-23,sh.600829,6.0600,6.1100,5.9200,6.0400,6.0700,10520297,63029384.3200,3,1.814200,1,-0.494200
83,2022-06-24,sh.600829,6.0200,6.0900,5.9500,5.9900,6.0400,5858676,35173272.8800,3,1.010300,1,-0.827800
84,2022-06-27,sh.600829,6.0400,6.5900,6.0200,6.5900,5.9900,10009820,64560186.1200,3,1.726200,1,10.016700
85,2022-06-28,sh.600829,6.6000,6.6000,6.3900,6.4800,6.5900,23261069,150890111.4100,3,4.011300,1,-1.669200
86,2022-06-29,sh.600829,6.3800,6.4700,6.2700,6.2900,6.4800,12264089,78071165.6200,3,2.114900,1,-2.932100
87,2022-06-30,sh.600829,6.2900,6.3800,6.2500,6.3100,6.2900,9055144,57130004.8100,3,1.561500,1,0.318000
88,2022-07-01,sh.600829,6.3000,6.3600,6.2300,6.2800,6.3100,5293215,33308526.4100,3,0.912800,1,-0.475400
89,2022-07-04,sh.600829,6.2600,6.3600,6.2300,6.3200,6.2800,5715494,36023710.3500,3,0.985600,1,0.636900
90,2022-07-05,sh.600829,6.3000,6.4000,6.2000,6.2900,6.3200,7309145,46117372.2500,3,1.260400,1,-0.474700
91,2022-07-06,sh.600829,6.2900,6.2900,6.1000,6.1500,6.2900,6019493,37114521.3100,3,1.038000,1,-2.225800
92,2022-07-07,sh.600829,6.1700,6.2400,6.1300,6.1900,6.1500,3597300,22223441.0000,3,0.620300,1,0.650400
93,2022-07-08,sh.600829,6.2000,6.3100,6.1700,6.2900,6.1900,4996801,31221765.2700,3,0.861700,1,1.615500
94,2022-07-11,sh.600829,6.2700,6.5700,6.2500,6.4200,6.2900,12765015,82016826.9000,3,2.201300,1,2.066800
95,2022-07-12,sh.600829,6.4200,6.4200,6.2100,6.3200,6.4200,8897304,56187104.3600,3,1.534300,1,-1.557600
96,2022-07-13,sh.600829,6.2600,6.3500,6.1900,6.3400,6.3200,5458000,34110604.0000,3,0.941200,1,0.316500
97,2022-07-14,sh.600829,6.2800,6.4300,6.2300,6.2900,6.3400,5312900,33481844.0000,3,0.916200,1,-0.788600
98,2022-07-15,sh.600829,6.3200,6.3200,5.9700,5.9700,6.2900,7152200,43560112.0000,3,1.233400,1,-5.087400
99,2022-07-18,sh.600829,5.9500,6.2100,5.9500,6.2000,5.9700,6735006,41370808.1500,3,1.161400,1,3.852600
100,2022-07-19,sh.600829,6.1900,6.2700,6.0900,6.1700,6.2000,4882901,30033843.1900,3,0.842000,1,-0.483900
101,2022-07-20,sh.600829,6.1900,6.2400,6.1600,6.2100,6.1700,3481420,21613396.0000,3,0.600400,1,0.648300
102,2022-07-21,sh.600829,6.2000,6.2500,6.1000,6.1100,6.2100,3602000,22214317.0000,3,0.621200,1,-1.610300
103,2022-07-22,sh.600829,6.1200,6.1800,6.0100,6.0900,6.1100,3906900,23780982.0000,3,0.673700,1,-0.327300
104,2022-07-25,sh.600829,6.0900,6.1700,6.0500,6.1100,6.0900,2856400,17448520.0000,3,0.492600,1,0.328400
105,2022-07-26,sh.600829,6.1000,6.1200,5.9900,6.1200,6.1100,3234200,19580509.0000,3,0.557700,1,0.163700
106,2022-07-27,sh.600829,6.0900,6.1500,6.0800,6.1200,6.1200,2143000,13110242.0000,3,0.369600,1,0.000000
107,2022-07-28,sh.600829,6.1500,6.2000,6.1100,6.2000,6.1200,3567680,21965170.4000,3,0.615200,1,1.307200
108,2022-07-29,sh.600829,6.1900,6.2300,6.0900,6.1100,6.2000,3390000,20840949.0000,3,0.584600,1,-1.451600
109,2022-08-01,sh.600829,6.1000,6.1400,6.0400,6.1300,6.1100,2630936,16019472.6400,3,0.453700,1,0.327300
110,2022-08-02,sh.600829,6.1100,6.1100,5.7300,5.8100,6.1300,5652754,33056934.5000,3,0.974800,1,-5.220200
111,2022-08-03,sh.600829,5.8100,5.9200,5.6900,5.7000,5.8100,3329993,19386171.7900,3,0.574200,1,-1.893300
112,2022-08-04,sh.600829,5.7200,5.8700,5.7200,5.8700,5.7000,2465265,14292912.0000,3,0.425100,1,2.982500
113,2022-08-05,sh.600829,5.8800,5.9100,5.8100,5.8900,5.8700,1734284,10175256.0000,3,0.299100,1,0.340700
114,2022-08-08,sh.600829,5.8900,5.9900,5.8500,5.9600,5.8900,2130710,12674629.0000,3,0.367400,1,1.188500
115,2022-08-09,sh.600829,5.9700,5.9800,5.8900,5.9400,5.9600,1618781,9582561.0000,3,0.279200,1,-0.335600
116,2022-08-10,sh.600829,5.9400,5.9500,5.8800,5.9200,5.9400,1511100,8929986.0000,3,0.260600,1,-0.336700
117,2022-08-11,sh.600829,5.9400,6.0200,5.9000,5.9800,5.9200,2277167,13617203.0000,3,0.392700,1,1.013500
118,2022-08-12,sh.600829,5.9900,6.0300,5.9600,6.0200,5.9800,1724300,10356202.0000,3,0.297400,1,0.668900
119,2022-08-15,sh.600829,5.9800,5.9900,5.8900,5.9800,6.0200,2767817,16430998.4700,3,0.477300,1,-0.664500
120,2022-08-16,sh.600829,5.9700,6.0100,5.9400,5.9900,5.9800,1753400,10466560.0000,3,0.302400,1,0.167200
121,2022-08-17,sh.600829,5.9900,6.0500,5.9700,6.0500,5.9900,2681900,16139248.0000,3,0.462500,1,1.001700
122,2022-08-18,sh.600829,6.0300,6.0500,5.9600,6.0000,6.0500,2069727,12377353.7100,3,0.356900,1,-0.826400
123,2022-08-19,sh.600829,6.0000,6.0200,5.9200,5.9400,6.0000,1904700,11379791.0000,3,0.328500,1,-1.000000
124,2022-08-22,sh.600829,5.9000,6.0500,5.8800,6.0100,5.9400,2403854,14377978.0000,3,0.414500,1,1.178500
125,2022-08-23,sh.600829,5.9900,6.0500,5.9700,6.0500,6.0100,2322550,13984793.0000,3,0.400500,1,0.665600
126,2022-08-24,sh.600829,6.0200,6.0900,6.0100,6.0300,6.0500,3319100,20076533.0000,3,0.572400,1,-0.330600
127,2022-08-25,sh.600829,6.0500,6.0900,5.9200,6.0800,6.0300,3082100,18557415.0000,3,0.531500,1,0.829200
128,2022-08-26,sh.600829,6.0800,6.1100,6.0200,6.1000,6.0800,3115500,18900161.0000,3,0.537300,1,0.328900
129,2022-08-29,sh.600829,6.0300,6.1700,5.9300,6.1700,6.1000,3751000,22889840.0000,3,0.646800,1,1.147500
130,2022-08-30,sh.600829,6.1700,6.2000,6.1200,6.1900,6.1700,2903000,17888295.5000,3,0.500600,1,0.324100
131,2022-08-31,sh.600829,6.1900,6.2000,6.0600,6.0800,6.1900,3179181,19378309.6700,3,0.548200,1,-1.777100
132,2022-09-01,sh.600829,6.0800,6.2400,6.0800,6.1700,6.0800,4021451,24805578.6500,3,0.693500,1,1.480300
133,2022-09-02,sh.600829,6.2000,6.3200,6.1500,6.2500,6.1700,4978251,30889531.2000,3,0.858500,1,1.296600
134,2022-09-05,sh.600829,6.2200,6.3500,6.2100,6.3200,6.2500,5001550,31371820.5000,3,0.862500,1,1.120000
135,2022-09-06,sh.600829,6.3200,6.4000,6.2800,6.3700,6.3200,5605715,35621978.2500,3,0.966700,1,0.791100
136,2022-09-07,sh.600829,6.4100,6.4500,6.3000,6.3700,6.3700,4596400,29205670.0000,3,0.792600,1,0.000000
137,2022-09-08,sh.600829,6.3500,6.4100,6.2700,6.3100,6.3700,4898700,30939179.0000,3,0.844800,1,-0.941900
138,2022-09-09,sh.600829,6.3300,6.3500,6.2700,6.2900,6.3100,3446951,21715157.2800,3,0.594400,1,-0.317000
139,2022-09-13,sh.600829,6.3200,6.3200,6.2000,6.2600,6.2900,3052000,19105176.0000,3,0.526300,1,-0.476900
140,2022-09-14,sh.600829,6.2100,6.3000,6.1300,6.2500,6.2600,3255800,20296460.9700,3,0.561500,1,-0.159700
141,2022-09-15,sh.600829,6.2900,6.3000,6.0800,6.1600,6.2500,2875100,17726583.0000,3,0.495800,1,-1.440000
142,2022-09-16,sh.600829,6.1600,6.1600,5.8900,5.9100,6.1600,3269500,19605801.0000,3,0.563800,1,-4.058400
143,2022-09-19,sh.600829,5.9100,5.9100,5.7100,5.7800,5.9100,2716000,15741990.0000,3,0.468400,1,-2.199700
144,2022-09-20,sh.600829,5.8700,5.8800,5.7800,5.8400,5.7800,1696400,9886709.0000,3,0.292500,1,1.038100
145,2022-09-21,sh.600829,5.8800,5.8900,5.7200,5.8700,5.8400,2161400,12578248.0000,3,0.372700,1,0.513700
146,2022-09-22,sh.600829,5.8500,5.9000,5.8000,5.8200,5.8700,2913769,17013605.8900,3,0.502500,1,-0.851800
147,2022-09-23,sh.600829,5.8700,5.8700,5.7200,5.7400,5.8200,2133369,12302181.3700,3,0.367900,1,-1.374600
148,2022-09-26,sh.600829,5.7900,5.7900,5.6200,5.6300,5.7400,2673800,15205645.0000,3,0.461100,1,-1.916400
149,2022-09-27,sh.600829,5.7000,5.7800,5.6500,5.7700,5.6300,2809036,16100891.7600,3,0.484400,1,2.486700
150,2022-09-28,sh.600829,5.8000,5.8400,5.7300,5.7300,5.7700,2913136,16844834.8300,3,0.502400,1,-0.693200
151,2022-09-29,sh.600829,5.7900,5.8600,5.6900,5.7300,5.7300,2619215,15157256.8500,3,0.451700,1,0.000000
152,2022-09-30,sh.600829,5.7300,5.8400,5.7000,5.8200,5.7300,3387777,19633419.3700,3,0.584200,1,1.570700
153,2022-10-10,sh.600829,5.8500,5.9300,5.7100,5.7500,5.8200,3052300,17793329.0000,3,0.526400,1,-1.202700
154,2022-10-11,sh.600829,5.7200,5.8000,5.5500,5.6100,5.7500,2860202,16081552.5000,3,0.493200,1,-2.434800
155,2022-10-12,sh.600829,5.6300,5.7000,5.5200,5.6900,5.6100,2825206,15829837.5100,3,0.487200,1,1.426000
156,2022-10-13,sh.600829,5.6700,5.8700,5.6500,5.8300,5.6900,3079500,17791533.0000,3,0.531100,1,2.460500
157,2022-10-14,sh.600829,5.8300,6.1400,5.8300,6.1100,5.8300,6054500,36703801.0000,3,1.044100,1,4.802700
158,2022-10-17,sh.600829,6.0900,6.1900,6.0800,6.1500,6.1100,3902701,24019203.1600,3,0.673000,1,0.654700
159,2022-10-18,sh.600829,6.1900,6.3100,6.1000,6.2400,6.1500,5252305,32704780.2000,3,0.905700,1,1.463400
160,2022-10-19,sh.600829,6.3000,6.3200,6.1600,6.1800,6.2400,3034818,18877135.5900,3,0.523300,1,-0.961500
161,2022-10-20,sh.600829,6.1800,6.2900,6.1400,6.2500,6.1800,4086200,25486509.0000,3,0.704700,1,1.132700
162,2022-10-21,sh.600829,6.2400,6.3400,6.1900,6.2800,6.2500,3252000,20384482.0000,3,0.560800,1,0.480000
163,2022-10-24,sh.600829,6.2700,6.3000,6.0000,6.0700,6.2800,4242300,26023638.0000,3,0.731600,1,-3.343900
164,2022-10-25,sh.600829,6.0700,6.1600,5.9300,6.0200,6.0700,3126400,18851110.0000,3,0.539100,1,-0.823700
165,2022-10-26,sh.600829,6.0200,6.3100,6.0200,6.2400,6.0200,5870000,36597886.0000,3,1.012300,1,3.654500
166,2022-10-27,sh.600829,6.2600,6.4200,6.2100,6.3700,6.2400,5265500,33304411.0000,3,0.908000,1,2.083300
167,2022-10-28,sh.600829,6.3500,6.3600,6.1900,6.2000,6.3700,3681500,23035226.8500,3,0.634900,1,-2.668800
168,2022-10-31,sh.600829,6.2200,6.4100,6.1800,6.3800,6.2000,5029700,31784697.0000,3,0.867400,1,2.903200
169,2022-11-01,sh.600829,6.3900,6.4900,6.2800,6.4100,6.3800,4339700,27657928.0000,3,0.748400,1,0.470200
170,2022-11-02,sh.600829,6.3800,6.5900,6.3100,6.4100,6.4100,5940350,38566834.0000,3,1.024400,1,0.000000
171,2022-11-03,sh.600829,6.3800,6.4600,6.3400,6.3800,6.4100,3154400,20142844.0000,3,0.544000,1,-0.468000
172,2022-11-04,sh.600829,6.3700,6.4500,6.2800,6.3800,6.3800,3781500,24098258.0000,3,0.652100,1,0.000000
173,2022-11-07,sh.600829,6.3800,6.4600,6.2800,6.3400,6.3800,3900501,24750859.3600,3,0.672600,1,-0.627000
174,2022-11-08,sh.600829,6.3400,6.4400,6.2000,6.4200,6.3400,3860802,24514938.9800,3,0.665800,1,1.261800
175,2022-11-09,sh.600829,6.3900,6.9700,6.3400,6.7300,6.4200,13729515,91734044.7000,3,2.367600,1,4.828700
176,2022-11-10,sh.600829,6.8000,6.9100,6.6500,6.7100,6.7300,13514470,91236544.5100,3,2.330500,1,-0.297200
177,2022-11-11,sh.600829,7.0000,7.3800,6.9100,7.3800,6.7100,41121516,301022786.7100,3,7.091300,1,9.985100
178,2022-11-14,sh.600829,7.4100,8.1200,7.1200,8.0200,7.3800,71514275,551998116.4400,3,12.332400,1,8.672100
179,2022-11-15,sh.600829,7.5500,7.5800,7.2200,7.3000,8.0200,54011071,395615565.9100,3,9.314000,1,-8.977600
180,2022-11-16,sh.600829,7.1500,7.4600,7.0900,7.1300,7.3000,33801002,244030588.4100,3,5.828900,1,-2.328800
181,2022-11-17,sh.600829,7.0700,7.5700,7.0400,7.4400,7.1300,41138490,302917801.3500,3,7.094200,1,4.347800
182,2022-11-18,sh.600829,7.3600,7.5900,7.2400,7.4500,7.4400,28046601,208780958.2900,3,4.836500,1,0.134400
183,2022-11-21,sh.600829,7.3900,7.8700,7.1400,7.7400,7.4500,35537943,271696732.7700,3,6.128400,1,3.892600
184,2022-11-22,sh.600829,7.6000,7.6900,7.2700,7.3700,7.7400,23145581,172690507.6700,3,3.991400,1,-4.780400
185,2022-11-23,sh.600829,7.3500,7.3700,7.0000,7.1600,7.3700,17162746,122540092.0000,3,2.959700,1,-2.849400
186,2022-11-24,sh.600829,7.3000,7.8800,7.3000,7.8800,7.1600,68895070,533974918.7500,3,11.880700,1,10.055900
187,2022-11-25,sh.600829,7.3600,7.4700,7.0900,7.2600,7.8800,44680258,322628822.2200,3,7.705000,1,-7.868000
188,2022-11-28,sh.600829,7.1400,7.8400,7.1400,7.3800,7.2600,33193169,248532548.4200,3,5.724100,1,1.652900
189,2022-11-29,sh.600829,7.3000,7.7600,7.3000,7.5600,7.3800,34188225,259500321.0200,3,5.895700,1,2.439000
190,2022-11-30,sh.600829,7.5900,7.7200,7.3700,7.4100,7.5600,22634440,169382394.4000,3,3.903200,1,-1.984100
191,2022-12-01,sh.600829,7.6400,7.6400,7.1500,7.3400,7.4100,20485700,149534365.9000,3,3.532700,1,-0.944700
192,2022-12-02,sh.600829,7.3300,7.4400,7.2400,7.3700,7.3400,15794410,116102630.1000,3,2.723700,1,0.408700
193,2022-12-05,sh.600829,7.4500,7.8500,7.3200,7.5800,7.3700,28728627,218488338.9900,3,4.954200,1,2.849400
194,2022-12-06,sh.600829,7.5700,8.3400,7.4700,7.7500,7.5800,60428024,482869019.6200,3,10.420600,1,2.242700
195,2022-12-07,sh.600829,7.5800,7.6300,7.2000,7.6300,7.7500,38272500,286245096.0000,3,6.600000,1,-1.548400
196,2022-12-08,sh.600829,7.5500,7.8600,7.4800,7.6200,7.6300,37611728,288052263.0400,3,6.486000,1,-0.131100
197,2022-12-09,sh.600829,7.5500,7.7400,7.4800,7.5600,7.6200,25096552,190843829.6000,3,4.327800,1,-0.787400
198,2022-12-12,sh.600829,7.6000,7.9400,7.5500,7.9200,7.5600,32553901,252476654.7000,3,5.613800,1,4.761900
199,2022-12-13,sh.600829,7.9000,7.9300,7.6000,7.8000,7.9200,26350939,203818916.0800,3,4.544100,1,-1.515200
200,2022-12-14,sh.600829,7.7500,7.7500,7.4000,7.4300,7.8000,19636550,148308310.5000,3,3.386300,1,-4.743600
201,2022-12-15,sh.600829,7.4300,7.7900,7.4300,7.5300,7.4300,14289900,108306112.0000,3,2.464200,1,1.345900
202,2022-12-16,sh.600829,7.4600,7.5900,7.3600,7.4300,7.5300,15018950,112291521.0000,3,2.590000,1,-1.328000
203,2022-12-19,sh.600829,7.3700,7.4500,6.9200,7.0300,7.4300,20120150,141403235.0000,3,3.469700,1,-5.383600
204,2022-12-20,sh.600829,7.0300,7.0600,6.8000,6.9300,7.0300,9727362,67368689.0400,3,1.677500,1,-1.422500
205,2022-12-21,sh.600829,6.9500,7.0100,6.7900,6.8500,6.9300,6740700,46343688.0000,3,1.162400,1,-1.154400
206,2022-12-22,sh.600829,6.8700,6.8800,6.6900,6.7100,6.8500,7451027,50436204.7100,3,1.284900,1,-2.043800
207,2022-12-23,sh.600829,6.7000,6.8400,6.6700,6.7200,6.7100,5024300,33858661.0000,3,0.866400,1,0.149000
208,2022-12-26,sh.600829,6.7000,6.8800,6.6200,6.6800,6.7200,15233200,102609828.0000,3,2.626900,1,-0.595200
209,2022-12-27,sh.600829,6.6000,6.6500,6.3500,6.4600,6.6800,11629600,75043465.0000,3,2.005500,1,-3.293400
210,2022-12-28,sh.600829,6.4600,6.4900,6.3200,6.3300,6.4600,11475800,73382358.0000,3,1.979000,1,-2.012400
211,2022-12-29,sh.600829,6.3700,6.5000,6.2000,6.4600,6.3300,8074410,51886799.0000,3,1.392400,1,2.053700
