,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
77,2022-06-16,sh.688633,47.1000,48.2800,46.4700,46.8600,47.0500,364160,17204362.7800,3,1.581600,1,-0.403800
78,2022-06-17,sh.688633,46.3700,47.5800,46.1400,47.2000,46.6600,398650,18708015.5900,3,1.731400,1,1.157300
79,2022-06-20,sh.688633,46.6000,48.6000,46.6000,47.2400,47.2000,528733,25284965.5800,3,2.296400,1,0.084700
80,2022-06-21,sh.688633,46.8000,47.3700,46.0000,46.5000,47.2400,387178,18014021.6400,3,1.681600,1,-1.566500
81,2022-06-22,sh.688633,46.0100,47.8800,45.7800,47.0000,46.5000,478828,22454696.6000,3,2.079700,1,1.075300
82,2022-06-23,sh.688633,47.0000,47.5000,45.8400,47.4900,47.0000,312241,14653212.5400,3,1.356100,1,1.042600
83,2022-06-24,sh.688633,47.4900,48.9000,47.0000,48.8800,47.4900,705456,34173315.1300,3,3.064000,1,2.926900
84,2022-06-27,sh.688633,49.1100,50.4800,48.0900,49.8800,48.8800,818486,40520159.0600,3,3.554900,1,2.045800
85,2022-06-28,sh.688633,50.6600,50.6600,48.1800,48.6800,49.8800,775454,37935320.3800,3,3.368000,1,-2.405800
86,2022-06-29,sh.688633,48.6800,48.9600,45.9000,46.1000,48.6800,885715,41745100.3600,3,3.846900,1,-5.299900
87,2022-06-30,sh.688633,45.6400,47.6800,45.5000,46.5200,46.1000,462572,21700552.6800,3,2.009100,1,0.911100
88,2022-07-01,sh.688633,46.5200,50.5700,46.4000,49.2500,46.5200,1159340,56827307.0000,3,5.035300,1,5.868400
89,2022-07-04,sh.688633,49.2400,49.2400,46.4800,47.7400,49.2500,782207,37092424.9900,3,3.397300,1,-3.066000
90,2022-07-05,sh.688633,47.0900,47.9500,45.5500,46.0000,47.7400,669094,31026400.4300,3,2.906100,1,-3.644700
91,2022-07-06,sh.688633,46.0000,46.7800,45.4200,46.0300,46.0000,372277,17170249.4400,3,1.616900,1,0.065200
92,2022-07-07,sh.688633,45.5000,46.3700,45.3700,45.9500,46.0300,399965,18275326.9600,3,1.737200,1,-0.173800
93,2022-07-08,sh.688633,45.8000,46.7800,45.1500,45.7000,45.9500,381965,17542016.9100,3,1.659000,1,-0.544100
94,2022-07-11,sh.688633,45.6600,46.1300,44.4400,44.5500,45.7000,419452,18881488.0700,3,1.821800,1,-2.516400
95,2022-07-12,sh.688633,44.8500,44.8500,43.3400,44.4600,44.5500,477235,20946276.2800,3,2.072800,1,-0.202000
96,2022-07-13,sh.688633,44.4600,45.3900,43.8500,44.4700,44.4600,309897,13756813.8900,3,1.346000,1,0.022500
97,2022-07-14,sh.688633,44.4000,47.0700,44.0200,46.0000,44.4700,633057,29124135.9000,3,2.749500,1,3.440500
98,2022-07-15,sh.688633,46.4900,46.6000,45.3100,45.4000,46.0000,320646,14710511.9000,3,1.392600,1,-1.304300
99,2022-07-18,sh.688633,44.9500,49.0000,44.9500,48.0300,45.4000,774913,36850774.8500,3,3.365700,1,5.793000
100,2022-07-19,sh.688633,47.9300,48.1500,46.6900,47.2500,48.0300,596711,28254001.9900,3,2.591700,1,-1.624000
101,2022-07-20,sh.688633,47.2900,48.2000,46.6700,47.9700,47.2500,648757,30735182.4400,3,2.817700,1,1.523800
102,2022-07-21,sh.688633,47.9700,48.8800,47.4800,47.8500,47.9700,518801,25060968.3800,3,2.253300,1,-0.250200
103,2022-07-22,sh.688633,48.0700,48.4600,46.5500,47.1400,47.8500,378011,17826145.9300,3,1.641800,1,-1.483800
104,2022-07-25,sh.688633,47.1100,49.6800,46.6400,48.7000,47.1400,976633,47451424.9300,3,4.241800,1,3.309300
105,2022-07-26,sh.688633,48.9900,48.9900,47.1600,47.8100,48.7000,528067,25183167.1900,3,2.293500,1,-1.827500
106,2022-07-27,sh.688633,47.8100,49.9800,47.4400,49.6500,47.8100,743236,36420923.3600,3,3.228100,1,3.848600
107,2022-07-28,sh.688633,49.8100,55.5000,49.7300,52.7800,49.6500,2008542,105851526.7400,3,8.723600,1,6.304100
108,2022-07-29,sh.688633,53.9300,53.9300,51.7000,51.9500,52.7800,893970,47008593.2100,3,3.882700,1,-1.572600
109,2022-08-01,sh.688633,51.6400,53.6800,51.1100,52.0300,51.9500,854873,44783061.3700,3,3.712900,1,0.154000
110,2022-08-02,sh.688633,51.5100,52.2000,48.2300,49.9100,52.0300,1031852,51561996.4000,3,4.481600,1,-4.074600
111,2022-08-03,sh.688633,49.4100,51.7800,49.0200,49.5000,49.9100,756485,38310229.4500,3,3.285600,1,-0.821500
112,2022-08-04,sh.688633,49.8100,50.6000,48.4800,49.5800,49.5000,679868,33597974.0000,3,2.952800,1,0.161600
113,2022-08-05,sh.688633,49.9000,52.3000,48.5600,51.9400,49.5800,1015095,51850900.0000,3,4.408800,1,4.760000
114,2022-08-08,sh.688633,52.2700,53.9800,52.0300,53.2900,51.9400,808998,42925663.0000,3,3.513700,1,2.599200
115,2022-08-09,sh.688633,53.0700,62.4900,53.0700,58.8000,53.2900,2231590,130597091.0000,3,9.692400,1,10.339700
116,2022-08-10,sh.688633,58.1000,61.0000,58.0000,60.1300,58.8000,1291849,77113204.0000,3,5.610800,1,2.261900
117,2022-08-11,sh.688633,60.5600,63.6600,59.0000,60.2300,60.1300,1809189,110684297.0000,3,7.857800,1,0.166300
118,2022-08-12,sh.688633,59.6300,61.2800,58.3300,58.8800,60.2300,1078636,64046391.0000,3,4.684800,1,-2.241400
119,2022-08-15,sh.688633,58.3900,59.2800,57.1200,58.7400,58.8800,912963,53280854.0600,3,3.965200,1,-0.237800
120,2022-08-16,sh.688633,59.5900,61.7000,57.6100,59.6600,58.7400,815461,49036365.1000,3,3.541800,1,1.566200
121,2022-08-17,sh.688633,60.1500,63.9900,59.9900,61.3500,59.6600,1712852,106416449.7200,3,7.439400,1,2.832700
122,2022-08-18,sh.688633,61.1000,62.9600,60.0200,62.3800,61.3500,1170847,72281499.0200,3,5.085300,1,1.678900
123,2022-08-19,sh.688633,62.3900,63.6800,60.7000,61.1000,62.3800,1046623,64931265.1200,3,4.545800,1,-2.051900
124,2022-08-22,sh.688633,61.0000,61.0600,58.4200,58.4200,61.1000,1011538,59869798.5400,3,4.393400,1,-4.386300
125,2022-08-23,sh.688633,58.4300,59.7900,57.1700,58.0800,58.4200,957923,55630549.3100,3,4.160500,1,-0.582000
126,2022-08-24,sh.688633,58.5500,58.5500,53.8600,54.0200,58.0800,1429754,78973977.2400,3,6.209800,1,-6.990400
127,2022-08-25,sh.688633,54.4000,55.6700,52.2000,52.6000,54.0200,904837,48225715.4200,3,3.929900,1,-2.628700
128,2022-08-26,sh.688633,53.0500,54.0000,51.0000,51.1400,52.6000,680688,35578190.3200,3,2.956400,1,-2.775700
129,2022-08-29,sh.688633,50.6300,52.1900,50.0600,51.4200,51.1400,422787,21777778.2800,3,1.836300,1,0.547500
130,2022-08-30,sh.688633,51.4700,53.5000,50.1400,51.8000,51.4200,685323,35578906.8300,3,2.976500,1,0.739000
131,2022-08-31,sh.688633,51.8900,52.8900,49.5800,49.7600,51.8000,787617,39865360.5200,3,3.420800,1,-3.938200
132,2022-09-01,sh.688633,50.4600,50.4600,47.6800,48.0800,49.7600,632140,30741172.6300,3,2.745500,1,-3.376200
133,2022-09-02,sh.688633,47.8000,49.5800,47.8000,49.1800,48.0800,495900,24143031.5100,3,2.153800,1,2.287900
134,2022-09-05,sh.688633,49.1800,49.9700,48.0700,48.2900,49.1800,329715,16113035.6600,3,1.432000,1,-1.809700
135,2022-09-06,sh.688633,48.2800,50.5000,47.7900,49.8300,48.2900,432939,21322279.3400,3,1.880400,1,3.189100
136,2022-09-07,sh.688633,49.8700,51.8800,49.5700,50.9000,49.8300,599112,30519828.4400,3,2.602100,1,2.147300
137,2022-09-08,sh.688633,50.6400,51.6900,49.1800,49.2300,50.9000,469670,23513487.4700,3,2.039900,1,-3.280900
138,2022-09-09,sh.688633,49.3300,49.5600,48.0500,48.5600,49.2300,369006,17885493.9000,3,1.602700,1,-1.361000
139,2022-09-13,sh.688633,48.5800,50.4500,48.2600,49.0500,48.5600,279710,13770561.3300,3,1.214900,1,1.009100
140,2022-09-14,sh.688633,48.4500,49.9900,48.0300,49.6900,49.0500,367875,18079280.4100,3,1.597800,1,1.304800
141,2022-09-15,sh.688633,49.2800,49.8300,46.4400,46.8300,49.6900,591816,28187592.5200,3,2.570400,1,-5.755700
142,2022-09-16,sh.688633,47.4000,50.9900,47.2100,48.7700,46.8300,953709,47221895.1000,3,4.142200,1,4.142600
143,2022-09-19,sh.688633,50.1800,50.6800,47.8100,49.8800,48.7700,767216,38204095.8700,3,3.332200,1,2.276000
144,2022-09-20,sh.688633,50.2800,52.6500,49.5600,52.2300,49.8800,852136,43975418.9600,3,3.701100,1,4.711300
145,2022-09-21,sh.688633,51.5500,52.4800,50.6500,51.7800,52.2300,712773,36855942.9900,3,3.095800,1,-0.861600
146,2022-09-22,sh.688633,52.0800,53.2800,50.8600,51.8400,51.7800,621518,32420250.3600,3,2.699400,1,0.115900
147,2022-09-23,sh.688633,51.8000,51.8100,48.3300,49.1000,51.8400,848076,42023215.9200,3,3.683400,1,-5.285500
148,2022-09-26,sh.688633,48.4000,49.3300,47.3000,47.9800,49.1000,405086,19629320.2400,3,1.759400,1,-2.281100
149,2022-09-27,sh.688633,47.9800,50.6800,47.7800,49.6000,47.9800,673429,33379013.6600,3,2.924900,1,3.376400
150,2022-09-28,sh.688633,49.6700,49.6700,46.0200,46.4200,49.6000,576254,27353648.1300,3,2.502800,1,-6.411300
151,2022-09-29,sh.688633,46.5900,48.3700,45.9800,47.6000,46.4200,417651,19758730.4900,3,1.814000,1,2.542000
152,2022-09-30,sh.688633,46.9000,47.5800,42.9200,42.9200,47.6000,899203,40096041.5700,3,3.905500,1,-9.831900
153,2022-10-10,sh.688633,42.9200,43.3800,41.1300,41.4000,42.9200,531123,22434731.1600,3,2.306800,1,-3.541500
154,2022-10-11,sh.688633,41.9500,42.2600,40.6000,40.6000,41.4000,442620,18370558.8500,3,1.922400,1,-1.932400
155,2022-10-12,sh.688633,40.6000,42.5800,39.7700,42.5300,40.6000,504015,20831933.2800,3,2.189100,1,4.753700
156,2022-10-13,sh.688633,42.0100,43.6900,42.0100,42.5400,42.5300,425537,18337325.9000,3,1.848200,1,0.023500
157,2022-10-14,sh.688633,43.2400,44.1000,42.1500,43.7800,42.5400,335832,14614706.4600,3,1.458600,1,2.914900
158,2022-10-17,sh.688633,43.5900,45.3800,43.3500,45.2700,43.7800,409255,18280833.8400,3,1.777500,1,3.403400
159,2022-10-18,sh.688633,45.7100,47.8000,45.1500,46.5800,45.2700,702105,32709401.8600,3,3.049400,1,2.893700
160,2022-10-19,sh.688633,46.2800,47.2700,45.3200,45.3500,46.5800,450672,20711167.5100,3,1.957400,1,-2.640600
161,2022-10-20,sh.688633,45.6800,47.1800,44.2400,45.8800,45.3500,531730,24285326.7100,3,2.309400,1,1.168700
162,2022-10-21,sh.688633,46.2100,48.8800,45.6000,48.1300,45.8800,708446,33764045.4700,3,3.077000,1,4.904100
163,2022-10-24,sh.688633,48.9000,50.3000,48.1800,48.2900,48.1300,726712,35829024.5300,3,3.156300,1,0.332400
164,2022-10-25,sh.688633,47.9700,49.2000,47.0200,48.1500,48.2900,493887,23726090.4500,3,2.145100,1,-0.289900
165,2022-10-26,sh.688633,48.1500,49.5900,47.5100,49.3700,48.1500,397008,19424782.4000,3,1.724300,1,2.533700
166,2022-10-27,sh.688633,49.3700,50.4600,47.4000,47.4100,49.3700,485539,23531749.3900,3,2.108800,1,-3.970000
167,2022-10-28,sh.688633,47.9800,48.6900,44.2500,45.1400,47.4100,934929,42811310.7700,3,4.060600,1,-4.788000
168,2022-10-31,sh.688633,45.6600,46.6100,45.1000,45.8100,45.1400,481389,22071801.5200,3,2.090800,1,1.484300
169,2022-11-01,sh.688633,45.8600,48.9700,45.8500,48.8000,45.8100,697670,33178194.9700,3,3.030200,1,6.527000
170,2022-11-02,sh.688633,48.4800,50.1800,47.7200,49.4900,48.8000,573204,28212465.9300,3,2.489600,1,1.413900
171,2022-11-03,sh.688633,49.8800,52.9000,49.4000,51.8800,49.4900,1119526,57196177.7500,3,4.862400,1,4.829300
172,2022-11-04,sh.688633,51.9500,53.2000,51.3500,51.8900,51.8800,701934,36351675.0900,3,3.048700,1,0.019300
173,2022-11-07,sh.688633,51.8700,55.4900,51.2900,53.3000,51.8900,1329820,71452862.5900,3,5.775800,1,2.717300
174,2022-11-08,sh.688633,52.7500,53.6300,52.1900,52.7100,53.3000,597048,31333650.4200,3,2.593100,1,-1.106900
175,2022-11-09,sh.688633,52.4600,52.6000,51.0300,51.5500,52.7100,599686,30943299.5900,3,2.604600,1,-2.200700
176,2022-11-10,sh.688633,51.7700,51.9900,49.7700,49.8500,51.5500,421845,21314506.0900,3,1.832200,1,-3.297800
177,2022-11-11,sh.688633,50.9000,52.3800,49.9400,50.2900,49.8500,914059,46736900.0000,3,3.970000,1,0.882600
178,2022-11-14,sh.688633,50.2900,50.6000,49.0600,49.6000,50.2900,541033,26921326.0800,3,2.349800,1,-1.372000
179,2022-11-15,sh.688633,49.6000,51.8000,49.1200,51.5000,49.6000,503503,25689067.3900,3,2.186800,1,3.830600
180,2022-11-16,sh.688633,50.8000,52.1800,50.6200,50.8700,51.5000,333981,17150309.7200,3,1.450600,1,-1.223300
181,2022-11-17,sh.688633,50.8700,51.9900,49.3000,51.9600,50.8700,498829,25350597.1100,3,2.166500,1,2.142700
182,2022-11-18,sh.688633,52.0000,52.5000,50.1500,50.2000,51.9600,537275,27522156.1200,3,2.333500,1,-3.387200
183,2022-11-21,sh.688633,50.0000,51.5100,49.5100,50.9400,50.2000,345181,17447003.3000,3,1.499200,1,1.474100
184,2022-11-22,sh.688633,50.7400,51.4100,47.6200,47.6900,50.9400,1372469,67106197.1200,3,5.961000,1,-6.380100
185,2022-11-23,sh.688633,47.9800,48.2800,45.3300,47.8800,47.6900,1211246,56217459.9400,3,5.260800,1,0.398400
186,2022-11-24,sh.688633,47.0500,48.3700,47.0500,47.2800,47.8800,365606,17421908.2100,3,1.587900,1,-1.253100
187,2022-11-25,sh.688633,47.7100,47.7400,46.5100,47.1500,47.2800,828617,38892384.4100,3,3.598900,1,-0.275000
188,2022-11-28,sh.688633,46.4600,47.2900,45.5600,46.3900,47.1500,440886,20478862.6100,3,1.914900,1,-1.611900
189,2022-11-29,sh.688633,46.2800,47.6900,46.2800,47.2500,46.3900,259747,12220482.6800,3,1.128100,1,1.853800
190,2022-11-30,sh.688633,47.4900,48.0500,46.8100,47.2400,47.2500,364638,17283439.4200,3,1.583700,1,-0.021200
191,2022-12-01,sh.688633,47.9400,48.6900,47.2500,47.6300,47.2400,385291,18483169.0200,3,1.673400,1,0.825600
192,2022-12-02,sh.688633,48.3200,49.1000,47.6700,48.2600,47.6300,329419,15956844.8100,3,1.430800,1,1.322700
193,2022-12-05,sh.688633,48.2400,48.8900,47.6000,47.8200,48.2600,388480,18632764.5800,3,1.687300,1,-0.911700
194,2022-12-06,sh.688633,47.3900,48.1300,46.6600,47.3500,47.8200,255938,12085123.7200,3,1.111600,1,-0.982900
195,2022-12-07,sh.688633,47.5300,47.8300,46.8700,47.5000,47.3500,215981,10240344.7100,3,0.938100,1,0.316800
196,2022-12-08,sh.688633,47.4000,47.5600,46.5300,46.9500,47.5000,255881,12021728.3900,3,1.111400,1,-1.157900
197,2022-12-09,sh.688633,50.5000,51.7900,49.5200,49.7900,46.9500,2354742,119668162.9600,3,10.227300,1,6.049000
198,2022-12-12,sh.688633,50.0000,53.0500,49.6000,51.7600,49.7900,1825398,93855235.2500,3,7.928200,1,3.956600
199,2022-12-13,sh.688633,51.9000,51.9000,50.1500,50.6100,51.7600,783073,39681896.0700,3,3.401100,1,-2.221800
200,2022-12-14,sh.688633,50.2600,51.9900,50.2600,50.4400,50.6100,776020,39677404.6500,3,3.370500,1,-0.335900
201,2022-12-15,sh.688633,51.2500,51.7100,50.1300,50.9000,50.4400,571374,29072987.8700,3,2.481600,1,0.912000
202,2022-12-16,sh.688633,50.8800,51.2400,50.0000,50.1100,50.9000,554696,28048424.8500,3,2.409200,1,-1.552100
203,2022-12-19,sh.688633,50.2400,50.4200,48.5100,48.7000,50.1100,420087,20632814.1200,3,1.824500,1,-2.813800
204,2022-12-20,sh.688633,48.7000,49.3500,48.3300,49.0200,48.7000,312904,15300643.9400,3,1.359000,1,0.657100
205,2022-12-21,sh.688633,48.5000,49.6200,48.5000,48.7300,49.0200,271733,13253852.6200,3,1.180200,1,-0.591600
206,2022-12-22,sh.688633,48.5900,49.2700,47.0100,47.4900,48.7300,347643,16646029.2200,3,1.509900,1,-2.544600
207,2022-12-23,sh.688633,47.7800,47.7800,44.5600,44.9700,47.4900,549568,25055452.5600,3,2.386900,1,-5.306400
208,2022-12-26,sh.688633,44.6200,47.1500,44.3900,46.9800,44.9700,333536,15410952.4400,3,1.448600,1,4.469600
209,2022-12-27,sh.688633,46.5100,47.6900,45.4000,46.4600,46.9800,415753,19252734.5000,3,1.805700,1,-1.106900
210,2022-12-28,sh.688633,46.4600,46.9900,44.5500,45.0100,46.4600,498316,22543661.3500,3,2.164300,1,-3.121000
211,2022-12-29,sh.688633,44.6200,45.4800,44.5800,44.9700,45.0100,158766,7139611.0800,3,0.689600,1,-0.088900
212,2022-12-30,sh.688633,45.2800,45.3500,44.6100,44.7000,44.9700,202570,9092104.8700,3,0.879800,1,-0.600400
213,2023-01-03,sh.688633,44.6900,46.7500,44.6900,46.6500,44.7000,503353,23143732.8500,3,2.186200,1,4.362400
214,2023-01-04,sh.688633,46.6500,47.4600,45.8300,46.6300,46.6500,359333,16770497.7100,3,1.560700,1,-0.042900
