,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
68,2022-06-02,sz.000565,6.0400,6.2100,5.9400,6.1900,6.0300,6276925,38443185.5800,3,1.447700,1,2.653400
69,2022-06-06,sz.000565,6.2200,6.2500,6.1500,6.1700,6.1900,4431784,27392173.4400,3,1.022100,1,-0.323100
70,2022-06-07,sz.000565,6.1900,6.4200,6.1300,6.2700,6.1700,7836800,49172445.8800,3,1.807400,1,1.620700
71,2022-06-08,sz.000565,6.2100,6.2900,6.0500,6.2000,6.2700,5020751,31023693.2000,3,1.157900,1,-1.116400
72,2022-06-09,sz.000565,6.2200,6.2700,6.1100,6.1600,6.2000,4226450,26148994.5000,3,0.974800,1,-0.645200
73,2022-06-10,sz.000565,6.1900,6.3500,6.0800,6.3200,6.1600,5063454,31698015.4600,3,1.167800,1,2.597400
74,2022-06-13,sz.000565,6.2700,6.4300,6.2200,6.2800,6.3200,4436500,28115142.9600,3,1.023200,1,-0.632900
75,2022-06-14,sz.000565,6.2300,6.4200,6.1800,6.4000,6.2800,6513453,41151463.5200,3,1.502200,1,1.910800
76,2022-06-15,sz.000565,6.4100,6.4200,6.2400,6.2400,6.4000,5301700,33548120.0000,3,1.222700,1,-2.500000
77,2022-06-16,sz.000565,6.2600,6.3300,6.1700,6.1900,6.2400,4229700,26335797.0000,3,0.975500,1,-0.801300
78,2022-06-17,sz.000565,6.1900,6.2900,6.1100,6.2000,6.1900,3158050,19550846.0000,3,0.728300,1,0.161600
79,2022-06-20,sz.000565,6.2300,6.2900,6.1300,6.2000,6.2000,4143400,25620515.0000,3,0.955600,1,0.000000
80,2022-06-21,sz.000565,6.1700,6.2300,6.0200,6.1000,6.2000,4991840,30589660.6000,3,1.151300,1,-1.612900
81,2022-06-22,sz.000565,6.1200,6.1400,6.0100,6.0100,6.1000,2750490,16718553.2000,3,0.634300,1,-1.475400
82,2022-06-23,sz.000565,6.0500,6.1700,5.9900,6.1700,6.0100,3512037,21324397.0700,3,0.810000,1,2.662200
83,2022-06-24,sz.000565,6.1500,6.2500,6.1400,6.1700,6.1700,4732900,29219863.0000,3,1.091600,1,0.000000
84,2022-06-27,sz.000565,6.1800,6.5700,6.1800,6.4400,6.1700,11643500,74700914.0000,3,2.685400,1,4.376000
85,2022-06-28,sz.000565,6.4800,6.8000,6.4200,6.7000,6.4400,11580991,76910010.1500,3,2.670900,1,4.037300
86,2022-06-29,sz.000565,6.7000,6.7900,6.4500,6.4800,6.7000,9868288,64869222.3800,3,2.275900,1,-3.283600
87,2022-06-30,sz.000565,6.5100,6.6300,6.4500,6.4600,6.4800,5431425,35398215.0000,3,1.252700,1,-0.308600
88,2022-07-01,sz.000565,6.4600,6.6800,6.4400,6.5900,6.4600,6069725,40057071.2500,3,1.399900,1,2.012400
89,2022-07-04,sz.000565,6.5900,6.8700,6.5400,6.7000,6.5900,7247078,48739336.2300,3,1.671400,1,1.669200
90,2022-07-05,sz.000565,6.7100,6.7500,6.4600,6.6000,6.7000,7188558,47260242.2000,3,1.657900,1,-1.492500
91,2022-07-06,sz.000565,6.5900,6.5900,6.4100,6.4900,6.6000,4739956,30700888.6100,3,1.093200,1,-1.666700
92,2022-07-07,sz.000565,6.5000,6.7300,6.4900,6.6700,6.4900,6356127,42200948.6800,3,1.465900,1,2.773500
93,2022-07-08,sz.000565,6.6600,6.6900,6.4300,6.4500,6.6700,6550620,42715254.0600,3,1.510800,1,-3.298400
94,2022-07-11,sz.000565,6.4600,6.6400,6.3600,6.4500,6.4500,5938319,38448316.2700,3,1.369600,1,0.000000
95,2022-07-12,sz.000565,6.4800,6.4800,6.2500,6.2600,6.4500,6293216,39796309.4400,3,1.451400,1,-2.945700
96,2022-07-13,sz.000565,6.2500,6.3300,6.1900,6.3200,6.2600,5032284,31541904.8400,3,1.160600,1,0.958500
97,2022-07-14,sz.000565,6.3200,6.3800,6.2600,6.3700,6.3200,4107200,26000199.4200,3,0.947200,1,0.791100
98,2022-07-15,sz.000565,6.3700,6.3800,6.1700,6.2600,6.3700,4934750,30827794.0000,3,1.138100,1,-1.726800
99,2022-07-18,sz.000565,6.2600,6.5100,6.2600,6.5000,6.2600,6905348,44355584.1400,3,1.592600,1,3.833900
100,2022-07-19,sz.000565,6.5000,6.8300,6.5000,6.8200,6.5000,11879679,79448762.7800,3,2.739800,1,4.923100
101,2022-07-20,sz.000565,6.8200,6.8900,6.6500,6.8400,6.8200,9621731,65238388.9000,3,2.219100,1,0.293300
102,2022-07-21,sz.000565,6.8500,6.8900,6.7100,6.7700,6.8400,8024728,54409033.8400,3,1.850800,1,-1.023400
103,2022-07-22,sz.000565,6.8100,6.8500,6.7200,6.8000,6.7700,6413120,43523742.5100,3,1.479100,1,0.443100
104,2022-07-25,sz.000565,6.8000,6.8500,6.7000,6.7100,6.8000,4692949,31753087.0700,3,1.082300,1,-1.323500
105,2022-07-26,sz.000565,6.7200,6.7800,6.6200,6.7600,6.7100,4968200,33272053.0000,3,1.145800,1,0.745200
106,2022-07-27,sz.000565,6.7300,6.9400,6.6900,6.9100,6.7600,7298496,49988722.1700,3,1.683300,1,2.218900
107,2022-07-28,sz.000565,6.9300,7.6000,6.9100,7.6000,6.9100,41454066,307417846.0000,3,9.560600,1,9.985500
108,2022-07-29,sz.000565,8.3500,8.3600,8.3000,8.3600,7.6000,18096197,151207988.7300,3,4.173600,1,10.000000
109,2022-08-01,sz.000565,8.4200,9.2000,8.1600,8.8200,8.3600,104204574,925769420.8200,3,24.032900,1,5.502400
110,2022-08-02,sz.000565,7.9400,8.3100,7.9400,7.9400,8.8200,58261288,466751427.1600,3,13.436900,1,-9.977300
111,2022-08-03,sz.000565,7.6200,7.8200,7.1500,7.1900,7.9400,62490040,465389327.8300,3,14.412200,1,-9.445800
112,2022-08-04,sz.000565,7.2500,7.5400,7.0800,7.5400,7.1900,38795997,283454400.1700,3,8.947600,1,4.867900
113,2022-08-05,sz.000565,7.4600,7.7400,7.3300,7.4000,7.5400,30904571,231162760.9300,3,7.127600,1,-1.856800
114,2022-08-08,sz.000565,7.3200,7.5000,7.2300,7.4700,7.4000,19717500,146316818.8700,3,4.547500,1,0.945900
115,2022-08-09,sz.000565,7.4100,7.9200,7.3900,7.6200,7.4700,31284223,239663439.5800,3,7.215100,1,2.008000
116,2022-08-10,sz.000565,7.5300,7.7100,7.4700,7.6200,7.6200,20859748,157821077.1800,3,4.810900,1,0.000000
117,2022-08-11,sz.000565,7.5600,7.6300,7.4600,7.6000,7.6200,17917456,135351229.0400,3,4.132300,1,-0.262500
118,2022-08-12,sz.000565,7.5100,7.6000,7.4600,7.4800,7.6000,14681449,110355396.0900,3,3.386000,1,-1.578900
119,2022-08-15,sz.000565,7.4000,7.4900,7.3400,7.4500,7.4800,14281196,106068897.8100,3,3.293700,1,-0.401100
120,2022-08-16,sz.000565,7.5100,7.7900,7.4400,7.7700,7.4500,28904629,221902034.4700,3,6.666300,1,4.295300
121,2022-08-17,sz.000565,7.8200,7.8200,7.5700,7.6900,7.7700,18814082,143846122.7900,3,4.339100,1,-1.029600
122,2022-08-18,sz.000565,7.6300,7.7400,7.5500,7.6900,7.6900,14867300,113449866.4900,3,3.428900,1,0.000000
123,2022-08-19,sz.000565,7.6700,7.6700,7.3400,7.4400,7.6900,20400594,152794310.1100,3,4.705000,1,-3.251000
124,2022-08-22,sz.000565,7.4100,7.4100,7.2000,7.2900,7.4400,12551058,91100567.5500,3,2.894700,1,-2.016100
125,2022-08-23,sz.000565,7.3000,7.5200,7.2500,7.4700,7.2900,10918138,81027144.0000,3,2.518100,1,2.469100
126,2022-08-24,sz.000565,7.5100,7.6000,7.1200,7.1400,7.4700,13674993,99257028.3400,3,3.153900,1,-4.417700
127,2022-08-25,sz.000565,7.1800,7.3000,7.0300,7.1900,7.1400,8797411,62737599.3200,3,2.029000,1,0.700300
128,2022-08-26,sz.000565,7.2000,7.4600,7.1000,7.3400,7.1900,11304862,83227096.5500,3,2.607300,1,2.086200
129,2022-08-29,sz.000565,7.3000,7.5400,7.1400,7.5400,7.3400,10752469,80009850.2700,3,2.479900,1,2.724800
130,2022-08-30,sz.000565,7.5700,7.6300,7.2800,7.4100,7.5400,8707875,64397657.2400,3,2.008300,1,-1.724100
131,2022-08-31,sz.000565,7.4400,7.4500,7.0600,7.0700,7.4100,8510533,60978271.7100,3,1.962800,1,-4.588400
132,2022-09-01,sz.000565,7.0600,7.1500,6.9900,7.0400,7.0700,6172044,43608920.2700,3,1.423500,1,-0.424300
133,2022-09-02,sz.000565,7.0500,7.1800,7.0000,7.1700,7.0400,5610489,39886777.8100,3,1.294000,1,1.846600
134,2022-09-05,sz.000565,7.2100,7.3900,7.1000,7.3300,7.1700,7565900,55147027.4400,3,1.744900,1,2.231500
135,2022-09-06,sz.000565,7.3400,7.4900,7.3100,7.3800,7.3300,9932616,73759724.1900,3,2.290800,1,0.682100
136,2022-09-07,sz.000565,7.3800,7.3800,7.2400,7.2700,7.3800,6445358,47015348.6200,3,1.486500,1,-1.490500
137,2022-09-08,sz.000565,7.3000,7.3200,7.0900,7.1200,7.2700,6149749,44031008.4500,3,1.418300,1,-2.063300
138,2022-09-09,sz.000565,7.1200,7.1600,7.0200,7.1300,7.1200,5028749,35724810.4100,3,1.159800,1,0.140400
139,2022-09-13,sz.000565,7.1500,7.2300,7.0400,7.0600,7.1300,4854600,34499306.0000,3,1.119600,1,-0.981800
140,2022-09-14,sz.000565,6.9700,6.9700,6.6800,6.6900,7.0600,10866927,73585588.3700,3,2.506300,1,-5.240800
141,2022-09-15,sz.000565,6.7500,6.7600,6.2900,6.4500,6.6900,11385130,73622657.1700,3,2.625800,1,-3.587400
142,2022-09-16,sz.000565,6.4600,6.4600,6.2200,6.2200,6.4500,5069167,32044258.2100,3,1.169100,1,-3.565900
143,2022-09-19,sz.000565,6.2100,6.2900,6.1700,6.2600,6.2200,4808165,29957486.7400,3,1.108900,1,0.643100
144,2022-09-20,sz.000565,6.3000,6.4700,6.3000,6.4300,6.2600,5314069,34064183.2400,3,1.225600,1,2.715700
145,2022-09-21,sz.000565,6.4100,6.5400,6.3100,6.5100,6.4300,4534776,29248627.4500,3,1.045900,1,1.244200
146,2022-09-22,sz.000565,6.4900,6.5200,6.4300,6.4400,6.5100,3683400,23830998.5000,3,0.849500,1,-1.075300
147,2022-09-23,sz.000565,6.4500,6.4900,6.2400,6.2500,6.4400,4031736,25566929.8000,3,0.929800,1,-2.950300
148,2022-09-26,sz.000565,6.2300,6.3300,6.0500,6.0700,6.2500,4126996,25342231.2800,3,0.951800,1,-2.880000
149,2022-09-27,sz.000565,6.1400,6.4400,6.0600,6.2200,6.0700,3846730,23619089.1900,3,0.887200,1,2.471200
150,2022-09-28,sz.000565,6.1800,6.2400,6.0200,6.0200,6.2200,3714115,22650429.8500,3,0.856600,1,-3.215400
151,2022-09-29,sz.000565,6.1000,6.1200,5.8200,5.8700,6.0200,5569571,33033041.8100,3,1.284500,1,-2.491700
152,2022-09-30,sz.000565,5.8500,5.9700,5.7600,5.7600,5.8700,4197441,24432390.8000,3,0.968100,1,-1.873900
153,2022-10-10,sz.000565,5.8000,5.8600,5.6600,5.6800,5.7600,3731653,21483451.5700,3,0.860600,1,-1.388900
154,2022-10-11,sz.000565,5.7100,5.8200,5.6400,5.7900,5.6800,3443100,19768703.0000,3,0.794100,1,1.936600
155,2022-10-12,sz.000565,5.7900,5.9400,5.7000,5.9400,5.7900,4032417,23508144.4100,3,0.930000,1,2.590700
156,2022-10-13,sz.000565,5.9400,6.0500,5.8800,5.9900,5.9400,4532302,27010486.4100,3,1.045300,1,0.841800
157,2022-10-14,sz.000565,5.9900,6.1100,5.9900,6.0800,5.9900,3920395,23742256.3600,3,0.904200,1,1.502500
158,2022-10-17,sz.000565,6.0800,6.1900,6.0600,6.1600,6.0800,3553741,21764885.4600,3,0.819600,1,1.315800
159,2022-10-18,sz.000565,6.2000,6.2600,6.1200,6.1600,6.1600,4827132,29866660.8000,3,1.113300,1,0.000000
160,2022-10-19,sz.000565,6.1600,6.2200,6.1200,6.1400,6.1600,3832743,23666210.5200,3,0.884000,1,-0.324700
161,2022-10-20,sz.000565,6.1400,6.1900,6.0300,6.1000,6.1400,3280811,20019323.8400,3,0.756700,1,-0.651500
162,2022-10-21,sz.000565,6.0900,6.2000,6.0800,6.1200,6.1000,2880561,17696731.0200,3,0.664300,1,0.327900
163,2022-10-24,sz.000565,6.1300,6.2300,6.0000,6.0600,6.1200,4401177,26962286.5100,3,1.015000,1,-0.980400
164,2022-10-25,sz.000565,6.0000,6.0800,5.9000,6.0300,6.0600,3820332,22877287.2600,3,0.881100,1,-0.495000
165,2022-10-26,sz.000565,6.0400,6.2200,6.0400,6.1700,6.0300,4004463,24664527.3000,3,0.923600,1,2.321700
166,2022-10-27,sz.000565,6.1600,6.1900,6.0100,6.0300,6.1700,5624562,34302797.7200,3,1.297200,1,-2.269000
167,2022-10-28,sz.000565,6.0000,6.0000,5.5300,5.5600,6.0300,9728011,55435419.6400,3,2.243600,1,-7.794400
168,2022-10-31,sz.000565,5.5500,5.6500,5.4700,5.5700,5.5600,5600764,31139254.6200,3,1.291700,1,0.179900
169,2022-11-01,sz.000565,5.6300,5.7800,5.5600,5.7800,5.5700,4529141,25787880.1100,3,1.044600,1,3.770200
170,2022-11-02,sz.000565,5.8400,5.8700,5.7800,5.8200,5.7800,3707803,21618786.7800,3,0.855100,1,0.692000
171,2022-11-03,sz.000565,5.8200,5.8500,5.7400,5.7900,5.8200,2899363,16787241.4900,3,0.668700,1,-0.515500
172,2022-11-04,sz.000565,5.7600,5.9500,5.7600,5.9500,5.7900,4319139,25421946.5400,3,0.996100,1,2.763400
173,2022-11-07,sz.000565,5.9700,6.1700,5.9500,6.1000,5.9500,7401099,44822694.8600,3,1.706900,1,2.521000
174,2022-11-08,sz.000565,6.0800,6.1200,6.0200,6.0800,6.1000,3834111,23196475.6600,3,0.884300,1,-0.327900
175,2022-11-09,sz.000565,6.0900,6.1300,6.0600,6.1200,6.0800,3295903,20104338.3300,3,0.760100,1,0.657900
176,2022-11-10,sz.000565,6.0800,6.1100,6.0200,6.0800,6.1200,3247600,19704481.0000,3,0.749000,1,-0.653600
177,2022-11-11,sz.000565,6.1300,6.3000,6.1200,6.2400,6.0800,6740800,41868198.8400,3,1.554600,1,2.631600
178,2022-11-14,sz.000565,6.2400,6.2400,6.1400,6.1600,6.2400,4706843,29091323.3100,3,1.085500,1,-1.282100
179,2022-11-15,sz.000565,6.1400,6.2100,6.1000,6.1900,6.1600,3734543,23086303.9700,3,0.861300,1,0.487000
180,2022-11-16,sz.000565,6.2200,6.2200,6.1200,6.1700,6.1900,3405502,20970523.8200,3,0.785400,1,-0.323100
181,2022-11-17,sz.000565,6.1700,6.1700,6.0800,6.1600,6.1700,4297000,26316725.0000,3,0.991000,1,-0.162100
182,2022-11-18,sz.000565,6.1800,6.1900,6.1000,6.1300,6.1600,3895008,23950552.8700,3,0.898300,1,-0.487000
183,2022-11-21,sz.000565,6.0900,6.1300,5.9900,6.1200,6.1300,3589845,21790775.5500,3,0.827900,1,-0.163100
184,2022-11-22,sz.000565,6.1600,6.1900,6.0400,6.0700,6.1200,4386325,26821894.7500,3,1.011600,1,-0.817000
185,2022-11-23,sz.000565,6.0900,6.1400,5.9900,6.1300,6.0700,4311342,26160412.5700,3,0.994300,1,0.988500
186,2022-11-24,sz.000565,6.1300,6.2500,6.1100,6.2400,6.1300,5745348,35639645.6400,3,1.325100,1,1.794500
187,2022-11-25,sz.000565,6.2000,6.2200,6.1000,6.1200,6.2400,3550207,21863888.1700,3,0.818800,1,-1.923100
188,2022-11-28,sz.000565,6.1200,6.1400,6.0200,6.1200,6.1200,3025810,18448661.4500,3,0.697800,1,0.000000
189,2022-11-29,sz.000565,6.1300,6.2500,6.1200,6.2200,6.1200,4742464,29425338.9600,3,1.093800,1,1.634000
190,2022-11-30,sz.000565,6.2600,6.4200,6.2200,6.3500,6.2200,6636750,42020685.4000,3,1.530600,1,2.090000
191,2022-12-01,sz.000565,6.3700,6.4200,6.2500,6.2700,6.3500,4956834,31267905.2000,3,1.143200,1,-1.259800
192,2022-12-02,sz.000565,6.2900,6.4300,6.2500,6.4200,6.2700,4969792,31647952.3700,3,1.146200,1,2.392300
193,2022-12-05,sz.000565,6.4600,6.5000,6.3700,6.4700,6.4200,6422800,41314640.0000,3,1.481300,1,0.778800
194,2022-12-06,sz.000565,6.4200,6.4800,6.3700,6.4200,6.4700,5523487,35403610.9300,3,1.273900,1,-0.772800
195,2022-12-07,sz.000565,6.4200,6.4300,6.3200,6.3400,6.4200,4230961,26912672.1500,3,0.975800,1,-1.246100
196,2022-12-08,sz.000565,6.3500,6.4300,6.3000,6.3600,6.3400,3553600,22659749.0000,3,0.819600,1,0.315500
197,2022-12-09,sz.000565,6.3600,6.3900,6.3200,6.3600,6.3600,2448000,15532236.0000,3,0.564600,1,0.000000
198,2022-12-12,sz.000565,6.3500,6.3500,6.2400,6.2600,6.3600,3491334,21915344.9600,3,0.805200,1,-1.572300
199,2022-12-13,sz.000565,6.2100,6.3400,6.2100,6.2200,6.2600,3125800,19588310.0000,3,0.720900,1,-0.639000
200,2022-12-14,sz.000565,6.2500,6.4100,6.2500,6.3600,6.2200,4925518,31256567.6600,3,1.136000,1,2.250800
201,2022-12-15,sz.000565,6.3900,6.4500,6.2700,6.2900,6.3600,3405170,21540002.9000,3,0.785300,1,-1.100600
202,2022-12-16,sz.000565,6.2400,6.3300,6.1000,6.2500,6.2900,5180350,31983458.6500,3,1.194800,1,-0.635900
203,2022-12-19,sz.000565,6.2500,6.2500,5.8900,5.9300,6.2500,5289887,31831634.0500,3,1.220000,1,-5.120000
204,2022-12-20,sz.000565,5.9300,6.0300,5.8600,5.9800,5.9300,3058401,18233895.8100,3,0.705400,1,0.843200
205,2022-12-21,sz.000565,6.0100,6.1000,5.9700,6.0300,5.9800,2771560,16747871.6000,3,0.639200,1,0.836100
206,2022-12-22,sz.000565,6.0500,6.1100,5.8100,5.8200,6.0300,3833583,22840797.8900,3,0.884100,1,-3.482600
207,2022-12-23,sz.000565,5.8400,5.8800,5.7500,5.7900,5.8200,2891669,16836360.6600,3,0.666900,1,-0.515500
208,2022-12-26,sz.000565,5.8300,5.9800,5.7700,5.9700,5.7900,2266900,13407423.0000,3,0.522800,1,3.108800
209,2022-12-27,sz.000565,5.9900,6.0500,5.9100,5.9700,5.9700,2077925,12384689.7500,3,0.479200,1,0.000000
210,2022-12-28,sz.000565,5.9700,5.9800,5.8100,5.8600,5.9700,2458050,14412453.0000,3,0.566900,1,-1.842500
211,2022-12-29,sz.000565,5.8800,5.9300,5.8400,5.8700,5.8600,1466609,8623958.1700,3,0.338200,1,0.170600
