,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
100,2022-07-19,sh.600834,10.1800,10.4900,9.9000,10.0100,9.8900,14726904,149862628.9800,3,3.084900,1,1.213300
101,2022-07-20,sh.600834,9.8900,10.0800,9.8200,9.9300,10.0100,7961923,78980156.3200,3,1.667800,1,-0.799200
102,2022-07-21,sh.600834,9.8800,10.4500,9.7900,10.2000,9.9300,12708317,129094286.3200,3,2.662100,1,2.719000
103,2022-07-22,sh.600834,10.2500,10.3000,9.8800,10.0100,10.2000,7353600,73736726.0000,3,1.540400,1,-1.862700
104,2022-07-25,sh.600834,10.0300,10.0400,9.7900,9.9700,10.0100,4825039,47658858.5400,3,1.010700,1,-0.399600
105,2022-07-26,sh.600834,9.9200,9.9900,9.7400,9.9000,9.9700,4040857,39831224.1700,3,0.846500,1,-0.702100
106,2022-07-27,sh.600834,9.9000,10.0700,9.7900,9.9600,9.9000,4820401,47877047.0000,3,1.009800,1,0.606100
107,2022-07-28,sh.600834,10.0800,10.1000,9.8500,9.8800,9.9600,4267000,42331157.0000,3,0.893800,1,-0.803200
108,2022-07-29,sh.600834,9.9100,10.2600,9.3200,9.3800,9.8800,17470796,171378064.5600,3,3.659700,1,-5.060700
109,2022-08-01,sh.600834,9.2600,9.3000,8.9500,8.9800,9.3800,11552717,105228803.2300,3,2.420000,1,-4.264400
110,2022-08-02,sh.600834,8.8600,8.8700,8.3800,8.5100,8.9800,8109706,69404380.7200,3,1.698800,1,-5.233900
111,2022-08-03,sh.600834,8.4800,9.3600,8.4800,9.1200,8.5100,19784506,180579481.1600,3,4.144400,1,7.168000
112,2022-08-04,sh.600834,9.0000,9.3300,8.8000,9.0500,9.1200,14981900,136122598.0000,3,3.138300,1,-0.767500
113,2022-08-05,sh.600834,9.0100,9.9600,9.0000,9.9600,9.0500,22380404,215349893.0000,3,4.688200,1,10.055200
114,2022-08-08,sh.600834,10.5400,10.5400,9.7200,10.0300,9.9600,31689428,320441289.0000,3,6.638200,1,0.702800
115,2022-08-09,sh.600834,9.9900,10.0500,9.7500,9.8800,10.0300,16041700,157809749.0000,3,3.360300,1,-1.495500
116,2022-08-10,sh.600834,9.6200,9.8800,9.6200,9.7700,9.8800,9697400,94563218.0000,3,2.031400,1,-1.113400
117,2022-08-11,sh.600834,9.7400,9.9200,9.6000,9.6000,9.7700,11990378,115975322.0000,3,2.511700,1,-1.740000
118,2022-08-12,sh.600834,9.5700,9.6900,9.5100,9.5700,9.6000,6808668,65401878.0000,3,1.426300,1,-0.312500
119,2022-08-15,sh.600834,10.0200,10.5300,9.9600,10.5300,9.5700,29210209,303904216.2400,3,6.118800,1,10.031300
120,2022-08-16,sh.600834,10.5900,10.9700,10.4600,10.4900,10.5300,43656364,467341985.8800,3,9.145000,1,-0.379900
121,2022-08-17,sh.600834,10.5400,10.6800,10.2400,10.3400,10.4900,24642400,256549667.0200,3,5.162000,1,-1.429900
122,2022-08-18,sh.600834,10.3900,10.5800,10.2500,10.3600,10.3400,15217501,158479640.3600,3,3.187700,1,0.193400
123,2022-08-19,sh.600834,10.4200,10.6700,10.1800,10.2100,10.3600,15576500,162140632.0000,3,3.262900,1,-1.447900
124,2022-08-22,sh.600834,10.2000,10.3300,10.0900,10.2100,10.2100,8903600,90659771.0000,3,1.865100,1,0.000000
125,2022-08-23,sh.600834,10.2900,10.2900,10.0500,10.1200,10.2100,7441313,75469955.3000,3,1.558800,1,-0.881500
126,2022-08-24,sh.600834,10.1200,10.1700,9.8300,9.8300,10.1200,8751048,87265508.9900,3,1.833100,1,-2.865600
127,2022-08-25,sh.600834,9.9100,10.0500,9.7000,9.8600,9.8300,6964697,68695112.4500,3,1.458900,1,0.305200
128,2022-08-26,sh.600834,9.9000,9.9500,9.6600,9.7000,9.8600,5325900,52186308.0000,3,1.115600,1,-1.622700
129,2022-08-29,sh.600834,9.7000,9.8000,9.4500,9.8000,9.7000,3989624,38570722.8800,3,0.835700,1,1.030900
130,2022-08-30,sh.600834,9.8000,9.8700,9.4200,9.4600,9.8000,5765500,55218328.0000,3,1.207700,1,-3.469400
131,2022-08-31,sh.600834,9.4700,9.5000,9.2200,9.2500,9.4600,4147897,38691126.1000,3,0.868900,1,-2.219900
132,2022-09-01,sh.600834,9.2600,9.4000,9.1900,9.2400,9.2500,2851900,26500599.0000,3,0.597400,1,-0.108100
133,2022-09-02,sh.600834,9.2400,9.4200,9.2400,9.3400,9.2400,3350099,31353760.5100,3,0.701800,1,1.082300
134,2022-09-05,sh.600834,9.3300,9.4100,9.2400,9.3200,9.3400,2918175,27186947.4700,3,0.611300,1,-0.214100
135,2022-09-06,sh.600834,9.3300,9.4000,9.3100,9.3900,9.3200,2410572,22576580.0800,3,0.505000,1,0.751100
136,2022-09-07,sh.600834,9.3800,9.6500,9.3400,9.4600,9.3900,6861398,65200489.5200,3,1.437300,1,0.745500
137,2022-09-08,sh.600834,9.3900,9.4300,9.2000,9.2000,9.4600,4185140,38892496.0000,3,0.876700,1,-2.748400
138,2022-09-09,sh.600834,9.2400,9.3100,9.1400,9.2800,9.2000,2325103,21458303.7300,3,0.487100,1,0.869600
139,2022-09-13,sh.600834,9.3500,9.4400,9.2800,9.2900,9.2800,2821500,26380569.2800,3,0.591000,1,0.107800
140,2022-09-14,sh.600834,9.1500,9.2700,9.1000,9.2000,9.2900,2882500,26460412.0000,3,0.603800,1,-0.968800
141,2022-09-15,sh.600834,9.2100,9.2500,8.8500,8.9500,9.2000,4315941,38838612.6700,3,0.904100,1,-2.717400
142,2022-09-16,sh.600834,8.9700,8.9900,8.7300,8.7300,8.9500,2839017,25191010.1300,3,0.594700,1,-2.458100
143,2022-09-19,sh.600834,8.7300,8.7600,8.5600,8.6700,8.7300,3117717,26941071.2300,3,0.653100,1,-0.687300
144,2022-09-20,sh.600834,8.6600,8.7900,8.6600,8.7400,8.6700,1731700,15147614.0000,3,0.362700,1,0.807400
145,2022-09-21,sh.600834,8.7000,8.8300,8.5600,8.8100,8.7400,2096651,18248540.0900,3,0.439200,1,0.800900
146,2022-09-22,sh.600834,8.7900,8.7900,8.7000,8.7000,8.8100,1851501,16175632.7000,3,0.387800,1,-1.248600
147,2022-09-23,sh.600834,8.6800,8.7300,8.5000,8.5000,8.7000,2148402,18445442.9500,3,0.450000,1,-2.298900
148,2022-09-26,sh.600834,8.5000,8.5000,8.2400,8.2700,8.5000,2553660,21263431.8000,3,0.534900,1,-2.705900
149,2022-09-27,sh.600834,8.2700,8.5100,8.2700,8.5100,8.2700,2240041,18844333.6800,3,0.469200,1,2.902100
150,2022-09-28,sh.600834,8.5000,8.5000,8.2500,8.2700,8.5100,1911800,15938620.0000,3,0.400500,1,-2.820200
151,2022-09-29,sh.600834,8.3500,8.4000,8.1000,8.1400,8.2700,2636757,21629690.9800,3,0.552300,1,-1.571900
152,2022-09-30,sh.600834,8.1400,8.2800,8.0500,8.2100,8.1400,2156951,17685387.7800,3,0.451800,1,0.860000
153,2022-10-10,sh.600834,8.2500,8.2700,8.0200,8.0700,8.2100,1622798,13267424.8600,3,0.339900,1,-1.705200
154,2022-10-11,sh.600834,8.1400,8.1600,8.0100,8.1500,8.0700,1207798,9772365.7600,3,0.253000,1,0.991300
155,2022-10-12,sh.600834,8.1800,8.3500,8.1500,8.3300,8.1500,1542200,12723590.0000,3,0.323100,1,2.208600
156,2022-10-13,sh.600834,8.3300,8.4400,8.2500,8.3500,8.3300,1423400,11904765.0000,3,0.298200,1,0.240100
157,2022-10-14,sh.600834,8.4000,8.4700,8.3600,8.4000,8.3500,1636341,13788546.0400,3,0.342800,1,0.598800
158,2022-10-17,sh.600834,8.3200,8.5200,8.3200,8.4900,8.4000,1646000,13937008.0000,3,0.344800,1,1.071400
159,2022-10-18,sh.600834,8.5400,8.5400,8.4300,8.4300,8.4900,1711441,14498241.6300,3,0.358500,1,-0.706700
160,2022-10-19,sh.600834,8.4500,8.4800,8.3600,8.3800,8.4300,1384600,11642071.0000,3,0.290000,1,-0.593100
161,2022-10-20,sh.600834,8.3800,8.6100,8.2700,8.4200,8.3800,4019800,33997879.0000,3,0.842100,1,0.477300
162,2022-10-21,sh.600834,8.3900,8.4500,8.1900,8.2200,8.4200,4162557,34554468.5300,3,0.872000,1,-2.375300
163,2022-10-24,sh.600834,8.2500,8.3400,7.9300,8.0200,8.2200,4197898,34036850.5700,3,0.879400,1,-2.433100
164,2022-10-25,sh.600834,8.0500,8.0500,7.8300,7.9700,8.0200,2479118,19650182.2800,3,0.519300,1,-0.623400
165,2022-10-26,sh.600834,8.0000,8.1100,7.9700,8.0900,7.9700,2282700,18401715.0000,3,0.478200,1,1.505600
166,2022-10-27,sh.600834,8.1500,8.1900,8.0800,8.1400,8.0900,2004100,16322235.0000,3,0.419800,1,0.618000
167,2022-10-28,sh.600834,8.1700,8.1700,7.8700,7.8700,8.1400,2475300,19777546.0000,3,0.518500,1,-3.317000
168,2022-10-31,sh.600834,7.8600,8.0400,7.8300,8.0100,7.8700,1822139,14528677.7600,3,0.381700,1,1.778900
169,2022-11-01,sh.600834,8.0400,8.1300,7.9900,8.1300,8.0100,2047586,16534210.3000,3,0.428900,1,1.498100
170,2022-11-02,sh.600834,8.1300,8.2000,8.0000,8.1500,8.1300,3961157,32144683.0000,3,0.829800,1,0.246000
171,2022-11-03,sh.600834,8.0500,8.1800,8.0300,8.1500,8.1500,2376660,19292853.3800,3,0.497900,1,0.000000
172,2022-11-04,sh.600834,8.1000,8.2700,8.1000,8.2500,8.1500,2956947,24318479.5500,3,0.619400,1,1.227000
173,2022-11-07,sh.600834,8.2500,8.3700,8.2200,8.3500,8.2500,2425601,20195518.6900,3,0.508100,1,1.212100
174,2022-11-08,sh.600834,8.3500,8.3700,8.2800,8.3500,8.3500,1625800,13519545.0000,3,0.340600,1,0.000000
175,2022-11-09,sh.600834,8.3900,8.4000,8.3000,8.3500,8.3500,1411400,11766738.7500,3,0.295700,1,0.000000
176,2022-11-10,sh.600834,8.3300,8.3300,8.2200,8.2800,8.3500,2269886,18800418.2200,3,0.475500,1,-0.838300
177,2022-11-11,sh.600834,8.3500,8.4400,8.3000,8.3200,8.2800,2686211,22445537.5200,3,0.562700,1,0.483100
178,2022-11-14,sh.600834,8.3600,8.3900,8.2800,8.3400,8.3200,2004459,16728790.7000,3,0.419900,1,0.240400
179,2022-11-15,sh.600834,8.3400,8.4200,8.3000,8.4000,8.3400,2399359,20115123.8300,3,0.502600,1,0.719400
180,2022-11-16,sh.600834,8.4300,8.4500,8.3700,8.3900,8.4000,2147100,18060760.0000,3,0.449800,1,-0.119000
181,2022-11-17,sh.600834,8.4000,8.4700,8.3700,8.4600,8.3900,1899800,16009325.0000,3,0.398000,1,0.834300
182,2022-11-18,sh.600834,8.4600,8.5000,8.3300,8.3300,8.4600,2252084,18895526.7200,3,0.471800,1,-1.536600
183,2022-11-21,sh.600834,8.3000,8.3200,8.1900,8.2300,8.3300,2187190,17975958.0000,3,0.458200,1,-1.200500
184,2022-11-22,sh.600834,8.2300,8.3000,8.2100,8.2300,8.2300,2107000,17385920.0000,3,0.441400,1,0.000000
185,2022-11-23,sh.600834,8.2100,8.2700,8.1700,8.2400,8.2300,1810700,14874956.0000,3,0.379300,1,0.121500
186,2022-11-24,sh.600834,8.2500,8.3200,8.1900,8.2300,8.2400,1943299,16053136.7800,3,0.407100,1,-0.121400
187,2022-11-25,sh.600834,8.2600,8.3000,8.1500,8.2500,8.2300,1495500,12335599.0000,3,0.313300,1,0.243000
188,2022-11-28,sh.600834,8.2300,8.2300,8.1200,8.2000,8.2500,1524700,12478398.0000,3,0.319400,1,-0.606100
189,2022-11-29,sh.600834,8.2800,8.4500,8.2200,8.4200,8.2000,3631974,30406917.6000,3,0.760800,1,2.682900
190,2022-11-30,sh.600834,8.4400,8.4700,8.3800,8.4200,8.4200,2566500,21600903.0000,3,0.537600,1,0.000000
191,2022-12-01,sh.600834,8.4700,8.5300,8.4000,8.4100,8.4200,2187074,18445807.3000,3,0.458100,1,-0.118800
192,2022-12-02,sh.600834,8.4000,8.4600,8.3600,8.4400,8.4100,1836500,15481530.0000,3,0.384700,1,0.356700
193,2022-12-05,sh.600834,8.6200,8.6800,8.5400,8.6500,8.4400,4911811,42395038.0400,3,1.028900,1,2.488200
194,2022-12-06,sh.600834,8.6200,8.7500,8.5500,8.6600,8.6500,4363941,37797958.9300,3,0.914100,1,0.115600
195,2022-12-07,sh.600834,8.6600,8.8700,8.5700,8.8000,8.6600,4358700,38305411.0000,3,0.913000,1,1.616600
196,2022-12-08,sh.600834,8.7900,8.9600,8.7100,8.9000,8.8000,4706041,41582539.8500,3,0.985800,1,1.136400
197,2022-12-09,sh.600834,8.8800,8.8800,8.6500,8.6600,8.9000,4144250,36119588.5000,3,0.868100,1,-2.696600
198,2022-12-12,sh.600834,8.6500,8.7100,8.5800,8.6300,8.6600,2123000,18324841.0000,3,0.444700,1,-0.346400
199,2022-12-13,sh.600834,8.6200,8.8800,8.6100,8.7600,8.6300,4305900,37858000.0000,3,0.902000,1,1.506400
200,2022-12-14,sh.600834,8.7600,8.8900,8.7100,8.7600,8.7600,2889500,25430648.1300,3,0.605300,1,0.000000
201,2022-12-15,sh.600834,8.7500,8.7900,8.5900,8.6300,8.7600,2297800,19900031.0000,3,0.481300,1,-1.484000
202,2022-12-16,sh.600834,8.5900,8.6600,8.5200,8.6100,8.6300,2248301,19256627.5300,3,0.471000,1,-0.231700
203,2022-12-19,sh.600834,8.6500,8.6600,8.3600,8.4000,8.6100,2648300,22382376.0000,3,0.554800,1,-2.439000
204,2022-12-20,sh.600834,8.3900,8.5100,8.3300,8.3700,8.4000,1422300,11941500.0000,3,0.297900,1,-0.357100
205,2022-12-21,sh.600834,8.3700,8.4400,8.3100,8.3400,8.3700,1355200,11336737.0000,3,0.283900,1,-0.358400
206,2022-12-22,sh.600834,8.3600,8.3900,8.1800,8.1900,8.3400,1889900,15608013.0000,3,0.395900,1,-1.798600
207,2022-12-23,sh.600834,8.1800,8.2300,8.0700,8.1300,8.1900,1945162,15839179.2000,3,0.407500,1,-0.732600
208,2022-12-26,sh.600834,8.1300,8.1800,8.0900,8.1500,8.1300,1413672,11510830.0800,3,0.296100,1,0.246000
209,2022-12-27,sh.600834,8.1900,8.3000,8.1600,8.2400,8.1500,2064210,17010085.2000,3,0.432400,1,1.104300
210,2022-12-28,sh.600834,8.2400,8.2500,8.0900,8.1100,8.2400,1924700,15667795.0000,3,0.403200,1,-1.577700
211,2022-12-29,sh.600834,8.1200,8.1200,7.9800,8.0000,8.1100,2355200,18941180.0000,3,0.493400,1,-1.356400
