,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000607,5.1100,5.4700,5.0300,5.4000,5.2800,129331921,680845901.9900,3,14.615100,1,2.272700
213,2023-01-03,sz.000607,5.3500,5.9400,5.3500,5.9400,5.4000,132580188,755991480.1300,3,14.982200,1,10.000000
214,2023-01-04,sz.000607,5.9500,5.9700,5.6400,5.6800,5.9400,116269780,667087867.7000,3,13.139000,1,-4.377100
215,2023-01-05,sz.000607,5.7800,5.7900,5.5600,5.6200,5.6800,83971696,475695917.6200,3,9.489200,1,-1.056300
216,2023-01-06,sz.000607,5.6100,5.6500,5.3800,5.4100,5.6200,57807415,315977987.9800,3,6.532500,1,-3.736700
217,2023-01-09,sz.000607,5.4200,5.5400,5.3300,5.4300,5.4100,41891997,226601849.5300,3,4.734000,1,0.369700
218,2023-01-10,sz.000607,5.3600,5.4300,5.2400,5.4000,5.4300,35879688,191778142.4100,3,4.054600,1,-0.552500
219,2023-01-11,sz.000607,5.4200,5.5800,5.3000,5.3700,5.4000,43873592,238837507.7100,3,4.957900,1,-0.555600
220,2023-01-12,sz.000607,5.3000,5.5300,5.2300,5.2400,5.3700,41009933,219269427.9800,3,4.634300,1,-2.420900
221,2023-01-13,sz.000607,5.2400,5.3200,5.1900,5.3000,5.2400,28276973,148813213.2000,3,3.195400,1,1.145000
222,2023-01-16,sz.000607,5.2700,5.3800,5.2300,5.2900,5.3000,25211606,133429933.2700,3,2.849000,1,-0.188700
223,2023-01-17,sz.000607,5.2900,5.3100,5.0800,5.1200,5.2900,31228269,161313854.7000,3,3.528900,1,-3.213600
224,2023-01-18,sz.000607,5.1000,5.1500,5.0700,5.1000,5.1200,15800869,80569424.4300,3,1.785600,1,-0.390600
225,2023-01-19,sz.000607,5.0800,5.1400,5.0300,5.0900,5.1000,16108542,82060898.7200,3,1.820300,1,-0.196100
226,2023-01-20,sz.000607,5.1100,5.2000,5.0900,5.1400,5.0900,18222700,93684756.0000,3,2.059300,1,0.982300
227,2023-01-30,sz.000607,5.2100,5.2800,5.1600,5.2400,5.1400,22731796,118686516.2400,3,2.568800,1,1.945500
228,2023-01-31,sz.000607,5.2100,5.4400,5.1700,5.2900,5.2400,29352401,155310828.1100,3,3.317000,1,0.954200
229,2023-02-01,sz.000607,5.2600,5.4000,5.2400,5.3900,5.2900,28084724,149579351.6800,3,3.173700,1,1.890400
230,2023-02-02,sz.000607,5.4000,5.4600,5.3000,5.3300,5.3900,27079185,145307211.1100,3,3.060100,1,-1.113200
231,2023-02-03,sz.000607,5.3000,5.6600,5.2900,5.4500,5.3300,40570140,221443206.8800,3,4.584600,1,2.251400
232,2023-02-06,sz.000607,5.4000,5.4400,5.3000,5.4100,5.4500,26539498,142760131.1500,3,2.999100,1,-0.733900
233,2023-02-07,sz.000607,5.4100,5.4900,5.3300,5.4500,5.4100,32247500,175048721.1400,3,3.644100,1,0.739400
234,2023-02-08,sz.000607,5.4100,5.4400,5.2500,5.2700,5.4500,30274288,160515578.4000,3,3.421100,1,-3.302800
235,2023-02-09,sz.000607,5.2700,5.3600,5.1800,5.3600,5.2700,21938375,115516983.0600,3,2.479100,1,1.707800
236,2023-02-10,sz.000607,5.3600,5.7700,5.3300,5.4700,5.3600,54279493,299254095.4200,3,6.133800,1,2.052200
237,2023-02-13,sz.000607,5.5100,5.5500,5.3500,5.4700,5.4700,33778626,183597737.8900,3,3.817100,1,0.000000
238,2023-02-14,sz.000607,5.5500,5.7700,5.4800,5.6900,5.4700,76980086,433458672.7500,3,8.699100,1,4.021900
239,2023-02-15,sz.000607,5.8200,6.2600,5.5600,5.9700,5.6900,122285065,720419952.6000,3,13.818800,1,4.920900
240,2023-02-16,sz.000607,6.0600,6.2000,5.8300,5.8900,5.9700,102286929,618113645.3700,3,11.558900,1,-1.340000
241,2023-02-17,sz.000607,6.0100,6.4800,5.9500,6.1100,5.8900,143120923,900279375.7200,3,16.173400,1,3.735100
242,2023-02-20,sz.000607,6.1100,6.1700,5.7700,6.0200,6.1100,90311186,539411782.3800,3,10.205600,1,-1.473000
243,2023-02-21,sz.000607,6.0200,6.2400,5.8700,6.0000,6.0200,70394417,424836275.5500,3,7.954900,1,-0.332200
244,2023-02-22,sz.000607,5.9100,6.0200,5.7900,5.8900,6.0000,45125164,265760919.2000,3,5.099400,1,-1.833300
245,2023-02-23,sz.000607,5.9400,5.9600,5.6500,5.6700,5.8900,50742779,291785106.5600,3,5.734200,1,-3.735100
246,2023-02-24,sz.000607,5.6600,5.7200,5.5900,5.6700,5.6700,26480678,149690847.5400,3,2.992400,1,0.000000
247,2023-02-27,sz.000607,5.6300,5.6800,5.4900,5.5000,5.6700,25205428,140318383.0300,3,2.848300,1,-2.998200
248,2023-02-28,sz.000607,5.5800,5.6200,5.5200,5.5800,5.5000,17889695,99577290.3900,3,2.021600,1,1.454500
249,2023-03-01,sz.000607,5.5800,5.7700,5.5500,5.7700,5.5800,34066728,194292662.8300,3,3.849700,1,3.405000
250,2023-03-02,sz.000607,5.7700,6.1900,5.7300,6.1200,5.7700,75778500,452025274.2400,3,8.563300,1,6.065900
251,2023-03-03,sz.000607,6.0200,6.2500,5.9600,6.0900,6.1200,60709253,369453964.1600,3,6.860400,1,-0.490200
252,2023-03-06,sz.000607,6.1000,6.1200,5.8300,5.9000,6.0900,37472654,221531836.5900,3,4.234600,1,-3.119900
253,2023-03-07,sz.000607,5.9500,5.9700,5.7500,5.7600,5.9000,34788505,203600157.4700,3,3.931300,1,-2.372900
254,2023-03-08,sz.000607,5.7700,6.0000,5.7200,5.8500,5.7600,30619445,179142992.8900,3,3.460100,1,1.562500
255,2023-03-09,sz.000607,5.8200,5.8500,5.7200,5.7900,5.8500,19462774,112463472.3100,3,2.199400,1,-1.025600
256,2023-03-10,sz.000607,5.7100,5.7500,5.6300,5.6300,5.7900,19400921,110105967.9500,3,2.192400,1,-2.763400
257,2023-03-13,sz.000607,5.6600,5.7900,5.5400,5.7500,5.6300,19909235,112778670.5200,3,2.249800,1,2.131400
258,2023-03-14,sz.000607,5.7500,5.7800,5.5200,5.5600,5.7500,23684173,133157149.1500,3,2.676400,1,-3.304300
259,2023-03-15,sz.000607,5.6200,5.6600,5.5000,5.5500,5.5600,20404398,113487150.5000,3,2.305800,1,-0.179900
260,2023-03-16,sz.000607,5.5200,5.5200,5.3500,5.3600,5.5500,23438700,126723207.0000,3,2.648700,1,-3.423400
261,2023-03-17,sz.000607,5.4200,5.5700,5.4100,5.5600,5.3600,25356323,139901890.8800,3,2.865400,1,3.731300
262,2023-03-20,sz.000607,5.5600,5.6800,5.5100,5.5300,5.5600,25952437,145056339.5600,3,2.932800,1,-0.539600
263,2023-03-21,sz.000607,5.5600,5.7000,5.4700,5.6800,5.5300,23248872,130503958.8600,3,2.627200,1,2.712500
264,2023-03-22,sz.000607,5.7000,5.8300,5.6800,5.8100,5.6800,27516094,158791013.3200,3,3.109500,1,2.288700
265,2023-03-23,sz.000607,5.7700,5.8100,5.6800,5.7600,5.8100,23155467,132559228.5500,3,2.616700,1,-0.860600
266,2023-03-24,sz.000607,5.7500,5.8900,5.7200,5.8700,5.7600,29238967,170394147.9900,3,3.304100,1,1.909700
267,2023-03-27,sz.000607,5.7900,5.8800,5.7500,5.8600,5.8700,24131351,140484388.3100,3,2.727000,1,-0.170400
268,2023-03-28,sz.000607,5.8400,5.9700,5.7500,5.8500,5.8600,30731310,180545157.6000,3,3.472800,1,-0.170600
269,2023-03-29,sz.000607,5.8800,5.9900,5.7400,5.8900,5.8500,30860337,181700264.0200,3,3.487400,1,0.683800
270,2023-03-30,sz.000607,5.8900,5.9200,5.6900,5.7100,5.8900,23085107,133150561.0000,3,2.608700,1,-3.056000
271,2023-03-31,sz.000607,5.7000,5.9900,5.6700,5.9500,5.7100,30958354,181358881.7100,3,3.498400,1,4.203200
272,2023-04-03,sz.000607,5.9300,6.0100,5.8900,5.9800,5.9500,25217274,150312404.7700,3,2.849700,1,0.504200
273,2023-04-04,sz.000607,5.9400,6.0000,5.8100,5.8600,5.9800,26963749,158850355.5500,3,3.047000,1,-2.006700
274,2023-04-06,sz.000607,5.8000,5.8300,5.5500,5.5700,5.8600,29055507,163944915.9900,3,3.283400,1,-4.948800
275,2023-04-07,sz.000607,5.6300,5.7600,5.4900,5.7400,5.5700,23609037,133648835.7200,3,2.667900,1,3.052100
276,2023-04-10,sz.000607,5.7200,5.7900,5.5000,5.5200,5.7400,26117300,146943118.6500,3,2.951400,1,-3.832800
277,2023-04-11,sz.000607,5.5100,5.8800,5.4700,5.7800,5.5200,35331731,202525083.7300,3,3.992700,1,4.710100
278,2023-04-12,sz.000607,5.8600,6.0200,5.8000,5.9800,5.7800,38268750,226882659.6000,3,4.324600,1,3.460200
279,2023-04-13,sz.000607,6.1500,6.1700,6.0200,6.0400,5.9800,57137343,348469185.6900,3,6.456800,1,1.003300
280,2023-04-14,sz.000607,6.1100,6.1600,5.8700,5.9700,6.0400,38763946,232824995.6000,3,4.380500,1,-1.158900
281,2023-04-17,sz.000607,6.0100,6.0400,5.7700,5.8000,5.9700,28348950,165890717.6600,3,3.203600,1,-2.847600
282,2023-04-18,sz.000607,5.8100,5.8400,5.6100,5.7100,5.8000,23069147,131316600.8100,3,2.606900,1,-1.551700
283,2023-04-19,sz.000607,5.7100,5.9800,5.6700,5.8600,5.7100,29088417,170532931.2600,3,3.287100,1,2.627000
284,2023-04-20,sz.000607,5.8400,5.9700,5.8100,5.9700,5.8600,25167607,148884449.5600,3,2.844100,1,1.877100
285,2023-04-21,sz.000607,5.9100,5.9700,5.5500,5.5600,5.9700,32894800,188400268.4000,3,3.717300,1,-6.867700
286,2023-04-24,sz.000607,5.5700,5.8600,5.5500,5.7800,5.5600,29828100,171153775.0000,3,3.370700,1,3.956800
287,2023-04-25,sz.000607,5.7600,5.8400,5.6200,5.8100,5.7800,26335416,151274551.1300,3,2.976000,1,0.519000
288,2023-04-26,sz.000607,5.7600,5.7600,5.5000,5.6000,5.8100,30518419,171658452.5300,3,3.448700,1,-3.614500
289,2023-04-27,sz.000607,5.5600,5.7800,5.4500,5.5000,5.6000,27376623,152820897.2700,3,3.093700,1,-1.785700
290,2023-04-28,sz.000607,5.4800,5.9900,5.4400,5.9500,5.5000,47430593,276236489.7900,3,5.359900,1,8.181800
291,2023-05-04,sz.000607,5.9600,6.2500,5.9200,6.2100,5.9500,52578427,321589773.7400,3,5.941600,1,4.369700
292,2023-05-05,sz.000607,6.1200,6.1600,5.9800,6.0400,6.2100,33521504,202949707.3600,3,3.788100,1,-2.737500
293,2023-05-08,sz.000607,6.0600,6.3400,5.9900,6.2300,6.0400,43190079,267387794.4200,3,4.880700,1,3.145700
294,2023-05-09,sz.000607,6.2100,6.3900,6.0800,6.1100,6.2300,45977298,287187550.8500,3,5.195700,1,-1.926200
295,2023-05-10,sz.000607,6.1900,6.3200,6.0300,6.1500,6.1100,35906553,221448568.9500,3,4.057600,1,0.654700
296,2023-05-11,sz.000607,6.1600,6.5600,6.1400,6.4700,6.1500,64665228,414424568.4800,3,7.307500,1,5.203300
297,2023-05-12,sz.000607,6.3300,6.3400,6.0100,6.0400,6.4700,49246643,302647841.3800,3,5.565100,1,-6.646100
298,2023-05-15,sz.000607,6.0900,6.1200,5.7500,5.8900,6.0400,36706147,216103095.3000,3,4.148000,1,-2.483400
299,2023-05-16,sz.000607,5.8900,5.8900,5.5300,5.5600,5.8900,36105168,204258651.7200,3,4.080100,1,-5.602700
300,2023-05-17,sz.000607,5.5500,5.6500,5.5100,5.5800,5.5600,20937429,116715739.2300,3,2.366000,1,0.359700
301,2023-05-18,sz.000607,5.5900,5.6500,5.5100,5.6300,5.5800,16947326,94987433.1700,3,1.915100,1,0.896100
302,2023-05-19,sz.000607,5.6100,5.6300,5.4500,5.5300,5.6300,17920702,98940973.4300,3,2.025100,1,-1.776200
303,2023-05-22,sz.000607,5.5000,5.5200,5.3500,5.3700,5.5300,19559726,105861899.0200,3,2.210300,1,-2.893300
304,2023-05-23,sz.000607,5.3900,5.4000,5.3000,5.3400,5.3700,12461233,66790788.6100,3,1.408200,1,-0.558700
305,2023-05-24,sz.000607,5.3000,5.3800,5.2700,5.2900,5.3400,10475516,55780025.7300,3,1.183800,1,-0.936300
306,2023-05-25,sz.000607,5.2800,5.3800,5.2700,5.3500,5.2900,12423256,65982237.4500,3,1.403900,1,1.134200
307,2023-05-26,sz.000607,5.3900,5.4500,5.3200,5.4400,5.3500,13096656,70733767.4000,3,1.480000,1,1.682200
308,2023-05-29,sz.000607,5.4500,5.5100,5.3600,5.3900,5.4400,14175854,76947095.8800,3,1.601900,1,-0.919100
309,2023-05-30,sz.000607,5.3600,5.4600,5.3000,5.4600,5.3900,12095528,65295460.0900,3,1.366900,1,1.298700
310,2023-05-31,sz.000607,5.4600,5.5900,5.4400,5.5700,5.4600,18174377,100604274.6100,3,2.053800,1,2.014700
311,2023-06-01,sz.000607,5.5500,5.7700,5.5300,5.7500,5.5700,27243218,154944958.1300,3,3.078600,1,3.231600
312,2023-06-02,sz.000607,5.7100,5.9200,5.6800,5.8100,5.7500,31126476,181059884.2500,3,3.517400,1,1.043500
313,2023-06-05,sz.000607,5.8100,6.2500,5.8000,6.1400,5.8100,58575503,357466585.4600,3,6.619300,1,5.679900
314,2023-06-06,sz.000607,6.1300,6.2300,5.9100,5.9300,6.1400,41767275,253989943.2000,3,4.719900,1,-3.420200
315,2023-06-07,sz.000607,5.9900,6.1200,5.8700,6.0400,5.9300,28375225,170908368.0000,3,3.206500,1,1.855000
316,2023-06-08,sz.000607,6.0100,6.0300,5.8100,5.9600,6.0400,30527843,180833282.0000,3,3.449800,1,-1.324500
317,2023-06-09,sz.000607,5.9200,6.1500,5.9000,6.1000,5.9600,27966104,169267712.8400,3,3.160300,1,2.349000
318,2023-06-12,sz.000607,6.0400,6.1700,6.0400,6.1000,6.1000,21980354,134290234.7900,3,2.483900,1,0.000000
319,2023-06-13,sz.000607,6.1200,6.2600,6.0900,6.1200,6.1000,28132154,173577269.1800,3,3.179100,1,0.327900
320,2023-06-14,sz.000607,6.1200,6.2400,6.0800,6.1100,6.1200,22665284,139291856.4400,3,2.561300,1,-0.163400
321,2023-06-15,sz.000607,6.1100,6.2700,6.0900,6.1000,6.1100,24081514,148217311.7900,3,2.721300,1,-0.163700
322,2023-06-16,sz.000607,6.0000,6.1800,5.9800,6.0700,6.1000,23631004,144051711.6700,3,2.670400,1,-0.491800
323,2023-06-19,sz.000607,6.1000,6.1000,5.9700,5.9700,6.0700,16878960,101517714.4000,3,1.907400,1,-1.647400
324,2023-06-20,sz.000607,6.0200,6.0200,5.8500,5.8800,5.9700,16891190,100118538.1000,3,1.908800,1,-1.507500
325,2023-06-21,sz.000607,5.8800,5.9000,5.5500,5.5600,5.8800,26269449,149025401.6200,3,2.968600,1,-5.442200
326,2023-06-26,sz.000607,5.5500,5.6000,5.1200,5.1400,5.5600,36001628,190487490.8700,3,4.068400,1,-7.554000
327,2023-06-27,sz.000607,5.1400,5.2400,5.1100,5.1800,5.1400,28178800,145937666.0000,3,3.184300,1,0.778200
328,2023-06-28,sz.000607,5.1700,5.1700,4.8600,5.0300,5.1800,29412538,146276423.9800,3,3.323800,1,-2.895800
329,2023-06-29,sz.000607,5.0200,5.0900,4.9700,5.0300,5.0300,14702115,73900071.1500,3,1.661400,1,0.000000
330,2023-06-30,sz.000607,5.0100,5.0800,4.9600,5.0400,5.0300,15123301,75953122.0300,3,1.709000,1,0.198800
331,2023-07-03,sz.000607,5.0500,5.0600,4.9500,5.0100,5.0400,20374212,101810001.5200,3,2.302400,1,-0.595200
332,2023-07-04,sz.000607,4.9900,5.0400,4.9800,5.0300,5.0100,14512686,72716884.0000,3,1.640000,1,0.399200
333,2023-07-05,sz.000607,5.0300,5.0400,4.9400,4.9600,5.0300,15372036,76595245.2800,3,1.737100,1,-1.391700
334,2023-07-06,sz.000607,4.9900,5.0600,4.9400,5.0200,4.9600,17903686,89742302.3000,3,2.023200,1,1.209700
335,2023-07-07,sz.000607,5.0000,5.0700,4.9000,5.0400,5.0200,21752772,108580304.0800,3,2.458200,1,0.398400
336,2023-07-10,sz.000607,5.0400,5.1400,5.0200,5.1400,5.0400,19503527,99427475.8700,3,2.204000,1,1.984100
337,2023-07-11,sz.000607,5.1200,5.1400,5.0600,5.1400,5.1400,12629636,64427410.3200,3,1.427200,1,0.000000
338,2023-07-12,sz.000607,5.1200,5.1800,5.0200,5.0300,5.1400,16298346,83101756.1400,3,1.841800,1,-2.140100
339,2023-07-13,sz.000607,5.0500,5.1800,5.0300,5.1700,5.0300,19838788,101673108.3200,3,2.241900,1,2.783300
340,2023-07-14,sz.000607,5.1600,5.3100,5.1500,5.2500,5.1700,22476525,117742775.3400,3,2.540000,1,1.547400
341,2023-07-17,sz.000607,5.2300,5.3200,5.1900,5.2400,5.2500,14012402,73528657.4600,3,1.583500,1,-0.190500
342,2023-07-18,sz.000607,5.2400,5.2400,5.1100,5.1700,5.2400,12393955,64140739.4300,3,1.400600,1,-1.335900
343,2023-07-19,sz.000607,5.1900,5.2300,5.1400,5.1800,5.1700,10111900,52357198.0000,3,1.142700,1,0.193400
344,2023-07-20,sz.000607,5.1700,5.2600,5.1400,5.1500,5.1800,13037201,67686624.2000,3,1.473300,1,-0.579200
345,2023-07-21,sz.000607,5.1200,5.2000,5.1000,5.1500,5.1500,11723014,60347222.8800,3,1.324800,1,0.000000
346,2023-07-24,sz.000607,5.1700,5.2200,5.1400,5.1500,5.1500,10405400,53826506.0000,3,1.175900,1,0.000000
347,2023-07-25,sz.000607,5.1900,5.2500,5.1600,5.2500,5.1500,16364060,85243689.6000,3,1.849200,1,1.941700
348,2023-07-26,sz.000607,5.2100,5.2200,5.0900,5.1100,5.2500,17136220,88005804.8000,3,1.936500,1,-2.666700
349,2023-07-27,sz.000607,5.1000,5.1300,5.0300,5.0400,5.1100,12738451,64584661.0400,3,1.439500,1,-1.369900
350,2023-07-28,sz.000607,5.0200,5.0800,4.9900,5.0600,5.0400,9998203,50412154.6900,3,1.129800,1,0.396800
351,2023-07-31,sz.000607,5.0600,5.1500,5.0200,5.1300,5.0600,12765901,65235131.1200,3,1.442600,1,1.383400
352,2023-08-01,sz.000607,5.1100,5.1300,5.0500,5.0700,5.1300,9632404,48937340.2800,3,1.088500,1,-1.169600
353,2023-08-02,sz.000607,5.0600,5.0900,5.0300,5.0900,5.0700,8496500,43009470.0000,3,0.960100,1,0.394500
354,2023-08-03,sz.000607,5.0600,5.1400,5.0400,5.0600,5.0900,11608889,58907618.9900,3,1.311900,1,-0.589400
355,2023-08-04,sz.000607,5.0600,5.2100,5.0600,5.2000,5.0600,24711160,127476563.2000,3,2.792500,1,2.766800
356,2023-08-07,sz.000607,5.2100,5.2600,5.1900,5.2100,5.2000,15007326,78309267.4600,3,1.695900,1,0.192300
357,2023-08-08,sz.000607,5.1900,5.3100,5.1800,5.2900,5.2100,20743871,109212796.6600,3,2.344200,1,1.535500
358,2023-08-09,sz.000607,5.2500,5.3200,5.1200,5.1400,5.2900,16038310,83517032.4000,3,1.812400,1,-2.835500
359,2023-08-10,sz.000607,5.1400,5.2100,5.1200,5.2100,5.1400,10102800,52198147.3500,3,1.141700,1,1.361900
360,2023-08-11,sz.000607,5.1900,5.2100,5.0500,5.0600,5.2100,13954100,71368769.0000,3,1.576900,1,-2.879100
361,2023-08-14,sz.000607,5.0100,5.2000,4.9900,5.1900,5.0600,18250201,93395359.0700,3,2.062400,1,2.569200
362,2023-08-15,sz.000607,5.2000,5.2100,5.0000,5.0600,5.1900,16929800,86016140.0000,3,1.913100,1,-2.504800
363,2023-08-16,sz.000607,5.0300,5.0400,4.9000,4.9300,5.0600,14344700,71165411.0000,3,1.621000,1,-2.569200
364,2023-08-17,sz.000607,4.9100,4.9500,4.8400,4.9500,4.9300,9412501,46219527.9300,3,1.063700,1,0.405700
365,2023-08-18,sz.000607,4.9000,4.9600,4.7800,4.7800,4.9500,13240900,64460777.0000,3,1.496300,1,-3.434300
366,2023-08-21,sz.000607,4.7700,5.0800,4.7500,4.8400,4.7800,13348067,65234329.3700,3,1.508400,1,1.255200
367,2023-08-22,sz.000607,4.8300,4.9600,4.8200,4.9600,4.8400,16265607,79602548.4400,3,1.838100,1,2.479300
368,2023-08-23,sz.000607,5.0300,5.3900,5.0000,5.1300,4.9600,52615720,272969559.6800,3,5.945800,1,3.427400
369,2023-08-24,sz.000607,5.1900,5.2500,5.1000,5.1600,5.1300,30155501,156007726.0200,3,3.407700,1,0.584800
370,2023-08-25,sz.000607,5.1600,5.2700,5.0300,5.0600,5.1600,25857708,132660296.5400,3,2.922000,1,-1.938000
371,2023-08-28,sz.000607,5.3100,5.3600,5.0900,5.1000,5.0600,22638200,117243914.0000,3,2.558200,1,0.790500
372,2023-08-29,sz.000607,5.0800,5.2500,5.0700,5.2400,5.1000,23719158,123472000.1800,3,2.680400,1,2.745100
373,2023-08-30,sz.000607,5.2400,5.3000,5.1800,5.2800,5.2400,21030930,110302373.1800,3,2.376600,1,0.763400
374,2023-08-31,sz.000607,5.2500,5.2600,5.1800,5.2100,5.2800,14461148,75417342.0800,3,1.634200,1,-1.325800
375,2023-09-01,sz.000607,5.2300,5.6400,5.1700,5.4400,5.2100,48407995,260518473.8200,3,5.470300,1,4.414600
376,2023-09-04,sz.000607,5.4000,5.5000,5.3600,5.4000,5.4400,38733580,209630318.9700,3,4.377100,1,-0.735300
377,2023-09-05,sz.000607,5.3900,5.3900,5.2500,5.3000,5.4000,25517829,135316434.5700,3,2.883600,1,-1.851900
378,2023-09-06,sz.000607,5.3300,5.3500,5.2500,5.2600,5.3000,18078165,95596826.6500,3,2.042900,1,-0.754700
379,2023-09-07,sz.000607,5.2600,5.4400,5.2500,5.3500,5.2600,29881906,159491342.7500,3,3.376800,1,1.711000
380,2023-09-08,sz.000607,5.3000,5.3000,5.0400,5.0700,5.3500,32966832,168477225.0000,3,3.725400,1,-5.233600
381,2023-09-11,sz.000607,5.0800,5.1600,5.0700,5.1300,5.0700,18937099,96737813.2700,3,2.140000,1,1.183400
382,2023-09-12,sz.000607,5.1100,5.1300,5.0400,5.0500,5.1300,13888323,70340812.7600,3,1.569400,1,-1.559500
383,2023-09-13,sz.000607,5.0300,5.0700,5.0000,5.0300,5.0500,11027208,55508115.1600,3,1.246100,1,-0.396000
384,2023-09-14,sz.000607,5.0100,5.0200,4.9300,4.9700,5.0300,10643592,52913132.0800,3,1.202800,1,-1.192800
385,2023-09-15,sz.000607,4.9800,5.0400,4.9500,5.0400,4.9700,8867839,44273451.1800,3,1.002100,1,1.408500
386,2023-09-18,sz.000607,5.0100,5.1200,4.9600,5.1100,5.0400,10486641,53155273.9800,3,1.185000,1,1.388900
387,2023-09-19,sz.000607,5.0800,5.1200,5.0100,5.0300,5.1100,8983800,45481934.0000,3,1.015200,1,-1.565600
388,2023-09-20,sz.000607,5.0000,5.0300,4.8800,4.8800,5.0300,13872853,68473179.8500,3,1.567700,1,-2.982100
389,2023-09-21,sz.000607,4.9100,4.9300,4.8500,4.9000,4.8800,7869402,38502994.7800,3,0.889300,1,0.409800
390,2023-09-22,sz.000607,4.8600,4.9600,4.8600,4.9600,4.9000,9243027,45518702.0800,3,1.044500,1,1.224500
391,2023-09-25,sz.000607,4.9500,4.9600,4.6900,4.7600,4.9600,20343989,97223531.0200,3,2.299000,1,-4.032300
392,2023-09-26,sz.000607,4.7800,4.7900,4.6800,4.6900,4.7600,11430376,53941458.7600,3,1.291700,1,-1.470600
393,2023-09-27,sz.000607,4.6900,4.7500,4.6700,4.7000,4.6900,8264355,38954132.3500,3,0.933900,1,0.213200
394,2023-09-28,sz.000607,4.7300,4.7800,4.7200,4.7400,4.7000,8250100,39158931.2300,3,0.932300,1,0.851100
395,2023-10-09,sz.000607,4.7400,4.7400,4.5000,4.5900,4.7400,14995569,68742787.5000,3,1.694600,1,-3.164600
396,2023-10-10,sz.000607,4.5900,4.6400,4.5800,4.6000,4.5900,6611310,30433612.0000,3,0.747100,1,0.217900
397,2023-10-11,sz.000607,4.6200,4.6900,4.5700,4.6200,4.6000,9784801,45409839.6600,3,1.105700,1,0.434800
398,2023-10-12,sz.000607,4.6300,4.6700,4.5900,4.6300,4.6200,5613400,25951155.0000,3,0.634300,1,0.216500
399,2023-10-13,sz.000607,4.6200,4.6200,4.5500,4.5600,4.6300,6324000,28957267.0000,3,0.714600,1,-1.511900
400,2023-10-16,sz.000607,4.5600,4.5800,4.4500,4.4900,4.5600,9844200,44331712.0000,3,1.112400,1,-1.535100
401,2023-10-17,sz.000607,4.5000,4.5100,4.3900,4.4400,4.4900,9719400,43089305.0000,3,1.098300,1,-1.113600
402,2023-10-18,sz.000607,4.4300,4.4400,4.3500,4.3600,4.4400,10045809,43969774.4200,3,1.135200,1,-1.801800
403,2023-10-19,sz.000607,4.3400,4.4200,4.3300,4.3500,4.3600,7001869,30670759.6000,3,0.791200,1,-0.229400
404,2023-10-20,sz.000607,4.3400,4.3700,4.3100,4.3200,4.3500,7142663,30990807.6100,3,0.807200,1,-0.689700
405,2023-10-23,sz.000607,4.3200,4.3400,4.1700,4.2000,4.3200,8005568,33902571.9200,3,0.904700,1,-2.777800
406,2023-10-24,sz.000607,4.2000,4.6100,4.1900,4.3700,4.2000,17599595,76975435.1800,3,1.988800,1,4.047600
407,2023-10-25,sz.000607,4.3700,4.5400,4.3500,4.4600,4.3700,18409050,81969353.2800,3,2.080300,1,2.059500
408,2023-10-26,sz.000607,4.3900,4.4500,4.3400,4.4100,4.4600,11717641,51340570.4000,3,1.324200,1,-1.121100
409,2023-10-27,sz.000607,4.3900,4.5400,4.3600,4.5200,4.4100,13429153,60096997.2000,3,1.517600,1,2.494300
410,2023-10-30,sz.000607,4.5000,4.6400,4.4800,4.6400,4.5200,10478878,47994384.2300,3,1.184200,1,2.654900
411,2023-10-31,sz.000607,4.6000,4.6200,4.4800,4.5100,4.6400,12706191,57649695.7800,3,1.435900,1,-2.801700
412,2023-11-01,sz.000607,4.5100,4.5900,4.5000,4.5300,4.5100,7683600,34959318.0000,3,0.868300,1,0.443500
413,2023-11-02,sz.000607,4.5200,4.6500,4.5200,4.6100,4.5300,13166200,60707377.0000,3,1.487800,1,1.766000
414,2023-11-03,sz.000607,4.6100,4.6600,4.5500,4.6100,4.6100,9771733,45010287.5200,3,1.104300,1,0.000000
415,2023-11-06,sz.000607,4.6400,4.7600,4.6400,4.7600,4.6100,14516242,68546463.7200,3,1.640400,1,3.253800
416,2023-11-07,sz.000607,4.7600,4.7800,4.7100,4.7400,4.7600,12838400,60942420.0000,3,1.450800,1,-0.420200
417,2023-11-08,sz.000607,4.7400,4.8400,4.7100,4.8300,4.7400,14190704,68218226.2000,3,1.603600,1,1.898700
418,2023-11-09,sz.000607,4.8200,4.8500,4.7200,4.7400,4.8300,9924522,47227812.0800,3,1.121500,1,-1.863400
419,2023-11-10,sz.000607,4.7400,4.7600,4.6400,4.6800,4.7400,8643000,40483798.0000,3,0.976700,1,-1.265800
420,2023-11-13,sz.000607,4.6700,4.7900,4.6700,4.7400,4.6800,7717561,36634611.5300,3,0.872100,1,1.282100
421,2023-11-14,sz.000607,4.7300,4.8000,4.7200,4.7700,4.7400,9171353,43702623.2800,3,1.036400,1,0.632900
422,2023-11-15,sz.000607,4.8000,4.8100,4.7400,4.7400,4.7700,6756301,32211655.7900,3,0.763500,1,-0.628900
423,2023-11-16,sz.000607,4.7500,4.8700,4.6800,4.8300,4.7400,14236699,68555366.1900,3,1.608800,1,1.898700
424,2023-11-17,sz.000607,4.8300,4.9000,4.8000,4.8800,4.8300,9919302,48244587.7600,3,1.120900,1,1.035200
