,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sh.600098,5.9400,6.0500,5.9100,5.9400,5.9700,4994400,29834381.0000,3,0.185100,1,-0.502500
38,2022-04-18,sh.600098,5.9500,5.9500,5.8200,5.8500,5.9400,4842906,28385880.8400,3,0.179400,1,-1.515200
39,2022-04-19,sh.600098,5.8800,6.0200,5.8500,5.8800,5.8500,7002389,41445925.8000,3,0.259400,1,0.512800
40,2022-04-20,sh.600098,5.8800,5.9500,5.7900,5.8200,5.8800,4944863,28977499.6600,3,0.183200,1,-1.020400
41,2022-04-21,sh.600098,5.7800,5.8100,5.5900,5.6400,5.8200,8163599,46586203.6400,3,0.302500,1,-3.092800
42,2022-04-22,sh.600098,5.6300,5.7700,5.4900,5.7300,5.6400,7700427,43424599.4600,3,0.285300,1,1.595700
43,2022-04-25,sh.600098,5.6700,5.6900,5.2800,5.3700,5.7300,8162828,44953291.9200,3,0.302400,1,-6.282700
44,2022-04-26,sh.600098,5.3400,5.4000,5.1100,5.1500,5.3700,7096196,37289439.4600,3,0.262900,1,-4.096800
45,2022-04-27,sh.600098,5.1100,5.3400,5.0700,5.3400,5.1500,7556658,39381532.3600,3,0.280000,1,3.689300
46,2022-04-28,sh.600098,5.3400,5.4500,5.2800,5.3700,5.3400,6152173,33099173.7600,3,0.227900,1,0.561800
47,2022-04-29,sh.600098,5.4000,5.5600,5.4000,5.5400,5.3700,5581759,30653687.3700,3,0.206800,1,3.165700
48,2022-05-05,sh.600098,5.6000,5.7400,5.5500,5.7100,5.5400,7123364,40408565.1400,3,0.263900,1,3.068600
49,2022-05-06,sh.600098,5.6700,5.6700,5.5300,5.6300,5.7100,5106100,28705291.0000,3,0.189200,1,-1.401100
50,2022-05-09,sh.600098,5.6000,5.7600,5.5800,5.7300,5.6300,4548223,25932035.8700,3,0.168500,1,1.776200
51,2022-05-10,sh.600098,5.7100,5.8700,5.6200,5.8300,5.7300,6750683,38951478.1000,3,0.250100,1,1.745200
52,2022-05-11,sh.600098,5.8300,5.9400,5.8200,5.8500,5.8300,6836039,40217749.2400,3,0.253300,1,0.343100
53,2022-05-12,sh.600098,5.8100,5.9800,5.8000,5.8900,5.8500,6123900,36149990.0000,3,0.226900,1,0.683800
54,2022-05-13,sh.600098,5.8800,5.9700,5.8500,5.9500,5.8900,8473736,50187950.7100,3,0.314000,1,1.018700
55,2022-05-16,sh.600098,5.9800,5.9800,5.8400,5.9000,5.9500,5428228,31934625.2400,3,0.201100,1,-0.840300
56,2022-05-17,sh.600098,5.8900,5.9100,5.7700,5.8200,5.9000,5147238,29929133.0000,3,0.190700,1,-1.355900
57,2022-05-18,sh.600098,5.8100,5.8700,5.8000,5.8200,5.8200,5317002,31005389.6000,3,0.197000,1,0.000000
58,2022-05-19,sh.600098,5.8000,5.8300,5.7000,5.8200,5.8200,6356240,36684341.1700,3,0.235500,1,0.000000
59,2022-05-20,sh.600098,5.8500,5.9200,5.7900,5.8500,5.8200,8988807,52495966.9700,3,0.333000,1,0.515500
60,2022-05-23,sh.600098,5.8400,5.8600,5.7900,5.8400,5.8500,5991640,34868201.4000,3,0.222000,1,-0.170900
61,2022-05-24,sh.600098,6.4200,6.4200,6.3300,6.4200,5.8400,21255352,136403480.9200,3,0.787500,1,9.931500
62,2022-05-25,sh.600098,6.6000,7.0600,6.2100,7.0600,6.4200,103886999,702906312.8600,3,3.849200,1,9.968800
63,2022-05-26,sh.600098,6.8000,7.7600,6.6800,6.9500,7.0600,100842207,730381224.6100,3,3.736400,1,-1.558100
64,2022-05-27,sh.600098,6.9300,7.0000,6.6000,6.7100,6.9500,67501704,455422490.2800,3,2.501000,1,-3.453200
65,2022-05-30,sh.600098,6.6100,6.6800,6.4200,6.4700,6.7100,42246004,274082037.7100,3,1.565300,1,-3.576800
66,2022-05-31,sh.600098,6.5200,6.7200,6.4200,6.5000,6.4700,42130733,274869816.7400,3,1.561000,1,0.463700
67,2022-06-01,sh.600098,6.5000,6.6000,6.3200,6.6000,6.5000,40300758,260862431.6000,3,1.493200,1,1.538500
68,2022-06-02,sh.600098,6.6300,7.2600,6.5000,6.9400,6.6000,73501118,511726858.0500,3,2.723300,1,5.151500
69,2022-06-06,sh.600098,6.9500,6.9600,6.6600,6.7500,6.9400,42859073,289588344.2100,3,1.588000,1,-2.737800
70,2022-06-07,sh.600098,6.7700,7.4000,6.6900,7.2200,6.7500,68249193,482302741.1400,3,2.528700,1,6.963000
71,2022-06-08,sh.600098,7.0800,7.2400,6.9000,7.1300,7.2200,43303165,306250993.4900,3,1.604500,1,-1.246500
72,2022-06-09,sh.600098,7.0900,7.2000,6.8100,6.8200,7.1300,32315128,225931556.0200,3,1.197300,1,-4.347800
73,2022-06-10,sh.600098,6.7800,6.9500,6.7000,6.8200,6.8200,22137807,151754539.4200,3,0.820200,1,0.000000
74,2022-06-13,sh.600098,6.8200,7.1800,6.6700,7.1200,6.8200,41281066,289888150.3200,3,1.529500,1,4.398800
75,2022-06-14,sh.600098,6.9500,7.3800,6.9100,7.2900,7.1200,43418029,312498592.4600,3,1.608700,1,2.387600
76,2022-06-15,sh.600098,7.3000,7.4500,7.0800,7.1500,7.2900,42222612,304824564.9500,3,1.564400,1,-1.920400
77,2022-06-16,sh.600098,7.1100,7.1500,6.8800,6.9700,7.1500,26353224,184065408.6600,3,0.976400,1,-2.517500
78,2022-06-17,sh.600098,6.9200,7.1600,6.8900,6.9900,6.9700,17156552,120169016.4800,3,0.635700,1,0.286900
79,2022-06-20,sh.600098,6.9400,7.0700,6.8200,6.9600,6.9900,21348312,148360079.2500,3,0.791000,1,-0.429200
80,2022-06-21,sh.600098,6.9600,7.0100,6.6900,6.7300,6.9600,23442313,159184835.5100,3,0.868600,1,-3.304600
81,2022-06-22,sh.600098,6.7000,6.7400,6.5200,6.5900,6.7300,19691131,130337832.0300,3,0.729600,1,-2.080200
82,2022-06-23,sh.600098,6.5700,6.6400,6.4500,6.6100,6.5900,15345200,100570992.9900,3,0.568600,1,0.303500
83,2022-06-24,sh.600098,6.6100,6.7000,6.5600,6.6900,6.6100,15023660,99845462.1000,3,0.556700,1,1.210300
84,2022-06-27,sh.600098,6.6900,6.7300,6.6300,6.6800,6.6900,13192214,88001760.2600,3,0.488800,1,-0.149500
85,2022-06-28,sh.600098,6.6900,6.7800,6.6300,6.7000,6.6800,14256852,95352248.6700,3,0.528200,1,0.299400
86,2022-06-29,sh.600098,6.6300,6.6800,6.3900,6.4300,6.6000,13286706,86610205.7400,3,0.492300,1,-2.575800
87,2022-06-30,sh.600098,6.4000,6.4500,6.2200,6.2600,6.4300,39889085,252480805.4100,3,1.243900,1,-2.643900
88,2022-07-01,sh.600098,6.2600,6.3700,6.1500,6.2100,6.2600,24640191,154139813.0100,3,0.768400,1,-0.798700
89,2022-07-04,sh.600098,6.2500,6.3200,6.0200,6.0800,6.2100,52284433,320377520.3700,3,1.630400,1,-2.093400
90,2022-07-05,sh.600098,6.0800,6.1100,5.7800,5.9000,6.0800,78334430,465582732.4100,3,2.442800,1,-2.960500
91,2022-07-06,sh.600098,5.9000,5.9900,5.8000,5.8800,5.9000,33650940,197604830.4500,3,1.049400,1,-0.339000
92,2022-07-07,sh.600098,5.9200,6.0400,5.8700,6.0100,5.8800,36028445,215312958.4500,3,1.123500,1,2.210900
93,2022-07-08,sh.600098,6.0600,6.1600,6.0200,6.1600,6.0100,45438635,277628483.8500,3,1.416900,1,2.495800
94,2022-07-11,sh.600098,6.1700,6.3000,6.0400,6.0900,6.1600,50110264,309022901.9400,3,1.562600,1,-1.136400
95,2022-07-12,sh.600098,6.1000,6.2500,5.9900,6.1500,6.0900,35085315,215726745.1500,3,1.094100,1,0.985200
96,2022-07-13,sh.600098,6.2000,6.3000,6.1500,6.2700,6.1500,49125409,306289289.6000,3,1.531900,1,1.951200
97,2022-07-14,sh.600098,6.2000,6.2900,6.0700,6.2200,6.2700,45876931,283879244.3800,3,1.430600,1,-0.797400
98,2022-07-15,sh.600098,6.1800,6.3000,6.1000,6.1200,6.2200,37152885,229861311.7200,3,1.158600,1,-1.607700
99,2022-07-18,sh.600098,6.1200,6.2600,6.1200,6.2400,6.1200,31400592,195286417.7700,3,0.979200,1,1.960800
100,2022-07-19,sh.600098,6.2500,6.2800,6.1200,6.1900,6.2400,30997379,191640442.4300,3,0.966600,1,-0.801300
101,2022-07-20,sh.600098,6.1800,6.2100,6.1500,6.1800,6.1900,25578362,157958250.9300,3,0.797600,1,-0.161600
102,2022-07-21,sh.600098,6.1800,6.1900,6.0300,6.0500,6.1800,30700648,187289688.3200,3,0.957400,1,-2.103600
103,2022-07-22,sh.600098,6.0800,6.1200,5.9300,6.0100,6.0500,28796536,173523087.0800,3,0.898000,1,-0.661200
104,2022-07-25,sh.600098,6.0000,6.0100,5.7800,5.8100,6.0100,31407167,184136931.9400,3,0.979400,1,-3.327800
105,2022-07-26,sh.600098,5.8200,5.8300,5.7300,5.8300,5.8100,17072675,98908143.7500,3,0.532400,1,0.344200
106,2022-07-27,sh.600098,5.8200,5.8200,5.7600,5.8000,5.8300,15972267,92575100.2600,3,0.498100,1,-0.514600
107,2022-07-28,sh.600098,5.8100,5.8700,5.7800,5.8100,5.8000,18926764,110124763.2000,3,0.590200,1,0.172400
108,2022-07-29,sh.600098,5.8200,5.9100,5.7700,5.7800,5.8100,28918400,168710832.0000,3,0.901800,1,-0.516400
109,2022-08-01,sh.600098,5.7700,5.7800,5.6700,5.7800,5.7800,20078021,114955705.5500,3,0.626100,1,0.000000
110,2022-08-02,sh.600098,5.7100,5.7200,5.4000,5.5000,5.7800,35340409,194859758.4000,3,1.102000,1,-4.844300
111,2022-08-03,sh.600098,5.4600,5.5800,5.3600,5.4000,5.5000,23970232,131479669.4200,3,0.747500,1,-1.818200
112,2022-08-04,sh.600098,5.4900,5.5900,5.4600,5.5700,5.4000,24249403,134401108.0000,3,0.756200,1,3.148100
113,2022-08-05,sh.600098,5.6000,5.6000,5.5100,5.6000,5.5700,14459367,80339579.0000,3,0.450900,1,0.538600
114,2022-08-08,sh.600098,5.6000,5.6400,5.5400,5.6200,5.6000,14809605,82847945.0000,3,0.461800,1,0.357100
115,2022-08-09,sh.600098,5.6000,5.7300,5.6000,5.6600,5.6200,17591223,99765583.0000,3,0.548600,1,0.711700
116,2022-08-10,sh.600098,5.6400,5.7100,5.6300,5.6900,5.6600,11586799,65619912.0000,3,0.361300,1,0.530000
117,2022-08-11,sh.600098,5.7000,5.7900,5.6900,5.7800,5.6900,18664997,107388990.0000,3,0.582000,1,1.581700
118,2022-08-12,sh.600098,5.7900,5.8900,5.7600,5.8300,5.7800,17963500,104919144.0000,3,0.560200,1,0.865100
119,2022-08-15,sh.600098,5.8300,6.0100,5.8000,5.9600,5.8300,26785915,158815765.4700,3,0.835300,1,2.229800
120,2022-08-16,sh.600098,6.0100,6.0400,5.9400,6.0000,5.9600,21330624,127578555.8600,3,0.665200,1,0.671100
121,2022-08-17,sh.600098,6.0100,6.1600,5.9900,6.0900,6.0000,29899433,181916780.9900,3,0.932400,1,1.500000
122,2022-08-18,sh.600098,6.0800,6.1100,5.9800,6.0000,6.0900,20524352,123716665.5000,3,0.640000,1,-1.477800
123,2022-08-19,sh.600098,6.0000,6.1400,5.9900,6.0900,6.0000,26112738,158533564.9900,3,0.814300,1,1.500000
124,2022-08-22,sh.600098,6.1400,6.1900,6.0500,6.0900,6.0900,23569373,143880938.5600,3,0.735000,1,0.000000
125,2022-08-23,sh.600098,6.0700,6.1700,6.0500,6.1300,6.0900,21573242,132021875.4800,3,0.672700,1,0.656800
126,2022-08-24,sh.600098,6.1300,6.1700,5.9800,5.9800,6.1300,24938462,150845771.3400,3,0.777700,1,-2.447000
127,2022-08-25,sh.600098,6.0500,6.1600,6.0100,6.1500,5.9800,29705370,180963606.6900,3,0.926300,1,2.842800
128,2022-08-26,sh.600098,6.2400,6.2400,6.0600,6.1200,6.1500,25600298,157007373.7700,3,0.798300,1,-0.487800
129,2022-08-29,sh.600098,6.0300,6.1100,5.9800,6.0900,6.1200,18249687,110248853.8800,3,0.569100,1,-0.490200
130,2022-08-30,sh.600098,6.0800,6.1600,6.0100,6.0400,6.0900,20556469,124477372.0200,3,0.641000,1,-0.821000
131,2022-08-31,sh.600098,6.0100,6.0400,5.7800,5.8300,6.0400,37475343,220173780.5500,3,1.168600,1,-3.476800
132,2022-09-01,sh.600098,5.8800,5.9200,5.8000,5.8200,5.8300,21986505,128871039.4000,3,0.685600,1,-0.171500
133,2022-09-02,sh.600098,5.8500,5.9400,5.8200,5.8800,5.8200,16462538,96711907.8200,3,0.513400,1,1.030900
134,2022-09-05,sh.600098,5.8700,6.0300,5.8700,6.0000,5.8800,32149432,192448285.9500,3,1.002500,1,2.040800
135,2022-09-06,sh.600098,6.0600,6.0700,5.9600,6.0500,6.0000,28334583,170841126.6300,3,0.883600,1,0.833300
136,2022-09-07,sh.600098,6.0300,6.1000,5.9600,6.0900,6.0500,26489332,159922880.8000,3,0.826000,1,0.661200
137,2022-09-08,sh.600098,6.1000,6.2300,6.0600,6.1400,6.0900,42805691,262851658.9500,3,1.334800,1,0.821000
138,2022-09-09,sh.600098,6.1200,6.1600,6.0300,6.0800,6.1400,26459765,160837059.2000,3,0.825100,1,-0.977200
139,2022-09-13,sh.600098,6.0700,6.1100,5.9400,5.9600,6.0800,24034200,144284685.0000,3,0.749500,1,-1.973700
140,2022-09-14,sh.600098,5.8900,5.9000,5.7800,5.8100,5.9600,21726097,126747986.3300,3,0.677500,1,-2.516800
141,2022-09-15,sh.600098,5.8500,5.8800,5.6100,5.7000,5.8100,26019332,149165932.7600,3,0.811400,1,-1.893300
142,2022-09-16,sh.600098,5.6600,5.6700,5.4600,5.4700,5.7000,25260619,140105111.6900,3,0.787700,1,-4.035100
143,2022-09-19,sh.600098,5.4900,5.5100,5.4000,5.4600,5.4700,14792743,80558923.9500,3,0.461300,1,-0.182800
144,2022-09-20,sh.600098,5.4800,5.5200,5.4500,5.4900,5.4600,16185008,88777912.1200,3,0.504700,1,0.549500
145,2022-09-21,sh.600098,5.5000,5.6500,5.4000,5.6300,5.4900,26915416,149597833.1500,3,0.839300,1,2.550100
146,2022-09-22,sh.600098,5.5900,5.6500,5.5500,5.5800,5.6300,19654279,109863316.5300,3,0.612900,1,-0.888100
147,2022-09-23,sh.600098,5.5900,5.6400,5.5000,5.5600,5.5800,13968100,77760236.0000,3,0.435600,1,-0.358400
148,2022-09-26,sh.600098,5.5200,5.5300,5.3100,5.3600,5.5600,19529520,105606318.2000,3,0.609000,1,-3.597100
149,2022-09-27,sh.600098,5.3300,5.4100,5.3200,5.4000,5.3600,14523188,77994808.4400,3,0.452900,1,0.746300
150,2022-09-28,sh.600098,5.3900,5.4400,5.2100,5.2300,5.4000,17641288,93681994.8800,3,0.550100,1,-3.148100
151,2022-09-29,sh.600098,5.2700,5.3200,5.1600,5.1800,5.2300,12785436,66939168.9300,3,0.398700,1,-0.956000
152,2022-09-30,sh.600098,5.2000,5.2400,5.1600,5.1800,5.1800,11608981,60309673.7700,3,0.362000,1,0.000000
153,2022-10-10,sh.600098,5.2000,5.2800,5.1500,5.1800,5.1800,14204241,74204554.4000,3,0.442900,1,0.000000
154,2022-10-11,sh.600098,5.1600,5.2500,5.1000,5.2500,5.1800,16502071,85760072.7200,3,0.514600,1,1.351400
155,2022-10-12,sh.600098,5.2300,5.2900,5.1500,5.2900,5.2500,12911031,67443193.1300,3,0.402600,1,0.761900
156,2022-10-13,sh.600098,5.4900,5.7000,5.4900,5.6000,5.2900,59017740,328984029.1500,3,1.840400,1,5.860100
157,2022-10-14,sh.600098,5.5300,5.6500,5.5200,5.6200,5.6000,31646731,177444516.7400,3,0.986900,1,0.357100
158,2022-10-17,sh.600098,5.6300,5.6600,5.4700,5.6200,5.6200,26837634,149633850.1800,3,0.836900,1,0.000000
159,2022-10-18,sh.600098,5.6000,5.6600,5.5900,5.6300,5.6200,17477871,98267872.0400,3,0.545000,1,0.177900
160,2022-10-19,sh.600098,5.6000,5.6500,5.5800,5.5900,5.6300,14917178,83647494.6900,3,0.465200,1,-0.710500
161,2022-10-20,sh.600098,5.6100,5.6500,5.5300,5.5800,5.5900,15638424,87455013.3800,3,0.487700,1,-0.178900
162,2022-10-21,sh.600098,5.6100,5.6800,5.6000,5.6300,5.5800,17971176,101432717.9400,3,0.560400,1,0.896100
163,2022-10-24,sh.600098,5.6500,5.6500,5.4300,5.4500,5.6300,24213286,133875236.9600,3,0.755100,1,-3.197200
164,2022-10-25,sh.600098,5.4200,5.5000,5.3700,5.4800,5.4500,17175200,93486399.7800,3,0.535600,1,0.550500
165,2022-10-26,sh.600098,5.4900,5.5800,5.4600,5.5500,5.4800,14076111,77879928.7100,3,0.438900,1,1.277400
166,2022-10-27,sh.600098,5.5700,5.5900,5.5000,5.5300,5.5500,12272802,68098015.5000,3,0.382700,1,-0.360400
167,2022-10-28,sh.600098,5.5100,5.5300,5.2800,5.3300,5.5300,16792039,90678181.0700,3,0.523600,1,-3.616600
168,2022-10-31,sh.600098,5.3800,5.5300,5.3300,5.4600,5.3300,23189585,126413654.2000,3,0.723100,1,2.439000
169,2022-11-01,sh.600098,5.4700,5.5100,5.4000,5.5000,5.4600,20877927,113592338.9900,3,0.651100,1,0.732600
170,2022-11-02,sh.600098,5.4800,5.5100,5.4400,5.5000,5.5000,16067375,88060878.0100,3,0.501000,1,0.000000
171,2022-11-03,sh.600098,5.4700,5.4800,5.4000,5.4500,5.5000,13230517,71923879.1100,3,0.412600,1,-0.909100
172,2022-11-04,sh.600098,5.4500,5.5400,5.4500,5.5400,5.4500,23805599,131056487.4500,3,0.742300,1,1.651400
173,2022-11-07,sh.600098,5.5200,5.5900,5.5100,5.5900,5.5400,20065472,111460920.5400,3,0.625700,1,0.902500
174,2022-11-08,sh.600098,5.5900,5.6100,5.5200,5.5500,5.5900,12839074,71241963.7800,3,0.400400,1,-0.715600
175,2022-11-09,sh.600098,5.5100,5.5600,5.5000,5.5200,5.5500,12552980,69418120.0000,3,0.391400,1,-0.540500
176,2022-11-10,sh.600098,5.5400,5.5400,5.4700,5.5000,5.5200,13025700,71576952.0000,3,0.406200,1,-0.362300
177,2022-11-11,sh.600098,5.5800,5.6000,5.5100,5.5500,5.5000,19443848,107923671.8800,3,0.606300,1,0.909100
178,2022-11-14,sh.600098,5.5700,5.5900,5.5100,5.5200,5.5500,17999150,99860599.0000,3,0.561300,1,-0.540500
179,2022-11-15,sh.600098,5.5000,5.5600,5.4900,5.5600,5.5200,16413790,90871228.7000,3,0.511800,1,0.724600
180,2022-11-16,sh.600098,5.7800,5.8600,5.6000,5.6200,5.5600,52486318,300099562.4700,3,1.636700,1,1.079100
181,2022-11-17,sh.600098,5.5700,5.6100,5.5200,5.5500,5.6200,29763706,165565075.6900,3,0.928100,1,-1.245600
182,2022-11-18,sh.600098,5.5700,5.6500,5.5400,5.5900,5.5500,27475413,153717698.6700,3,0.856800,1,0.720700
183,2022-11-21,sh.600098,5.5900,5.6300,5.5600,5.5800,5.5900,16996293,94869815.2900,3,0.530000,1,-0.178900
184,2022-11-22,sh.600098,5.5700,5.6200,5.5300,5.5600,5.5800,18114412,100933018.9600,3,0.564900,1,-0.358400
185,2022-11-23,sh.600098,5.5600,5.6500,5.5500,5.6500,5.5600,29289132,164224755.0800,3,0.913300,1,1.618700
186,2022-11-24,sh.600098,5.6600,5.7200,5.6400,5.6700,5.6500,21529126,122271127.4000,3,0.671400,1,0.354000
187,2022-11-25,sh.600098,5.6500,5.7200,5.6500,5.7000,5.6700,18389282,104769898.9000,3,0.573400,1,0.529100
188,2022-11-28,sh.600098,5.6400,5.7900,5.6000,5.7600,5.7000,29225220,166923630.5700,3,0.911400,1,1.052600
189,2022-11-29,sh.600098,5.7300,5.8200,5.7200,5.8100,5.7600,26860839,155160909.3000,3,0.837600,1,0.868100
190,2022-11-30,sh.600098,5.8000,5.8900,5.7800,5.8200,5.8100,27177822,158620599.2800,3,0.847500,1,0.172100
191,2022-12-01,sh.600098,5.9000,5.9300,5.7800,5.7900,5.8200,25741830,150293235.9100,3,0.802700,1,-0.515500
192,2022-12-02,sh.600098,5.7900,5.8200,5.7000,5.7500,5.7900,19807405,113696620.0900,3,0.617700,1,-0.690800
193,2022-12-05,sh.600098,5.7600,5.8500,5.7500,5.8400,5.7500,19643940,114052705.2300,3,0.612600,1,1.565200
194,2022-12-06,sh.600098,5.8600,5.9200,5.8200,5.8400,5.8400,23970948,140544390.6100,3,0.747500,1,0.000000
195,2022-12-07,sh.600098,5.8600,5.9000,5.7700,5.8300,5.8400,20703569,120821905.9000,3,0.645600,1,-0.171200
196,2022-12-08,sh.600098,5.8100,5.8500,5.7800,5.7900,5.8300,13766335,80014254.7000,3,0.429300,1,-0.686100
197,2022-12-09,sh.600098,5.7800,5.8200,5.7500,5.7900,5.7900,14502701,83775102.7600,3,0.452200,1,0.000000
198,2022-12-12,sh.600098,5.7600,5.7700,5.6600,5.6700,5.7900,18603651,106118128.5600,3,0.580100,1,-2.072500
199,2022-12-13,sh.600098,5.7000,5.7400,5.6600,5.6900,5.6700,14373200,81979791.0000,3,0.448200,1,0.352700
200,2022-12-14,sh.600098,5.6800,5.7200,5.6600,5.6900,5.6900,10619532,60437349.4400,3,0.331200,1,0.000000
201,2022-12-15,sh.600098,5.6800,5.7100,5.6400,5.6800,5.6900,10377916,58841268.7200,3,0.323600,1,-0.175700
202,2022-12-16,sh.600098,5.6300,5.7100,5.6300,5.6700,5.6800,11018432,62477944.1100,3,0.343600,1,-0.176100
203,2022-12-19,sh.600098,5.6800,5.7000,5.5000,5.5400,5.6700,14241327,79465842.0400,3,0.444100,1,-2.292800
204,2022-12-20,sh.600098,5.5200,5.5900,5.4900,5.5400,5.5400,13654152,75819821.7700,3,0.425800,1,0.000000
205,2022-12-21,sh.600098,5.5200,5.5800,5.5100,5.5400,5.5400,9120604,50565212.0800,3,0.284400,1,0.000000
206,2022-12-22,sh.600098,5.5400,5.5900,5.3900,5.4200,5.5400,13312697,72996514.7300,3,0.415100,1,-2.166100
207,2022-12-23,sh.600098,5.4100,5.4400,5.3500,5.3800,5.4200,9961500,53749223.0000,3,0.310600,1,-0.738000
208,2022-12-26,sh.600098,5.3600,5.4300,5.3600,5.4300,5.3800,9413872,50887963.2400,3,0.293600,1,0.929400
209,2022-12-27,sh.600098,5.4400,5.5300,5.4300,5.4900,5.4300,13916236,76420677.1400,3,0.434000,1,1.105000
210,2022-12-28,sh.600098,5.4700,5.6100,5.4300,5.5600,5.4900,15976662,88766491.5500,3,0.498200,1,1.275000
211,2022-12-29,sh.600098,5.5600,5.5700,5.4800,5.5100,5.5600,11787633,65041957.3100,3,0.367600,1,-0.899300
