,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600277,4.2000,4.2100,4.1400,4.1500,4.2100,18175460,75684296.8000,3,0.510500,1,-1.425200
212,2022-12-30,sh.600277,4.1800,4.1900,4.1400,4.1800,4.1500,13276045,55291552.3500,3,0.372900,1,0.722900
213,2023-01-03,sh.600277,4.0600,4.0600,3.9000,4.0600,4.1800,66082934,264551968.1400,3,1.855900,1,-2.870800
214,2023-01-04,sh.600277,4.0200,4.0600,4.0000,4.0400,4.0600,23956423,96625722.1700,3,0.672800,1,-0.492600
215,2023-01-05,sh.600277,4.0300,4.0600,4.0000,4.0500,4.0400,23303881,93956977.8800,3,0.654500,1,0.247500
216,2023-01-06,sh.600277,4.0400,4.1800,4.0200,4.1000,4.0500,40180157,165488935.9700,3,1.128500,1,1.234600
217,2023-01-09,sh.600277,4.1700,4.3900,4.1600,4.3000,4.1000,79855677,341148566.5400,3,2.242700,1,4.878000
218,2023-01-10,sh.600277,4.2800,4.2800,4.2000,4.2300,4.3000,36112026,152583000.5900,3,1.014200,1,-1.627900
219,2023-01-11,sh.600277,4.2400,4.2700,4.1700,4.1800,4.2300,26464897,111598999.1400,3,0.743300,1,-1.182000
220,2023-01-12,sh.600277,4.1800,4.2100,4.1500,4.1600,4.1800,15646107,65277701.9900,3,0.439400,1,-0.478500
221,2023-01-13,sh.600277,4.1500,4.1800,4.1500,4.1800,4.1600,12712452,52921342.5400,3,0.357000,1,0.480800
222,2023-01-16,sh.600277,4.1600,4.2200,4.1600,4.1900,4.1800,16812985,70636267.9000,3,0.472200,1,0.239200
223,2023-01-17,sh.600277,4.2100,4.2100,4.1700,4.1900,4.1900,11163806,46777371.6300,3,0.313500,1,0.000000
224,2023-01-18,sh.600277,4.1900,4.2100,4.1800,4.1900,4.1900,12160280,50999897.5000,3,0.341500,1,0.000000
225,2023-01-19,sh.600277,4.2000,4.2100,4.1600,4.2000,4.1900,13248600,55548737.0000,3,0.372100,1,0.238700
226,2023-01-20,sh.600277,4.2000,4.2600,4.1900,4.2500,4.2000,20641905,87531599.9500,3,0.579700,1,1.190500
227,2023-01-30,sh.600277,4.2900,4.3200,4.2600,4.2800,4.2500,27872131,119516584.5900,3,0.782800,1,0.705900
228,2023-01-31,sh.600277,4.2600,4.3300,4.2600,4.3300,4.2800,26333727,113617189.7200,3,0.739600,1,1.168200
229,2023-02-01,sh.600277,4.3400,4.3800,4.3100,4.3700,4.3300,40604658,176385232.2000,3,1.140400,1,0.923800
230,2023-02-02,sh.600277,4.3700,4.3800,4.2900,4.3200,4.3700,36439225,157745212.8400,3,1.023400,1,-1.144200
231,2023-02-03,sh.600277,4.3300,4.3300,4.2000,4.3000,4.3200,36085717,154019720.0300,3,1.013500,1,-0.463000
232,2023-02-06,sh.600277,4.2900,4.3200,4.2300,4.2400,4.3000,26807368,114234612.8400,3,0.752900,1,-1.395300
233,2023-02-07,sh.600277,4.2800,4.3400,4.2400,4.3300,4.2400,36513583,156905844.7600,3,1.025500,1,2.122600
234,2023-02-08,sh.600277,4.3400,4.3500,4.2900,4.2900,4.3300,19241622,82890953.8800,3,0.540400,1,-0.923800
235,2023-02-09,sh.600277,4.2800,4.3400,4.2800,4.3300,4.2900,28193156,121784430.4600,3,0.791800,1,0.932400
236,2023-02-10,sh.600277,4.3100,4.3600,4.3000,4.3300,4.3300,23350414,101047357.1300,3,0.655800,1,0.000000
237,2023-02-13,sh.600277,4.3300,4.3400,4.3000,4.3200,4.3300,23544192,101614893.1200,3,0.661200,1,-0.230900
238,2023-02-14,sh.600277,4.3300,4.4500,4.3200,4.4300,4.3200,73648095,324298150.7100,3,2.068400,1,2.546300
239,2023-02-15,sh.600277,4.5000,4.8100,4.4700,4.5800,4.4300,233319206,1083918278.2100,3,6.552800,1,3.386000
240,2023-02-16,sh.600277,4.6200,4.7100,4.4100,4.4400,4.5800,127134486,579635963.7900,3,3.570600,1,-3.056800
241,2023-02-17,sh.600277,4.4800,4.6500,4.4600,4.5800,4.4400,113182739,516643960.4500,3,3.178700,1,3.153200
242,2023-02-20,sh.600277,4.6600,4.6800,4.5500,4.6200,4.5800,94277461,435125466.4400,3,2.647800,1,0.873400
243,2023-02-21,sh.600277,4.6400,4.6400,4.5100,4.5700,4.6200,54272361,248239078.1900,3,1.524200,1,-1.082300
244,2023-02-22,sh.600277,4.5500,4.7700,4.4800,4.7200,4.5700,117609852,547716451.1100,3,3.303100,1,3.282300
245,2023-02-23,sh.600277,4.6700,4.7200,4.6200,4.6400,4.7200,59962545,279690018.8200,3,1.684000,1,-1.694900
246,2023-02-24,sh.600277,4.6400,4.6900,4.5600,4.5900,4.6400,38165959,175632451.3800,3,1.071900,1,-1.077600
247,2023-02-27,sh.600277,4.5600,4.9300,4.5500,4.8800,4.5900,191115267,918530437.8600,3,5.367500,1,6.318100
248,2023-02-28,sh.600277,4.8300,4.8900,4.7500,4.8400,4.8800,86946137,417582695.4400,3,2.441900,1,-0.819700
249,2023-03-01,sh.600277,4.8200,4.8500,4.7500,4.7800,4.8400,67285367,321737407.3100,3,1.889700,1,-1.239700
250,2023-03-02,sh.600277,4.8800,5.0200,4.7600,4.7800,4.7800,105763942,517622313.9100,3,2.970400,1,0.000000
251,2023-03-03,sh.600277,4.7400,4.8300,4.7100,4.7800,4.7800,60799018,290341633.5200,3,1.707500,1,0.000000
252,2023-03-06,sh.600277,4.8300,4.9700,4.8200,4.9000,4.7800,95785726,469578669.4600,3,2.690100,1,2.510500
253,2023-03-07,sh.600277,4.8700,4.8800,4.6700,4.6800,4.9000,89266428,426026253.1800,3,2.507000,1,-4.489800
254,2023-03-08,sh.600277,4.6700,4.7200,4.6300,4.7200,4.6800,42016249,197170247.5600,3,1.180000,1,0.854700
255,2023-03-09,sh.600277,4.7000,4.7000,4.5600,4.6000,4.7200,53626382,247274386.8600,3,1.506100,1,-2.542400
256,2023-03-10,sh.600277,4.5700,4.5900,4.4700,4.4900,4.6000,43252008,195277448.9400,3,1.214700,1,-2.391300
257,2023-03-13,sh.600277,4.4500,4.5100,4.4100,4.4400,4.4900,34401778,152823039.7600,3,0.966200,1,-1.113600
258,2023-03-14,sh.600277,4.4300,4.4400,4.2900,4.3800,4.4400,42759726,186881824.1400,3,1.200900,1,-1.351400
259,2023-03-15,sh.600277,4.3600,4.5200,4.3500,4.4700,4.3800,40904418,181663624.4800,3,1.148800,1,2.054800
260,2023-03-16,sh.600277,4.4300,4.4800,4.3500,4.3700,4.4700,36097494,159337296.9300,3,1.013800,1,-2.237100
261,2023-03-17,sh.600277,4.3900,4.4500,4.3800,4.4400,4.3700,31868696,140878417.0100,3,0.895000,1,1.601800
262,2023-03-20,sh.600277,4.4400,4.4500,4.3500,4.3700,4.4400,31649951,138992425.3300,3,0.888900,1,-1.576600
263,2023-03-21,sh.600277,4.3700,4.3900,4.2800,4.3200,4.3700,37319997,161069673.7800,3,1.048100,1,-1.144200
264,2023-03-22,sh.600277,4.3500,4.3600,4.2700,4.3100,4.3200,27609755,118896841.3100,3,0.775400,1,-0.231500
265,2023-03-23,sh.600277,4.3000,4.3100,4.2700,4.2900,4.3100,25248186,108282245.5200,3,0.709100,1,-0.464000
266,2023-03-24,sh.600277,4.2900,4.3200,4.2800,4.2900,4.2900,19535405,83953437.3500,3,0.548700,1,0.000000
267,2023-03-27,sh.600277,4.3000,4.3000,4.1400,4.1500,4.2900,75296339,314478507.0700,3,2.114700,1,-3.263400
268,2023-03-28,sh.600277,4.1500,4.2000,4.1500,4.1600,4.1500,27602700,115193660.0000,3,0.775200,1,0.241000
269,2023-03-29,sh.600277,4.3000,4.3600,4.2100,4.2400,4.1600,52394271,223581331.6500,3,1.471500,1,1.923100
270,2023-03-30,sh.600277,4.2400,4.2400,4.1500,4.2000,4.2400,27043266,113137411.8800,3,0.759500,1,-0.943400
271,2023-03-31,sh.600277,4.1900,4.2100,4.1700,4.2000,4.2000,20438299,85612535.9200,3,0.574000,1,0.000000
272,2023-04-03,sh.600277,4.2000,4.2500,4.1800,4.2400,4.2000,27839386,117477368.1100,3,0.781900,1,0.952400
273,2023-04-04,sh.600277,4.2300,4.2500,4.1600,4.1800,4.2400,26043003,109208218.6800,3,0.731400,1,-1.415100
274,2023-04-06,sh.600277,4.1600,4.1700,4.1100,4.1500,4.1800,27291028,112975573.4400,3,0.766500,1,-0.717700
275,2023-04-07,sh.600277,4.1600,4.1900,4.1500,4.1800,4.1500,15603535,65190251.8000,3,0.438200,1,0.722900
276,2023-04-10,sh.600277,4.1600,4.2200,4.1600,4.2200,4.1800,25568844,107274348.9200,3,0.718100,1,0.956900
277,2023-04-11,sh.600277,4.2500,4.3800,4.2100,4.3500,4.2200,65943467,285020289.5700,3,1.852000,1,3.080600
278,2023-04-12,sh.600277,4.3500,4.3600,4.2600,4.2900,4.3500,35951301,154314656.6000,3,1.009700,1,-1.379300
279,2023-04-13,sh.600277,4.3000,4.3800,4.2700,4.3500,4.2900,42924258,185530886.9000,3,1.205500,1,1.398600
280,2023-04-14,sh.600277,4.3400,4.3400,4.2900,4.2900,4.3500,28279720,121640065.7000,3,0.794200,1,-1.379300
281,2023-04-17,sh.600277,4.2700,4.2800,4.2200,4.2500,4.2900,29751474,126344890.6300,3,0.835600,1,-0.932400
282,2023-04-18,sh.600277,4.2700,4.2900,4.2300,4.2400,4.2500,20298462,86361820.3400,3,0.570100,1,-0.235300
283,2023-04-19,sh.600277,4.2200,4.2300,4.1700,4.1800,4.2400,28039821,117406829.9300,3,0.787500,1,-1.415100
284,2023-04-20,sh.600277,4.1900,4.1900,4.1200,4.1400,4.1800,25275011,104686748.0200,3,0.709800,1,-0.956900
285,2023-04-21,sh.600277,4.1500,4.1600,4.0500,4.0600,4.1400,27155730,111221051.4000,3,0.762700,1,-1.932400
286,2023-04-24,sh.600277,4.0500,4.0800,4.0400,4.0600,4.0600,19252425,78090468.9500,3,0.540700,1,0.000000
287,2023-04-25,sh.600277,4.0700,4.0800,3.9800,4.0200,4.0600,23122040,93019833.7000,3,0.649400,1,-0.985200
288,2023-04-26,sh.600277,4.0100,4.0800,4.0000,4.0600,4.0200,19130511,77592876.6600,3,0.537300,1,0.995000
289,2023-04-27,sh.600277,4.0400,4.0800,4.0200,4.0600,4.0600,15920870,64436598.1000,3,0.447100,1,0.000000
290,2023-04-28,sh.600277,4.0600,4.1100,4.0400,4.1000,4.0600,18700788,76282020.7400,3,0.525200,1,0.985200
291,2023-05-04,sh.600277,4.0500,4.0600,3.9800,4.0600,4.1000,24509587,98716821.8400,3,0.688400,1,-0.975600
292,2023-05-05,sh.600277,4.0400,4.0500,3.9400,3.9400,4.0600,36939730,147025539.2000,3,1.037500,1,-2.955700
293,2023-05-08,sh.600277,3.9400,3.9900,3.9100,3.9100,3.9400,30033580,118290181.0000,3,0.843500,1,-0.761400
294,2023-05-09,sh.600277,3.9200,3.9300,3.7700,3.7900,3.9100,48853819,187014897.7200,3,1.372100,1,-3.069100
295,2023-05-10,sh.600277,3.7900,3.8400,3.7500,3.8100,3.7900,20223297,76799360.8800,3,0.568000,1,0.527700
296,2023-05-11,sh.600277,3.8100,3.8400,3.7800,3.8300,3.8100,14252371,54396742.6300,3,0.400300,1,0.524900
297,2023-05-12,sh.600277,3.8400,3.8500,3.7900,3.7900,3.8300,13978516,53371779.1200,3,0.392600,1,-1.044400
298,2023-05-15,sh.600277,3.7900,3.8300,3.7800,3.8200,3.7900,13563886,51580497.9200,3,0.380900,1,0.791600
299,2023-05-16,sh.600277,3.8200,3.8200,3.7200,3.7400,3.8200,26297010,99093238.0000,3,0.738600,1,-2.094200
300,2023-05-17,sh.600277,3.7300,3.7400,3.6900,3.7300,3.7400,19028743,70700404.4500,3,0.534400,1,-0.267400
301,2023-05-18,sh.600277,3.7300,3.7400,3.6200,3.6300,3.7300,43591934,159208213.6900,3,1.224300,1,-2.681000
302,2023-05-19,sh.600277,3.6300,3.6300,3.4600,3.5100,3.6300,58069582,204238803.6300,3,1.630900,1,-3.305800
303,2023-05-22,sh.600277,3.5000,3.5500,3.3100,3.5500,3.5100,86506776,294867226.8700,3,2.429500,1,1.139600
304,2023-05-23,sh.600277,3.5200,3.5300,3.4300,3.4400,3.5500,33849655,117887681.0000,3,0.950700,1,-3.098600
305,2023-05-24,sh.600277,3.4400,3.4700,3.4000,3.4300,3.4400,17376091,59924691.8100,3,0.488000,1,-0.290700
306,2023-05-25,sh.600277,3.4100,3.4400,3.3500,3.3900,3.4300,33265888,112514775.6500,3,0.934300,1,-1.166200
307,2023-05-26,sh.600277,3.3700,3.3900,3.3100,3.3500,3.3900,29405504,98213274.8000,3,0.825900,1,-1.179900
308,2023-05-29,sh.600277,3.3500,3.3900,3.3300,3.3500,3.3500,17239956,57928779.1600,3,0.484200,1,0.000000
309,2023-05-30,sh.600277,3.3500,3.3600,3.2700,3.3600,3.3500,28113499,93207953.2400,3,0.789600,1,0.298500
310,2023-05-31,sh.600277,3.3500,3.3500,3.2900,3.3000,3.3600,18203095,60336953.8600,3,0.511200,1,-1.785700
311,2023-06-01,sh.600277,3.2900,3.3600,3.2600,3.3400,3.3000,21577259,71712568.6000,3,0.606000,1,1.212100
312,2023-06-02,sh.600277,3.3300,3.4800,3.3300,3.4800,3.3400,48214668,165278184.6600,3,1.354100,1,4.191600
313,2023-06-05,sh.600277,3.5000,3.5200,3.4300,3.4800,3.4800,30370235,105717204.4900,3,0.852900,1,0.000000
314,2023-06-06,sh.600277,3.4800,3.4800,3.3700,3.3800,3.4800,25396213,86706826.9400,3,0.713300,1,-2.873600
315,2023-06-07,sh.600277,3.3600,3.3700,3.2800,3.2900,3.3800,40642348,134691015.2400,3,1.141400,1,-2.662700
316,2023-06-08,sh.600277,3.2700,3.2900,3.2200,3.2300,3.2900,30806086,100222630.5900,3,0.865200,1,-1.823700
317,2023-06-09,sh.600277,3.2300,3.2400,3.1500,3.1900,3.2300,31565517,100616088.6300,3,0.886500,1,-1.238400
318,2023-06-12,sh.600277,3.1900,3.2400,3.1600,3.2100,3.1900,23515504,75315183.1200,3,0.660400,1,0.627000
319,2023-06-13,sh.600277,3.2200,3.2300,3.1900,3.2000,3.2100,20283393,65021846.4900,3,0.569700,1,-0.311500
320,2023-06-14,sh.600277,3.2000,3.2200,3.1600,3.2000,3.2000,18090010,57729011.5000,3,0.508100,1,0.000000
321,2023-06-15,sh.600277,3.1900,3.2400,3.1700,3.2400,3.2000,25693848,82336852.4500,3,0.721600,1,1.250000
322,2023-06-16,sh.600277,3.2400,3.2700,3.2300,3.2400,3.2400,21449183,69699607.0200,3,0.602400,1,0.000000
323,2023-06-19,sh.600277,3.2500,3.2600,3.1900,3.1900,3.2400,19450300,62530580.0000,3,0.546300,1,-1.543200
324,2023-06-20,sh.600277,3.2000,3.2100,3.1700,3.1900,3.1900,15944516,50866285.6400,3,0.447800,1,0.000000
325,2023-06-21,sh.600277,3.1800,3.1900,3.1200,3.1300,3.1900,22351926,70523978.3800,3,0.627800,1,-1.880900
326,2023-06-26,sh.600277,3.0800,3.1500,3.0400,3.1200,3.1300,20517483,63871502.6900,3,0.576200,1,-0.319500
327,2023-06-27,sh.600277,3.1100,3.3900,3.1100,3.2400,3.1200,81801391,266003959.6500,3,2.297400,1,3.846200
328,2023-06-28,sh.600277,3.1900,3.2500,3.1600,3.2200,3.2400,56301715,180192817.8700,3,1.581200,1,-0.617300
329,2023-06-29,sh.600277,3.2200,3.2200,3.1600,3.1700,3.2200,31963948,101801301.4000,3,0.897700,1,-1.552800
330,2023-06-30,sh.600277,3.1400,3.2500,3.1400,3.2400,3.1700,42212039,135983023.4900,3,1.185500,1,2.208200
331,2023-07-03,sh.600277,3.2500,3.3500,3.2400,3.3000,3.2400,40614614,134310068.2200,3,1.140700,1,1.851900
332,2023-07-04,sh.600277,3.3000,3.3000,3.2600,3.2800,3.3000,26308165,86315123.1500,3,0.738900,1,-0.606100
333,2023-07-05,sh.600277,3.2900,3.3700,3.2700,3.3500,3.2800,42827786,142957184.3800,3,1.202800,1,2.134100
334,2023-07-06,sh.600277,3.3500,3.3500,3.2900,3.3100,3.3500,30179152,99850569.5800,3,0.847600,1,-1.194000
335,2023-07-07,sh.600277,3.2900,3.3200,3.2600,3.2900,3.3100,17573148,57703428.2400,3,0.493500,1,-0.604200
336,2023-07-10,sh.600277,3.2900,3.3500,3.2900,3.3200,3.2900,18542362,61619070.6000,3,0.520800,1,0.911900
337,2023-07-11,sh.600277,3.3300,3.3400,3.2800,3.3100,3.3200,18674761,61572595.1200,3,0.524500,1,-0.301200
338,2023-07-12,sh.600277,3.3100,3.3200,3.2900,3.2900,3.3100,16142470,53223094.3000,3,0.453400,1,-0.604200
339,2023-07-13,sh.600277,3.2900,3.3400,3.2900,3.3100,3.2900,20037503,66368523.1800,3,0.562800,1,0.607900
340,2023-07-14,sh.600277,3.3200,3.3900,3.2900,3.3700,3.3100,47201553,158032805.4100,3,1.325700,1,1.812700
341,2023-07-17,sh.600277,3.3200,3.3200,3.2700,3.2800,3.3700,31636821,104050440.0900,3,0.888500,1,-2.670600
342,2023-07-18,sh.600277,3.2700,3.3500,3.2300,3.3300,3.2800,37459805,123304837.5200,3,1.052100,1,1.524400
343,2023-07-19,sh.600277,3.3200,3.3500,3.2800,3.3000,3.3300,19484288,64536354.3000,3,0.547200,1,-0.900900
344,2023-07-20,sh.600277,3.3000,3.3500,3.2800,3.2900,3.3000,24894555,82581847.0500,3,0.699200,1,-0.303000
345,2023-07-21,sh.600277,3.2900,3.3300,3.2800,3.3100,3.2900,17043870,56319186.1000,3,0.478700,1,0.607900
346,2023-07-24,sh.600277,3.3000,3.3000,3.2400,3.2500,3.3100,22807550,74403584.2000,3,0.640500,1,-1.812700
347,2023-07-25,sh.600277,3.2600,3.3600,3.2600,3.3300,3.2500,31347260,104171439.3000,3,0.880400,1,2.461500
348,2023-07-26,sh.600277,3.3500,3.3800,3.3200,3.3600,3.3300,33043310,110706166.5000,3,0.928000,1,0.900900
349,2023-07-27,sh.600277,3.3700,3.3800,3.3200,3.3400,3.3600,23731833,79548913.8900,3,0.666500,1,-0.595200
350,2023-07-28,sh.600277,3.3300,3.4200,3.3000,3.3800,3.3400,41211810,138622729.3000,3,1.157400,1,1.197600
351,2023-07-31,sh.600277,3.3800,3.4300,3.3700,3.4300,3.3800,36175950,123339354.6600,3,1.016000,1,1.479300
352,2023-08-01,sh.600277,3.4300,3.4400,3.3900,3.4200,3.4300,22668540,77454500.8000,3,0.636600,1,-0.291500
353,2023-08-02,sh.600277,3.4200,3.4400,3.3900,3.4000,3.4200,21822841,74360530.9100,3,0.612900,1,-0.584800
354,2023-08-03,sh.600277,3.4100,3.4400,3.3800,3.4300,3.4000,23915103,81575724.4200,3,0.671700,1,0.882400
355,2023-08-04,sh.600277,3.4400,3.4500,3.3900,3.4100,3.4300,30471941,104139191.2100,3,0.855800,1,-0.583100
356,2023-08-07,sh.600277,3.4000,3.4000,3.3100,3.3200,3.4100,32395590,108156069.4000,3,0.909800,1,-2.639300
357,2023-08-08,sh.600277,3.3300,3.3400,3.2700,3.3100,3.3200,24262550,79910122.4000,3,0.681400,1,-0.301200
358,2023-08-09,sh.600277,3.2800,3.3000,3.2400,3.2600,3.3100,20842648,68093598.1000,3,0.585400,1,-1.510600
359,2023-08-10,sh.600277,3.2500,3.3000,3.2500,3.2700,3.2600,16438210,53825078.5800,3,0.461700,1,0.306700
360,2023-08-11,sh.600277,3.2900,3.2900,3.1800,3.1900,3.2700,25927044,83481252.7400,3,0.728200,1,-2.446500
361,2023-08-14,sh.600277,3.1600,3.2100,3.1500,3.2000,3.1900,17366882,55141577.2200,3,0.487700,1,0.313500
362,2023-08-15,sh.600277,3.2000,3.2000,3.1600,3.1800,3.2000,15684990,49896985.2000,3,0.440500,1,-0.625000
363,2023-08-16,sh.600277,3.1700,3.2000,3.1500,3.1600,3.1800,15037879,47701469.8200,3,0.422300,1,-0.628900
364,2023-08-17,sh.600277,3.1700,3.2000,3.1200,3.1800,3.1600,17547509,55417993.7500,3,0.492800,1,0.632900
365,2023-08-18,sh.600277,3.1900,3.2000,3.1500,3.1500,3.1800,15947892,50698913.3000,3,0.447900,1,-0.943400
366,2023-08-21,sh.600277,3.1500,3.1800,3.1100,3.1100,3.1500,15520253,48852573.9500,3,0.435900,1,-1.269800
367,2023-08-22,sh.600277,3.1200,3.1400,3.0700,3.1000,3.1100,18403301,56963586.2400,3,0.516900,1,-0.321500
368,2023-08-23,sh.600277,3.0900,3.1100,3.0600,3.0600,3.1000,16738938,51487713.9000,3,0.470100,1,-1.290300
369,2023-08-24,sh.600277,3.0600,3.0800,3.0300,3.0400,3.0600,18329559,55889697.0600,3,0.514800,1,-0.653600
370,2023-08-25,sh.600277,3.0300,3.0900,3.0100,3.0300,3.0400,20073880,61288508.2000,3,0.563800,1,-0.328900
371,2023-08-28,sh.600277,3.1600,3.1800,3.0600,3.0700,3.0100,34641607,107972117.5800,3,0.972900,1,1.993400
372,2023-08-29,sh.600277,3.0800,3.1200,3.0500,3.1000,3.0700,23496458,72497366.3200,3,0.659900,1,0.977200
373,2023-08-30,sh.600277,3.1100,3.1300,3.0600,3.0700,3.1000,23627913,72860576.2800,3,0.663600,1,-0.967700
374,2023-08-31,sh.600277,3.0600,3.0700,3.0000,3.0100,3.0700,25021930,75625193.3000,3,0.702700,1,-1.954400
375,2023-09-01,sh.600277,3.0200,3.0500,3.0100,3.0300,3.0100,15017460,45506178.5000,3,0.421800,1,0.664500
376,2023-09-04,sh.600277,3.0400,3.1500,3.0400,3.1500,3.0300,41466551,128927889.8500,3,1.164600,1,3.960400
377,2023-09-05,sh.600277,3.1300,3.1400,3.0900,3.1200,3.1500,18558501,57895055.1000,3,0.521200,1,-0.952400
378,2023-09-06,sh.600277,3.1100,3.1400,3.1000,3.1300,3.1200,11448063,35739191.0200,3,0.321500,1,0.320500
379,2023-09-07,sh.600277,3.1300,3.1300,3.0500,3.0600,3.1300,20488059,63212516.9200,3,0.575400,1,-2.236400
380,2023-09-08,sh.600277,3.0000,3.0000,2.8000,2.8700,3.0600,88942455,256204442.1900,3,2.497900,1,-6.209200
381,2023-09-11,sh.600277,2.8400,2.9100,2.8300,2.8900,2.8700,35631063,102568453.3000,3,1.000700,1,0.696900
382,2023-09-12,sh.600277,2.8900,2.9400,2.8700,2.9300,2.8900,29947230,87133608.5200,3,0.841100,1,1.384100
383,2023-09-13,sh.600277,2.9300,2.9600,2.9000,2.9200,2.9300,20695400,60543755.9000,3,0.581200,1,-0.341300
384,2023-09-14,sh.600277,2.9300,2.9300,2.9000,2.9100,2.9200,12064140,35105726.2100,3,0.338800,1,-0.342500
385,2023-09-15,sh.600277,2.9000,2.9400,2.8900,2.9200,2.9100,25576270,74742130.8400,3,0.718300,1,0.343600
386,2023-09-18,sh.600277,2.9300,2.9400,2.8900,2.9100,2.9200,18407130,53580934.0000,3,0.517000,1,-0.342500
387,2023-09-19,sh.600277,2.9100,2.9200,2.8700,2.8800,2.9100,20460640,59098345.2000,3,0.574600,1,-1.030900
388,2023-09-20,sh.600277,2.8800,2.8900,2.8500,2.8500,2.8800,13347973,38261797.1800,3,0.374900,1,-1.041700
389,2023-09-21,sh.600277,2.8400,2.8400,2.8100,2.8200,2.8500,20925270,59050347.1500,3,0.587700,1,-1.052600
390,2023-09-22,sh.600277,2.8000,2.8300,2.7900,2.8200,2.8200,26560950,74787034.1000,3,0.746000,1,0.000000
391,2023-09-25,sh.600277,2.8200,2.8200,2.7300,2.7300,2.8200,34592680,95399519.4000,3,0.971500,1,-3.191500
392,2023-09-26,sh.600277,2.7300,2.7500,2.7000,2.7100,2.7300,15592230,42433331.3000,3,0.437900,1,-0.732600
393,2023-09-27,sh.600277,2.7100,2.7500,2.7000,2.7400,2.7100,16804125,45975645.8500,3,0.471900,1,1.107000
394,2023-09-28,sh.600277,2.7400,2.7800,2.7300,2.7700,2.7400,23899044,65972455.3000,3,0.671200,1,1.094900
395,2023-10-09,sh.600277,2.7800,2.7800,2.7300,2.7400,2.7700,20180380,55300053.4000,3,0.566800,1,-1.083000
396,2023-10-10,sh.600277,2.7400,2.7600,2.7000,2.7200,2.7400,18635845,50797729.3100,3,0.523400,1,-0.729900
397,2023-10-11,sh.600277,2.7300,2.7300,2.6400,2.6500,2.7200,30937287,82797727.5500,3,0.868900,1,-2.573500
398,2023-10-12,sh.600277,2.6600,2.7700,2.6500,2.7700,2.6500,44840316,122205523.4900,3,1.259300,1,4.528300
399,2023-10-13,sh.600277,2.7600,2.7600,2.7200,2.7200,2.7700,23255800,63604653.8000,3,0.653100,1,-1.805100
400,2023-10-16,sh.600277,2.7100,2.7200,2.6700,2.6900,2.7200,19036120,51264716.6000,3,0.534600,1,-1.102900
401,2023-10-17,sh.600277,2.7100,2.8200,2.7000,2.7400,2.6900,49209484,135696381.2700,3,1.382000,1,1.858700
402,2023-10-18,sh.600277,2.7200,2.7300,2.6600,2.6600,2.7400,27213360,72829946.6000,3,0.764300,1,-2.919700
403,2023-10-19,sh.600277,2.6500,2.6800,2.6200,2.6200,2.6600,20889600,55175953.0000,3,0.586700,1,-1.503800
404,2023-10-20,sh.600277,2.6100,2.6800,2.6000,2.6500,2.6200,22695304,60140307.7100,3,0.637400,1,1.145000
405,2023-10-23,sh.600277,2.6500,2.6600,2.5800,2.6000,2.6500,24003630,62587338.3000,3,0.674100,1,-1.886800
406,2023-10-24,sh.600277,2.6000,2.6300,2.5900,2.6100,2.6000,20715215,54054291.5500,3,0.581800,1,0.384600
407,2023-10-25,sh.600277,2.6300,2.7300,2.6200,2.6800,2.6100,36436270,98028977.4000,3,1.023300,1,2.682000
408,2023-10-26,sh.600277,2.6600,2.7000,2.6400,2.6900,2.6800,20054982,53417531.8600,3,0.563200,1,0.373100
409,2023-10-27,sh.600277,2.6800,2.7500,2.6700,2.7400,2.6900,27186928,73909434.4400,3,0.763500,1,1.858700
410,2023-10-30,sh.600277,2.7100,2.7600,2.7100,2.7300,2.7400,22050502,60382221.0800,3,0.619300,1,-0.365000
411,2023-10-31,sh.600277,2.7300,2.7700,2.7300,2.7400,2.7300,20663526,56674258.3000,3,0.580300,1,0.366300
412,2023-11-01,sh.600277,2.7400,2.7500,2.7000,2.7100,2.7400,15224112,41344558.0400,3,0.427600,1,-1.094900
413,2023-11-02,sh.600277,2.7100,2.7200,2.6800,2.6800,2.7100,14486652,39095988.4000,3,0.406900,1,-1.107000
414,2023-11-03,sh.600277,2.6900,2.7300,2.6800,2.7100,2.6800,16196286,43929994.8600,3,0.454900,1,1.119400
415,2023-11-06,sh.600277,2.7100,2.7700,2.7100,2.7600,2.7100,21599845,59343527.3400,3,0.606600,1,1.845000
416,2023-11-07,sh.600277,2.7500,2.7900,2.7400,2.7800,2.7600,23853360,66001575.6000,3,0.669900,1,0.724600
417,2023-11-08,sh.600277,2.7800,2.7900,2.7400,2.7500,2.7800,16627130,45869700.5000,3,0.467000,1,-1.079100
418,2023-11-09,sh.600277,2.7600,2.7700,2.7300,2.7400,2.7500,17919466,49269844.7600,3,0.503300,1,-0.363600
419,2023-11-10,sh.600277,2.7200,2.7400,2.6900,2.7300,2.7400,17601230,47832683.3000,3,0.494300,1,-0.365000
420,2023-11-13,sh.600277,2.7300,2.7700,2.7200,2.7600,2.7300,18203210,49930687.5000,3,0.511200,1,1.098900
421,2023-11-14,sh.600277,2.7600,2.7800,2.7400,2.7600,2.7600,16789500,46308033.1000,3,0.471500,1,0.000000
422,2023-11-15,sh.600277,2.7700,2.7900,2.7600,2.7800,2.7600,20349786,56497523.1200,3,0.571500,1,0.724600
