,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
77,2022-06-16,sh.603168,8.0000,8.1400,8.0000,8.1200,8.0200,2291150,18551218.0000,3,0.710200,1,1.246900
78,2022-06-17,sh.603168,8.1100,8.2100,7.9600,8.1900,8.1200,4084584,33134331.7000,3,1.266200,1,0.862100
79,2022-06-20,sh.603168,8.1700,8.5300,8.1100,8.4700,8.1900,6131794,51323603.3600,3,1.900800,1,3.418800
80,2022-06-21,sh.603168,8.4700,8.7200,8.3100,8.4200,8.4700,5161422,43810163.9500,3,1.600000,1,-0.590300
81,2022-06-22,sh.603168,8.4200,8.4800,8.3000,8.3500,8.4200,3100299,25985754.6900,3,0.961100,1,-0.831400
82,2022-06-23,sh.603168,8.2600,8.4000,8.2100,8.3600,8.3500,2861534,23749262.0000,3,0.887000,1,0.119800
83,2022-06-24,sh.603168,8.3600,8.4600,8.3100,8.4300,8.3600,3020800,25390127.9300,3,0.936400,1,0.837300
84,2022-06-27,sh.603168,8.4500,8.5900,8.4100,8.4200,8.4300,3280460,27845313.7800,3,1.016900,1,-0.118600
85,2022-06-28,sh.603168,8.4200,8.5500,8.3500,8.5400,8.4200,3558728,30135781.9400,3,1.103200,1,1.425200
86,2022-06-29,sh.603168,8.5400,8.5900,8.3600,8.3600,8.5400,2579674,21838377.2000,3,0.799700,1,-2.107700
87,2022-06-30,sh.603168,8.3600,8.5400,8.3600,8.4100,8.3600,2219606,18747340.2000,3,0.688100,1,0.598100
88,2022-07-01,sh.603168,8.4300,8.5200,8.3600,8.4600,8.4100,1748467,14740657.2600,3,0.542000,1,0.594500
89,2022-07-04,sh.603168,8.4600,8.6700,8.4300,8.6000,8.4600,3229596,27679122.4400,3,1.001100,1,1.654800
90,2022-07-05,sh.603168,8.5900,8.7100,8.4400,8.5600,8.6000,2542408,21711620.5000,3,0.788100,1,-0.465100
91,2022-07-06,sh.603168,8.4900,8.5800,8.3100,8.4000,8.5600,2450695,20591482.5900,3,0.759700,1,-1.869200
92,2022-07-07,sh.603168,8.4000,8.4400,8.2800,8.2800,8.4000,2116639,17662934.0000,3,0.656100,1,-1.428600
93,2022-07-08,sh.603168,8.2900,8.6300,8.2800,8.5300,8.2800,4231163,35970165.1500,3,1.311600,1,3.019300
94,2022-07-11,sh.603168,8.4700,8.6600,8.4300,8.5900,8.5300,3650287,31271928.6900,3,1.131500,1,0.703400
95,2022-07-12,sh.603168,8.5900,8.6300,8.3200,8.3200,8.5900,2876270,24209693.3400,3,0.891600,1,-3.143200
96,2022-07-13,sh.603168,8.3200,8.4800,8.2500,8.3900,8.3200,2133304,17875854.8400,3,0.661300,1,0.841300
97,2022-07-14,sh.603168,8.3800,8.7800,8.3500,8.6500,8.3900,5214734,44928150.5600,3,1.616500,1,3.098900
98,2022-07-15,sh.603168,8.6300,8.6700,8.2800,8.2900,8.6500,4834821,40615805.9900,3,1.498700,1,-4.161800
99,2022-07-18,sh.603168,8.3000,8.4700,8.2800,8.4100,8.2900,3300427,27688607.6700,3,1.023100,1,1.447500
100,2022-07-19,sh.603168,8.4900,8.5900,8.3400,8.4400,8.4100,3171573,26779125.6000,3,0.983200,1,0.356700
101,2022-07-20,sh.603168,8.5100,8.6300,8.4700,8.5700,8.4400,4156936,35588088.3400,3,1.288600,1,1.540300
102,2022-07-21,sh.603168,8.5900,8.6800,8.5300,8.5300,8.5700,2350922,20163455.1700,3,0.728800,1,-0.466700
103,2022-07-22,sh.603168,8.5800,8.6900,8.4000,8.5000,8.5300,3145666,26830730.4600,3,0.975100,1,-0.351700
104,2022-07-25,sh.603168,8.5600,8.6200,8.4800,8.5400,8.5000,2307010,19708180.4200,3,0.715100,1,0.470600
105,2022-07-26,sh.603168,8.5300,8.5700,8.4100,8.5200,8.5400,2130315,18076225.9300,3,0.660400,1,-0.234200
106,2022-07-27,sh.603168,8.5300,8.5800,8.4800,8.5400,8.5200,2902506,24763199.3300,3,0.899700,1,0.234700
107,2022-07-28,sh.603168,8.5700,8.5800,8.4800,8.4900,8.5400,3182140,27151669.5000,3,0.986400,1,-0.585500
108,2022-07-29,sh.603168,8.5000,8.5000,8.3200,8.3300,8.4900,2797700,23479860.4000,3,0.867300,1,-1.884600
109,2022-08-01,sh.603168,8.3300,8.3800,8.2600,8.3600,8.3300,1766478,14729507.2400,3,0.547600,1,0.360100
110,2022-08-02,sh.603168,8.3600,8.3600,7.6500,7.7400,8.3600,5994513,47073207.3800,3,1.858200,1,-7.416300
111,2022-08-03,sh.603168,7.7500,7.9500,7.7500,7.8000,7.7400,3011429,23752099.2500,3,0.933500,1,0.775200
112,2022-08-04,sh.603168,7.8000,8.0000,7.8000,7.9300,7.8000,2594320,20516030.0000,3,0.804200,1,1.666700
113,2022-08-05,sh.603168,7.9300,8.1500,7.9100,8.1300,7.9300,2379356,19104812.0000,3,0.737600,1,2.522100
114,2022-08-08,sh.603168,8.1700,8.2000,8.0600,8.0900,8.1300,2236655,18166155.0000,3,0.693300,1,-0.492000
115,2022-08-09,sh.603168,8.1300,8.1600,8.0400,8.0600,8.0900,1498832,12128209.0000,3,0.464600,1,-0.370800
116,2022-08-10,sh.603168,8.1200,8.1200,8.0200,8.0400,8.0600,1440320,11596144.0000,3,0.446500,1,-0.248100
117,2022-08-11,sh.603168,8.0400,8.2300,8.0300,8.2100,8.0400,2168387,17717745.0000,3,0.672200,1,2.114400
118,2022-08-12,sh.603168,8.2400,8.2400,8.1400,8.1600,8.2100,1426906,11679086.0000,3,0.442300,1,-0.609000
119,2022-08-15,sh.603168,8.1500,8.1900,8.0800,8.1400,8.1600,1704760,13876944.7000,3,0.528500,1,-0.245100
120,2022-08-16,sh.603168,8.1500,8.1900,8.1000,8.1800,8.1400,1664446,13554469.4800,3,0.516000,1,0.491400
121,2022-08-17,sh.603168,8.2300,8.2400,8.1300,8.1800,8.1800,1195500,9768415.0000,3,0.370600,1,0.000000
122,2022-08-18,sh.603168,8.1700,8.1700,8.0200,8.0500,8.1800,1533040,12373284.8600,3,0.475200,1,-1.589200
123,2022-08-19,sh.603168,8.0900,8.1500,8.0000,8.0100,8.0500,1745560,14105340.5200,3,0.541100,1,-0.496900
124,2022-08-22,sh.603168,8.0600,8.0800,7.7200,8.0500,8.0100,1737493,13932558.4800,3,0.538600,1,0.499400
125,2022-08-23,sh.603168,8.0600,8.0900,7.9500,8.0700,8.0500,1431988,11498589.4600,3,0.443900,1,0.248400
126,2022-08-24,sh.603168,8.0700,8.1100,7.8400,7.8900,8.0700,2731338,21752919.9000,3,0.846700,1,-2.230500
127,2022-08-25,sh.603168,7.8900,7.9400,7.8200,7.8500,7.8900,1617700,12727000.0000,3,0.501500,1,-0.507000
128,2022-08-26,sh.603168,7.9200,8.0400,7.8200,7.9900,7.8500,2332532,18617077.9200,3,0.723100,1,1.783400
129,2022-08-29,sh.603168,7.9900,8.0900,7.8500,8.0700,7.9900,2294185,18285575.2200,3,0.711200,1,1.001300
130,2022-08-30,sh.603168,8.0700,8.1400,8.0200,8.1000,8.0700,2314163,18712405.0500,3,0.717400,1,0.371700
131,2022-08-31,sh.603168,8.1200,8.1200,7.7600,7.8600,8.1000,5037958,39786869.9500,3,1.561700,1,-2.963000
132,2022-09-01,sh.603168,7.8500,8.0100,7.8000,7.8100,7.8600,2331300,18431572.8800,3,0.722700,1,-0.636100
133,2022-09-02,sh.603168,7.8700,7.9200,7.7900,7.8300,7.8100,1787580,14011903.4400,3,0.554100,1,0.256100
134,2022-09-05,sh.603168,7.8400,7.9300,7.8100,7.8800,7.8300,1764161,13864813.9700,3,0.546900,1,0.638600
135,2022-09-06,sh.603168,7.8800,7.9300,7.8200,7.9300,7.8800,1662429,13094634.2600,3,0.515300,1,0.634500
136,2022-09-07,sh.603168,7.9000,7.9000,7.8000,7.8000,7.9300,1872356,14661011.3600,3,0.580400,1,-1.639300
137,2022-09-08,sh.603168,7.8500,7.8500,7.6000,7.6700,7.8000,2638476,20321307.6000,3,0.817900,1,-1.666700
138,2022-09-09,sh.603168,7.6700,7.7700,7.6400,7.7000,7.6700,1595489,12290976.5600,3,0.494600,1,0.391100
139,2022-09-13,sh.603168,7.8000,7.8000,7.6500,7.6600,7.7000,1687877,13001057.1100,3,0.523200,1,-0.519500
140,2022-09-14,sh.603168,7.5900,7.7000,7.4500,7.6700,7.6600,1818017,13798138.1400,3,0.563600,1,0.130500
141,2022-09-15,sh.603168,7.6900,7.7200,7.4500,7.5000,7.6700,1905602,14422835.5000,3,0.590700,1,-2.216400
142,2022-09-16,sh.603168,7.5000,7.5700,7.1600,7.1600,7.5000,2265300,16534985.9200,3,0.702200,1,-4.533300
143,2022-09-19,sh.603168,7.1900,7.2300,7.0600,7.1000,7.1600,1468327,10466144.1200,3,0.455200,1,-0.838000
144,2022-09-20,sh.603168,7.1400,7.2900,7.1400,7.1700,7.1000,868046,6243860.3400,3,0.269100,1,0.985900
145,2022-09-21,sh.603168,7.1100,7.2500,7.0500,7.2200,7.1700,841199,6017110.6100,3,0.260800,1,0.697400
146,2022-09-22,sh.603168,7.1600,7.2900,7.1200,7.1400,7.2200,1023243,7344847.1600,3,0.317200,1,-1.108000
147,2022-09-23,sh.603168,7.1700,7.1700,6.9400,6.9800,7.1400,1528170,10741678.5000,3,0.473700,1,-2.240900
148,2022-09-26,sh.603168,7.0400,7.6800,6.9800,7.4200,6.9800,10602965,79036891.0100,3,3.286800,1,6.303700
149,2022-09-27,sh.603168,7.2500,7.5200,7.2000,7.4500,7.4200,8922466,65982584.1900,3,2.765900,1,0.404300
150,2022-09-28,sh.603168,7.3700,7.5200,7.1900,7.2000,7.4500,4880168,35890761.0000,3,1.512800,1,-3.355700
151,2022-09-29,sh.603168,7.2900,7.4500,7.2600,7.3100,7.2000,3864399,28393242.5300,3,1.197900,1,1.527800
152,2022-09-30,sh.603168,7.2900,7.7100,7.2500,7.6900,7.3100,8442419,63650972.1100,3,2.617100,1,5.198400
153,2022-10-10,sh.603168,7.6900,7.6900,7.5100,7.6100,7.6900,6385665,48735515.0300,3,1.979500,1,-1.040300
154,2022-10-11,sh.603168,7.5700,7.8700,7.2500,7.8600,7.6100,12888120,98194403.8700,3,3.995200,1,3.285200
155,2022-10-12,sh.603168,7.8000,7.8800,7.6300,7.7800,7.8600,7308843,56926042.9000,3,2.265700,1,-1.017800
156,2022-10-13,sh.603168,7.8100,8.0700,7.6700,7.9200,7.7800,8784516,69545489.5700,3,2.723100,1,1.799500
157,2022-10-14,sh.603168,7.9100,8.2200,7.8600,7.9000,7.9200,13386033,108087581.2600,3,4.149500,1,-0.252500
158,2022-10-17,sh.603168,7.8900,8.0300,7.8200,7.8200,7.9000,6388140,50491692.9000,3,1.980300,1,-1.012700
159,2022-10-18,sh.603168,7.8600,8.0600,7.7400,8.0000,7.8200,6109903,48467995.4000,3,1.894000,1,2.301800
160,2022-10-19,sh.603168,7.9300,7.9900,7.7900,7.8200,8.0000,3471374,27217971.0200,3,1.076100,1,-2.250000
161,2022-10-20,sh.603168,7.7600,7.9900,7.7400,7.7800,7.8200,3156912,24828164.7200,3,0.978600,1,-0.511500
162,2022-10-21,sh.603168,7.7300,7.9100,7.7300,7.8100,7.7800,2419230,18883297.8000,3,0.749900,1,0.385600
163,2022-10-24,sh.603168,7.8300,7.9100,7.5200,7.5900,7.8100,3915547,30083193.0400,3,1.213800,1,-2.816900
164,2022-10-25,sh.603168,7.5900,7.6200,7.3100,7.4900,7.5900,3879370,28894898.2400,3,1.202600,1,-1.317500
165,2022-10-26,sh.603168,7.5400,8.2400,7.4900,8.0200,7.4900,16195096,130304792.3000,3,5.020300,1,7.076100
166,2022-10-27,sh.603168,8.0300,8.6000,7.9000,8.4700,8.0200,18228088,151638771.9800,3,5.650500,1,5.611000
167,2022-10-28,sh.603168,8.5000,8.5000,8.1200,8.2800,8.4700,9647036,80119655.3400,3,2.990500,1,-2.243200
168,2022-10-31,sh.603168,8.2600,8.3800,8.0600,8.3000,8.2800,6299464,52016377.2600,3,1.952800,1,0.241500
169,2022-11-01,sh.603168,8.3000,8.5100,8.1400,8.4500,8.3000,6913126,57667081.2700,3,2.143000,1,1.807200
170,2022-11-02,sh.603168,8.4000,8.4800,8.2600,8.3900,8.4500,6899500,57794827.7800,3,2.138800,1,-0.710100
171,2022-11-03,sh.603168,8.3300,8.4800,8.2400,8.3700,8.3900,3715800,31135823.0000,3,1.151900,1,-0.238400
172,2022-11-04,sh.603168,8.3900,8.4900,8.3100,8.3800,8.3700,4045570,33923524.2000,3,1.254100,1,0.119500
173,2022-11-07,sh.603168,8.2400,8.5000,8.2000,8.3300,8.3800,4237650,35433260.3000,3,1.313600,1,-0.596700
174,2022-11-08,sh.603168,8.3300,8.4200,8.2200,8.3900,8.3300,2771752,23077588.2300,3,0.859200,1,0.720300
175,2022-11-09,sh.603168,8.3700,8.5900,8.3300,8.5000,8.3900,4371618,37102876.1200,3,1.355200,1,1.311100
176,2022-11-10,sh.603168,8.5000,8.6500,8.4700,8.4800,8.5000,5909644,50553315.7600,3,1.831900,1,-0.235300
177,2022-11-11,sh.603168,8.5700,8.6300,8.2500,8.2700,8.4800,9391535,79921850.2500,3,2.911300,1,-2.476400
178,2022-11-14,sh.603168,8.2500,8.6000,8.2000,8.4500,8.2700,4366871,36701048.5700,3,1.353700,1,2.176500
179,2022-11-15,sh.603168,8.4700,8.4900,8.3500,8.4400,8.4500,3437074,28899491.3800,3,1.065500,1,-0.118300
180,2022-11-16,sh.603168,8.4500,8.4500,8.3300,8.3400,8.4400,2357934,19758472.0200,3,0.730900,1,-1.184800
181,2022-11-17,sh.603168,8.3300,8.5600,8.3000,8.5000,8.3400,3704418,31413248.4100,3,1.148300,1,1.918500
182,2022-11-18,sh.603168,8.4900,8.8000,8.4700,8.7500,8.5000,13570645,117888638.4000,3,4.206700,1,2.941200
183,2022-11-21,sh.603168,8.6900,8.8000,8.5400,8.7900,8.7500,6668004,58011005.6400,3,2.067000,1,0.457100
184,2022-11-22,sh.603168,8.7200,8.8000,8.4200,8.5100,8.7900,6943409,60079885.5600,3,2.152400,1,-3.185400
185,2022-11-23,sh.603168,8.5600,8.5600,8.1700,8.3600,8.5100,4383420,36470093.3600,3,1.358800,1,-1.762600
186,2022-11-24,sh.603168,8.3400,8.7300,8.3100,8.6300,8.3600,5547830,47353993.3000,3,1.719800,1,3.229700
187,2022-11-25,sh.603168,8.5300,8.6300,8.4000,8.5100,8.6300,4089552,34912461.3000,3,1.267700,1,-1.390500
188,2022-11-28,sh.603168,8.5000,8.5800,8.2000,8.2400,8.5100,4074686,34013513.2200,3,1.263100,1,-3.172700
189,2022-11-29,sh.603168,8.2800,8.6100,8.2700,8.5400,8.2400,5843177,49743282.3500,3,1.811300,1,3.640800
190,2022-11-30,sh.603168,8.6000,8.6500,8.4500,8.5600,8.5400,3866100,33073040.0000,3,1.198400,1,0.234200
191,2022-12-01,sh.603168,8.5500,8.6400,8.4000,8.4700,8.5600,3497700,29639624.0000,3,1.084200,1,-1.051400
192,2022-12-02,sh.603168,8.5000,8.8900,8.4300,8.7400,8.4700,7989154,69645056.2200,3,2.476500,1,3.187700
193,2022-12-05,sh.603168,8.8000,8.9500,8.6200,8.8800,8.7400,9998422,88343279.8800,3,3.099400,1,1.601800
194,2022-12-06,sh.603168,8.8800,8.9200,8.6600,8.6800,8.8800,10263077,90177037.0600,3,3.181400,1,-2.252300
195,2022-12-07,sh.603168,8.6800,8.9000,8.5000,8.7100,8.6800,11092475,96818275.2600,3,3.438500,1,0.345600
196,2022-12-08,sh.603168,8.9500,8.9500,8.5800,8.7700,8.7100,18172706,160454529.4300,3,5.633300,1,0.688900
197,2022-12-09,sh.603168,8.8900,9.0900,8.7100,8.8200,8.7700,9096830,80479345.5600,3,2.819900,1,0.570100
198,2022-12-12,sh.603168,8.8200,8.9500,8.7900,8.8900,8.8200,9262330,82200092.9800,3,2.871200,1,0.793700
199,2022-12-13,sh.603168,8.8500,8.9800,8.6600,8.8000,8.8900,6603906,57959597.3400,3,2.047100,1,-1.012400
200,2022-12-14,sh.603168,8.7800,8.8000,8.4700,8.6300,8.8000,5569505,48107832.1500,3,1.726500,1,-1.931800
201,2022-12-15,sh.603168,8.6600,8.8000,8.5300,8.7000,8.6300,6400421,55590002.4000,3,1.984100,1,0.811100
202,2022-12-16,sh.603168,8.6900,8.8200,8.6500,8.7500,8.7000,6055413,53015989.8200,3,1.877100,1,0.574700
203,2022-12-19,sh.603168,8.7600,8.8200,8.5200,8.5300,8.7500,6611138,57019924.5600,3,2.049400,1,-2.514300
204,2022-12-20,sh.603168,8.5400,8.5800,8.3200,8.5400,8.5300,4570918,38583168.5300,3,1.416900,1,0.117200
205,2022-12-21,sh.603168,8.4800,8.5900,8.3500,8.5400,8.5400,3955062,33414343.8600,3,1.226000,1,0.000000
206,2022-12-22,sh.603168,8.5400,8.8200,8.5200,8.6600,8.5400,6461271,56094532.2700,3,2.002900,1,1.405200
207,2022-12-23,sh.603168,8.6000,8.8400,8.4800,8.7900,8.6600,7054604,61284426.6400,3,2.186800,1,1.501200
208,2022-12-26,sh.603168,8.8300,8.8400,8.6400,8.7000,8.7900,3508694,30496572.5800,3,1.087700,1,-1.023900
209,2022-12-27,sh.603168,8.6900,9.5600,8.6200,9.3000,8.7000,21547847,197694061.2300,3,6.679600,1,6.896600
210,2022-12-28,sh.603168,9.3400,9.5800,9.1200,9.3200,9.3000,17694722,164749465.5600,3,5.485200,1,0.215100
211,2022-12-29,sh.603168,9.3300,9.3300,9.0600,9.1000,9.3200,12926017,118841999.2300,3,4.006900,1,-2.360500
