,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
57,2022-05-18,sh.688121,18.2700,18.5400,18.0300,18.3200,18.2800,335547,6144763.2800,3,0.773200,1,0.218800
58,2022-05-19,sh.688121,18.1800,18.3700,17.8600,18.2300,18.3200,430109,7841337.0500,3,0.991100,1,-0.491300
59,2022-05-20,sh.688121,18.1700,18.5400,18.1700,18.3900,18.2300,492331,9045826.0300,3,1.134500,1,0.877700
60,2022-05-23,sh.688121,18.3100,18.7400,18.1200,18.5900,18.3900,562973,10362319.5900,3,1.297300,1,1.087500
61,2022-05-24,sh.688121,18.6100,18.7900,17.4000,17.4100,18.5900,803933,14500798.8000,3,1.852500,1,-6.347500
62,2022-05-25,sh.688121,17.2100,17.5500,17.2000,17.3600,17.4100,406563,7069837.3300,3,0.936800,1,-0.287200
63,2022-05-26,sh.688121,17.3600,17.6600,16.9900,17.5800,17.3600,326941,5677734.8100,3,0.753400,1,1.267300
64,2022-05-27,sh.688121,17.7000,17.9100,17.3400,17.4300,17.5800,322006,5671223.8800,3,0.742000,1,-0.853200
65,2022-05-30,sh.688121,17.5000,17.6600,17.1300,17.5900,17.4300,279437,4864232.3200,3,0.643900,1,0.918000
66,2022-05-31,sh.688121,17.7900,18.7000,17.2400,18.4000,17.5900,603628,10935246.2300,3,1.390900,1,4.604900
67,2022-06-01,sh.688121,18.4200,19.1000,18.4000,18.8300,18.4000,898712,16908712.5900,3,2.070900,1,2.337000
68,2022-06-02,sh.688121,18.8300,20.6500,18.7100,20.3000,18.8300,1636791,32524485.0200,3,3.771600,1,7.806700
69,2022-06-06,sh.688121,20.3000,21.7000,20.3000,21.2300,20.3000,1683270,35577226.4500,3,3.878700,1,4.581300
70,2022-06-07,sh.688121,21.1700,22.1000,21.0200,21.4000,21.2300,1266044,27229556.7400,3,2.917300,1,0.800800
71,2022-06-08,sh.688121,22.0000,22.0000,20.2600,20.5200,21.4000,1035111,21577684.1000,3,2.385200,1,-4.112100
72,2022-06-09,sh.688121,20.3100,21.0000,20.0000,20.0100,20.5200,619995,12740316.9100,3,1.428600,1,-2.485400
73,2022-06-10,sh.688121,19.9000,20.5300,19.8000,20.3300,20.0100,566252,11482082.8500,3,1.304800,1,1.599200
74,2022-06-13,sh.688121,20.3100,20.4800,19.9200,20.0600,20.3300,601970,12163880.6500,3,1.387100,1,-1.328100
75,2022-06-14,sh.688121,19.9100,20.0500,19.1000,19.9000,20.0600,715578,13974647.7800,3,1.648900,1,-0.797600
76,2022-06-15,sh.688121,19.7900,20.6600,19.7600,19.8500,19.9000,828089,16635493.2100,3,1.908200,1,-0.251300
77,2022-06-16,sh.688121,19.7100,20.3300,19.5000,19.9300,19.8500,909136,18057281.1300,3,2.094900,1,0.403000
78,2022-06-17,sh.688121,19.7100,22.7700,19.5400,22.6000,19.9300,2742047,58935013.0500,3,6.318500,1,13.396900
79,2022-06-20,sh.688121,23.3000,26.4700,23.2000,25.7000,22.6000,5166209,129954202.0300,3,11.904400,1,13.716800
80,2022-06-21,sh.688121,25.5000,25.8000,23.9600,25.0600,25.7000,2696156,67137012.4300,3,6.212700,1,-2.490300
81,2022-06-22,sh.688121,24.8100,25.3800,23.9900,24.0700,25.0600,1671446,41205056.5200,3,3.851500,1,-3.950500
82,2022-06-23,sh.688121,24.4900,26.4000,24.0800,25.6900,24.0700,2674768,68400023.2000,3,6.163400,1,6.730400
83,2022-06-24,sh.688121,26.0100,26.2400,25.4000,25.9500,25.6900,1771488,45853411.3600,3,4.082000,1,1.012100
84,2022-06-27,sh.688121,25.9700,27.2800,25.7200,26.0300,25.9500,2474605,65615272.8200,3,5.702200,1,0.308300
85,2022-06-28,sh.688121,26.0300,26.7700,25.4900,26.2500,26.0300,1658970,43459570.8200,3,3.822700,1,0.845200
86,2022-06-29,sh.688121,26.1100,26.3600,25.0100,25.0200,26.2500,1419841,36271689.3400,3,3.271700,1,-4.685700
87,2022-06-30,sh.688121,25.1500,25.6300,23.9200,24.3100,25.0200,1937701,47343629.6900,3,4.465000,1,-2.837700
88,2022-07-01,sh.688121,24.3100,26.3100,24.3000,25.3900,24.3100,1551552,39475338.6300,3,3.575200,1,4.442600
89,2022-07-04,sh.688121,25.2800,25.4900,24.5400,24.7900,25.3900,1000460,24856786.0300,3,2.305300,1,-2.363100
90,2022-07-05,sh.688121,24.5400,25.6300,23.9400,24.1900,24.7900,1000264,24455421.0100,3,2.304900,1,-2.420300
91,2022-07-06,sh.688121,24.3600,24.7300,23.1100,23.4000,24.1900,1106394,26313000.2800,3,2.549500,1,-3.265800
92,2022-07-07,sh.688121,23.5500,23.6700,22.7800,23.1300,23.4000,1106256,25563340.2600,3,2.549100,1,-1.153800
93,2022-07-08,sh.688121,23.1900,23.6900,23.0600,23.1000,23.1300,492311,11469771.6800,3,1.134400,1,-0.129700
94,2022-07-11,sh.688121,23.4800,23.6800,22.5600,23.1300,23.1000,830633,19272611.3600,3,1.914000,1,0.129900
95,2022-07-12,sh.688121,23.3600,23.3600,22.6000,23.0800,23.1300,489142,11273494.6700,3,1.127100,1,-0.216200
96,2022-07-13,sh.688121,23.1700,23.8400,23.0000,23.1000,23.0800,549462,12785702.2000,3,1.266100,1,0.086700
97,2022-07-14,sh.688121,23.1000,23.9800,22.4600,23.1400,23.1000,1518374,35109129.2600,3,3.498800,1,0.173200
98,2022-07-15,sh.688121,22.9900,23.4800,21.8200,21.8800,23.1400,1456748,32851999.2800,3,3.356800,1,-5.445100
99,2022-07-18,sh.688121,22.0200,22.3300,21.4300,21.4800,21.8800,1069313,23188749.0000,3,2.464000,1,-1.828200
100,2022-07-19,sh.688121,21.8300,21.9800,21.3600,21.5500,21.4800,432851,9375844.1100,3,0.997400,1,0.325900
101,2022-07-20,sh.688121,21.8300,22.1700,21.3700,22.1400,21.5500,435362,9516105.4600,3,1.003200,1,2.737800
102,2022-07-21,sh.688121,22.0900,22.3200,21.8200,22.0000,22.1400,441072,9741449.9400,3,1.016400,1,-0.632300
103,2022-07-22,sh.688121,22.2000,22.5900,21.0000,21.3100,22.0000,1052591,22548186.3400,3,2.425500,1,-3.136400
104,2022-07-25,sh.688121,21.4900,21.7400,20.9900,21.0900,21.3100,500802,10639433.1700,3,1.154000,1,-1.032400
105,2022-07-26,sh.688121,21.1800,21.3300,20.0600,21.0700,21.0900,1023414,21125442.4400,3,2.358200,1,-0.094800
106,2022-07-27,sh.688121,21.1200,21.3500,20.6700,21.2500,21.0700,470855,9937911.0800,3,1.085000,1,0.854300
107,2022-07-28,sh.688121,21.2000,21.4500,20.9900,21.0900,21.2500,653130,13828378.7100,3,1.505000,1,-0.752900
108,2022-07-29,sh.688121,21.3300,21.3300,20.2000,20.2800,21.0900,1022227,20938025.0300,3,2.355500,1,-3.840700
109,2022-08-01,sh.688121,20.2500,20.7100,19.9900,20.5400,20.2800,854773,17367285.3900,3,1.969600,1,1.282100
110,2022-08-02,sh.688121,20.4400,20.6600,19.7100,20.3500,20.5400,1009008,20349217.6500,3,2.325000,1,-0.925000
111,2022-08-03,sh.688121,20.3800,20.9100,20.0000,20.2500,20.3500,739122,15057335.0300,3,1.703100,1,-0.491400
112,2022-08-04,sh.688121,20.6100,20.6100,20.0400,20.2800,20.2500,658895,13319534.0000,3,1.518300,1,0.148100
113,2022-08-05,sh.688121,20.3400,20.9000,20.2100,20.7800,20.2800,498556,10213199.0000,3,1.148800,1,2.465500
114,2022-08-08,sh.688121,20.7400,21.2000,20.7000,20.9500,20.7800,677558,14217734.0000,3,1.561300,1,0.818100
115,2022-08-09,sh.688121,20.9500,21.7600,20.8400,21.1300,20.9500,1433002,30516887.0000,3,3.302000,1,0.859200
116,2022-08-10,sh.688121,21.3500,21.5800,20.9100,21.1800,21.1300,1471748,31304098.0000,3,3.391300,1,0.236600
117,2022-08-11,sh.688121,21.3000,21.9400,21.3000,21.7900,21.1800,973320,21125283.0000,3,2.242800,1,2.880100
118,2022-08-12,sh.688121,21.9000,21.9500,21.0400,21.1000,21.7900,1013866,21782849.0000,3,2.336200,1,-3.166600
119,2022-08-15,sh.688121,20.9500,21.3400,20.6200,20.8500,21.1000,643615,13400980.4700,3,1.483100,1,-1.184800
120,2022-08-16,sh.688121,20.9800,21.6600,20.6500,21.2800,20.8500,796472,16938311.6700,3,1.835300,1,2.062400
121,2022-08-17,sh.688121,21.4800,21.4800,21.0300,21.3100,21.2800,471012,10027538.7200,3,1.085300,1,0.141000
122,2022-08-18,sh.688121,21.3500,21.4100,20.6700,21.1200,21.3100,680654,14288629.3200,3,1.568400,1,-0.891600
123,2022-08-19,sh.688121,21.1600,21.3300,20.3800,20.4700,21.1200,736140,15290510.1700,3,1.696300,1,-3.077700
124,2022-08-22,sh.688121,20.1300,20.5700,20.0800,20.2900,20.4700,509572,10330248.9500,3,1.174200,1,-0.879300
125,2022-08-23,sh.688121,20.2900,20.4100,19.8200,19.9200,20.2900,697821,14011857.6000,3,1.608000,1,-1.823600
126,2022-08-24,sh.688121,20.1000,20.1000,18.6600,18.7000,19.9200,860636,16472592.6000,3,1.983200,1,-6.124500
127,2022-08-25,sh.688121,19.0800,19.0800,18.2600,18.6500,18.7000,650586,12066463.4600,3,1.499100,1,-0.267400
128,2022-08-26,sh.688121,18.7800,18.9800,18.3400,18.4600,18.6500,587463,10942482.3200,3,1.353700,1,-1.018800
129,2022-08-29,sh.688121,18.4200,18.6200,18.0300,18.3100,18.4600,279825,5126366.7800,3,0.644800,1,-0.812600
130,2022-08-30,sh.688121,18.6400,20.8000,18.6000,19.7600,18.3100,2363789,47029688.2100,3,5.401000,1,7.919200
131,2022-08-31,sh.688121,19.5300,20.5300,18.9800,19.2500,19.7600,2034428,40124106.3100,3,4.648400,1,-2.581000
132,2022-09-01,sh.688121,19.0600,19.4300,18.3600,18.4900,19.2500,1114368,20914763.9600,3,2.546200,1,-3.948100
133,2022-09-02,sh.688121,18.4900,18.7500,18.3600,18.6200,18.4900,632652,11744197.1800,3,1.445500,1,0.703100
134,2022-09-05,sh.688121,18.6900,19.6600,18.6100,18.8700,18.6200,776429,14878236.8200,3,1.774000,1,1.342600
135,2022-09-06,sh.688121,18.8000,19.2700,17.9000,17.9700,18.8700,2845823,51631743.6300,3,2.041800,1,-4.769500
136,2022-09-07,sh.688121,17.9700,18.1400,17.5500,17.6800,17.9700,2052579,36492294.7800,3,1.472700,1,-1.613800
137,2022-09-08,sh.688121,17.3300,17.6200,16.9600,17.1000,17.6800,2369676,40803967.2500,3,1.700200,1,-3.280500
138,2022-09-09,sh.688121,17.1000,17.3800,16.9700,17.2100,17.1000,1171491,20127433.8700,3,0.840500,1,0.643300
139,2022-09-13,sh.688121,17.3500,17.5800,17.0400,17.0700,17.2100,1354813,23283366.2100,3,0.972100,1,-0.813500
140,2022-09-14,sh.688121,17.0400,17.2700,16.8000,17.0800,17.0700,1438001,24459368.9700,3,1.031700,1,0.058600
141,2022-09-15,sh.688121,17.0800,17.2900,16.8000,17.0200,17.0800,1027613,17392508.5300,3,0.737300,1,-0.351300
142,2022-09-16,sh.688121,16.9400,17.1400,16.6600,16.7300,17.0200,1133688,19196048.5400,3,0.813400,1,-1.703900
143,2022-09-19,sh.688121,16.5700,16.9000,16.2200,16.2800,16.7300,820708,13485241.4000,3,0.588800,1,-2.689800
144,2022-09-20,sh.688121,16.4400,17.0300,16.3100,16.9900,16.2800,759288,12797643.0500,3,0.544800,1,4.361200
145,2022-09-21,sh.688121,16.9400,16.9400,16.4400,16.7000,16.9900,609230,10117598.4100,3,0.437100,1,-1.706900
146,2022-09-22,sh.688121,16.4700,17.0500,16.4700,16.8400,16.7000,712755,12054477.2900,3,0.511400,1,0.838300
147,2022-09-23,sh.688121,16.8800,17.0000,16.2100,16.2100,16.8400,965003,15886211.7200,3,0.692400,1,-3.741100
148,2022-09-26,sh.688121,16.2000,16.2100,15.4600,15.5600,16.2100,978095,15461604.0300,3,0.701800,1,-4.009900
149,2022-09-27,sh.688121,15.7100,16.3500,15.7100,16.3500,15.5600,849530,13632356.1400,3,0.609500,1,5.077100
150,2022-09-28,sh.688121,16.1000,16.7200,15.8800,15.9100,16.3500,759570,12401816.0000,3,0.545000,1,-2.691100
151,2022-09-29,sh.688121,16.2100,16.2300,15.7500,15.7800,15.9100,396901,6330055.6900,3,0.284800,1,-0.817100
152,2022-09-30,sh.688121,15.7800,15.7800,15.4100,15.5000,15.7800,411520,6407073.3600,3,0.295300,1,-1.774400
153,2022-10-10,sh.688121,15.6000,15.6600,14.9100,15.0000,15.5000,448680,6830127.5300,3,0.321900,1,-3.225800
154,2022-10-11,sh.688121,15.0000,15.1800,14.8200,15.1200,15.0000,369856,5541367.4900,3,0.265400,1,0.800000
155,2022-10-12,sh.688121,15.1800,15.9400,14.9000,15.7600,15.1200,367351,5659662.1600,3,0.263600,1,4.232800
156,2022-10-13,sh.688121,15.6800,16.1200,15.6800,15.7400,15.7600,558633,8913550.4900,3,0.400800,1,-0.126900
157,2022-10-14,sh.688121,15.7900,16.5800,15.7900,16.5000,15.7400,1105345,18093628.0000,3,0.793100,1,4.828500
158,2022-10-17,sh.688121,16.6000,16.9600,16.0600,16.8400,16.5000,924654,15470472.7200,3,0.663400,1,2.060600
159,2022-10-18,sh.688121,16.9700,16.9800,16.6400,16.7100,16.8400,673716,11349721.3500,3,0.483400,1,-0.772000
160,2022-10-19,sh.688121,16.6000,16.7300,16.3800,16.4000,16.7100,384752,6350683.8000,3,0.276100,1,-1.855200
161,2022-10-20,sh.688121,16.3900,16.5900,16.1000,16.2900,16.4000,457121,7463944.0800,3,0.328000,1,-0.670700
162,2022-10-21,sh.688121,16.2200,16.5200,16.1400,16.3600,16.2900,412484,6733591.4600,3,0.296000,1,0.429700
163,2022-10-24,sh.688121,16.4400,16.5900,15.7700,15.8200,16.3600,698767,11262869.7500,3,0.501400,1,-3.300700
164,2022-10-25,sh.688121,15.6300,15.9500,15.3300,15.7300,15.8200,395435,6182061.4500,3,0.283700,1,-0.568900
165,2022-10-26,sh.688121,15.8900,16.5000,15.7800,16.5000,15.7300,898829,14595580.2900,3,0.644900,1,4.895100
166,2022-10-27,sh.688121,16.5600,16.8800,16.2800,16.5400,16.5000,897193,14924072.7800,3,0.643700,1,0.242400
167,2022-10-28,sh.688121,16.4000,16.5000,15.2800,15.4600,16.5400,736347,11692601.6700,3,0.528300,1,-6.529600
168,2022-10-31,sh.688121,15.5000,15.9300,14.9200,15.4900,15.4600,1251395,19285178.2300,3,0.897900,1,0.194000
169,2022-11-01,sh.688121,15.7000,16.3700,15.3000,16.2900,15.4900,1221047,19630285.5500,3,0.876100,1,5.164600
170,2022-11-02,sh.688121,16.3100,16.6800,16.1300,16.5100,16.2900,962756,15930104.6700,3,0.690800,1,1.350500
171,2022-11-03,sh.688121,16.6400,16.7700,16.3200,16.6600,16.5100,1145751,19030012.1600,3,0.822100,1,0.908500
172,2022-11-04,sh.688121,16.7700,17.1200,16.5800,16.9500,16.6600,1403182,23676225.7900,3,1.006800,1,1.740700
173,2022-11-07,sh.688121,19.6400,19.6400,17.9100,18.1000,16.9500,6286649,116807233.2100,3,4.510600,1,6.784700
174,2022-11-08,sh.688121,18.5500,19.9800,18.4500,19.1600,18.1000,7964487,153351631.5400,3,5.714400,1,5.856400
175,2022-11-09,sh.688121,19.1200,19.7900,17.9000,19.7200,19.1600,6676441,125611141.6600,3,4.790200,1,2.922800
176,2022-11-10,sh.688121,19.4000,21.2400,19.3500,20.7700,19.7200,6935564,142995501.0300,3,4.976200,1,5.324500
177,2022-11-11,sh.688121,20.9900,21.5000,19.9000,19.9600,20.7700,4856885,99475988.7700,3,3.484700,1,-3.899900
178,2022-11-14,sh.688121,20.0000,20.0000,18.5700,19.0300,19.9600,3442160,66004195.1200,3,2.469700,1,-4.659300
179,2022-11-15,sh.688121,18.9600,19.8600,18.8500,19.3700,19.0300,2945409,56650965.5300,3,2.113300,1,1.786700
180,2022-11-16,sh.688121,19.3700,20.4400,19.3600,19.4400,19.3700,4069068,81024180.8000,3,2.919500,1,0.361400
181,2022-11-17,sh.688121,19.3000,19.4000,18.5400,18.8500,19.4400,2408791,45452640.3300,3,1.728300,1,-3.035000
182,2022-11-18,sh.688121,18.4000,18.9500,18.0600,18.2400,18.8500,3182511,58789463.0600,3,2.283400,1,-3.236100
183,2022-11-21,sh.688121,18.1700,19.3300,18.1600,19.1900,18.2400,2866401,54182834.8700,3,2.056600,1,5.208300
184,2022-11-22,sh.688121,19.2300,19.5900,18.7700,19.3400,19.1900,2713288,52226031.7200,3,1.946700,1,0.781700
185,2022-11-23,sh.688121,19.7800,19.7800,18.5500,18.8500,19.3400,1733415,32700444.7100,3,1.243700,1,-2.533600
186,2022-11-24,sh.688121,18.7900,19.0600,18.6200,18.7500,18.8500,988809,18591314.5000,3,0.709500,1,-0.530500
187,2022-11-25,sh.688121,18.6300,18.8800,18.3800,18.4300,18.7500,855118,15841469.8000,3,0.613500,1,-1.706700
188,2022-11-28,sh.688121,18.1500,18.7500,18.0000,18.4600,18.4300,1371959,25283996.7500,3,0.984400,1,0.162800
189,2022-11-29,sh.688121,18.4600,18.5600,18.0900,18.3100,18.4600,1401592,25595739.1400,3,1.005600,1,-0.812600
190,2022-11-30,sh.688121,18.3100,18.5900,18.0800,18.1100,18.3100,1515051,27686751.9800,3,1.087000,1,-1.092300
191,2022-12-01,sh.688121,18.4000,18.6500,17.7100,18.2900,18.1100,3138300,57020366.8600,3,2.251700,1,0.993900
192,2022-12-02,sh.688121,18.2100,19.6700,18.0100,19.5100,18.2900,3293118,62648311.8100,3,2.362800,1,6.670300
193,2022-12-05,sh.688121,19.5200,19.7800,19.0200,19.1300,19.5100,2067024,39871342.6300,3,1.483100,1,-1.947700
194,2022-12-06,sh.688121,19.3200,19.3200,18.3800,18.3900,19.1300,1849214,34546613.9400,3,1.326800,1,-3.868300
195,2022-12-07,sh.688121,18.4000,19.8700,18.1900,19.4800,18.3900,5435730,104348489.4800,3,3.900000,1,5.927100
196,2022-12-08,sh.688121,19.4300,23.1800,19.4300,22.9900,19.4800,11424906,247722278.8300,3,8.197200,1,18.018500
197,2022-12-09,sh.688121,23.7000,24.3800,23.1800,23.8000,22.9900,8421048,200036614.0900,3,6.042000,1,3.523300
198,2022-12-12,sh.688121,23.6100,24.6900,23.0000,23.6300,23.8000,5380018,127921545.7000,3,3.860100,1,-0.714300
199,2022-12-13,sh.688121,23.7500,23.9900,22.7000,23.3300,23.6300,4572744,106906713.7700,3,3.280900,1,-1.269600
200,2022-12-14,sh.688121,23.5900,24.8500,23.0400,24.2000,23.3300,5388198,130917634.6100,3,3.865900,1,3.729100
201,2022-12-15,sh.688121,23.9500,25.2500,23.9500,24.8300,24.2000,4372455,108184739.3300,3,3.137200,1,2.603300
202,2022-12-16,sh.688121,24.5300,25.0800,23.5900,24.0400,24.8300,3154067,75987655.0500,3,2.263000,1,-3.181600
203,2022-12-19,sh.688121,23.9500,24.4800,23.1600,23.6000,24.0400,3223856,75899211.6400,3,2.313100,1,-1.830300
204,2022-12-20,sh.688121,23.5900,24.1700,23.1900,23.3000,23.6000,1570037,37006988.9800,3,1.126500,1,-1.271200
205,2022-12-21,sh.688121,23.8800,24.8800,23.1000,24.0000,23.3000,3631939,87908039.6800,3,2.605900,1,3.004300
206,2022-12-22,sh.688121,23.9000,24.6000,23.2100,24.0000,24.0000,2665128,64083916.3100,3,1.912200,1,0.000000
207,2022-12-23,sh.688121,24.5000,24.5000,23.2800,23.2800,24.0000,1829011,43124608.9400,3,1.312300,1,-3.000000
208,2022-12-26,sh.688121,23.4800,24.1200,23.2700,23.8700,23.2800,1449611,34383987.0900,3,1.040100,1,2.534400
209,2022-12-27,sh.688121,23.9900,24.5000,23.2500,23.6200,23.8700,2031214,48219740.4800,3,1.457400,1,-1.047300
210,2022-12-28,sh.688121,23.7100,23.8800,23.3800,23.5200,23.6200,867536,20462767.5800,3,0.622400,1,-0.423400
211,2022-12-29,sh.688121,23.3900,24.9900,23.2500,24.1000,23.5200,3322509,80605451.2200,3,2.383800,1,2.466000
212,2022-12-30,sh.688121,24.0600,24.8700,23.7200,24.4400,24.1000,2335555,57197504.0900,3,1.675700,1,1.410800
213,2023-01-03,sh.688121,24.0000,25.8200,24.0000,25.5200,24.4400,2666796,67417341.7800,3,1.913400,1,4.419000
