,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603833,121.3000,122.8900,119.0100,121.5300,121.7900,1235079,149986967.3700,3,0.202800,1,-0.213500
213,2023-01-03,sh.603833,121.4600,123.5100,118.5000,119.6500,121.5300,1736482,209249046.6900,3,0.285100,1,-1.546900
214,2023-01-04,sh.603833,119.6000,125.0000,118.5900,122.0000,119.6500,2433493,297490349.1900,3,0.399500,1,1.964100
215,2023-01-05,sh.603833,122.0000,123.4600,119.3300,120.6800,122.0000,2117727,256119343.4400,3,0.347700,1,-1.082000
216,2023-01-06,sh.603833,120.8000,125.5000,120.8000,124.1000,120.6800,2559772,316693434.6600,3,0.420200,1,2.833900
217,2023-01-09,sh.603833,124.2300,124.5500,120.4000,120.5200,124.1000,2561905,312344022.9100,3,0.420600,1,-2.884800
218,2023-01-10,sh.603833,120.5500,124.4300,120.5100,123.5600,120.5200,1719092,211670030.7600,3,0.282200,1,2.522400
219,2023-01-11,sh.603833,123.7500,128.0000,121.8000,126.7200,123.5600,1604729,203031952.4900,3,0.263400,1,2.557500
220,2023-01-12,sh.603833,126.7000,129.0000,124.5600,127.6400,126.7200,1514348,192751211.1100,3,0.248600,1,0.726000
221,2023-01-13,sh.603833,127.7100,136.7700,127.0600,133.3300,127.6400,2405707,320299158.7200,3,0.394900,1,4.457900
222,2023-01-16,sh.603833,134.2000,138.0000,131.9900,136.6000,133.3300,2056362,278928511.9900,3,0.337600,1,2.452600
223,2023-01-17,sh.603833,137.0400,141.6000,135.0000,141.5500,136.6000,2031675,283523990.3000,3,0.333500,1,3.623700
224,2023-01-18,sh.603833,141.5500,142.0000,129.7000,134.9000,141.5500,3760170,501133546.7000,3,0.617300,1,-4.698000
225,2023-01-19,sh.603833,132.3100,133.0000,126.8000,128.0000,134.9000,4343121,557592603.7900,3,0.713000,1,-5.114900
226,2023-01-20,sh.603833,126.2500,131.2500,126.2500,128.6200,128.0000,1553546,201519384.8200,3,0.255000,1,0.484400
227,2023-01-30,sh.603833,130.9800,131.5100,125.0000,126.8700,128.6200,2352851,298920959.3900,3,0.386300,1,-1.360600
228,2023-01-31,sh.603833,126.8900,128.7900,125.0100,125.7400,126.8700,1319213,166956013.5000,3,0.216600,1,-0.890700
229,2023-02-01,sh.603833,125.7400,126.7400,122.2000,126.1300,125.7400,1978241,247129038.6500,3,0.324800,1,0.310200
230,2023-02-02,sh.603833,125.7500,127.4900,124.0000,126.2600,126.1300,1381963,174190007.1800,3,0.226900,1,0.103100
231,2023-02-03,sh.603833,126.2000,126.7800,124.0100,125.0200,126.2600,944736,118241099.9900,3,0.155100,1,-0.982100
232,2023-02-06,sh.603833,124.2000,124.2000,121.8800,122.6100,125.0200,1482924,181853932.5200,3,0.243400,1,-1.927700
233,2023-02-07,sh.603833,123.8300,126.7800,122.6200,123.5500,122.6100,1469351,182874830.5900,3,0.241200,1,0.766700
234,2023-02-08,sh.603833,124.2300,124.2300,122.0000,123.0200,123.5500,1095206,134671397.0400,3,0.179800,1,-0.429000
235,2023-02-09,sh.603833,123.0600,124.4000,121.5000,122.1000,123.0200,1765960,215668427.2300,3,0.289900,1,-0.747800
236,2023-02-10,sh.603833,122.3300,125.9900,122.0500,125.1600,122.1000,1682300,208924148.0000,3,0.276200,1,2.506100
237,2023-02-13,sh.603833,123.2000,131.4000,123.1000,131.1100,125.1600,3304205,425768874.1900,3,0.542400,1,4.753900
238,2023-02-14,sh.603833,131.2000,136.3100,130.0700,135.1900,131.1100,3127027,421067579.5300,3,0.513300,1,3.111900
239,2023-02-15,sh.603833,134.4800,134.4800,128.7800,131.9700,135.1900,1965100,258544638.9600,3,0.322600,1,-2.381800
240,2023-02-16,sh.603833,130.3600,133.9000,128.5900,129.9800,131.9700,1486134,194329838.0100,3,0.244000,1,-1.507900
241,2023-02-17,sh.603833,127.5500,134.2900,127.5500,131.7400,129.9800,1806865,239295136.0100,3,0.296600,1,1.354100
242,2023-02-20,sh.603833,131.0000,143.4900,131.0000,141.9500,131.7400,2858464,397781467.4300,3,0.469300,1,7.750100
243,2023-02-21,sh.603833,141.9000,142.5000,138.1100,138.9800,141.9500,1390759,193619079.2600,3,0.228300,1,-2.092300
244,2023-02-22,sh.603833,138.1100,141.9900,137.0000,140.0500,138.9800,2051777,287742064.8600,3,0.336800,1,0.769900
245,2023-02-23,sh.603833,139.8000,143.0000,137.5000,139.2000,140.0500,1782436,247912662.9500,3,0.292600,1,-0.606900
246,2023-02-24,sh.603833,138.7700,139.7000,136.8800,138.4600,139.2000,1195832,165212715.8800,3,0.196300,1,-0.531600
247,2023-02-27,sh.603833,137.4900,144.8700,137.3000,141.8500,138.4600,2151660,305882955.0500,3,0.353200,1,2.448400
248,2023-02-28,sh.603833,141.1700,142.7500,138.5500,141.6000,141.8500,1559377,218939836.1900,3,0.256000,1,-0.176200
249,2023-03-01,sh.603833,141.0500,143.2500,139.9000,141.6400,141.6000,1228361,174440167.9200,3,0.201700,1,0.028200
250,2023-03-02,sh.603833,141.6400,143.8600,141.1800,142.9900,141.6400,770982,110078192.1700,3,0.126600,1,0.953100
251,2023-03-03,sh.603833,143.0000,143.8400,136.8000,137.7500,142.9900,1915687,264492360.3400,3,0.314500,1,-3.664600
252,2023-03-06,sh.603833,137.7000,137.7000,132.6900,133.6000,137.7500,2977105,398747628.5200,3,0.488700,1,-3.012700
253,2023-03-07,sh.603833,133.5600,134.2000,131.0100,131.5900,133.6000,1212175,160516836.0700,3,0.199000,1,-1.504500
254,2023-03-08,sh.603833,131.6000,132.7000,129.9700,131.3800,131.5900,1393617,182625404.2100,3,0.228800,1,-0.159600
255,2023-03-09,sh.603833,130.9000,131.3800,129.1000,129.7700,131.3800,771513,100382146.1700,3,0.126700,1,-1.225500
256,2023-03-10,sh.603833,128.2800,131.5200,128.2800,129.6900,129.7700,1646558,214034391.2100,3,0.270300,1,-0.061600
257,2023-03-13,sh.603833,129.3600,130.7000,128.3500,129.6900,129.6900,1304500,169050348.4200,3,0.214200,1,0.000000
258,2023-03-14,sh.603833,129.5100,130.4500,128.3500,129.1500,129.6900,1182064,152922052.5400,3,0.194100,1,-0.416400
259,2023-03-15,sh.603833,129.3200,130.8400,127.7000,128.3200,129.1500,1227600,158099428.6800,3,0.201500,1,-0.642700
260,2023-03-16,sh.603833,127.6800,129.7800,126.0000,128.2500,128.3200,1700920,217599213.3000,3,0.279200,1,-0.054600
261,2023-03-17,sh.603833,128.0800,131.4000,125.9000,126.1000,128.2500,1151416,146723898.6900,3,0.189000,1,-1.676400
262,2023-03-20,sh.603833,126.1300,126.7800,124.0000,124.3900,126.1000,1264818,158144001.2600,3,0.207600,1,-1.356100
263,2023-03-21,sh.603833,124.3300,130.0000,124.0100,128.2000,124.3900,2278187,291856619.1800,3,0.374000,1,3.062900
264,2023-03-22,sh.603833,128.4800,132.9400,128.4800,129.5800,128.2000,2014203,264195576.3300,3,0.330700,1,1.076400
265,2023-03-23,sh.603833,129.0700,131.5100,127.7200,129.5000,129.5800,1044854,135969990.7900,3,0.171500,1,-0.061700
266,2023-03-24,sh.603833,129.4200,130.2500,127.0200,127.9100,129.5000,1273713,163376147.9400,3,0.209100,1,-1.227800
267,2023-03-27,sh.603833,127.3200,127.3200,123.3800,124.2000,127.9100,2257841,280911884.2900,3,0.370700,1,-2.900500
268,2023-03-28,sh.603833,125.1600,126.9000,124.5700,125.1400,124.2000,1320962,166124676.3900,3,0.216900,1,0.756800
269,2023-03-29,sh.603833,124.0000,125.5600,116.3100,122.2000,125.1400,4364991,526902578.0700,3,0.716600,1,-2.349400
270,2023-03-30,sh.603833,122.2700,126.4700,119.6000,125.2600,122.2000,4438443,545197252.3600,3,0.728600,1,2.504100
271,2023-03-31,sh.603833,125.5700,125.9200,119.8700,120.7800,125.2600,2110342,256973396.5400,3,0.346400,1,-3.576600
272,2023-04-03,sh.603833,120.7100,130.0000,120.0800,127.3500,120.7800,3476394,437243925.6700,3,0.570700,1,5.439600
273,2023-04-04,sh.603833,126.8000,128.5000,123.4800,127.0000,127.3500,1940820,245297989.9600,3,0.318600,1,-0.274800
274,2023-04-06,sh.603833,127.0000,130.4800,126.0100,127.2500,127.0000,897600,114999534.0000,3,0.147400,1,0.196900
275,2023-04-07,sh.603833,126.4200,133.0600,126.1900,131.9000,127.2500,1702140,224031318.1600,3,0.279400,1,3.654200
276,2023-04-10,sh.603833,132.3500,132.5900,128.1100,130.8100,131.9000,840775,109595620.4000,3,0.138000,1,-0.826400
277,2023-04-11,sh.603833,131.1300,133.8000,128.8500,130.4800,130.8100,1279411,167169463.0000,3,0.210000,1,-0.252300
278,2023-04-12,sh.603833,130.3900,131.4100,127.0000,127.8800,130.4800,916800,117705341.5600,3,0.150500,1,-1.992600
279,2023-04-13,sh.603833,127.8800,127.8800,124.7700,125.4000,127.8800,971761,122095014.5900,3,0.159500,1,-1.939300
280,2023-04-14,sh.603833,125.9900,128.0000,123.9000,124.4900,125.4000,1087747,135959800.5800,3,0.178600,1,-0.725700
281,2023-04-17,sh.603833,124.2600,125.9900,122.1200,123.8100,124.4900,2015050,248773422.5000,3,0.330800,1,-0.546200
282,2023-04-18,sh.603833,123.8100,129.1500,122.8100,128.5600,123.8100,2924159,370884777.4000,3,0.480000,1,3.836500
283,2023-04-19,sh.603833,128.3300,128.3300,121.1200,122.9800,128.5600,2283327,281394789.0300,3,0.374800,1,-4.340400
284,2023-04-20,sh.603833,124.5800,124.8100,121.2100,121.5200,122.9800,1121994,136921517.7200,3,0.184200,1,-1.187200
285,2023-04-21,sh.603833,121.1500,126.1600,120.2400,120.5600,121.5200,2019506,247133958.9900,3,0.331500,1,-0.790000
286,2023-04-24,sh.603833,121.2900,121.9900,115.5500,116.6500,120.5600,2381575,279619003.7100,3,0.391000,1,-3.243200
287,2023-04-25,sh.603833,117.6000,118.7600,112.6800,114.5900,116.6500,3758830,429775236.1200,3,0.617100,1,-1.766000
288,2023-04-26,sh.603833,115.1600,115.1600,111.1600,112.7100,114.5900,2858046,323037526.3900,3,0.469200,1,-1.640600
289,2023-04-27,sh.603833,113.0000,116.7000,111.6400,115.8800,112.7100,1635426,188282861.5700,3,0.268500,1,2.812500
290,2023-04-28,sh.603833,115.2000,118.0000,112.9000,115.1500,115.8800,2952023,341265149.3000,3,0.484600,1,-0.630000
291,2023-05-04,sh.603833,115.0300,115.0600,110.9000,111.2100,115.1500,2212033,247153240.2900,3,0.363100,1,-3.421600
292,2023-05-05,sh.603833,111.5500,111.9100,107.5800,110.0000,111.2100,3948127,430844861.9700,3,0.648100,1,-1.088000
293,2023-05-08,sh.603833,110.0800,110.4600,105.5400,107.8600,110.0000,2657824,284383649.0000,3,0.436300,1,-1.945500
294,2023-05-09,sh.603833,107.7000,109.5600,105.7100,105.8700,107.8600,1846200,197344509.3700,3,0.303100,1,-1.845000
295,2023-05-10,sh.603833,105.7800,107.6700,104.4400,106.8000,105.8700,1940973,206407538.2200,3,0.318600,1,0.878400
296,2023-05-11,sh.603833,106.5600,109.4100,105.9000,106.6200,106.8000,1007120,107669844.6500,3,0.165300,1,-0.168500
297,2023-05-12,sh.603833,106.7700,109.2000,105.0100,105.5300,106.6200,1609101,170921449.3000,3,0.264200,1,-1.022300
298,2023-05-15,sh.603833,105.5300,107.7000,104.4600,107.6100,105.5300,1432461,152083025.2900,3,0.235200,1,1.971000
299,2023-05-16,sh.603833,107.3400,108.8000,105.9000,107.0800,107.6100,1521766,163323478.6900,3,0.249800,1,-0.492500
300,2023-05-17,sh.603833,106.7700,107.7000,104.0000,104.7500,107.0800,1975558,207243413.2200,3,0.324300,1,-2.175900
301,2023-05-18,sh.603833,104.0000,105.5000,102.5000,103.4700,104.7500,2634379,272125085.2800,3,0.432500,1,-1.222000
302,2023-05-19,sh.603833,103.5300,105.3900,102.5800,103.4000,103.4700,2085323,216199514.4100,3,0.342300,1,-0.067700
303,2023-05-22,sh.603833,103.0300,106.0600,102.2600,105.8000,103.4000,1601549,167945407.0500,3,0.262900,1,2.321100
304,2023-05-23,sh.603833,104.7600,106.8000,102.6100,103.4100,105.8000,1504267,156105269.9500,3,0.246900,1,-2.259000
305,2023-05-24,sh.603833,101.9900,102.9700,99.8000,100.1000,103.4100,1733169,174233197.0700,3,0.284500,1,-3.200900
306,2023-05-25,sh.603833,100.2600,100.9800,99.0000,100.0000,100.1000,1423740,141908118.2700,3,0.233700,1,-0.099900
307,2023-05-26,sh.603833,100.3700,100.6200,97.3100,99.0700,100.0000,974409,96000583.7000,3,0.160000,1,-0.930000
308,2023-05-29,sh.603833,99.0000,99.9400,96.2400,96.9400,99.0700,1741582,169644687.6100,3,0.285900,1,-2.150000
309,2023-05-30,sh.603833,97.0500,97.4700,94.0000,95.9100,96.9400,2101068,199850747.3200,3,0.344900,1,-1.062500
310,2023-05-31,sh.603833,95.9000,97.6900,93.8000,94.8500,95.9100,2092800,197916583.1200,3,0.343600,1,-1.105200
311,2023-06-01,sh.603833,94.4000,96.2900,93.3200,94.6800,94.8500,1265907,120224021.6000,3,0.207800,1,-0.179200
312,2023-06-02,sh.603833,95.0300,100.9800,94.6800,99.3900,94.6800,3609928,356621059.6700,3,0.592600,1,4.974700
313,2023-06-05,sh.603833,99.3900,99.3900,95.0600,95.6000,99.3900,2159145,207601860.3500,3,0.354500,1,-3.813300
314,2023-06-06,sh.603833,95.5500,103.2000,94.9000,99.3100,95.6000,3925674,391877315.3300,3,0.644400,1,3.880800
315,2023-06-07,sh.603833,98.5000,102.6100,97.3000,97.6000,99.3100,2922758,289761870.2000,3,0.479800,1,-1.721900
316,2023-06-08,sh.603833,97.2800,101.5800,96.4500,98.6400,97.6000,3931743,390116937.3000,3,0.645400,1,1.065600
317,2023-06-09,sh.603833,98.1000,98.6400,94.7000,95.8100,98.6400,4803502,461669633.8500,3,0.788600,1,-2.869000
318,2023-06-12,sh.603833,95.4900,98.6300,93.5900,97.4800,95.8100,2705467,260161062.0700,3,0.444100,1,1.743000
319,2023-06-13,sh.603833,97.4800,101.8000,97.0800,99.4600,97.4800,3444319,341397330.8800,3,0.565400,1,2.031200
320,2023-06-14,sh.603833,99.4900,103.2000,98.5100,101.1500,99.4600,3132214,318415530.3000,3,0.514200,1,1.699200
321,2023-06-15,sh.603833,101.5200,102.8200,99.5300,102.3100,101.1500,2402326,244183352.4800,3,0.394400,1,1.146800
322,2023-06-16,sh.603833,103.9800,105.7700,102.1800,103.2000,102.3100,3204190,332571791.2200,3,0.526000,1,0.869900
323,2023-06-19,sh.603833,103.1300,103.2000,96.7400,97.3800,103.2000,4663922,459353042.3300,3,0.765600,1,-5.639500
324,2023-06-20,sh.603833,97.6700,97.6700,93.4200,93.5500,97.3800,6323858,598720232.5500,3,1.038100,1,-3.933000
325,2023-06-21,sh.603833,92.3800,93.4800,89.1900,89.3200,93.5500,4460874,405332052.6800,3,0.732300,1,-4.521600
326,2023-06-26,sh.603833,89.3800,91.8000,87.6800,89.4200,89.3200,3844491,342553649.3600,3,0.631100,1,0.112000
327,2023-06-27,sh.603833,89.4800,96.1600,89.2400,95.4300,89.4200,5238785,493838108.3700,3,0.860000,1,6.721100
328,2023-06-28,sh.603833,95.3300,96.3900,93.1100,94.9900,95.4300,2867140,271077173.4300,3,0.470700,1,-0.461100
329,2023-06-29,sh.603833,94.7000,95.2600,92.8800,93.1400,94.9900,2410354,226286072.4500,3,0.395700,1,-1.947600
330,2023-06-30,sh.603833,94.5100,98.2800,93.2900,95.8000,93.1400,6540545,629316082.2800,3,1.073700,1,2.855900
331,2023-07-03,sh.603833,94.7100,95.9800,93.0000,94.3300,95.8000,2660174,251115773.5600,3,0.436700,1,-1.534400
332,2023-07-04,sh.603833,93.7800,94.0900,92.3000,92.7500,94.3300,2614013,242706089.4200,3,0.429100,1,-1.675000
333,2023-07-05,sh.603833,92.4700,94.4200,91.8800,92.9700,92.7500,2456421,229090223.6800,3,0.403300,1,0.237200
334,2023-07-06,sh.603833,92.4700,95.5500,91.0100,91.9300,92.9700,1579360,146526733.9600,3,0.259300,1,-1.118600
335,2023-07-07,sh.603833,92.0000,93.2400,90.1900,91.3000,91.9300,1901254,173649787.8600,3,0.312100,1,-0.685300
336,2023-07-10,sh.603833,91.0000,91.5700,89.8000,90.8900,91.3000,1254328,113730339.4500,3,0.205900,1,-0.449100
337,2023-07-11,sh.603833,91.6100,92.5100,88.8800,89.6000,90.8900,2454381,220512803.8100,3,0.402900,1,-1.419300
338,2023-07-12,sh.603833,89.0100,89.8100,87.8900,87.9300,89.6000,1764289,156116557.3800,3,0.289600,1,-1.863800
339,2023-07-13,sh.603833,87.9100,88.8600,87.5000,88.4500,87.9300,1717802,151678984.8400,3,0.282000,1,0.591400
340,2023-07-14,sh.603833,88.5000,88.5000,85.5000,87.3500,88.4500,4627178,400176612.4400,3,0.759600,1,-1.243600
341,2023-07-17,sh.603833,87.1600,88.0600,85.8000,88.0600,87.3500,2268932,196798285.0000,3,0.372500,1,0.812800
342,2023-07-18,sh.603833,88.1000,90.3000,87.4200,89.9800,88.0600,3395446,302691415.8600,3,0.557400,1,2.180300
343,2023-07-19,sh.603833,89.0000,94.3800,88.5000,94.0000,89.9800,5061038,470536898.9900,3,0.830800,1,4.467700
344,2023-07-20,sh.603833,95.1300,96.7000,93.3300,93.7000,94.0000,2887807,273978620.5900,3,0.474100,1,-0.319100
345,2023-07-21,sh.603833,93.4200,94.0000,91.2200,92.0000,93.7000,1987635,183596611.2700,3,0.326300,1,-1.814300
346,2023-07-24,sh.603833,92.1600,93.3500,91.0000,91.3300,92.0000,1770080,163285144.4000,3,0.290600,1,-0.728300
347,2023-07-25,sh.603833,100.3700,100.4600,95.1400,98.4200,91.3300,7813951,769837420.4000,3,1.282800,1,7.763100
348,2023-07-26,sh.603833,96.9300,99.8000,96.9000,98.5000,96.6500,3496687,344594691.6200,3,0.574000,1,1.914100
349,2023-07-27,sh.603833,98.0500,99.2000,97.2700,98.3500,98.5000,2142637,210701132.6700,3,0.351700,1,-0.152300
350,2023-07-28,sh.603833,98.5800,105.1300,98.5800,104.2800,98.3500,5785634,594150601.4400,3,0.949800,1,6.029500
351,2023-07-31,sh.603833,107.5000,110.2300,106.9800,107.5200,104.2800,5165103,559591509.7400,3,0.847900,1,3.107000
352,2023-08-01,sh.603833,109.1300,109.1300,103.9800,105.2200,107.5200,4149496,438302386.4300,3,0.681200,1,-2.139100
353,2023-08-02,sh.603833,105.0000,107.0000,104.0700,105.5600,105.2200,2728285,287524070.6000,3,0.447900,1,0.323100
354,2023-08-03,sh.603833,104.6000,107.3600,102.5000,106.9100,105.5600,3460397,364307493.4900,3,0.568100,1,1.278900
355,2023-08-04,sh.603833,107.9500,109.8000,105.8000,106.0300,106.9100,2528675,271979982.1600,3,0.415100,1,-0.823100
356,2023-08-07,sh.603833,105.3400,105.5500,101.9000,102.4000,106.0300,3419655,351729819.0700,3,0.561400,1,-3.423600
357,2023-08-08,sh.603833,102.0200,102.9700,99.7700,100.9700,102.4000,2190288,220169256.9000,3,0.359600,1,-1.396500
358,2023-08-09,sh.603833,100.5000,102.0000,99.4300,100.8000,100.9700,1882024,189028787.6600,3,0.309000,1,-0.168400
359,2023-08-10,sh.603833,100.8000,101.5000,98.3900,99.5800,100.8000,1784297,176955178.0000,3,0.292900,1,-1.210300
360,2023-08-11,sh.603833,99.6300,100.6500,96.9100,97.0100,99.5800,1804400,176870639.7400,3,0.296200,1,-2.580800
361,2023-08-14,sh.603833,95.8800,96.6900,93.7500,95.7600,97.0100,2611604,247965497.9800,3,0.428700,1,-1.288500
362,2023-08-15,sh.603833,97.0600,97.8900,94.2000,95.1500,95.7600,1609338,153188052.2000,3,0.264200,1,-0.637000
363,2023-08-16,sh.603833,94.9500,98.2500,94.0000,97.6000,95.1500,2994609,289786296.4300,3,0.491600,1,2.574900
364,2023-08-17,sh.603833,95.6000,99.5000,95.3000,98.6800,97.6000,3355347,327613953.2800,3,0.550800,1,1.106600
365,2023-08-18,sh.603833,98.6400,98.7700,96.8000,97.2300,98.6800,2094281,204818178.1800,3,0.343800,1,-1.469400
366,2023-08-21,sh.603833,96.5000,97.3900,93.8100,93.9000,97.2300,2329316,221728364.6300,3,0.382400,1,-3.424900
367,2023-08-22,sh.603833,93.9600,94.9800,91.7000,93.3700,93.9000,2652247,246208028.4200,3,0.435400,1,-0.564400
368,2023-08-23,sh.603833,93.3400,93.9400,90.8000,90.9800,93.3700,1727381,158499341.6800,3,0.283600,1,-2.559700
369,2023-08-24,sh.603833,90.7800,92.5000,89.9800,91.1800,90.9800,1867878,170033213.7600,3,0.306600,1,0.219800
370,2023-08-25,sh.603833,90.7300,93.1200,90.2400,91.4100,91.1800,2109020,192368248.6000,3,0.346200,1,0.252200
371,2023-08-28,sh.603833,98.6300,98.6300,93.7900,95.7000,91.4100,4048527,386481329.5100,3,0.664600,1,4.693100
372,2023-08-29,sh.603833,94.5900,96.5000,92.5300,96.1500,95.7000,4027058,379204919.2600,3,0.661100,1,0.470200
373,2023-08-30,sh.603833,98.3500,101.9500,95.3500,101.5000,96.1500,4285457,424774465.0700,3,0.703500,1,5.564200
374,2023-08-31,sh.603833,100.0100,102.1800,97.4500,97.9100,101.5000,2372370,236650791.0700,3,0.389500,1,-3.536900
375,2023-09-01,sh.603833,100.4000,105.5000,100.4000,101.3400,97.9100,3815314,392521352.9600,3,0.626300,1,3.503200
376,2023-09-04,sh.603833,102.5800,109.9000,102.5800,108.7000,101.3400,6061045,651303027.2800,3,0.995000,1,7.262700
377,2023-09-05,sh.603833,108.0000,108.0800,105.3000,105.6600,108.7000,2487754,264402080.7400,3,0.408400,1,-2.796700
378,2023-09-06,sh.603833,105.0400,105.5700,103.7800,104.8900,105.6600,1313780,137669037.9700,3,0.215700,1,-0.728800
379,2023-09-07,sh.603833,104.9200,105.9300,102.6800,102.9700,104.8900,1555220,161977571.8000,3,0.255300,1,-1.830500
380,2023-09-08,sh.603833,103.0000,103.7900,100.2000,101.4100,102.9700,1118040,113303587.0000,3,0.183500,1,-1.515000
381,2023-09-11,sh.603833,101.3600,101.3600,98.9900,99.3300,101.4100,2065205,205794411.4300,3,0.339000,1,-2.051100
382,2023-09-12,sh.603833,99.5900,100.2900,98.3000,98.9700,99.3300,1419163,140641080.3800,3,0.233000,1,-0.362400
383,2023-09-13,sh.603833,99.0100,101.2500,98.0200,100.9800,98.9700,2120704,211568165.1100,3,0.348100,1,2.030900
384,2023-09-14,sh.603833,100.7400,100.7500,97.1500,97.9600,100.9800,1607300,157468470.0000,3,0.263900,1,-2.990700
385,2023-09-15,sh.603833,97.9900,99.4900,97.5000,98.7000,97.9600,1449422,142963149.4000,3,0.237900,1,0.755400
386,2023-09-18,sh.603833,98.7000,101.6000,97.4000,99.3300,98.7000,1612517,160761947.2000,3,0.264700,1,0.638300
387,2023-09-19,sh.603833,99.2000,99.3300,97.7300,97.8900,99.3300,622195,61182156.8000,3,0.102100,1,-1.449700
388,2023-09-20,sh.603833,97.4600,98.7400,97.3800,98.1500,97.8900,957439,93927666.6900,3,0.157200,1,0.265600
389,2023-09-21,sh.603833,97.6400,100.7500,97.6400,99.7000,98.1500,2046045,203881927.8700,3,0.335900,1,1.579200
390,2023-09-22,sh.603833,99.3500,99.3500,96.2300,97.1900,99.7000,1933991,187969537.9300,3,0.317500,1,-2.517600
391,2023-09-25,sh.603833,97.1900,97.5700,95.8000,96.3300,97.1900,901232,87031583.8200,3,0.147900,1,-0.884900
392,2023-09-26,sh.603833,96.0000,96.8000,94.3000,94.8400,96.3300,1238787,117811484.2300,3,0.203400,1,-1.546800
393,2023-09-27,sh.603833,94.6500,96.2300,93.7800,95.0000,94.8400,1509600,143063274.0000,3,0.247800,1,0.168700
394,2023-09-28,sh.603833,95.4900,96.1900,94.9000,95.8900,95.0000,1450507,138784277.9600,3,0.238100,1,0.936800
395,2023-10-09,sh.603833,95.7700,95.7700,92.6400,93.0500,95.8900,2021425,188511558.4000,3,0.331800,1,-2.961700
396,2023-10-10,sh.603833,93.0500,93.8600,91.9100,93.5000,93.0500,1584766,147371814.3100,3,0.260200,1,0.483600
397,2023-10-11,sh.603833,93.4400,94.4400,92.5100,93.3300,93.5000,1161352,108185069.1200,3,0.190700,1,-0.181800
398,2023-10-12,sh.603833,93.7000,94.4400,92.6000,93.4800,93.3300,1051195,98304693.4900,3,0.172600,1,0.160700
399,2023-10-13,sh.603833,93.4000,93.7900,91.6100,93.7900,93.4800,1378839,127879872.3900,3,0.226400,1,0.331600
400,2023-10-16,sh.603833,94.0000,96.9500,93.1100,93.4800,93.7900,1722353,163540986.9900,3,0.282700,1,-0.330500
401,2023-10-17,sh.603833,93.7800,93.7800,91.3600,92.4800,93.4800,1048288,96432181.9900,3,0.172100,1,-1.069700
402,2023-10-18,sh.603833,91.8800,92.8300,91.2200,91.9000,92.4800,740523,68031729.0200,3,0.121600,1,-0.627200
403,2023-10-19,sh.603833,91.9000,92.0000,89.8800,90.0000,91.9000,1181276,107043267.5000,3,0.193900,1,-2.067500
404,2023-10-20,sh.603833,90.2700,93.0000,89.6300,90.8000,90.0000,1362668,124528074.8700,3,0.223700,1,0.888900
405,2023-10-23,sh.603833,90.8000,91.2000,88.1800,89.1000,90.8000,886935,79582910.1500,3,0.145600,1,-1.872200
406,2023-10-24,sh.603833,89.1500,90.0000,87.7000,89.2500,89.1000,1607799,142555292.0400,3,0.263900,1,0.168400
407,2023-10-25,sh.603833,90.1800,91.2000,87.8500,89.4300,89.2500,1991293,177562180.6600,3,0.326900,1,0.201700
408,2023-10-26,sh.603833,89.2700,90.2800,85.8000,86.8100,89.4300,1996253,173807928.1500,3,0.327700,1,-2.929700
409,2023-10-27,sh.603833,87.0000,88.9300,86.5100,88.1900,86.8100,2882333,253638138.8400,3,0.473200,1,1.589700
410,2023-10-30,sh.603833,88.1800,90.0800,87.0000,87.4100,88.1900,3810085,337165142.5000,3,0.625500,1,-0.884500
411,2023-10-31,sh.603833,87.4200,88.3000,85.5000,87.0700,87.4100,1707721,147977937.9800,3,0.280300,1,-0.389000
412,2023-11-01,sh.603833,87.6000,87.8000,85.5300,85.6500,87.0700,1738465,149913860.5700,3,0.285400,1,-1.630900
413,2023-11-02,sh.603833,85.9900,86.2300,84.5100,84.8000,85.6500,1231589,104806493.9700,3,0.202200,1,-0.992400
414,2023-11-03,sh.603833,84.8000,86.3500,84.5600,85.9900,84.8000,1169928,100393739.9000,3,0.192100,1,1.403300
415,2023-11-06,sh.603833,86.0000,89.2500,85.2000,88.8400,85.9900,2265200,198900552.7500,3,0.371900,1,3.314300
416,2023-11-07,sh.603833,88.8700,89.3000,87.7900,88.1100,88.8400,1683818,148638091.7800,3,0.276400,1,-0.821700
417,2023-11-08,sh.603833,87.5600,88.9200,87.4000,88.8100,88.1100,1423360,125527975.0000,3,0.233700,1,0.794500
418,2023-11-09,sh.603833,88.4600,89.5800,87.4100,88.6900,88.8100,1472546,130343813.5700,3,0.241700,1,-0.135100
419,2023-11-10,sh.603833,89.1200,89.6800,86.8000,87.2000,88.6900,1134760,99511627.4000,3,0.186300,1,-1.680000
420,2023-11-13,sh.603833,87.5500,87.5500,85.3700,85.4900,87.2000,1287945,110615994.2000,3,0.211400,1,-1.961000
421,2023-11-14,sh.603833,85.2600,86.6000,84.3900,84.6800,85.4900,1570474,133536121.2800,3,0.257800,1,-0.947500
422,2023-11-15,sh.603833,85.3900,85.8000,84.4000,85.4500,84.6800,2216783,188856470.7900,3,0.363900,1,0.909300
423,2023-11-16,sh.603833,85.0000,85.2500,83.0300,83.3500,85.4500,2489385,207930619.4700,3,0.408700,1,-2.457600
