,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.603599,32.0000,32.8800,31.7000,31.8700,32.5600,2533616,81591486.0000,3,0.547500,1,-2.119200
16,2022-03-15,sh.603599,31.5000,32.0400,30.1800,30.1800,31.8700,5304088,163958702.0000,3,1.146300,1,-5.302800
17,2022-03-16,sh.603599,30.3700,32.0000,29.2800,31.8000,30.1800,5710225,175678039.0000,3,1.234000,1,5.367800
18,2022-03-17,sh.603599,31.9200,33.1100,31.8300,32.7400,31.8000,5909353,193545238.0000,3,1.277100,1,2.956000
19,2022-03-18,sh.603599,32.8400,34.1600,32.7600,33.9200,32.7400,6622763,223479319.9600,3,1.431200,1,3.604200
20,2022-03-21,sh.603599,33.7100,33.7100,32.3800,32.6900,33.9200,7219432,236485907.3900,3,1.560200,1,-3.626200
21,2022-03-22,sh.603599,32.5500,33.1900,32.3500,32.9200,32.6900,3387222,111350539.0900,3,0.732000,1,0.703600
22,2022-03-23,sh.603599,33.0100,33.3400,32.6600,32.9000,32.9200,2517633,82840621.9900,3,0.544100,1,-0.060800
23,2022-03-24,sh.603599,32.7200,33.0900,32.5500,32.7500,32.9000,1940326,63526727.2400,3,0.419300,1,-0.455900
24,2022-03-25,sh.603599,32.6500,33.2800,32.1800,32.5500,32.7500,2779876,90701007.5600,3,0.600800,1,-0.610700
25,2022-03-28,sh.603599,32.7000,32.7800,31.8500,32.1600,32.5500,3199493,103148995.2000,3,0.691400,1,-1.198200
26,2022-03-29,sh.603599,32.1300,32.5900,31.8000,32.1800,32.1600,3845524,123698368.3200,3,0.831100,1,0.062200
27,2022-03-30,sh.603599,32.1800,32.7500,32.0500,32.6500,32.1800,2182556,71005289.6200,3,0.471700,1,1.460500
28,2022-03-31,sh.603599,32.6000,32.8500,31.7600,31.9000,32.6500,3084100,98774799.0000,3,0.666500,1,-2.297100
29,2022-04-01,sh.603599,31.5100,32.3000,31.5100,31.9000,31.9000,2399816,76617714.1100,3,0.518600,1,0.000000
30,2022-04-06,sh.603599,31.8900,31.9300,30.6000,31.2100,31.9000,3830532,119363051.3200,3,0.827800,1,-2.163000
31,2022-04-07,sh.603599,31.3400,31.5000,31.0200,31.1800,31.2100,2206869,68915367.3100,3,0.476900,1,-0.096100
32,2022-04-08,sh.603599,31.1200,33.5000,31.1200,33.2200,31.1800,5452708,177450856.1300,3,1.178400,1,6.542700
33,2022-04-11,sh.603599,33.2400,33.8000,32.0100,32.4500,33.2200,7468157,244786664.1000,3,1.613900,1,-2.317900
34,2022-04-12,sh.603599,32.0000,32.4000,31.3000,32.1400,32.4500,5322873,169392137.6400,3,1.150300,1,-0.955300
35,2022-04-13,sh.603599,32.1100,32.8200,31.6400,31.7000,32.1400,5399475,172727202.5100,3,1.166900,1,-1.369000
36,2022-04-14,sh.603599,31.7300,33.6600,31.4000,33.1600,31.7000,6720200,218939209.3600,3,1.452300,1,4.605700
37,2022-04-15,sh.603599,33.1000,34.5800,32.9700,33.4200,33.1600,6656748,225231708.0500,3,1.438600,1,0.784100
38,2022-04-18,sh.603599,32.9800,34.0000,32.6600,33.7000,33.4200,4870288,163026876.0000,3,1.052500,1,0.837800
39,2022-04-19,sh.603599,34.3400,35.0100,34.2500,34.8700,33.7000,5657169,196288465.5400,3,1.222600,1,3.471800
40,2022-04-20,sh.603599,35.3000,36.3700,34.8200,35.0000,34.8700,10152067,361516352.7700,3,2.194000,1,0.372800
41,2022-04-21,sh.603599,34.4300,35.3400,33.0000,33.2100,35.0000,8703431,293328995.9600,3,1.880900,1,-5.114300
42,2022-04-22,sh.603599,33.0500,33.3000,32.0800,32.9700,33.2100,5049758,165008112.8800,3,1.091300,1,-0.722700
43,2022-04-25,sh.603599,32.2400,32.5900,31.1200,31.4600,32.9700,6221126,198581459.1400,3,1.344400,1,-4.579900
44,2022-04-26,sh.603599,31.9300,32.5500,31.0000,31.4600,31.4600,4674142,148695530.9000,3,1.010100,1,0.000000
45,2022-04-27,sh.603599,30.8400,34.0900,30.1300,33.9800,31.4600,9419837,298967151.6600,3,2.035700,1,8.010200
46,2022-04-28,sh.603599,34.9900,34.9900,33.0100,33.8000,33.9800,9843668,334894682.4100,3,2.127300,1,-0.529700
47,2022-04-29,sh.603599,33.9800,36.3700,33.9400,35.8200,33.8000,12662970,446107938.2300,3,2.736600,1,5.976300
48,2022-05-05,sh.603599,36.0200,37.0900,35.3500,36.8900,35.8200,7825964,286870238.6700,3,1.691300,1,2.987200
49,2022-05-06,sh.603599,35.7700,37.8000,35.5200,36.9000,36.8900,7613745,281182157.7000,3,1.645400,1,0.027100
50,2022-05-09,sh.603599,36.6700,37.4700,36.1700,36.9000,36.9000,6495833,240395944.5400,3,1.403800,1,0.000000
51,2022-05-10,sh.603599,36.4500,37.2600,36.0800,36.8000,36.9000,6579316,241574500.0800,3,1.421900,1,-0.271000
52,2022-05-11,sh.603599,36.8900,37.2600,36.4000,36.7000,36.8000,5594396,206227498.8900,3,1.209000,1,-0.271700
53,2022-05-12,sh.603599,36.6900,37.2200,36.1100,36.8900,36.7000,3915451,144041513.5200,3,0.846200,1,0.517700
54,2022-05-13,sh.603599,37.0200,38.2300,36.9100,36.9800,36.8900,5277902,197539245.0700,3,1.140600,1,0.244000
55,2022-05-16,sh.603599,37.6400,38.2100,37.2000,37.6500,36.9800,5348845,201659030.6200,3,1.155900,1,1.811800
56,2022-05-17,sh.603599,37.4800,37.9900,36.8100,37.8000,37.6500,4053504,151872702.0400,3,0.876000,1,0.398400
57,2022-05-18,sh.603599,38.0000,38.0400,36.5300,36.8600,37.8000,4506878,167122169.6200,3,0.974000,1,-2.486800
58,2022-05-19,sh.603599,36.7800,37.4300,36.3600,37.4300,36.8600,4493346,166040617.6700,3,0.971100,1,1.546400
59,2022-05-20,sh.603599,37.0100,37.6800,36.9300,37.5000,37.4300,3872623,144567987.7800,3,0.836900,1,0.187000
60,2022-05-23,sh.603599,37.5000,38.1100,37.0500,37.7300,37.5000,3269140,123138494.5000,3,0.706500,1,0.613300
61,2022-05-24,sh.603599,37.8000,38.2000,36.7600,37.2800,37.7300,3914474,147230007.7000,3,0.846000,1,-1.192700
62,2022-05-25,sh.603599,37.0200,37.6500,36.7200,37.2400,37.2800,3427140,127321059.8700,3,0.740600,1,-0.107300
63,2022-05-26,sh.603599,37.4900,37.6900,36.9000,37.1800,37.2400,2953589,109801113.9000,3,0.638300,1,-0.161100
64,2022-05-27,sh.603599,37.1000,38.6800,36.9100,38.2300,37.1800,5648071,214682639.5200,3,1.220600,1,2.824100
65,2022-05-30,sh.603599,38.1100,39.1000,37.7000,38.1200,38.2300,4856406,185463942.5600,3,1.049500,1,-0.287700
66,2022-05-31,sh.603599,37.7000,38.2500,37.2200,37.6500,38.1200,4596809,172582861.8900,3,0.993400,1,-1.232900
67,2022-06-01,sh.603599,37.7600,38.7300,37.4100,38.3900,37.6500,4693670,179506172.9600,3,1.014300,1,1.965500
68,2022-06-02,sh.603599,38.2000,38.6900,37.8200,38.3900,38.3900,3357098,128526173.9600,3,0.725500,1,0.000000
69,2022-06-06,sh.603599,38.4400,39.1800,38.2500,38.9800,38.3900,4064239,158193993.8600,3,0.878300,1,1.536900
70,2022-06-07,sh.603599,38.9800,39.6600,38.8000,39.4500,38.9800,4236659,166559748.1800,3,0.915600,1,1.205700
71,2022-06-08,sh.603599,39.4500,39.7400,38.6100,39.5400,39.4500,4510275,177252794.3900,3,0.974700,1,0.228100
72,2022-06-09,sh.603599,39.6200,40.3000,39.2200,39.8300,39.5400,4064351,162013701.7500,3,0.878300,1,0.733400
73,2022-06-10,sh.603599,39.4000,41.8000,39.4000,41.4100,39.8300,7429511,304423899.0300,3,1.605600,1,3.966900
74,2022-06-13,sh.603599,41.5400,42.6000,41.2800,41.9700,41.4100,6824025,286183568.5200,3,1.474700,1,1.352300
75,2022-06-14,sh.603599,41.5400,42.5700,41.2800,42.5000,41.9700,5924844,249720287.9700,3,1.280400,1,1.262800
76,2022-06-15,sh.603599,43.3100,43.7900,41.0900,41.3800,42.5000,9219500,390820859.6500,3,1.992400,1,-2.635300
77,2022-06-16,sh.603599,41.8000,41.9800,39.9100,41.0000,41.3800,6824680,278401891.7500,3,1.474900,1,-0.918300
78,2022-06-17,sh.603599,40.7800,41.7800,40.2000,41.3000,41.0000,4553685,187657208.3100,3,0.984100,1,0.731700
79,2022-06-20,sh.603599,41.4100,41.6000,39.9000,41.3400,41.3000,5485167,223716684.3000,3,1.185400,1,0.096900
80,2022-06-21,sh.603599,28.2600,29.1200,28.0200,29.0000,28.8100,7476145,212851724.2400,3,1.154000,1,0.659500
81,2022-06-22,sh.603599,28.5000,28.6000,27.8000,27.9200,29.0000,6991510,196538623.4700,3,1.079200,1,-3.724100
82,2022-06-23,sh.603599,27.8000,28.2100,27.2500,28.1000,27.9200,7829185,217275123.9300,3,1.208500,1,0.644700
83,2022-06-24,sh.603599,28.3300,29.0500,27.9100,28.2800,28.1000,6907926,196629515.0100,3,1.066300,1,0.640600
84,2022-06-27,sh.603599,28.2600,28.5000,27.4100,27.7200,28.2800,19395938,536181069.2300,3,2.994000,1,-1.980200
85,2022-06-28,sh.603599,27.6600,28.1700,27.3000,27.7200,27.7200,10867097,300961067.4200,3,1.677500,1,0.000000
86,2022-06-29,sh.603599,27.5000,28.1200,27.4900,27.4900,27.7200,8088545,224542424.4200,3,1.248600,1,-0.829700
87,2022-06-30,sh.603599,27.4200,28.4800,27.4200,28.1500,27.4900,8068342,227303377.7700,3,1.245500,1,2.400900
88,2022-07-01,sh.603599,28.2500,29.2600,28.0200,29.1400,28.1500,9534201,272483113.3500,3,1.471700,1,3.516900
89,2022-07-04,sh.603599,29.2900,30.0500,28.6600,29.3300,29.1400,8629265,251557859.6100,3,1.332000,1,0.652000
90,2022-07-05,sh.603599,29.4200,30.1500,29.1900,29.3300,29.3300,13115584,387554908.7100,3,2.024600,1,0.000000
91,2022-07-06,sh.603599,29.2800,29.5300,28.3000,28.6400,29.3300,9253093,265433526.2100,3,1.428300,1,-2.352500
92,2022-07-07,sh.603599,29.4000,29.4700,28.6400,28.8100,28.6400,10465821,303459189.9100,3,1.615500,1,0.593600
93,2022-07-08,sh.603599,28.8100,29.6000,28.3900,28.6800,28.8100,9692657,279109549.7700,3,1.496200,1,-0.451200
94,2022-07-11,sh.603599,28.6000,28.6000,27.3500,27.7200,28.6800,6447288,178714671.6600,3,0.995200,1,-3.347300
95,2022-07-12,sh.603599,27.6300,27.8300,26.9000,27.1100,27.7200,6832977,185853438.6900,3,1.054800,1,-2.200600
96,2022-07-13,sh.603599,26.9500,27.3500,26.5200,27.0800,27.1100,8868417,237774040.6500,3,1.369000,1,-0.110700
97,2022-07-14,sh.603599,27.0000,27.5000,26.7400,26.7800,27.0800,5969054,160546620.9000,3,0.921400,1,-1.107800
98,2022-07-15,sh.603599,26.6600,27.8700,26.6600,26.9900,26.7800,6754481,184586369.0800,3,1.042600,1,0.784200
99,2022-07-18,sh.603599,27.2800,27.3000,26.4700,26.9800,26.9900,6636440,178209731.5600,3,1.024400,1,-0.037100
100,2022-07-19,sh.603599,27.0200,27.2200,26.6700,27.1100,26.9800,5429776,146901402.8000,3,0.838200,1,0.481800
101,2022-07-20,sh.603599,27.1200,27.1900,26.8100,27.0900,27.1100,4201384,113473570.6800,3,0.648500,1,-0.073800
102,2022-07-21,sh.603599,27.0400,27.1000,26.2400,26.4500,27.0900,7666533,203272667.3100,3,1.183400,1,-2.362500
103,2022-07-22,sh.603599,26.3400,26.7000,25.9700,26.2800,26.4500,5831772,152870378.3400,3,0.900200,1,-0.642700
104,2022-07-25,sh.603599,26.4100,26.7600,26.1900,26.5000,26.2800,4903432,129994993.7000,3,0.756900,1,0.837100
105,2022-07-26,sh.603599,26.5800,27.1900,26.3200,27.0000,26.5000,5042113,135972292.0900,3,0.778300,1,1.886800
106,2022-07-27,sh.603599,27.0000,27.2500,26.6300,26.8000,27.0000,4418671,118739948.7900,3,0.682100,1,-0.740700
107,2022-07-28,sh.603599,26.7900,27.5000,26.5700,26.6500,26.8000,3998928,107490470.4500,3,0.617300,1,-0.559700
108,2022-07-29,sh.603599,26.5800,26.9300,26.3500,26.4000,26.6500,3160847,83968876.8300,3,0.487900,1,-0.938100
109,2022-08-01,sh.603599,26.2500,26.9800,26.0900,26.7800,26.4000,4807530,127263132.8000,3,0.742100,1,1.439400
110,2022-08-02,sh.603599,26.6100,26.6100,25.4000,25.5900,26.7800,5784148,149288234.8400,3,0.892900,1,-4.443600
111,2022-08-03,sh.603599,25.5300,26.1400,25.2300,25.5800,25.5900,4925696,126412053.7200,3,0.760300,1,-0.039100
112,2022-08-04,sh.603599,25.6000,25.7500,25.2300,25.6200,25.5800,3653250,93345694.0000,3,0.563900,1,0.156400
113,2022-08-05,sh.603599,25.7000,25.8100,25.3400,25.7400,25.6200,6439632,164715430.0000,3,0.994000,1,0.468400
114,2022-08-08,sh.603599,25.7200,26.0400,25.5100,25.9900,25.7400,3934190,101702968.0000,3,0.607300,1,0.971300
115,2022-08-09,sh.603599,26.0900,26.5200,25.8100,26.3700,25.9900,4122261,108226771.0000,3,0.636300,1,1.462100
116,2022-08-10,sh.603599,26.3500,26.5500,26.0300,26.3800,26.3700,3489917,91784426.0000,3,0.538700,1,0.037900
117,2022-08-11,sh.603599,26.3800,26.7300,26.1900,26.6600,26.3800,3281579,86818304.0000,3,0.506600,1,1.061400
118,2022-08-12,sh.603599,26.7500,27.0400,26.5200,26.8800,26.6600,3605597,96889702.0000,3,0.556600,1,0.825200
119,2022-08-15,sh.603599,26.9300,27.0900,26.6700,26.8700,26.8800,3487648,93909287.0400,3,0.538400,1,-0.037200
120,2022-08-16,sh.603599,26.8900,27.2200,26.7300,26.9500,26.8700,3609939,97476817.1800,3,0.557200,1,0.297700
121,2022-08-17,sh.603599,27.0000,27.0600,26.3300,26.5800,26.9500,4605469,122871492.1200,3,0.710900,1,-1.372900
122,2022-08-18,sh.603599,26.4800,26.8800,26.0800,26.7700,26.5800,4504369,119337894.8400,3,0.695300,1,0.714800
123,2022-08-19,sh.603599,26.7700,26.7700,26.2600,26.3200,26.7700,2788064,73709731.5700,3,0.430400,1,-1.681000
124,2022-08-22,sh.603599,26.2400,28.1500,26.0800,28.0300,26.3200,9246475,253512998.3600,3,1.427300,1,6.497000
125,2022-08-23,sh.603599,28.0000,28.3700,27.5500,28.2800,28.0300,6497863,182285049.3300,3,1.003000,1,0.891900
126,2022-08-24,sh.603599,28.2700,28.6300,27.3100,27.3900,28.2800,6961836,193350572.5300,3,1.074700,1,-3.147100
127,2022-08-25,sh.603599,27.8100,28.6500,27.3000,28.3800,27.3900,11696634,328036047.4300,3,1.805500,1,3.614500
128,2022-08-26,sh.603599,28.6800,28.7000,27.6800,27.7900,28.3800,8568934,241835925.1300,3,1.322700,1,-2.078900
129,2022-08-29,sh.603599,27.8000,28.8900,27.2600,28.7300,27.7900,10729735,304500794.3400,3,1.656300,1,3.382500
130,2022-08-30,sh.603599,28.5300,28.7400,28.1000,28.3500,28.7300,5536554,156661326.5100,3,0.854600,1,-1.322700
131,2022-08-31,sh.603599,28.3500,28.4800,27.3500,27.4800,28.3500,6139696,170584645.0400,3,0.947700,1,-3.068800
132,2022-09-01,sh.603599,27.4800,27.8700,26.9800,27.1600,27.4800,5696238,155257419.6500,3,0.879300,1,-1.164500
133,2022-09-02,sh.603599,27.3300,27.3500,26.8600,27.1100,27.1600,4097870,110904244.1000,3,0.632600,1,-0.184100
134,2022-09-05,sh.603599,27.0900,27.4200,26.4400,27.2600,27.1100,5712386,154092040.2400,3,0.881800,1,0.553300
135,2022-09-06,sh.603599,27.3300,28.1900,27.2100,27.9700,27.2600,6409732,179042789.6700,3,0.989400,1,2.604500
136,2022-09-07,sh.603599,27.7700,28.3000,27.7700,28.0100,27.9700,5274604,147869141.2500,3,0.814200,1,0.143000
137,2022-09-08,sh.603599,28.0100,28.0800,27.6300,27.7700,28.0100,3351450,93356595.5400,3,0.517300,1,-0.856800
138,2022-09-09,sh.603599,27.8800,28.3200,27.7200,28.2800,27.7700,5580128,157007452.2300,3,0.861400,1,1.836500
139,2022-09-13,sh.603599,27.9000,28.1300,27.0400,27.4600,28.2800,11137473,307053194.2800,3,1.719200,1,-2.899600
140,2022-09-14,sh.603599,27.4800,27.5000,26.9200,27.1500,27.4600,5183069,140464434.2600,3,0.800100,1,-1.128900
141,2022-09-15,sh.603599,27.2000,27.4700,26.2100,26.7900,27.1500,7057441,188569333.8100,3,1.089400,1,-1.326000
142,2022-09-16,sh.603599,26.6400,26.6500,26.0600,26.2000,26.7900,7396921,194454656.8900,3,1.141800,1,-2.202300
143,2022-09-19,sh.603599,26.0600,27.9400,25.8800,27.5800,26.2000,10380472,284085009.8900,3,1.602400,1,5.267200
144,2022-09-20,sh.603599,27.6600,27.7600,27.1400,27.5400,27.5800,4954967,135678645.2500,3,0.764900,1,-0.145000
145,2022-09-21,sh.603599,27.2500,27.5700,26.7000,27.3500,27.5400,6618871,179651254.7100,3,1.021700,1,-0.689900
146,2022-09-22,sh.603599,27.0000,27.6900,26.9400,27.6000,27.3500,5993383,164166276.8600,3,0.925200,1,0.914100
147,2022-09-23,sh.603599,27.5700,27.9400,26.8900,27.1500,27.6000,5044371,137457753.2000,3,0.778700,1,-1.630400
148,2022-09-26,sh.603599,27.0300,27.5500,26.6800,26.8800,27.1500,4225746,114438536.1500,3,0.652300,1,-0.994500
149,2022-09-27,sh.603599,26.8800,27.2900,26.5600,26.7600,26.8800,3407823,91100829.9800,3,0.526000,1,-0.446400
150,2022-09-28,sh.603599,26.7000,26.9900,25.9100,26.0500,26.7600,4171467,109369741.2600,3,0.643900,1,-2.653200
151,2022-09-29,sh.603599,26.0900,26.7000,26.0800,26.3500,26.0500,3574689,94096850.5800,3,0.551800,1,1.151600
152,2022-09-30,sh.603599,26.3100,26.6300,25.6100,25.7700,26.3500,5077371,131375590.2600,3,0.783800,1,-2.201100
153,2022-10-10,sh.603599,25.7600,26.8600,25.0400,26.1900,25.7700,7717790,203242120.6500,3,1.191300,1,1.629800
154,2022-10-11,sh.603599,26.3700,27.1200,25.8000,27.0100,26.1900,6261706,166965529.4200,3,0.966600,1,3.131000
155,2022-10-12,sh.603599,27.0300,27.7000,26.7000,27.4300,27.0100,9158672,249284932.4900,3,1.413800,1,1.555000
156,2022-10-13,sh.603599,27.3500,27.5900,26.9100,27.2600,27.4300,4117814,112026435.1600,3,0.635600,1,-0.619800
157,2022-10-14,sh.603599,27.3600,28.1800,27.3000,28.0000,27.2600,6489820,181193410.6800,3,1.001800,1,2.714600
158,2022-10-17,sh.603599,27.7200,29.0000,27.7200,28.9600,28.0000,8649492,246280791.0100,3,1.335200,1,3.428600
159,2022-10-18,sh.603599,28.9100,29.2500,28.6100,28.9700,28.9600,7221615,209193355.8600,3,1.114800,1,0.034500
160,2022-10-19,sh.603599,29.0600,30.4800,28.5700,30.0800,28.9700,11744103,350601000.9100,3,1.812900,1,3.831500
161,2022-10-20,sh.603599,30.3600,30.5300,29.5000,30.3800,30.0800,8586117,258695408.8500,3,1.325400,1,0.997300
162,2022-10-21,sh.603599,30.4800,30.4900,29.7300,30.2500,30.3800,4945581,148918758.3900,3,0.763400,1,-0.427900
163,2022-10-24,sh.603599,30.0900,31.0400,29.8000,30.0500,30.2500,7251870,219676234.1200,3,1.119400,1,-0.661200
164,2022-10-25,sh.603599,29.8000,30.6000,29.6000,30.4100,30.0500,6602970,199616488.5800,3,1.019300,1,1.198000
165,2022-10-26,sh.603599,30.2400,30.8000,30.0800,30.5600,30.4100,4931429,150102634.1600,3,0.761200,1,0.493300
166,2022-10-27,sh.603599,30.3800,30.9800,29.8100,30.2700,30.5600,6443238,194509770.0400,3,0.994600,1,-0.949000
167,2022-10-28,sh.603599,30.1200,30.5800,29.9400,30.3100,30.2700,6933225,210516942.6700,3,1.070200,1,0.132100
168,2022-10-31,sh.603599,30.0000,30.3000,29.3300,29.6400,30.3100,6803770,202018103.6900,3,1.050300,1,-2.210500
169,2022-11-01,sh.603599,29.9500,29.9500,28.8500,29.3700,29.6400,8227766,240012816.3900,3,1.270100,1,-0.910900
170,2022-11-02,sh.603599,29.3500,29.9600,29.1700,29.4100,29.3700,4524137,132981788.3900,3,0.698400,1,0.136200
171,2022-11-03,sh.603599,29.2000,30.6800,29.1100,30.0300,29.4100,8577982,258310158.9400,3,1.324100,1,2.108100
172,2022-11-04,sh.603599,30.1000,30.7500,29.7600,30.3800,30.0300,6075915,184373010.3100,3,0.937900,1,1.165500
173,2022-11-07,sh.603599,30.4500,30.6500,30.0600,30.2200,30.3800,4550727,138123885.9900,3,0.702500,1,-0.526700
174,2022-11-08,sh.603599,30.1400,30.4200,29.9000,30.3500,30.2200,3318785,100240527.8200,3,0.512300,1,0.430200
175,2022-11-09,sh.603599,30.0500,30.6500,30.0300,30.4500,30.3500,3097060,94021428.6300,3,0.478100,1,0.329500
176,2022-11-10,sh.603599,30.4000,30.6300,29.8800,30.1000,30.4500,2465780,74287764.6900,3,0.380600,1,-1.149400
177,2022-11-11,sh.603599,30.3800,30.7900,29.8000,30.0100,30.1000,4480071,135654398.5400,3,0.691600,1,-0.299000
178,2022-11-14,sh.603599,30.0300,30.1300,29.5500,29.7500,30.0100,3694942,110348284.5800,3,0.570400,1,-0.866400
179,2022-11-15,sh.603599,30.2000,32.7300,30.1300,32.7200,29.7500,20853615,670629184.6600,3,3.219000,1,9.983200
180,2022-11-16,sh.603599,32.3900,32.7000,30.8000,31.3000,32.7200,14932988,468774031.7900,3,2.305100,1,-4.339900
181,2022-11-17,sh.603599,31.0000,31.0000,29.8300,30.7000,31.3000,8531585,259229705.8300,3,1.317000,1,-1.916900
182,2022-11-18,sh.603599,30.6000,31.4900,30.1600,30.3200,30.7000,6373894,195869865.8000,3,0.983900,1,-1.237800
183,2022-11-21,sh.603599,30.1000,30.9500,29.7200,30.6400,30.3200,4906234,149527699.1500,3,0.757300,1,1.055400
184,2022-11-22,sh.603599,30.5000,30.6600,29.9000,30.4300,30.6400,4339040,131130975.1000,3,0.669800,1,-0.685400
185,2022-11-23,sh.603599,30.0700,30.3700,29.7500,30.2800,30.4300,3609899,108587712.4900,3,0.557200,1,-0.492900
186,2022-11-24,sh.603599,30.4700,30.4700,30.0500,30.3800,30.2800,2219332,67300027.5900,3,0.342600,1,0.330300
187,2022-11-25,sh.603599,30.1900,30.4500,29.8500,29.9200,30.3800,2922535,87748094.1800,3,0.451100,1,-1.514200
188,2022-11-28,sh.603599,29.5400,29.7200,29.0400,29.3500,29.9200,3886780,114026318.7500,3,0.600000,1,-1.905100
189,2022-11-29,sh.603599,29.5300,29.8600,29.2500,29.6800,29.3500,2809765,83124799.3500,3,0.433700,1,1.124400
190,2022-11-30,sh.603599,29.6800,30.1000,29.4000,29.8000,29.6800,3199034,95062509.9900,3,0.493800,1,0.404300
191,2022-12-01,sh.603599,29.9500,30.1100,29.5100,29.7900,29.8000,3770977,112678364.8600,3,0.582100,1,-0.033600
192,2022-12-02,sh.603599,29.6700,29.8300,29.4200,29.5000,29.7900,2313011,68404172.7000,3,0.357000,1,-0.973500
193,2022-12-05,sh.603599,29.5900,30.3900,29.2800,29.6900,29.5000,4878050,145190183.3600,3,0.753000,1,0.644100
194,2022-12-06,sh.603599,29.9000,30.8900,29.5300,30.4800,29.6900,7562458,229362466.3200,3,1.167400,1,2.660800
195,2022-12-07,sh.603599,30.5600,31.8400,30.4400,31.7700,30.4800,14778627,462903303.7900,3,2.281300,1,4.232300
196,2022-12-08,sh.603599,32.0200,32.4600,31.2600,32.2200,31.7700,10601579,338480557.1600,3,1.636500,1,1.416400
197,2022-12-09,sh.603599,32.3300,33.2200,31.9600,32.7000,32.2200,9631783,314747890.3500,3,1.486800,1,1.489800
198,2022-12-12,sh.603599,33.9000,34.8500,33.3800,34.3300,32.7000,21491995,735440170.7500,3,3.317600,1,4.984700
199,2022-12-13,sh.603599,34.6000,34.8000,31.7000,32.8800,34.3300,21777928,715864054.5600,3,3.361700,1,-4.223700
200,2022-12-14,sh.603599,32.3000,32.3000,31.0000,31.4900,32.8800,10087577,317379668.6600,3,1.557200,1,-4.227500
201,2022-12-15,sh.603599,31.3000,32.1100,31.0000,31.6500,31.4900,7880149,250492517.7900,3,1.216400,1,0.508100
202,2022-12-16,sh.603599,31.4400,31.7200,31.1200,31.4800,31.3500,4366995,137155736.4200,3,0.674100,1,0.414700
203,2022-12-19,sh.603599,31.3000,32.5500,30.7700,31.5000,31.4800,7644903,240953158.1300,3,1.177900,1,0.063500
204,2022-12-20,sh.603599,31.3100,31.6600,30.4200,30.5000,31.5000,6010579,184839813.9200,3,0.926100,1,-3.174600
205,2022-12-21,sh.603599,30.5000,31.2000,30.3600,30.6900,30.5000,3863871,118838724.2100,3,0.595300,1,0.623000
206,2022-12-22,sh.603599,30.6700,30.9300,29.7000,29.9900,30.6900,5874647,176720419.6700,3,0.905100,1,-2.280900
207,2022-12-23,sh.603599,29.9900,29.9900,29.1000,29.5000,29.9900,6667713,196441563.1900,3,1.027300,1,-1.633900
208,2022-12-26,sh.603599,29.5300,30.1400,29.4400,29.9000,29.5000,2899720,86679244.2500,3,0.446800,1,1.355900
209,2022-12-27,sh.603599,30.0200,30.2700,29.1500,29.4000,29.9000,3786743,111407240.3400,3,0.583400,1,-1.672200
210,2022-12-28,sh.603599,29.4000,29.6000,29.1200,29.4500,29.4000,3756493,110078133.1300,3,0.578800,1,0.170100
211,2022-12-29,sh.603599,29.4400,29.8900,29.2300,29.8700,29.4500,2814389,83512595.4300,3,0.433600,1,1.426100
