,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
112,2022-08-04,sh.688177,18.9500,19.5000,18.9500,19.3500,18.9400,308394,5945186.0000,3,0.286800,1,2.164700
113,2022-08-05,sh.688177,19.4100,19.9500,19.3300,19.9200,19.3500,559310,11054589.0000,3,0.520100,1,2.945700
114,2022-08-08,sh.688177,19.9000,20.2200,19.8800,20.1400,19.9200,321231,6448498.0000,3,0.298700,1,1.104400
115,2022-08-09,sh.688177,20.2400,20.2400,19.7400,20.1000,20.1400,720372,14409789.0000,3,0.669800,1,-0.198600
116,2022-08-10,sh.688177,19.8000,20.1400,19.7400,19.8700,20.1000,331240,6581244.0000,3,0.308000,1,-1.144300
117,2022-08-11,sh.688177,19.7000,20.2500,19.7000,20.0300,19.8700,375376,7551094.0000,3,0.349000,1,0.805200
118,2022-08-12,sh.688177,20.2300,20.2300,19.6500,19.9300,20.0300,335960,6745260.0000,3,0.312400,1,-0.499300
119,2022-08-15,sh.688177,19.9000,20.1700,19.6000,19.7900,19.9300,433330,8555229.4700,3,0.402900,1,-0.702500
120,2022-08-16,sh.688177,19.7000,19.9500,19.5500,19.6300,19.7900,536913,10592880.5600,3,0.499300,1,-0.808500
121,2022-08-17,sh.688177,19.6300,19.9800,19.5900,19.6600,19.6300,448454,8838196.8600,3,0.417000,1,0.152800
122,2022-08-18,sh.688177,19.6000,19.8300,19.4300,19.5800,19.6600,494942,9690323.5200,3,0.460200,1,-0.406900
123,2022-08-19,sh.688177,20.1600,20.7200,19.6100,19.7600,19.5800,1541133,31057125.0100,3,1.433000,1,0.919300
124,2022-08-22,sh.688177,19.6000,20.1800,19.2800,19.7100,19.7600,756631,14915695.7200,3,0.703600,1,-0.253000
125,2022-08-23,sh.688177,19.6800,19.8300,19.4200,19.4500,19.7100,463536,9035023.8600,3,0.431000,1,-1.319100
126,2022-08-24,sh.688177,20.0300,20.2800,19.2000,19.3800,19.4500,680649,13287006.0200,3,0.632900,1,-0.359900
127,2022-08-25,sh.688177,19.9600,19.9600,19.3500,19.5700,19.3800,657898,12988920.0800,3,0.611800,1,0.980400
128,2022-08-26,sh.688177,19.6300,20.3800,19.6200,20.0900,19.5700,963888,19296440.5000,3,0.896300,1,2.657100
129,2022-08-29,sh.688177,20.6900,20.7500,20.0800,20.4500,20.0900,737772,15067371.7200,3,0.686000,1,1.791900
130,2022-08-30,sh.688177,20.4000,21.1800,20.3900,20.5900,20.4500,757386,15751330.1300,3,0.704300,1,0.684600
131,2022-08-31,sh.688177,21.0600,21.0600,20.1800,20.2000,20.5900,512511,10494873.5500,3,0.476600,1,-1.894100
132,2022-09-01,sh.688177,20.4000,20.4600,20.0500,20.2700,20.2000,293911,5946044.5400,3,0.273300,1,0.346500
133,2022-09-02,sh.688177,20.2400,20.4300,20.1000,20.2700,20.2700,205195,4147994.2900,3,0.190800,1,0.000000
134,2022-09-05,sh.688177,20.2000,20.2100,19.6400,19.8500,20.2700,494442,9795444.7300,3,0.459800,1,-2.072000
135,2022-09-06,sh.688177,19.8400,19.9800,19.6200,19.6800,19.8500,293586,5789931.4500,3,0.273000,1,-0.856400
136,2022-09-07,sh.688177,19.6200,19.7400,19.3000,19.5300,19.6800,390229,7593495.0000,3,0.362900,1,-0.762200
137,2022-09-08,sh.688177,19.4500,19.6000,19.3400,19.4100,19.5300,223692,4352057.7700,3,0.208000,1,-0.614400
138,2022-09-09,sh.688177,19.4000,19.5300,19.2000,19.4000,19.4100,229153,4434069.4500,3,0.213100,1,-0.051500
139,2022-09-13,sh.688177,19.4100,19.6900,19.2700,19.5200,19.4000,169523,3315012.3300,3,0.157600,1,0.618600
140,2022-09-14,sh.688177,19.2100,19.5900,19.1300,19.4700,19.5200,135036,2614539.0800,3,0.125600,1,-0.256100
141,2022-09-15,sh.688177,19.4600,19.8900,18.8200,18.9500,19.4700,351212,6750126.8300,3,0.326600,1,-2.670800
142,2022-09-16,sh.688177,19.0000,19.2200,18.8100,18.8300,18.9500,273756,5195551.0600,3,0.254600,1,-0.633200
143,2022-09-19,sh.688177,18.7500,18.9500,18.0100,18.3600,18.8300,300850,5534177.2900,3,0.279700,1,-2.496000
144,2022-09-20,sh.688177,18.2100,18.5300,18.1000,18.5300,18.3600,207324,3816337.7100,3,0.192800,1,0.925900
145,2022-09-21,sh.688177,18.2200,18.5800,18.2000,18.5000,18.5300,196064,3606233.1800,3,0.182300,1,-0.161900
146,2022-09-22,sh.688177,18.4800,18.9500,18.3000,18.6300,18.5000,402043,7500817.8200,3,0.373800,1,0.702700
147,2022-09-23,sh.688177,18.7600,18.8000,18.1200,18.3000,18.6300,548748,10034284.5000,3,0.510300,1,-1.771300
148,2022-09-26,sh.688177,18.0000,18.7800,18.0000,18.2200,18.3000,180494,3312667.4600,3,0.167800,1,-0.437200
149,2022-09-27,sh.688177,18.1700,18.7500,18.0000,18.6500,18.2200,405030,7489779.3900,3,0.376600,1,2.360000
150,2022-09-28,sh.688177,18.6300,19.3900,18.5400,18.7700,18.6500,762270,14385011.9800,3,0.708800,1,0.643400
151,2022-09-29,sh.688177,19.0000,19.2300,18.1300,18.2500,18.7700,675015,12565389.2500,3,0.627700,1,-2.770400
152,2022-09-30,sh.688177,18.4000,18.6500,18.2600,18.3000,18.2500,330335,6068833.4600,3,0.307200,1,0.274000
153,2022-10-10,sh.688177,18.3100,18.3200,17.4700,17.5700,18.3000,377418,6734202.5200,3,0.350900,1,-3.989100
154,2022-10-11,sh.688177,17.8300,17.8300,17.0900,17.3000,17.5700,383917,6640515.9000,3,0.357000,1,-1.536700
155,2022-10-12,sh.688177,17.3200,17.7500,17.1500,17.7500,17.3000,179845,3135209.5500,3,0.167200,1,2.601200
156,2022-10-13,sh.688177,17.9000,18.4700,17.8400,18.4000,17.7500,344327,6276407.4100,3,0.320200,1,3.662000
157,2022-10-14,sh.688177,18.4700,19.2300,18.3400,18.9900,18.4000,502819,9516003.1900,3,0.467500,1,3.206500
158,2022-10-17,sh.688177,18.9900,19.5000,18.9700,19.3000,18.9900,438923,8477499.6700,3,0.408100,1,1.632400
159,2022-10-18,sh.688177,19.4800,20.4800,19.1200,20.1500,19.3000,924751,18477029.8200,3,0.859900,1,4.404100
160,2022-10-19,sh.688177,20.1500,20.1500,19.4500,19.5100,20.1500,462056,9084201.4800,3,0.429600,1,-3.176200
161,2022-10-20,sh.688177,19.6500,19.8500,19.3000,19.3000,19.5100,359055,7029731.7500,3,0.333900,1,-1.076400
162,2022-10-21,sh.688177,19.4500,19.6000,19.1700,19.4600,19.3000,303280,5883129.8000,3,0.282000,1,0.829000
163,2022-10-24,sh.688177,19.6300,19.8300,18.8900,18.9100,19.4600,392942,7585825.0800,3,0.365400,1,-2.826300
164,2022-10-25,sh.688177,19.0600,19.0600,18.1900,18.3200,18.9100,427516,7887216.8800,3,0.397500,1,-3.120000
165,2022-10-26,sh.688177,18.4000,19.7700,18.4000,19.4300,18.3200,673147,12970234.6700,3,0.625900,1,6.059000
166,2022-10-27,sh.688177,19.5900,20.0600,19.2000,19.8600,19.4300,694953,13686044.7400,3,0.646200,1,2.213100
167,2022-10-28,sh.688177,19.6700,20.1200,19.3700,19.4400,19.8600,556116,10937988.3900,3,0.517100,1,-2.114800
168,2022-10-31,sh.688177,19.3900,20.1800,19.3900,19.9500,19.4400,693310,13804411.4000,3,0.644700,1,2.623500
169,2022-11-01,sh.688177,20.1900,20.3500,19.6100,20.2900,19.9500,733125,14614822.0700,3,0.681700,1,1.704300
170,2022-11-02,sh.688177,20.2500,21.6800,20.1800,20.6800,20.2900,1035920,21832323.4000,3,0.963300,1,1.922100
171,2022-11-03,sh.688177,20.5400,21.4700,20.3700,21.2500,20.6800,839650,17683217.6700,3,0.780800,1,2.756300
172,2022-11-04,sh.688177,21.2500,21.4900,20.9300,20.9800,21.2500,641957,13553997.6200,3,0.596900,1,-1.270600
173,2022-11-07,sh.688177,20.9300,25.1800,20.9300,25.1800,20.9800,4460215,107748161.8900,3,4.147400,1,20.019100
174,2022-11-08,sh.688177,25.0000,25.0000,23.8000,24.5400,25.1800,4641952,112540174.0100,3,4.316400,1,-2.541700
175,2022-11-09,sh.688177,24.5000,25.8600,24.4000,24.8400,24.5400,3081342,77445468.3200,3,2.865200,1,1.222500
176,2022-11-10,sh.688177,25.1400,25.3900,23.7800,23.7800,24.8400,2357583,57740477.3100,3,2.192200,1,-4.267300
177,2022-11-11,sh.688177,24.2600,24.8600,22.5900,23.0800,23.7800,2821119,67258663.9000,3,2.623200,1,-2.943700
178,2022-11-14,sh.688177,23.1000,24.3000,22.6200,24.0300,23.0800,2400538,56318437.1900,3,2.232200,1,4.116100
179,2022-11-15,sh.688177,23.9900,24.2600,23.4000,24.1700,24.0300,1331446,31833168.5800,3,1.238100,1,0.582600
180,2022-11-16,sh.688177,24.2000,24.7500,23.8400,24.0700,24.1700,1144421,27785368.0300,3,1.064100,1,-0.413700
181,2022-11-17,sh.688177,24.0700,24.9400,23.8000,24.6500,24.0700,1279884,31285639.2100,3,1.190100,1,2.409600
182,2022-11-18,sh.688177,24.6000,25.0900,24.3100,24.7300,24.6500,1082493,26712306.2600,3,1.006600,1,0.324500
183,2022-11-21,sh.688177,25.0000,25.0100,24.0700,24.5000,24.7300,826276,20170643.2800,3,0.768300,1,-0.930000
184,2022-11-22,sh.688177,24.5400,24.6700,23.5400,23.6000,24.5000,1170285,27972434.0900,3,1.088200,1,-3.673500
185,2022-11-23,sh.688177,23.5300,23.9000,23.0300,23.3900,23.6000,614514,14317108.0200,3,0.571400,1,-0.889800
186,2022-11-24,sh.688177,23.2800,23.7300,23.0700,23.4800,23.3900,460314,10798369.3200,3,0.428000,1,0.384800
187,2022-11-25,sh.688177,23.0200,23.8800,23.0200,23.3000,23.4800,621470,14545561.4500,3,0.577900,1,-0.766600
188,2022-11-28,sh.688177,23.2100,23.4800,22.7600,22.8700,23.3000,662310,15270661.4300,3,0.615900,1,-1.845500
189,2022-11-29,sh.688177,23.3600,23.8500,22.6900,23.1100,22.8700,1021646,23783912.1200,3,0.950000,1,1.049400
190,2022-11-30,sh.688177,22.9900,23.2000,22.3600,22.5000,23.1100,1063166,24071045.1300,3,0.988600,1,-2.639500
191,2022-12-01,sh.688177,22.5600,22.9000,22.2900,22.3600,22.5000,741389,16664906.6600,3,0.689400,1,-0.622200
192,2022-12-02,sh.688177,22.3200,23.0500,22.3200,22.7800,22.3600,804735,18382577.7500,3,0.748300,1,1.878400
193,2022-12-05,sh.688177,22.9900,23.4500,22.6700,23.4400,22.7800,1102581,25588926.1300,3,1.025200,1,2.897300
194,2022-12-06,sh.688177,23.3300,23.6200,22.6800,22.7700,23.4400,783373,18042077.3300,3,0.728400,1,-2.858400
195,2022-12-07,sh.688177,22.5900,23.3100,22.5900,23.2600,22.7700,408246,9415337.4000,3,0.379600,1,2.152000
196,2022-12-08,sh.688177,23.2600,23.4200,22.8700,23.0600,23.2600,407033,9381836.3000,3,0.378500,1,-0.859800
197,2022-12-09,sh.688177,23.0900,23.6200,22.8400,23.0600,23.0600,725855,16888820.5600,3,0.674900,1,0.000000
198,2022-12-12,sh.688177,23.0300,23.8400,23.0300,23.4000,23.0600,554588,12993567.1000,3,0.515700,1,1.474400
199,2022-12-13,sh.688177,23.3600,23.7000,22.7000,22.9400,23.4000,575484,13226749.4400,3,0.535100,1,-1.965800
200,2022-12-14,sh.688177,22.9900,23.6700,22.7900,23.4900,22.9400,881900,20607169.1900,3,0.820000,1,2.397600
201,2022-12-15,sh.688177,23.2600,23.5500,22.9300,22.9600,23.4900,675373,15597076.3700,3,0.628000,1,-2.256300
202,2022-12-16,sh.688177,22.9100,23.5400,22.6800,23.3300,22.9600,851199,19793628.0000,3,0.791500,1,1.611500
203,2022-12-19,sh.688177,23.5600,23.6000,21.6700,21.9800,23.3300,1138074,25574056.4500,3,1.058200,1,-5.786500
204,2022-12-20,sh.688177,22.0200,22.0600,21.5200,21.9500,21.9800,425118,9251894.4900,3,0.395300,1,-0.136500
205,2022-12-21,sh.688177,21.8500,22.3200,21.5600,21.9700,21.9500,473397,10351578.5400,3,0.440200,1,0.091100
206,2022-12-22,sh.688177,22.0700,22.3300,21.6800,21.8100,21.9700,436469,9597478.3600,3,0.405900,1,-0.728300
207,2022-12-23,sh.688177,21.6200,22.1800,21.5700,21.7800,21.8100,246467,5358464.8700,3,0.229200,1,-0.137600
208,2022-12-26,sh.688177,21.6100,22.0900,21.5800,21.6800,21.7800,299992,6533524.4800,3,0.278900,1,-0.459100
209,2022-12-27,sh.688177,21.7300,21.7500,21.0100,21.3600,21.6800,393841,8377489.5300,3,0.366200,1,-1.476000
210,2022-12-28,sh.688177,21.4700,21.5700,21.1600,21.2200,21.3600,203433,4334056.7200,3,0.189200,1,-0.655400
211,2022-12-29,sh.688177,21.0600,21.9000,21.0600,21.5400,21.2200,411899,8896509.6500,3,0.383000,1,1.508000
212,2022-12-30,sh.688177,21.7000,22.0400,21.3600,21.7800,21.5400,384819,8366757.9000,3,0.357800,1,1.114200
213,2023-01-03,sh.688177,21.7800,22.4800,21.7800,22.2700,21.7800,379763,8455341.7600,3,0.353100,1,2.249800
214,2023-01-04,sh.688177,22.1800,22.7300,22.1400,22.6400,22.2700,611450,13702634.4300,3,0.568600,1,1.661400
