,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.688190,52.5600,61.1100,52.5600,60.1500,50.9300,1368398,79306993.9600,3,5.244600,1,18.103300
48,2022-05-05,sh.688190,62.0000,63.1900,58.1800,61.7000,60.1500,953528,58300910.9900,3,3.654500,1,2.576900
49,2022-05-06,sh.688190,58.9300,63.3400,58.9300,61.3800,61.7000,530279,32438970.8200,3,2.032400,1,-0.518600
50,2022-05-09,sh.688190,61.4000,64.7400,60.9000,62.9900,61.3800,614033,38733079.8900,3,2.353400,1,2.623000
51,2022-05-10,sh.688190,61.3200,67.6400,61.3000,66.0700,62.9900,690426,44915840.2900,3,2.646200,1,4.889700
52,2022-05-11,sh.688190,65.3000,69.9900,64.8800,66.0200,66.0700,1263839,84580334.7800,3,4.843800,1,-0.075700
53,2022-05-12,sh.688190,64.7400,67.5800,64.7400,65.9700,66.0200,430585,28566693.2300,3,1.650300,1,-0.075700
54,2022-05-13,sh.688190,66.0000,67.3500,64.7600,65.6000,65.9700,308034,20191484.5100,3,1.180600,1,-0.560900
55,2022-05-16,sh.688190,67.9600,71.1800,65.7200,65.9600,65.6000,1003700,68777898.5300,3,3.846800,1,0.548800
56,2022-05-17,sh.688190,65.4800,71.0000,65.4800,69.3100,65.9600,933834,64627068.1100,3,3.579100,1,5.078800
57,2022-05-18,sh.688190,69.3900,72.5600,68.5500,71.1200,69.3100,877389,62724642.2600,3,3.362700,1,2.611500
58,2022-05-19,sh.688190,71.2800,71.9500,69.0300,71.1500,71.1200,615103,43378632.3600,3,2.357500,1,0.042200
59,2022-05-20,sh.688190,71.4000,74.4700,70.2200,73.2800,71.1500,971347,70950058.8900,3,3.722800,1,2.993700
60,2022-05-23,sh.688190,72.8100,77.4700,72.1400,76.0900,73.2800,838602,63126444.5600,3,3.214100,1,3.834600
61,2022-05-24,sh.688190,77.0000,77.2800,70.3000,70.4300,76.0900,1219253,89300490.8400,3,4.673000,1,-7.438600
62,2022-05-25,sh.688190,70.4100,71.9700,68.1200,69.3600,70.4300,701530,48690728.1100,3,2.688700,1,-1.519200
63,2022-05-26,sh.688190,68.7800,72.3500,67.3600,70.3500,69.3600,1362573,95488698.2800,3,4.991300,1,1.427300
64,2022-05-27,sh.688190,70.0100,73.7700,70.0100,71.6600,70.3500,706758,51045488.5600,3,2.588900,1,1.862100
65,2022-05-30,sh.688190,70.9200,76.3900,68.6000,74.5000,71.3300,1275875,93982455.5900,3,4.673700,1,4.444100
66,2022-05-31,sh.688190,75.2500,77.9000,73.6800,74.6700,74.5000,1224176,92823360.2000,3,4.484300,1,0.228200
67,2022-06-01,sh.688190,74.0900,78.2000,74.0500,77.6800,74.6700,797510,61444629.1700,3,2.921400,1,4.031100
68,2022-06-02,sh.688190,76.4500,86.0900,76.4500,83.1500,77.6800,1733269,142505043.0300,3,6.349200,1,7.041700
69,2022-06-06,sh.688190,84.0000,88.6800,82.3100,86.2000,83.1500,1470676,127659835.3300,3,5.387300,1,3.668100
70,2022-06-07,sh.688190,87.1400,87.2300,82.9400,83.9000,86.2000,1426125,120445659.0900,3,5.224100,1,-2.668200
71,2022-06-08,sh.688190,84.1400,85.8200,79.9200,80.9800,83.9000,1198274,98069716.9900,3,4.389400,1,-3.480300
72,2022-06-09,sh.688190,80.0000,81.3000,76.0100,76.9900,80.9800,1126069,87832826.8400,3,4.124900,1,-4.927100
73,2022-06-10,sh.688190,75.5500,78.4800,75.5500,77.7500,76.9900,1592103,122902490.7000,3,5.832100,1,0.987100
74,2022-06-13,sh.688190,77.0000,80.3500,76.8200,79.1200,77.7500,1290799,101732136.4300,3,4.728400,1,1.762100
75,2022-06-14,sh.688190,78.9600,78.9600,70.0800,75.2800,79.1200,2135389,157380626.3500,3,7.822200,1,-4.853400
76,2022-06-15,sh.688190,74.8100,75.8800,73.0000,74.1000,75.2800,774071,57736451.8600,3,2.835500,1,-1.567500
77,2022-06-16,sh.688190,74.1000,76.8000,73.9500,74.7800,74.1000,752807,56913541.2700,3,2.757600,1,0.917700
78,2022-06-17,sh.688190,73.0900,77.3600,73.0900,76.7200,74.7800,814001,61882881.8200,3,2.981800,1,2.594300
79,2022-06-20,sh.688190,78.9900,80.7800,76.5100,77.3600,76.7200,929652,73114229.2100,3,3.405400,1,0.834200
80,2022-06-21,sh.688190,77.1800,77.2300,72.2000,73.2000,77.3600,1185919,87965393.3700,3,4.344200,1,-5.377500
81,2022-06-22,sh.688190,73.3000,74.1800,71.0200,71.4000,73.2000,727658,52591095.0600,3,2.665500,1,-2.459000
82,2022-06-23,sh.688190,71.5600,75.7700,71.4000,75.3900,71.4000,960491,71353053.9500,3,3.518400,1,5.588200
83,2022-06-24,sh.688190,75.4200,79.7900,75.0200,78.4000,75.3900,1332657,103722007.2100,3,4.881700,1,3.992600
84,2022-06-27,sh.688190,78.0000,79.1100,75.9500,77.6300,78.4000,965439,74899280.8900,3,3.536500,1,-0.982100
85,2022-06-28,sh.688190,77.9900,87.6200,75.1600,84.0600,77.6300,1834359,151878791.6700,3,6.719500,1,8.282900
86,2022-06-29,sh.688190,83.2100,84.5400,77.0800,77.9900,84.0600,1338631,106670638.5500,3,4.903600,1,-7.221000
87,2022-06-30,sh.688190,77.5000,79.6300,74.1000,77.7500,77.9900,1237745,95357126.0700,3,4.534000,1,-0.307700
88,2022-07-01,sh.688190,77.7000,78.8600,75.0000,76.0500,77.7500,496123,38015960.3100,3,1.817400,1,-2.186500
89,2022-07-04,sh.688190,74.3600,79.3600,74.3600,78.9000,76.0500,688445,53190971.1000,3,2.521900,1,3.747500
90,2022-07-05,sh.688190,78.1100,79.2700,74.5300,76.3500,78.9000,734748,56270514.3200,3,2.691500,1,-3.231900
91,2022-07-06,sh.688190,76.3500,79.5800,75.0100,76.9300,76.3500,794545,61969091.0600,3,2.910500,1,0.759700
92,2022-07-07,sh.688190,77.5500,80.4900,74.3000,79.6600,76.9300,1068722,82920694.1000,3,3.914900,1,3.548700
93,2022-07-08,sh.688190,79.4700,82.0000,77.0000,77.3000,79.6600,983754,78391345.2000,3,3.603600,1,-2.962600
94,2022-07-11,sh.688190,77.0000,78.4600,73.8000,74.2400,77.3000,704630,52760469.8300,3,2.581200,1,-3.958600
95,2022-07-12,sh.688190,75.5000,75.7500,72.6000,72.8100,74.2400,552843,40874662.7800,3,2.025100,1,-1.926200
96,2022-07-13,sh.688190,72.5500,74.7000,71.5500,73.4000,72.8100,460149,33797247.9500,3,1.685600,1,0.810300
97,2022-07-14,sh.688190,72.4000,86.8200,72.4000,83.5600,73.4000,1872345,151165085.8800,3,6.858600,1,13.842000
98,2022-07-15,sh.688190,84.6000,87.0900,82.0000,84.1700,83.5600,1136701,96589842.0000,3,4.163900,1,0.730000
99,2022-07-18,sh.688190,85.6400,90.2800,85.6400,89.5900,84.1700,1505294,133384166.0100,3,5.514100,1,6.439300
100,2022-07-19,sh.688190,89.5700,94.8700,88.0400,90.0000,89.5900,1818536,166840927.8700,3,6.661500,1,0.457600
101,2022-07-20,sh.688190,90.6000,93.3000,88.6500,91.7900,90.0000,1005684,91790493.3700,3,3.684000,1,1.988900
102,2022-07-21,sh.688190,91.2800,94.5000,89.0200,90.1700,91.7900,1015749,92964262.5700,3,3.720800,1,-1.764900
103,2022-07-22,sh.688190,87.8800,91.8800,87.0500,88.4200,90.1700,807052,71831336.6300,3,2.956300,1,-1.940800
104,2022-07-25,sh.688190,88.9100,94.2500,88.8800,90.1000,88.4200,998061,90588153.6500,3,3.656000,1,1.900000
105,2022-07-26,sh.688190,89.9500,92.4200,88.0700,91.4500,90.1000,891050,80789914.6800,3,3.264000,1,1.498300
106,2022-07-27,sh.688190,91.4500,97.1900,90.1100,96.6800,91.4500,1266068,120499783.5200,3,4.637800,1,5.719000
107,2022-07-28,sh.688190,97.3300,98.0000,93.1000,95.4400,96.6800,1760976,168218413.6200,3,6.450700,1,-1.282600
108,2022-07-29,sh.688190,95.5000,99.6000,95.0400,98.2000,95.4400,979245,95510454.3900,3,3.587100,1,2.891900
109,2022-08-01,sh.688190,97.0300,101.0000,97.0000,98.7000,98.2000,1058212,104919263.0400,3,3.876400,1,0.509200
110,2022-08-02,sh.688190,97.2900,103.2800,93.9400,101.6000,98.7000,1436797,140953605.8100,3,5.263200,1,2.938200
111,2022-08-03,sh.688190,100.1100,104.0000,94.5200,96.0000,101.6000,1815629,178043597.7000,3,6.650900,1,-5.511800
112,2022-08-04,sh.688190,96.5000,99.3500,93.5000,97.0000,96.0000,907635,87496581.0000,3,3.324800,1,1.041700
113,2022-08-05,sh.688190,97.6400,102.9900,95.9100,96.8400,97.0000,963981,95898938.0000,3,3.531200,1,-0.164900
114,2022-08-08,sh.688190,96.0000,98.4700,94.0000,96.3000,96.8400,934788,89716411.0000,3,3.424300,1,-0.557600
115,2022-08-09,sh.688190,95.0000,99.0000,95.0000,98.1100,96.3000,568364,55498287.0000,3,2.082000,1,1.879500
116,2022-08-10,sh.688190,99.1000,99.4800,95.0100,95.8000,98.1100,497630,48151562.0000,3,1.822900,1,-2.354500
117,2022-08-11,sh.688190,96.0000,96.0800,92.3000,95.2500,95.8000,832367,78379430.0000,3,3.049100,1,-0.574100
118,2022-08-12,sh.688190,95.0000,95.0000,90.7300,91.1000,95.2500,604674,55975211.0000,3,2.215000,1,-4.357000
119,2022-08-15,sh.688190,91.0000,97.7700,89.6300,97.7000,91.1000,776098,73624252.3700,3,2.843000,1,7.244800
120,2022-08-16,sh.688190,98.0800,100.1100,95.3800,96.0700,97.7000,811390,79115443.2300,3,2.972200,1,-1.668400
121,2022-08-17,sh.688190,97.0900,97.8600,91.9200,92.8500,96.0700,528914,49708660.6700,3,1.937500,1,-3.351700
122,2022-08-18,sh.688190,91.9200,94.7000,90.5000,93.5700,92.8500,713651,66056379.9600,3,2.614200,1,0.775400
123,2022-08-19,sh.688190,93.2800,94.8600,89.0000,89.2500,93.5700,545521,49618349.7200,3,1.998300,1,-4.616900
124,2022-08-22,sh.688190,89.2500,90.4900,87.6200,88.3000,89.2500,637573,56606618.7500,3,2.335500,1,-1.064400
125,2022-08-23,sh.688190,88.2800,91.9700,87.1100,88.7600,88.3000,765672,68354429.9500,3,2.804800,1,0.521000
126,2022-08-24,sh.688190,88.5800,89.6600,82.7400,84.3300,88.7600,1383735,117603341.9000,3,5.068800,1,-4.991000
127,2022-08-25,sh.688190,82.5000,85.8700,82.2000,82.4000,84.3300,536801,44744363.4100,3,1.966400,1,-2.288600
128,2022-08-26,sh.688190,82.4000,85.3000,82.0000,83.7400,82.4000,888156,74248563.9400,3,3.253400,1,1.626200
129,2022-08-29,sh.688190,82.0000,85.0000,81.4300,82.5800,83.7400,561232,46385701.1400,3,2.055900,1,-1.385200
130,2022-08-30,sh.688190,83.5800,86.2000,80.4500,81.4900,82.5800,937908,77171684.4000,3,3.416700,1,-1.319900
131,2022-08-31,sh.688190,81.4800,81.8800,77.7800,78.6700,81.4900,1045294,82830758.0700,3,3.807800,1,-3.460500
132,2022-09-01,sh.688190,79.5000,79.5000,76.0000,76.7100,78.6700,991620,76682446.0300,3,3.612300,1,-2.491400
133,2022-09-02,sh.688190,77.2600,80.8500,75.8300,80.5300,76.7100,1203939,95135554.1900,3,4.385800,1,4.979800
134,2022-09-05,sh.688190,80.0900,85.1900,79.3600,84.7000,80.5300,1480285,122044212.5500,3,5.392500,1,5.178200
135,2022-09-06,sh.688190,82.8900,89.9900,81.6700,89.0200,84.7000,1428982,122998308.5600,3,5.205600,1,5.100400
136,2022-09-07,sh.688190,89.1800,89.5500,85.1900,86.0300,89.0200,895918,77765747.0600,3,3.263700,1,-3.358800
137,2022-09-08,sh.688190,86.4500,87.1800,85.1400,85.3900,86.0300,347227,29884341.9300,3,1.264900,1,-0.743900
138,2022-09-09,sh.688190,86.4000,86.4700,83.2500,84.2500,85.3900,332875,28020630.6700,3,1.212600,1,-1.335100
139,2022-09-13,sh.688190,85.5800,88.8800,83.4300,87.9600,84.2500,758627,65900229.3400,3,2.763600,1,4.403600
140,2022-09-14,sh.688190,86.0800,89.4400,86.0800,87.5200,87.9600,620654,54407988.7100,3,2.260900,1,-0.500200
141,2022-09-15,sh.688190,86.9900,87.9800,83.6000,84.2500,87.5200,689990,58442938.5000,3,2.513500,1,-3.736300
142,2022-09-16,sh.688190,84.2500,85.7700,82.7100,84.3000,84.2500,506826,42878882.0800,3,1.846300,1,0.059300
143,2022-09-19,sh.688190,84.3600,86.2100,81.6100,82.8100,84.3000,565783,47056371.5100,3,2.061100,1,-1.767500
144,2022-09-20,sh.688190,84.2000,86.5000,82.4500,85.6700,82.8100,311378,26536145.6400,3,1.134300,1,3.453700
145,2022-09-21,sh.688190,85.3400,86.2300,82.2400,82.3900,85.6700,306055,25585671.2100,3,1.114900,1,-3.828600
146,2022-09-22,sh.688190,81.6800,84.9500,81.0800,81.2500,82.3900,343371,28386610.4400,3,1.250800,1,-1.383700
147,2022-09-23,sh.688190,81.7800,82.3300,77.1400,77.5500,81.2500,561564,44237611.0100,3,2.045700,1,-4.553800
148,2022-09-26,sh.688190,76.0100,82.7800,76.0100,82.5700,77.5500,675892,54586455.1200,3,2.462200,1,6.473200
149,2022-09-27,sh.688190,82.0000,82.9900,80.6000,81.4100,82.5700,209541,17087733.9400,3,0.763300,1,-1.404900
150,2022-09-28,sh.688190,80.8700,82.4000,79.3100,80.3500,81.4100,235545,19059941.6000,3,0.858100,1,-1.302100
151,2022-09-29,sh.688190,81.2000,81.2000,79.1900,80.3600,80.3500,186657,14907690.0300,3,0.680000,1,0.012400
152,2022-09-30,sh.688190,80.3000,80.5800,77.5000,78.3100,80.3600,158511,12461693.2500,3,0.577400,1,-2.551000
153,2022-10-10,sh.688190,78.3100,78.7200,72.7500,73.0300,78.3100,309967,23221008.5400,3,1.129200,1,-6.742400
154,2022-10-11,sh.688190,73.0300,76.6500,71.5000,74.4000,73.0300,538319,39679338.7600,3,1.961000,1,1.875900
155,2022-10-12,sh.688190,73.4000,75.6900,72.0400,74.9800,74.4000,411842,30596452.5200,3,1.500300,1,0.779600
156,2022-10-13,sh.688190,75.0000,78.4300,74.9500,76.1800,74.9800,743075,57233344.9700,3,2.706900,1,1.600400
157,2022-10-14,sh.688190,77.0000,77.7800,75.0900,76.2400,76.1800,454313,34644618.7700,3,1.655000,1,0.078800
158,2022-10-17,sh.688190,76.1700,79.5000,75.1100,78.4800,76.2400,554075,43313886.5000,3,2.018400,1,2.938100
159,2022-10-18,sh.688190,79.0100,81.7500,76.5200,79.9500,78.4800,576938,45795507.8500,3,2.101700,1,1.873100
160,2022-10-19,sh.688190,80.5000,82.9800,79.5500,81.7600,79.9500,577581,47366013.8600,3,2.104000,1,2.263900
161,2022-10-20,sh.688190,81.7600,82.4500,80.1700,81.9400,81.7600,321525,26214831.7200,3,1.171300,1,0.220200
162,2022-10-21,sh.688190,81.2300,86.9800,80.6500,83.8800,81.9400,622595,52390074.2100,3,2.268000,1,2.367600
163,2022-10-24,sh.688190,83.9500,88.8800,83.9500,86.1500,83.8800,699739,60544860.8700,3,2.549000,1,2.706200
164,2022-10-25,sh.688190,88.0000,88.0000,81.7000,84.7700,86.1500,481041,40373895.2200,3,1.752400,1,-1.601900
165,2022-10-26,sh.688190,84.0000,87.5000,82.5000,86.4500,84.7700,517724,44207469.7500,3,1.886000,1,1.981800
166,2022-10-27,sh.688190,86.5600,89.1800,84.5700,86.9000,86.4500,600007,52515774.6600,3,2.185700,1,0.520500
167,2022-10-28,sh.688190,90.7700,98.1900,90.1800,94.7800,86.9000,2108778,199280997.3200,3,7.682000,1,9.067900
168,2022-10-31,sh.688190,97.6000,97.6000,93.4400,94.7800,94.7800,1008225,96264726.3300,3,3.672800,1,0.000000
169,2022-11-01,sh.688190,96.7000,101.5000,94.7900,99.6800,94.7800,918954,91039366.9200,3,3.347600,1,5.169900
170,2022-11-02,sh.688190,100.4000,104.7000,97.5000,97.7700,99.6800,931776,93292694.3600,3,3.394300,1,-1.916100
171,2022-11-03,sh.688190,97.7700,101.3000,97.2300,98.2900,97.7700,707099,70105983.4100,3,2.575900,1,0.531900
172,2022-11-04,sh.688190,98.2900,99.8600,96.3300,98.1000,98.2900,526377,51306842.0700,3,1.917500,1,-0.193300
173,2022-11-07,sh.688190,98.2900,100.0000,95.7900,96.1500,98.1000,579338,56725249.7500,3,2.110400,1,-1.987800
174,2022-11-08,sh.688190,96.2800,97.9800,94.2300,96.9100,96.1500,609278,58739988.7400,3,2.219500,1,0.790400
175,2022-11-09,sh.688190,96.3100,97.6300,92.5500,95.4400,96.9100,905147,86122709.3100,3,3.297300,1,-1.516900
176,2022-11-10,sh.688190,94.8000,101.0000,94.0000,100.0100,95.4400,1120676,110950408.4400,3,4.082500,1,4.788300
177,2022-11-11,sh.688190,100.0700,103.0000,97.3400,100.0000,100.0100,1010996,101082714.0200,3,3.682900,1,-0.010000
178,2022-11-14,sh.688190,99.0000,99.3500,91.0900,93.2000,100.0000,953967,89415510.2100,3,3.475200,1,-6.800000
179,2022-11-15,sh.688190,92.8700,94.8000,92.1200,94.0800,93.2000,470051,43919776.2900,3,1.712300,1,0.944200
180,2022-11-16,sh.688190,93.6000,94.8200,92.8200,93.6200,94.0800,254878,23888636.3900,3,0.928500,1,-0.488900
181,2022-11-17,sh.688190,93.7000,93.7000,89.0000,90.6900,93.6200,540568,48582968.0000,3,1.969200,1,-3.129700
182,2022-11-18,sh.688190,90.0200,91.3600,88.5500,89.5800,90.6900,225266,20240988.1200,3,0.820600,1,-1.223900
183,2022-11-21,sh.688190,88.8800,93.8000,87.2100,93.5300,89.5800,463414,42609120.5100,3,1.688100,1,4.409500
184,2022-11-22,sh.688190,93.5000,94.3600,88.5600,89.8300,93.5300,289447,26286786.5100,3,1.054400,1,-3.955900
185,2022-11-23,sh.688190,89.7900,90.3800,86.7400,88.5700,89.8300,253655,22370718.0100,3,0.924000,1,-1.402600
186,2022-11-24,sh.688190,89.8200,91.1200,88.0100,90.4300,88.5700,273610,24602577.1300,3,0.996700,1,2.100000
187,2022-11-25,sh.688190,90.4400,90.4400,86.1100,86.6800,90.4300,230917,20272266.6300,3,0.841200,1,-4.146900
188,2022-11-28,sh.688190,86.5000,89.0000,84.5000,86.9500,86.6800,326433,28292791.9900,3,0.592300,1,0.311500
189,2022-11-29,sh.688190,87.9500,89.5000,84.7100,84.9400,86.9500,300523,25960022.7300,3,0.545300,1,-2.311700
190,2022-11-30,sh.688190,85.5900,85.5900,83.1000,83.5300,84.9400,233947,19676298.9200,3,0.424500,1,-1.660000
191,2022-12-01,sh.688190,84.8100,89.8000,84.2400,86.0700,83.5300,886085,77632598.9900,3,1.607700,1,3.040800
192,2022-12-02,sh.688190,86.8500,90.3700,84.7200,86.6700,86.0700,786626,68402358.9400,3,1.427200,1,0.697100
193,2022-12-05,sh.688190,87.1000,87.1000,84.5000,85.2400,86.6700,621406,53101514.1800,3,1.127500,1,-1.649900
194,2022-12-06,sh.688190,86.0000,86.3300,84.5000,85.6100,85.2400,302693,25815116.6900,3,0.549200,1,0.434100
195,2022-12-07,sh.688190,85.6700,86.3000,84.4000,84.4600,85.6100,171837,14626033.3600,3,0.311800,1,-1.343300
196,2022-12-08,sh.688190,84.0000,86.3000,82.6800,83.1200,84.4600,295977,24901153.8900,3,0.537000,1,-1.586500
197,2022-12-09,sh.688190,84.0000,84.2700,81.2000,81.4100,83.1200,294474,24185648.6900,3,0.534300,1,-2.057300
198,2022-12-12,sh.688190,82.0000,87.9000,80.4000,87.5900,81.4100,673440,57033000.0800,3,1.221900,1,7.591200
199,2022-12-13,sh.688190,85.8800,86.2000,83.8000,83.8700,87.5900,373143,31667843.9700,3,0.677000,1,-4.247100
200,2022-12-14,sh.688190,83.8700,85.8000,83.7200,85.4700,83.8700,212176,18039522.4200,3,0.385000,1,1.907700
201,2022-12-15,sh.688190,85.4600,88.5900,84.2700,87.1500,85.4700,258236,22421814.5500,3,0.468500,1,1.965600
202,2022-12-16,sh.688190,86.9500,86.9500,83.0000,84.5600,87.1500,227729,19243757.9300,3,0.413200,1,-2.971900
203,2022-12-19,sh.688190,84.9800,85.3600,82.1500,82.2200,84.5600,159510,13297565.5800,3,0.289400,1,-2.767300
204,2022-12-20,sh.688190,81.8000,82.0300,80.0000,80.5800,82.2200,153114,12352255.2300,3,0.277800,1,-1.994600
205,2022-12-21,sh.688190,80.6800,83.3800,79.7900,80.5100,80.5800,234112,19079963.0200,3,0.424800,1,-0.086900
206,2022-12-22,sh.688190,78.5000,82.0700,78.2000,80.2600,80.5100,215730,17377593.3400,3,0.391400,1,-0.310500
207,2022-12-23,sh.688190,78.5800,80.9900,77.5000,80.3200,80.2600,160926,12767278.3700,3,0.292000,1,0.074800
208,2022-12-26,sh.688190,80.2900,84.1800,79.5700,83.4400,80.3200,262315,21775267.9800,3,0.475900,1,3.884500
209,2022-12-27,sh.688190,83.4400,85.3300,82.5200,84.7200,83.4400,157220,13219731.5900,3,0.285300,1,1.534000
210,2022-12-28,sh.688190,85.3500,86.4000,83.2200,84.9200,84.7200,215376,18335587.4800,3,0.390800,1,0.236100
211,2022-12-29,sh.688190,84.0100,89.3700,83.7800,86.5000,84.9200,360176,31350397.2100,3,0.653500,1,1.860600
212,2022-12-30,sh.688190,86.0000,90.6700,86.0000,87.8800,86.5000,432530,38216199.6300,3,0.784800,1,1.595400
213,2023-01-03,sh.688190,87.5700,90.8300,86.2200,88.7300,87.8800,492607,43711496.5400,3,0.893800,1,0.967200
214,2023-01-04,sh.688190,89.0000,89.5100,85.7400,86.2700,88.7300,454037,39462887.0200,3,0.823800,1,-2.772500
