,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sh.603297,83.5900,86.2600,80.1100,81.2900,84.6000,993000,82515771.0000,3,0.906100,1,-3.912500
42,2022-04-22,sh.603297,82.2300,82.4800,78.6900,79.5700,81.2900,901040,72450298.0000,3,0.822200,1,-2.115900
43,2022-04-25,sh.603297,78.0000,79.5200,73.0000,73.0000,79.5700,1234953,93838125.5000,3,1.126900,1,-8.256900
44,2022-04-26,sh.603297,69.0700,73.9900,65.7000,65.7000,73.0000,3280815,226825279.9000,3,2.993800,1,-10.000000
45,2022-04-27,sh.603297,64.0000,68.4200,60.1000,67.3800,65.7000,4330680,277844703.5900,3,3.951800,1,2.557100
46,2022-04-28,sh.603297,66.4900,67.2600,63.0500,65.1300,67.3800,2143735,138944080.5500,3,1.956200,1,-3.339300
47,2022-04-29,sh.603297,66.8800,71.6400,63.8000,71.6400,65.1300,2207132,150384550.1600,3,2.014000,1,9.995400
48,2022-05-05,sh.603297,73.6500,77.9400,73.6400,75.7600,71.6400,3068335,232368181.8000,3,2.799900,1,5.751000
49,2022-05-06,sh.603297,74.9400,74.9400,71.6700,73.0200,75.7600,1654285,120906621.0000,3,1.509500,1,-3.616700
50,2022-05-09,sh.603297,72.0600,74.1700,69.8800,70.5000,73.0200,1993252,142048840.9400,3,1.818900,1,-3.451100
51,2022-05-10,sh.603297,70.0000,76.4600,68.0100,74.0700,70.5000,2171780,160942117.6000,3,1.981800,1,5.063800
52,2022-05-11,sh.603297,74.4700,81.4800,73.5600,81.4800,74.0700,1435300,113119924.0000,3,1.309700,1,10.004100
53,2022-05-12,sh.603297,82.0000,84.1500,79.0000,80.9400,81.4800,2866465,231009995.1200,3,2.615700,1,-0.662700
54,2022-05-13,sh.603297,82.0000,84.7900,79.6000,82.9500,80.9400,2334267,191340615.8800,3,2.130000,1,2.483300
55,2022-05-16,sh.603297,84.0000,84.0000,80.1700,82.3000,82.9500,1554324,127752025.4400,3,1.418300,1,-0.783600
56,2022-05-17,sh.603297,82.0000,88.0500,81.3500,87.1000,82.3000,2158626,185445565.8400,3,1.969800,1,5.832300
57,2022-05-18,sh.603297,87.0000,89.5000,85.3300,87.2500,87.1000,1287783,112155911.4100,3,1.175100,1,0.172200
58,2022-05-19,sh.603297,85.3000,88.1700,84.0200,85.6900,87.2500,1226014,105273096.7400,3,1.118700,1,-1.788000
59,2022-05-20,sh.603297,85.7100,87.9700,83.6800,85.8500,85.6900,1606276,136701088.0600,3,1.465700,1,0.186700
60,2022-05-23,sh.603297,85.3000,86.0000,81.3300,85.3500,85.8500,1722524,144063903.6000,3,1.571800,1,-0.582400
61,2022-05-24,sh.603297,86.0100,89.0000,82.5000,82.5000,85.3500,1675900,144359387.0000,3,1.529300,1,-3.339200
62,2022-05-25,sh.603297,82.8300,84.5600,80.0000,81.7000,82.5000,1237044,100712225.4000,3,1.128800,1,-0.969700
63,2022-05-26,sh.603297,81.7000,83.2800,78.6100,81.6000,81.7000,1151556,93402526.6500,3,1.050800,1,-0.122400
64,2022-05-27,sh.603297,82.5300,85.4600,81.0600,81.7900,81.6000,1156454,96095230.0200,3,1.055300,1,0.232800
65,2022-05-30,sh.603297,81.8200,86.5000,80.8000,85.7000,81.7900,1426088,120009295.1600,3,1.301300,1,4.780500
66,2022-05-31,sh.603297,84.2000,88.5000,82.3400,85.8900,84.8000,1623025,138943319.0200,3,1.481000,1,1.285400
67,2022-06-01,sh.603297,85.9000,94.0000,85.8900,90.4800,85.8900,2924645,264585460.1000,3,2.668800,1,5.344000
68,2022-06-02,sh.603297,89.1500,99.0700,89.0000,97.5000,90.4800,2709700,258149788.6200,3,2.472600,1,7.758600
69,2022-06-06,sh.603297,101.3700,107.2500,99.5000,104.5700,97.5000,2590561,272632059.7900,3,2.363900,1,7.251300
70,2022-06-07,sh.603297,104.7000,106.4200,100.0000,101.2000,104.5700,2326811,240048454.6200,3,2.123200,1,-3.222700
71,2022-06-08,sh.603297,101.8500,101.9500,93.3400,96.2000,101.2000,4532996,437333153.0800,3,4.136400,1,-4.940700
72,2022-06-09,sh.603297,96.5300,97.0000,91.1400,92.2000,96.2000,1962500,182122540.8400,3,1.790800,1,-4.158000
73,2022-06-10,sh.603297,92.0000,100.0000,90.5100,98.8300,92.2000,2601985,251829178.6000,3,2.374300,1,7.190900
74,2022-06-13,sh.603297,99.0000,101.6000,97.7800,98.0300,98.8300,2238956,222717456.5200,3,2.043100,1,-0.809500
75,2022-06-14,sh.603297,96.8300,96.8300,91.8800,95.9900,98.0300,2195478,206868096.5700,3,2.003400,1,-2.081000
76,2022-06-15,sh.603297,94.5000,99.8500,94.5000,96.6000,95.9900,2158254,211841321.6600,3,1.969400,1,0.635500
77,2022-06-16,sh.603297,96.6000,102.9300,96.6000,101.0000,96.6000,2318087,232843839.2500,3,2.107900,1,4.554900
78,2022-06-17,sh.603297,99.4500,104.1500,98.1800,102.0700,101.0000,2601327,264445395.0600,3,2.365500,1,1.059400
79,2022-06-20,sh.603297,102.0000,103.3900,99.1000,100.5900,102.0700,1713656,172355868.1900,3,1.558300,1,-1.450000
80,2022-06-21,sh.603297,100.0000,102.0000,97.6400,98.9100,100.5900,1391032,138291227.6800,3,1.264900,1,-1.670100
81,2022-06-22,sh.603297,102.0000,108.8000,102.0000,108.8000,98.9100,4097025,439738267.8800,3,3.725600,1,9.999000
82,2022-06-23,sh.603297,105.5700,118.9300,105.5500,115.3000,108.8000,4410042,498219168.2400,3,4.010200,1,5.974300
83,2022-06-24,sh.603297,117.4400,123.6700,114.3000,120.8100,115.3000,2716561,327116062.5000,3,2.470300,1,4.778800
84,2022-06-27,sh.603297,122.2700,126.0000,119.1000,122.0100,120.8100,1663003,203753607.9000,3,1.512200,1,0.993300
85,2022-06-28,sh.603297,123.5100,125.8700,117.6600,120.2000,122.0100,1728688,207601606.4800,3,1.572000,1,-1.483500
86,2022-06-29,sh.603297,118.1500,120.2000,111.0100,111.4000,120.2000,3111031,354459932.7200,3,2.829000,1,-7.321100
87,2022-06-30,sh.603297,111.6300,114.7700,110.0000,111.7100,111.4000,1885563,211448318.1900,3,1.714600,1,0.278300
88,2022-07-01,sh.603297,111.7300,114.4900,110.0200,111.8900,111.7100,1288524,143920600.5000,3,1.171700,1,0.161100
89,2022-07-04,sh.603297,111.3300,115.0000,107.4000,113.9500,111.8900,1728700,192707045.0000,3,1.572000,1,1.841100
90,2022-07-05,sh.603297,112.8700,114.4900,107.6700,108.8100,113.9500,1831800,200200827.2600,3,1.665700,1,-4.510800
91,2022-07-06,sh.603297,107.0000,113.6000,107.0000,110.6800,108.8100,1830539,202731541.4000,3,1.664600,1,1.718600
92,2022-07-07,sh.603297,112.7500,118.0000,112.5000,114.5400,110.6800,1843300,211895062.0000,3,1.676200,1,3.487500
93,2022-07-08,sh.603297,115.5400,117.2500,105.0000,105.1000,114.5400,2945285,317914810.8800,3,2.678300,1,-8.241700
94,2022-07-11,sh.603297,103.4800,106.1700,100.9000,105.1600,105.1000,1547470,159782194.1600,3,1.407200,1,0.057100
95,2022-07-12,sh.603297,105.8000,107.5300,101.5700,101.9200,105.1600,1494415,155918563.8700,3,1.358900,1,-3.081000
96,2022-07-13,sh.603297,100.4900,104.0800,99.5000,101.0300,101.9200,1246073,126434623.1300,3,1.133100,1,-0.873200
97,2022-07-14,sh.603297,100.2900,108.5000,100.1800,107.0000,101.0300,2038470,215616402.3000,3,1.853700,1,5.909100
98,2022-07-15,sh.603297,107.0000,112.3000,105.2000,107.7000,107.0000,1825350,199008060.0000,3,1.659900,1,0.654200
99,2022-07-18,sh.603297,108.2300,112.0000,101.8000,110.6000,107.7000,2576092,276171368.5800,3,2.342600,1,2.692700
100,2022-07-19,sh.603297,109.9500,113.8800,107.7700,108.8300,110.6000,1651508,183312804.8800,3,1.501800,1,-1.600400
101,2022-07-20,sh.603297,109.9100,109.9100,104.0500,105.8900,108.8300,1822319,193569740.9100,3,1.657100,1,-2.701500
102,2022-07-21,sh.603297,105.3000,111.9000,104.6400,106.7100,105.8900,1542289,167272530.1100,3,1.402500,1,0.774400
103,2022-07-22,sh.603297,107.9900,109.4800,104.0000,106.1000,106.7100,1278641,135573927.0500,3,1.162700,1,-0.571600
104,2022-07-25,sh.603297,106.1800,107.6000,103.0000,104.5800,106.1000,1345242,140979077.7800,3,1.223300,1,-1.432600
105,2022-07-26,sh.603297,104.6300,106.8800,103.6100,105.6600,104.5800,708660,74450036.8000,3,0.644400,1,1.032700
106,2022-07-27,sh.603297,104.6700,114.5700,104.4000,112.5500,105.6600,1969523,219006984.8100,3,1.791000,1,6.520900
107,2022-07-28,sh.603297,112.9800,117.1600,111.0100,115.7200,112.5500,2042706,234509688.3300,3,1.857500,1,2.816500
108,2022-07-29,sh.603297,115.0700,122.3300,113.0000,118.3800,115.7200,2056062,241063165.9400,3,1.869700,1,2.298700
109,2022-08-01,sh.603297,116.3000,121.3700,115.3800,121.3400,118.3800,1572457,186173282.0700,3,1.429900,1,2.500400
110,2022-08-02,sh.603297,118.0000,119.4500,113.0000,116.6800,121.3400,1610898,187245936.1700,3,1.464900,1,-3.840400
111,2022-08-03,sh.603297,122.0000,128.3500,120.0900,122.2800,116.6800,3340078,418217260.3100,3,3.037300,1,4.799500
112,2022-08-04,sh.603297,123.0000,126.9300,111.9200,117.5000,122.2800,4060420,482219099.0000,3,3.692300,1,-3.909100
113,2022-08-05,sh.603297,117.3000,123.0000,112.7000,115.7500,117.5000,2374650,277150400.0000,3,2.159400,1,-1.489400
114,2022-08-08,sh.603297,113.0400,116.9700,108.2000,115.2600,115.7500,1999400,229153605.0000,3,1.818100,1,-0.423300
115,2022-08-09,sh.603297,117.1000,120.8800,116.4100,119.3200,115.2600,1899968,226137030.0000,3,1.727700,1,3.522500
116,2022-08-10,sh.603297,118.0000,119.3000,115.0000,117.5000,119.3200,1171289,137524667.0000,3,1.065100,1,-1.525300
117,2022-08-11,sh.603297,117.7900,129.2500,117.7900,124.7000,117.5000,4106129,518608655.0000,3,3.733900,1,6.127700
118,2022-08-12,sh.603297,123.5700,123.5700,114.0000,114.8100,124.7000,3189149,377338096.0000,3,2.900000,1,-7.931000
119,2022-08-15,sh.603297,113.0000,115.0000,112.0300,114.3000,114.8100,1542235,175639217.3200,3,1.402400,1,-0.444200
120,2022-08-16,sh.603297,113.3500,118.5000,112.0300,114.8900,114.3000,1539700,178782368.0000,3,1.400100,1,0.516200
121,2022-08-17,sh.603297,113.9700,116.3200,112.3500,113.6500,114.8900,1296429,148013397.7300,3,1.178900,1,-1.079300
122,2022-08-18,sh.603297,113.0700,118.1100,112.8800,117.1100,113.6500,1615442,187409759.9200,3,1.469000,1,3.044400
123,2022-08-19,sh.603297,116.5400,117.0300,108.8000,108.9200,117.1100,2247219,251474696.2500,3,2.043500,1,-6.993400
124,2022-08-22,sh.603297,108.8200,112.0000,105.5500,106.7500,108.9200,2385730,255654145.0800,3,2.169400,1,-1.992300
125,2022-08-23,sh.603297,106.4400,109.5800,102.0700,103.8400,106.7500,3215765,337183188.4100,3,2.924200,1,-2.726000
126,2022-08-24,sh.603297,103.8400,103.9100,94.3400,96.8600,103.8400,3892790,378632523.2600,3,3.539900,1,-6.721900
127,2022-08-25,sh.603297,97.5000,97.5000,93.5000,96.0000,96.8600,2226524,211544672.7000,3,2.024700,1,-0.887900
128,2022-08-26,sh.603297,96.0000,99.2000,95.3900,97.0500,96.0000,2403200,234413177.2400,3,2.185300,1,1.093800
129,2022-08-29,sh.603297,96.4000,103.6600,96.0200,101.7200,97.0500,2514710,255262022.0000,3,2.286700,1,4.812000
130,2022-08-30,sh.603297,101.9800,102.6600,98.6100,99.0500,101.7200,1974400,198012895.9100,3,1.795400,1,-2.624900
131,2022-08-31,sh.603297,99.6700,100.5000,94.8800,97.1600,99.0500,1582527,153247800.1800,3,1.439100,1,-1.908100
132,2022-09-01,sh.603297,96.9000,98.0000,93.5800,94.1000,97.1600,1389500,131833713.7300,3,1.263500,1,-3.149400
133,2022-09-02,sh.603297,94.8300,99.7000,93.1000,97.8500,94.1000,1995088,193859190.1400,3,1.814200,1,3.985100
134,2022-09-05,sh.603297,97.8200,101.2000,95.5000,97.3300,97.8500,1332085,130230780.2300,3,1.211300,1,-0.531400
135,2022-09-06,sh.603297,98.3200,104.5500,97.7100,102.9800,97.3300,2079711,210676799.8900,3,1.891200,1,5.805000
136,2022-09-07,sh.603297,102.3600,107.7000,101.5800,104.8900,102.9800,2018974,213526599.9000,3,1.835900,1,1.854700
137,2022-09-08,sh.603297,106.9000,106.9000,101.8800,101.9200,104.8900,1002390,103693488.3000,3,0.911500,1,-2.831500
138,2022-09-09,sh.603297,102.9900,103.0000,99.2200,101.8100,101.9200,1060999,107218689.9300,3,0.964800,1,-0.107900
139,2022-09-13,sh.603297,101.8300,103.4200,99.6200,100.9800,101.8100,945117,95468684.5500,3,0.859400,1,-0.815200
140,2022-09-14,sh.603297,99.0000,101.5900,97.8000,101.1600,100.9800,896630,89487439.8700,3,0.815300,1,0.178300
141,2022-09-15,sh.603297,102.0000,102.1100,94.0100,95.5400,101.1600,1370260,132330590.5000,3,1.246000,1,-5.555600
142,2022-09-16,sh.603297,95.6900,98.5000,94.5100,95.9100,95.5400,1281053,124123646.9600,3,1.164900,1,0.387300
143,2022-09-19,sh.603297,96.1500,99.5000,95.2500,98.0000,95.9100,1151909,111653634.4900,3,1.047500,1,2.179100
144,2022-09-20,sh.603297,97.8700,100.6000,96.2100,98.2500,98.0000,1175378,115675770.6900,3,1.068800,1,0.255100
145,2022-09-21,sh.603297,96.6800,98.1500,95.3000,95.6200,98.2500,914460,88034264.0000,3,0.831600,1,-2.676800
146,2022-09-22,sh.603297,94.9900,100.3500,93.5700,97.8000,95.6200,1307760,127751719.6000,3,1.189200,1,2.279900
147,2022-09-23,sh.603297,97.8400,98.5000,89.4800,89.7600,97.8000,2440753,224544739.3500,3,2.219500,1,-8.220900
148,2022-09-26,sh.603297,89.1500,93.2000,87.8900,91.9800,89.7600,1436919,131900705.1500,3,1.306700,1,2.473300
149,2022-09-27,sh.603297,92.0900,94.6600,91.2200,94.0000,91.9800,1007639,93996960.2900,3,0.916300,1,2.196100
150,2022-09-28,sh.603297,93.6000,94.3100,90.0900,91.2300,94.0000,827274,75634240.7600,3,0.752300,1,-2.946800
151,2022-09-29,sh.603297,91.8100,93.7100,90.3700,92.1000,91.2300,661737,60898723.9500,3,0.601700,1,0.953600
152,2022-09-30,sh.603297,91.4300,91.5800,87.0000,87.4000,92.1000,920360,82046486.0600,3,0.836900,1,-5.103100
153,2022-10-10,sh.603297,87.6000,88.6000,82.2500,82.5200,87.4000,1387760,116503091.2000,3,1.261900,1,-5.583500
154,2022-10-11,sh.603297,83.1000,83.5000,81.5100,81.7200,82.5200,1063060,87491318.8000,3,0.966700,1,-0.969500
155,2022-10-12,sh.603297,82.4100,85.6400,78.7800,85.2600,81.7200,1569964,128913997.0400,3,1.427600,1,4.331900
156,2022-10-13,sh.603297,84.6000,87.4500,83.6100,84.6100,85.2600,1152155,98506586.0000,3,1.047700,1,-0.762400
157,2022-10-14,sh.603297,85.5300,91.5000,83.7000,90.2000,84.6100,1882564,166013360.5400,3,1.711900,1,6.606800
158,2022-10-17,sh.603297,97.0000,99.2200,97.0000,99.2200,90.2000,1128440,111301223.8000,3,1.026100,1,10.000000
159,2022-10-18,sh.603297,106.9800,106.9800,98.3400,104.7000,99.2200,5192711,537330488.3200,3,4.722000,1,5.523100
160,2022-10-19,sh.603297,104.6600,110.9000,103.0000,107.2100,104.7000,2962186,320606077.7400,3,2.693600,1,2.397300
161,2022-10-20,sh.603297,107.7700,110.9400,105.5000,107.3000,107.2100,2481062,268124041.0000,3,2.256100,1,0.083900
162,2022-10-21,sh.603297,109.4500,116.5000,106.0800,113.5100,107.3000,2930405,328774793.8000,3,2.664700,1,5.787500
163,2022-10-24,sh.603297,114.1700,115.4500,112.0000,113.2500,113.5100,1539135,174885894.5000,3,1.399600,1,-0.229100
164,2022-10-25,sh.603297,112.5000,114.2300,109.8100,113.1300,113.2500,1419809,160165719.9600,3,1.291100,1,-0.106000
165,2022-10-26,sh.603297,112.3300,116.2900,111.6200,113.0000,113.1300,1168060,132898577.4000,3,1.062200,1,-0.114900
166,2022-10-27,sh.603297,112.8200,115.3600,111.0000,111.4600,113.0000,1144836,129456202.9000,3,1.041000,1,-1.362800
167,2022-10-28,sh.603297,111.6500,116.4600,107.2000,107.2100,111.4600,1613180,178556265.8000,3,1.466900,1,-3.813000
168,2022-10-31,sh.603297,105.0600,107.5000,97.0600,98.4300,107.2100,3019178,307335407.9200,3,2.745500,1,-8.189500
169,2022-11-01,sh.603297,99.6800,100.0000,95.8900,97.9700,98.4300,2535480,247162416.4000,3,2.305600,1,-0.467300
170,2022-11-02,sh.603297,98.6500,100.2100,95.1300,98.5000,97.9700,2088456,204197433.8000,3,1.899100,1,0.541000
171,2022-11-03,sh.603297,99.6500,105.9800,97.5000,103.9100,98.5000,3202866,328182158.5000,3,2.912500,1,5.492400
172,2022-11-04,sh.603297,103.2200,105.9400,101.6300,104.8700,103.9100,1283293,133954566.0500,3,1.167000,1,0.923900
173,2022-11-07,sh.603297,103.8800,104.8900,99.8100,100.2000,104.8700,2498910,254439167.9500,3,2.272400,1,-4.453100
174,2022-11-08,sh.603297,100.2100,101.2000,97.7100,98.7800,100.2000,965735,95391172.4500,3,0.878200,1,-1.417200
175,2022-11-09,sh.603297,98.8900,99.7500,95.2000,95.7000,98.7800,1258300,121904169.5500,3,1.144200,1,-3.118000
176,2022-11-10,sh.603297,95.1600,95.4800,92.0000,92.9000,95.7000,1417902,131955445.7300,3,1.289400,1,-2.925800
177,2022-11-11,sh.603297,94.9900,95.7900,91.5800,91.8400,92.9000,1273760,118612764.6600,3,1.158300,1,-1.141000
178,2022-11-14,sh.603297,92.1800,93.1500,89.3000,92.4000,91.8400,1229905,112498272.4600,3,1.118400,1,0.609800
179,2022-11-15,sh.603297,92.8300,95.3800,91.0000,95.3200,92.4000,1724621,162320038.0400,3,1.568300,1,3.160200
180,2022-11-16,sh.603297,95.2600,96.9500,92.0000,92.3200,95.3200,1382029,129156851.2100,3,1.256700,1,-3.147300
181,2022-11-17,sh.603297,91.2800,92.8000,90.2200,91.5000,92.3200,838256,76539165.6400,3,0.762300,1,-0.888200
182,2022-11-18,sh.603297,91.6000,92.2000,87.3000,89.5000,91.5000,1762690,157817554.4000,3,1.602900,1,-2.185800
183,2022-11-21,sh.603297,88.0600,93.5000,87.6100,92.6600,89.5000,1596073,144562035.0800,3,1.451400,1,3.530700
184,2022-11-22,sh.603297,92.0000,92.5000,88.7300,89.7400,92.6600,904794,81661436.4300,3,0.822800,1,-3.151300
185,2022-11-23,sh.603297,89.9000,89.9000,86.9400,89.7000,89.7400,965316,85080022.5300,3,0.877800,1,-0.044600
186,2022-11-24,sh.603297,89.7700,91.2000,88.7100,89.7500,89.7000,498796,44934950.5600,3,0.453600,1,0.055700
187,2022-11-25,sh.603297,89.2300,89.3800,88.0100,88.0600,89.7500,442966,39100462.9900,3,0.402800,1,-1.883000
188,2022-11-28,sh.603297,86.0000,88.5200,85.5100,87.2300,88.0600,429484,37468119.3700,3,0.390500,1,-0.942500
189,2022-11-29,sh.603297,87.2900,88.4900,86.3000,87.6200,87.2300,623463,54497338.8700,3,0.566900,1,0.447100
190,2022-11-30,sh.603297,87.9900,91.5400,85.0000,90.9300,87.6200,1878203,166631991.0900,3,1.707900,1,3.777700
191,2022-12-01,sh.603297,91.0100,92.7000,90.0700,90.9100,90.9300,1076161,98302825.5500,3,0.978600,1,-0.022000
192,2022-12-02,sh.603297,90.8400,92.8700,90.1100,90.3900,90.9100,778200,71077221.8400,3,0.707700,1,-0.572000
193,2022-12-05,sh.603297,90.4100,91.8000,90.0000,90.3900,90.3900,546495,49495169.6900,3,0.497000,1,0.000000
194,2022-12-06,sh.603297,90.3900,92.8600,90.0000,91.9900,90.3900,1036897,95025532.4200,3,0.942900,1,1.770100
195,2022-12-07,sh.603297,91.3300,92.3200,89.6900,89.7300,91.9900,928504,84030552.3300,3,0.844300,1,-2.456800
196,2022-12-08,sh.603297,89.6100,89.7100,88.0000,88.0200,89.7300,641835,56825319.9500,3,0.583600,1,-1.905700
197,2022-12-09,sh.603297,88.0100,89.8800,87.5000,88.9300,88.0200,675750,59965340.0000,3,0.614500,1,1.033900
198,2022-12-12,sh.603297,88.5900,89.8300,86.8000,88.8500,88.9300,793022,70003790.2200,3,0.721100,1,-0.090000
199,2022-12-13,sh.603297,88.4000,89.2100,87.0000,87.0900,88.8500,486093,42594435.9900,3,0.442000,1,-1.980900
200,2022-12-14,sh.603297,87.8800,87.8800,85.9000,86.5000,87.0900,486972,42223802.5400,3,0.442800,1,-0.677500
201,2022-12-15,sh.603297,86.5000,87.8000,85.4100,87.6600,86.5000,437456,38131095.6200,3,0.397800,1,1.341000
202,2022-12-16,sh.603297,86.7400,87.0900,85.4500,85.6800,87.6600,464061,39813535.7200,3,0.422000,1,-2.258700
203,2022-12-19,sh.603297,85.0100,87.5000,85.0100,85.5500,85.6800,410030,35347520.4000,3,0.372900,1,-0.151700
204,2022-12-20,sh.603297,85.0000,86.8500,84.9900,86.1900,85.5500,252336,21712979.3000,3,0.229500,1,0.748100
205,2022-12-21,sh.603297,86.2000,86.4800,83.0700,83.2800,86.1900,469404,39572221.4200,3,0.426800,1,-3.376300
206,2022-12-22,sh.603297,83.2800,83.9900,78.9500,79.8000,83.2800,994122,79970064.4800,3,0.904000,1,-4.178700
207,2022-12-23,sh.603297,79.7000,79.7000,75.8800,76.6600,79.8000,1500612,115741272.4800,3,1.364600,1,-3.934800
208,2022-12-26,sh.603297,76.5500,83.5500,76.0000,83.2000,76.6600,1536238,124573641.6400,3,1.397000,1,8.531200
209,2022-12-27,sh.603297,83.5200,85.8500,82.8900,85.0000,83.2000,740500,62497772.7100,3,0.673400,1,2.163500
210,2022-12-28,sh.603297,84.7500,86.5800,84.1100,84.9400,85.0000,650526,55314216.3200,3,0.591600,1,-0.070600
211,2022-12-29,sh.603297,84.1600,87.5400,84.1100,86.2500,84.9400,878433,75959587.5000,3,0.798800,1,1.542300
