,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
74,2022-06-13,sz.000679,3.9900,4.0000,3.8700,3.9100,3.9800,3898937,15298625.7800,3,1.094000,1,-1.758800
75,2022-06-14,sz.000679,3.9000,3.9400,3.7700,3.8900,3.9100,4606100,17714116.0000,3,1.292400,1,-0.511500
76,2022-06-15,sz.000679,3.9100,3.9500,3.8700,3.8900,3.8900,5072549,19811352.6000,3,1.423300,1,0.000000
77,2022-06-16,sz.000679,3.8900,4.0100,3.8700,3.9800,3.8900,5584300,22102326.0000,3,1.566900,1,2.313600
78,2022-06-17,sz.000679,3.9600,3.9700,3.8700,3.9600,3.9800,4517835,17737509.8400,3,1.267600,1,-0.502500
79,2022-06-20,sz.000679,3.9800,4.1400,3.9800,4.1200,3.9600,6289914,25692107.1200,3,1.764800,1,4.040400
80,2022-06-21,sz.000679,4.1000,4.2700,4.0800,4.2600,4.1200,7527571,31603227.9200,3,2.112100,1,3.398100
81,2022-06-22,sz.000679,4.2800,4.3700,4.1600,4.3000,4.2600,7319459,31384515.5200,3,2.053700,1,0.939000
82,2022-06-23,sz.000679,4.2900,4.7300,4.2700,4.7300,4.3000,11792384,54042945.9000,3,3.308700,1,10.000000
83,2022-06-24,sz.000679,5.2000,5.2000,4.4900,4.5600,4.7300,39068828,184579955.9400,3,10.962100,1,-3.594100
84,2022-06-27,sz.000679,4.4900,4.7200,4.3600,4.6100,4.5600,22916190,103732119.6800,3,6.429900,1,1.096500
85,2022-06-28,sz.000679,4.4900,4.5600,4.4300,4.4500,4.6100,14127122,63229151.9000,3,3.963800,1,-3.470700
86,2022-06-29,sz.000679,4.4800,4.5400,4.3200,4.3300,4.4500,12381727,54663642.6500,3,3.474100,1,-2.696600
87,2022-06-30,sz.000679,4.3300,4.5300,4.3300,4.4500,4.3300,11928400,52982047.0000,3,3.346900,1,2.771400
88,2022-07-01,sz.000679,4.4500,4.5300,4.3500,4.4900,4.4500,9011189,40184518.6000,3,2.528400,1,0.898900
89,2022-07-04,sz.000679,4.4200,4.5300,4.3900,4.4700,4.4900,6830550,30475687.0000,3,1.916500,1,-0.445400
90,2022-07-05,sz.000679,4.5000,4.5100,4.3900,4.4200,4.4700,5471776,24283828.8900,3,1.535300,1,-1.118600
91,2022-07-06,sz.000679,4.5000,4.5200,4.3800,4.4400,4.4200,4329400,19189315.0000,3,1.214800,1,0.452500
92,2022-07-07,sz.000679,4.4500,4.4600,4.3600,4.3600,4.4400,4095801,18005601.4000,3,1.149200,1,-1.801800
93,2022-07-08,sz.000679,4.3400,4.4100,4.3400,4.3700,4.3600,3238050,14160073.5000,3,0.908500,1,0.229400
94,2022-07-11,sz.000679,4.3700,4.3700,4.2500,4.3300,4.3700,4029588,17410618.4000,3,1.130600,1,-0.915300
95,2022-07-12,sz.000679,4.3500,4.3500,4.2200,4.2300,4.3300,4454709,19077387.6100,3,1.249900,1,-2.309500
96,2022-07-13,sz.000679,4.2400,4.3200,4.2300,4.3100,4.2300,3115200,13361762.0000,3,0.874100,1,1.891300
97,2022-07-14,sz.000679,4.3200,4.3200,4.2200,4.2400,4.3100,3145200,13391178.0000,3,0.882500,1,-1.624100
98,2022-07-15,sz.000679,4.1900,4.2200,4.0700,4.0900,4.2400,5066448,20899303.2300,3,1.421600,1,-3.537700
99,2022-07-18,sz.000679,4.1000,4.2700,4.1000,4.2400,4.0900,4857501,20474986.2200,3,1.362900,1,3.667500
100,2022-07-19,sz.000679,4.2900,4.3500,4.2000,4.3500,4.2400,3872060,16574229.6000,3,1.086400,1,2.594300
101,2022-07-20,sz.000679,4.3700,4.3700,4.2700,4.3100,4.3500,2827300,12235970.0000,3,0.793300,1,-0.919500
102,2022-07-21,sz.000679,4.3300,4.3700,4.2700,4.3500,4.3100,3548001,15346544.3200,3,0.995500,1,0.928100
103,2022-07-22,sz.000679,4.3600,4.4700,4.3500,4.4500,4.3500,4673551,20630577.4200,3,1.311300,1,2.298900
104,2022-07-25,sz.000679,4.4500,4.5100,4.4000,4.5000,4.4500,3948272,17635664.8400,3,1.107800,1,1.123600
105,2022-07-26,sz.000679,4.4800,4.5700,4.4200,4.5400,4.5000,4044396,18232118.2100,3,1.134800,1,0.888900
106,2022-07-27,sz.000679,4.5300,4.5600,4.4700,4.4800,4.5400,2828025,12721214.7500,3,0.793500,1,-1.321600
107,2022-07-28,sz.000679,4.4900,4.5400,4.4600,4.4700,4.4800,3744100,16817477.2900,3,1.050500,1,-0.223200
108,2022-07-29,sz.000679,4.4700,4.5200,4.4200,4.4400,4.4700,3218900,14436942.0000,3,0.903200,1,-0.671100
109,2022-08-01,sz.000679,4.4500,4.4800,4.3700,4.4200,4.4400,3166121,14002895.8200,3,0.888400,1,-0.450500
110,2022-08-02,sz.000679,4.4200,4.4200,4.1400,4.2000,4.4200,4560550,19295974.9200,3,1.279600,1,-4.977400
111,2022-08-03,sz.000679,4.2000,4.4000,4.2000,4.2700,4.2000,4409300,18954757.0000,3,1.237200,1,1.666700
112,2022-08-04,sz.000679,4.2700,4.4500,4.2700,4.4400,4.2700,4233400,18542609.0000,3,1.187800,1,3.981300
113,2022-08-05,sz.000679,4.6000,4.6000,4.3100,4.3700,4.4400,5788980,25473625.6000,3,1.624300,1,-1.576600
114,2022-08-08,sz.000679,4.3700,4.8100,4.3300,4.8100,4.3700,7769858,36837315.3600,3,2.180100,1,10.068600
115,2022-08-09,sz.000679,4.7100,4.8800,4.6200,4.6800,4.8100,19320786,91253862.6500,3,5.421100,1,-2.702700
116,2022-08-10,sz.000679,4.6700,4.7500,4.6100,4.7100,4.6800,9971514,46757401.3300,3,2.797800,1,0.641000
117,2022-08-11,sz.000679,4.8000,4.8800,4.6700,4.7300,4.7100,8336233,39511721.5800,3,2.339000,1,0.424600
118,2022-08-12,sz.000679,4.7700,4.9200,4.6800,4.8200,4.7300,11086230,53334656.9100,3,3.110600,1,1.902700
119,2022-08-15,sz.000679,4.8400,5.0800,4.8100,4.8500,4.8200,10684750,52172369.5000,3,2.998000,1,0.622400
120,2022-08-16,sz.000679,4.8800,4.9700,4.8100,4.8900,4.8500,7517038,36774837.8900,3,2.109200,1,0.824700
121,2022-08-17,sz.000679,4.8900,5.0800,4.8900,4.9500,4.8900,8108210,40390787.0500,3,2.275000,1,1.227000
122,2022-08-18,sz.000679,4.9400,4.9800,4.8600,4.8900,4.9500,6169790,30275483.1000,3,1.731100,1,-1.212100
123,2022-08-19,sz.000679,4.8900,4.9400,4.7900,4.8000,4.8900,5841000,28319350.2000,3,1.638900,1,-1.840500
124,2022-08-22,sz.000679,4.8000,4.8600,4.7400,4.7700,4.8000,4690870,22440912.0000,3,1.316200,1,-0.625000
125,2022-08-23,sz.000679,4.7500,4.9200,4.7200,4.8900,4.7700,4122358,20029421.2400,3,1.156700,1,2.515700
126,2022-08-24,sz.000679,4.9000,4.9400,4.7400,4.7400,4.8900,4272500,20600274.0000,3,1.198800,1,-3.067500
127,2022-08-25,sz.000679,4.7800,4.8500,4.6700,4.7200,4.7400,4544500,21541404.0000,3,1.275100,1,-0.421900
128,2022-08-26,sz.000679,4.7200,4.8500,4.7200,4.7600,4.7200,4304132,20640294.5600,3,1.207700,1,0.847500
129,2022-08-29,sz.000679,4.7100,4.9200,4.6600,4.9000,4.7600,5218750,25221093.5000,3,1.464300,1,2.941200
130,2022-08-30,sz.000679,4.8900,5.2100,4.8500,5.1000,4.9000,13862452,70069693.4600,3,3.889600,1,4.081600
131,2022-08-31,sz.000679,5.0500,5.0700,4.8300,4.9600,5.1000,8720135,42952217.5500,3,2.446700,1,-2.745100
132,2022-09-01,sz.000679,4.9600,4.9800,4.7700,4.8900,4.9600,7856803,38362020.4800,3,2.204500,1,-1.411300
133,2022-09-02,sz.000679,4.9500,5.0800,4.8700,4.9700,4.8900,6298900,31090248.0000,3,1.767400,1,1.636000
134,2022-09-05,sz.000679,4.9200,5.1200,4.8800,5.1200,4.9700,7585465,38210322.5500,3,2.128400,1,3.018100
135,2022-09-06,sz.000679,5.1200,5.1400,5.0100,5.0600,5.1200,6165500,31165717.0000,3,1.729900,1,-1.171900
136,2022-09-07,sz.000679,5.0600,5.1000,4.9400,5.0600,5.0600,4878835,24475098.2500,3,1.368900,1,0.000000
137,2022-09-08,sz.000679,5.0600,5.5300,5.0200,5.3200,5.0600,23336914,123604911.2300,3,6.548000,1,5.138300
138,2022-09-09,sz.000679,5.3200,5.3600,5.0000,5.0300,5.3200,14925000,76555499.0000,3,4.187700,1,-5.451100
139,2022-09-13,sz.000679,5.0100,5.5000,5.0000,5.2500,5.0300,15324862,80064155.1900,3,4.299900,1,4.373800
140,2022-09-14,sz.000679,5.1600,5.7800,5.1200,5.7800,5.2500,21729780,121093770.8100,3,6.097000,1,10.095200
141,2022-09-15,sz.000679,5.8000,6.3300,5.5900,5.6900,5.7800,54329980,321040626.4300,3,15.244100,1,-1.557100
142,2022-09-16,sz.000679,5.5800,6.0900,5.2700,5.8300,5.6900,43733681,245805952.2900,3,12.271000,1,2.460500
143,2022-09-19,sz.000679,5.4700,6.0200,5.3400,5.7000,5.8300,33411714,188248508.6000,3,9.374800,1,-2.229800
144,2022-09-20,sz.000679,5.7000,6.2000,5.6000,6.0700,5.7000,39136445,232638160.9600,3,10.981000,1,6.491200
145,2022-09-21,sz.000679,5.7300,6.0200,5.6400,5.8800,6.0700,30208540,175702580.6200,3,8.476000,1,-3.130100
146,2022-09-22,sz.000679,5.6900,5.7600,5.3600,5.5000,5.8800,25647549,142447975.5500,3,7.196300,1,-6.462600
147,2022-09-23,sz.000679,5.4100,5.4300,4.9500,4.9500,5.5000,25160996,129559954.1200,3,7.059800,1,-10.000000
148,2022-09-26,sz.000679,4.7600,4.8300,4.5900,4.6400,4.9500,17550507,82007395.6500,3,4.924400,1,-6.262600
149,2022-09-27,sz.000679,4.6600,4.8900,4.5500,4.7500,4.6400,13747148,64800667.9800,3,3.857200,1,2.370700
150,2022-09-28,sz.000679,4.6600,4.7800,4.5000,4.5000,4.7500,10198056,47178105.4800,3,2.861400,1,-5.263200
151,2022-09-29,sz.000679,4.5500,4.7200,4.3800,4.3900,4.5000,10985313,49704195.5900,3,3.082300,1,-2.444400
152,2022-09-30,sz.000679,4.3900,4.5300,4.3600,4.4000,4.3900,6444070,28517756.0000,3,1.808100,1,0.227800
153,2022-10-10,sz.000679,4.4000,4.5700,4.3500,4.4800,4.4000,8061814,36010465.8000,3,2.262000,1,1.818200
154,2022-10-11,sz.000679,4.4400,4.4700,4.2600,4.3200,4.4800,6800323,29390269.3800,3,1.908100,1,-3.571400
155,2022-10-12,sz.000679,4.3200,4.3900,4.2100,4.3700,4.3200,5445900,23398152.0000,3,1.528000,1,1.157400
156,2022-10-13,sz.000679,4.3700,4.4700,4.2800,4.4200,4.3700,5291864,23247014.3200,3,1.484800,1,1.144200
157,2022-10-14,sz.000679,4.4300,4.5300,4.4000,4.5000,4.4200,5504998,24680684.0200,3,1.544600,1,1.810000
158,2022-10-17,sz.000679,4.5000,4.6500,4.4200,4.5900,4.5000,6535900,29808257.8800,3,1.833900,1,2.000000
159,2022-10-18,sz.000679,4.6200,4.6900,4.5800,4.6000,4.5900,5522346,25592279.1000,3,1.549500,1,0.217900
160,2022-10-19,sz.000679,4.5900,4.6700,4.5500,4.6400,4.6000,5909714,27217624.8900,3,1.658200,1,0.869600
161,2022-10-20,sz.000679,4.6300,4.6600,4.5300,4.5600,4.6400,4304949,19738420.9300,3,1.207900,1,-1.724100
162,2022-10-21,sz.000679,4.7300,5.0200,4.7300,5.0200,4.5600,4548158,22709960.1600,3,1.276100,1,10.087700
163,2022-10-24,sz.000679,5.1200,5.2600,4.7300,4.8600,5.0200,25038968,125405246.8000,3,7.025500,1,-3.187300
164,2022-10-25,sz.000679,4.8100,4.8500,4.5900,4.7000,4.8600,13683444,64326428.9200,3,3.839400,1,-3.292200
165,2022-10-26,sz.000679,4.6900,4.8800,4.6600,4.7700,4.7000,10169700,48567257.0000,3,2.853500,1,1.489400
166,2022-10-27,sz.000679,4.8200,4.9800,4.7600,4.7900,4.7700,7370600,35620274.0000,3,2.068100,1,0.419300
167,2022-10-28,sz.000679,4.7300,4.7400,4.4500,4.4800,4.7900,8424700,38827279.0000,3,2.363800,1,-6.471800
168,2022-10-31,sz.000679,4.5100,4.5900,4.4600,4.5200,4.4800,4834201,21809443.5000,3,1.356400,1,0.892900
169,2022-11-01,sz.000679,4.5200,4.6500,4.4600,4.6500,4.5200,4833858,21964336.6400,3,1.356300,1,2.876100
170,2022-11-02,sz.000679,4.6300,4.7600,4.5800,4.6700,4.6500,5623696,26282097.3200,3,1.577900,1,0.430100
171,2022-11-03,sz.000679,4.6600,4.7400,4.5800,4.7000,4.6700,4794303,22353596.8400,3,1.345200,1,0.642400
172,2022-11-04,sz.000679,4.7200,4.8500,4.6500,4.7900,4.7000,6044140,28800810.8100,3,1.695900,1,1.914900
173,2022-11-07,sz.000679,4.7500,4.9900,4.7400,4.9900,4.7900,8393182,40987764.7700,3,2.355000,1,4.175400
174,2022-11-08,sz.000679,4.9800,5.1500,4.8700,5.0600,4.9900,10417724,52048142.9400,3,2.923000,1,1.402800
175,2022-11-09,sz.000679,5.1100,5.1700,4.9500,4.9700,5.0600,9884577,49929849.1700,3,2.773500,1,-1.778700
176,2022-11-10,sz.000679,5.0200,5.0900,4.9600,4.9900,4.9700,7738052,38809793.4800,3,2.171200,1,0.402400
177,2022-11-11,sz.000679,5.0600,5.1600,5.0000,5.0500,4.9900,8204021,41635663.8800,3,2.301900,1,1.202400
178,2022-11-14,sz.000679,5.1200,5.1600,4.9500,4.9800,5.0500,5592790,28186873.5000,3,1.569200,1,-1.386100
179,2022-11-15,sz.000679,4.9700,5.0400,4.9400,4.9900,4.9800,4583161,22866637.9500,3,1.286000,1,0.200800
180,2022-11-16,sz.000679,5.0100,5.0600,4.9600,5.0400,4.9900,4066600,20442723.0000,3,1.141000,1,1.002000
181,2022-11-17,sz.000679,5.0200,5.1600,5.0000,5.0900,5.0400,5438100,27726999.0000,3,1.525800,1,0.992100
182,2022-11-18,sz.000679,5.1200,5.1500,5.0400,5.0600,5.0900,4699800,23935468.0000,3,1.318700,1,-0.589400
183,2022-11-21,sz.000679,5.0100,5.0700,4.9300,5.0600,5.0600,4032900,20198277.5300,3,1.131600,1,0.000000
184,2022-11-22,sz.000679,5.0500,5.0900,4.9200,4.9400,5.0600,3574740,17817542.9500,3,1.003000,1,-2.371500
185,2022-11-23,sz.000679,4.9800,4.9800,4.7900,4.8200,4.9400,6005800,29091555.0000,3,1.685100,1,-2.429100
186,2022-11-24,sz.000679,4.8500,4.9400,4.7800,4.8400,4.8200,4057400,19642959.0000,3,1.138400,1,0.414900
187,2022-11-25,sz.000679,4.8500,4.8900,4.8100,4.8500,4.8400,2900800,14073628.0000,3,0.813900,1,0.206600
188,2022-11-28,sz.000679,4.8000,5.0400,4.7900,5.0000,4.8500,6039842,29708925.4800,3,1.694700,1,3.092800
189,2022-11-29,sz.000679,5.0600,5.2700,5.0200,5.2000,5.0000,9958267,51423311.3900,3,2.794100,1,4.000000
190,2022-11-30,sz.000679,5.1800,5.2800,5.1100,5.2200,5.2000,7876918,40980982.6000,3,2.210100,1,0.384600
191,2022-12-01,sz.000679,5.3500,5.5800,5.2200,5.2400,5.2200,7890512,41865503.2400,3,2.213900,1,0.383100
192,2022-12-02,sz.000679,5.2500,5.3500,5.1100,5.2300,5.2400,6108701,32106861.2800,3,1.714000,1,-0.190800
193,2022-12-05,sz.000679,5.2600,5.3900,5.2400,5.2500,5.2300,3895515,20603916.7500,3,1.093000,1,0.382400
194,2022-12-06,sz.000679,5.2100,5.5000,5.2100,5.4000,5.2500,7539495,40575868.2000,3,2.115500,1,2.857100
195,2022-12-07,sz.000679,5.3900,5.5500,5.3200,5.5300,5.4000,11476062,62787765.2400,3,3.220000,1,2.407400
196,2022-12-08,sz.000679,5.4700,5.6700,5.4600,5.5800,5.5300,9733450,54026082.0000,3,2.731000,1,0.904200
197,2022-12-09,sz.000679,5.5800,5.7500,5.3500,5.6600,5.5800,12746864,70918946.7100,3,3.576600,1,1.433700
198,2022-12-12,sz.000679,5.8500,5.9600,5.2700,5.7300,5.6600,26100973,147841595.9600,3,7.323500,1,1.236700
199,2022-12-13,sz.000679,5.7000,6.3000,5.7000,6.3000,5.7300,8163670,50765219.4000,3,2.290600,1,9.947600
200,2022-12-14,sz.000679,6.7200,6.9300,6.6200,6.9300,6.3000,15687113,107053222.0900,3,4.401500,1,10.000000
201,2022-12-15,sz.000679,7.6200,7.6200,7.6200,7.6200,6.9300,4930826,37572894.1200,3,1.383500,1,9.956700
202,2022-12-16,sz.000679,8.3800,8.3800,6.8900,7.2600,7.6200,86957455,648661959.7400,3,24.398800,1,-4.724400
203,2022-12-19,sz.000679,6.9000,6.9600,6.5300,6.5300,7.2600,43986703,291180943.0600,3,12.341900,1,-10.055100
204,2022-12-20,sz.000679,6.0700,6.1900,5.8800,5.8800,6.5300,42813255,254007211.9300,3,12.012700,1,-9.954100
205,2022-12-21,sz.000679,5.8100,6.1200,5.7600,6.0500,5.8800,40718225,242714533.6500,3,11.424900,1,2.891200
206,2022-12-22,sz.000679,6.0500,6.4100,5.8500,6.2700,6.0500,46858680,289923681.5800,3,13.147800,1,3.636400
207,2022-12-23,sz.000679,6.0300,6.1100,5.6700,5.8000,6.2700,34608180,202969704.1900,3,9.710500,1,-7.496000
208,2022-12-26,sz.000679,5.8200,6.0500,5.7400,6.0000,5.8000,23893400,142309030.6100,3,6.704100,1,3.448300
209,2022-12-27,sz.000679,6.0000,6.2900,6.0000,6.1700,6.0000,29266799,179603117.6100,3,8.211800,1,2.833300
210,2022-12-28,sz.000679,6.0800,6.3800,6.0500,6.2900,6.1700,32804413,204526122.2100,3,9.204400,1,1.944900
211,2022-12-29,sz.000679,6.1600,6.9200,6.0200,6.9200,6.2900,28472917,188846599.6600,3,7.989000,1,10.015900
