,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sh.603227,8.3100,9.2100,7.7600,7.7800,8.6200,96297496,819136586.5400,3,14.619300,1,-9.744800
35,2022-04-13,sh.603227,7.5000,7.9200,7.1900,7.2000,7.7800,81429922,616215358.1000,3,12.362200,1,-7.455000
36,2022-04-14,sh.603227,7.2200,7.7500,7.2000,7.5800,7.2000,58758995,440730454.0000,3,8.920400,1,5.277800
37,2022-04-15,sh.603227,7.5100,7.9000,7.3100,7.3900,7.5800,39236800,294579075.0000,3,5.956700,1,-2.506600
38,2022-04-18,sh.603227,7.3200,7.6400,7.1100,7.4800,7.3900,29078100,216698673.8600,3,4.414500,1,1.217900
39,2022-04-19,sh.603227,7.6000,7.7000,7.3700,7.5600,7.4800,29389300,220859210.0000,3,4.461700,1,1.069500
40,2022-04-20,sh.603227,7.4800,7.6800,7.2100,7.3200,7.5600,27602400,204455141.0000,3,4.190400,1,-3.174600
41,2022-04-21,sh.603227,7.9000,7.9900,7.3000,7.3800,7.3200,53833381,409168137.4700,3,8.172700,1,0.819700
42,2022-04-22,sh.603227,7.0000,7.3500,6.8300,7.0200,7.3800,44137922,312365931.9400,3,6.700800,1,-4.878000
43,2022-04-25,sh.603227,6.7000,6.8800,6.5500,6.5500,7.0200,32837359,220432769.4000,3,4.985200,1,-6.695200
44,2022-04-26,sh.603227,6.6100,6.9200,6.5000,6.6600,6.5500,26723645,178743521.2500,3,4.057000,1,1.679400
45,2022-04-27,sh.603227,6.7900,7.1300,6.6800,7.0800,6.6600,39076175,270410667.0900,3,5.932300,1,6.306300
46,2022-04-28,sh.603227,6.9100,7.3200,6.6000,7.1100,7.0800,45476730,313943407.1000,3,6.904000,1,0.423700
47,2022-04-29,sh.603227,6.9800,7.3900,6.9100,7.3100,7.1100,39588905,285412143.4200,3,6.010200,1,2.812900
48,2022-05-05,sh.603227,7.3000,7.7900,7.2300,7.6200,7.3100,38013880,286375564.3000,3,5.771000,1,4.240800
49,2022-05-06,sh.603227,7.3200,7.4900,7.0800,7.1400,7.6200,35329682,257216616.5600,3,5.363500,1,-6.299200
50,2022-05-09,sh.603227,7.0200,7.7000,7.0200,7.4800,7.1400,31549500,235606776.0000,3,4.789700,1,4.761900
51,2022-05-10,sh.603227,7.3500,7.8000,7.2200,7.7600,7.4800,41221075,312300993.1000,3,6.257900,1,3.743300
52,2022-05-11,sh.603227,7.7800,7.8200,7.5500,7.5500,7.7600,40332700,308201090.0000,3,6.123100,1,-2.706200
53,2022-05-12,sh.603227,7.4100,8.3100,7.3600,8.3100,7.5500,52335741,409669827.9800,3,7.945300,1,10.066200
54,2022-05-13,sh.603227,8.3800,8.6900,8.0100,8.2000,8.3100,62371100,519297289.0000,3,9.468800,1,-1.323700
55,2022-05-16,sh.603227,8.2000,8.2700,7.9300,8.0300,8.2000,32474200,262287560.0000,3,4.930000,1,-2.073200
56,2022-05-17,sh.603227,8.0200,8.8000,7.8700,8.4700,8.0300,49904200,418268861.0000,3,7.576200,1,5.479500
57,2022-05-18,sh.603227,8.2600,8.4600,8.1100,8.3600,8.4700,30945700,256116616.0000,3,4.698000,1,-1.298700
58,2022-05-19,sh.603227,8.1000,8.2100,7.9800,8.1500,8.3600,25364558,204918505.0000,3,3.850700,1,-2.512000
59,2022-05-20,sh.603227,8.1400,8.3200,8.0600,8.2200,8.1500,20075958,164219132.2800,3,3.047800,1,0.858900
60,2022-05-23,sh.603227,8.1200,8.7100,8.0500,8.4800,8.2200,36174241,306488546.4400,3,5.491800,1,3.163000
61,2022-05-24,sh.603227,8.3900,8.4500,7.8200,7.8400,8.4800,33654258,273423496.7000,3,5.109200,1,-7.547200
62,2022-05-25,sh.603227,7.8100,8.2600,7.8000,8.1200,7.8400,27233658,220798651.9600,3,4.134500,1,3.571400
63,2022-05-26,sh.603227,8.4200,8.7800,8.3100,8.4900,8.1200,47199083,401327987.9600,3,7.165500,1,4.556700
64,2022-05-27,sh.603227,8.4600,8.6800,8.3300,8.4000,8.4900,37098500,314826041.0000,3,5.632100,1,-1.060100
65,2022-05-30,sh.603227,8.4200,8.5100,8.1500,8.2200,8.4000,26118101,215861164.1500,3,3.965100,1,-2.142900
66,2022-05-31,sh.603227,8.1800,8.3100,8.0900,8.2500,8.2200,19765200,161759695.0000,3,3.000600,1,0.365000
67,2022-06-01,sh.603227,8.2300,8.2300,7.7500,7.9000,8.2500,34479988,273768861.2000,3,5.234600,1,-4.242400
68,2022-06-02,sh.603227,7.8000,8.0400,7.7600,7.9600,7.9000,16965200,134658648.0000,3,2.575600,1,0.759500
69,2022-06-06,sh.603227,7.8800,8.4900,7.8800,8.3200,7.9600,30871000,255250346.0000,3,4.686700,1,4.522600
70,2022-06-07,sh.603227,8.2000,8.5100,8.1600,8.4200,8.3200,26294400,220496786.5600,3,3.991900,1,1.201900
71,2022-06-08,sh.603227,8.5000,8.6600,8.0600,8.3300,8.4200,32586288,273716805.2800,3,4.947100,1,-1.068900
72,2022-06-09,sh.603227,8.3100,8.8100,8.0600,8.7100,8.3300,53106388,452777704.2000,3,8.062300,1,4.561800
73,2022-06-10,sh.603227,8.5800,8.9800,8.5000,8.7900,8.7100,47610700,417219786.0000,3,7.228000,1,0.918500
74,2022-06-13,sh.603227,9.0000,9.1100,8.6600,8.7900,8.7900,36994200,327763836.0000,3,5.616200,1,0.000000
75,2022-06-14,sh.603227,8.6000,8.7100,8.3600,8.6400,8.7900,30555100,261375699.0000,3,4.638700,1,-1.706500
76,2022-06-15,sh.603227,8.6200,8.6700,8.3500,8.3500,8.6400,25330300,214579582.0000,3,3.845500,1,-3.356500
77,2022-06-16,sh.603227,8.3000,8.5800,8.1800,8.2800,8.3500,20775320,173299796.2000,3,3.154000,1,-0.838300
78,2022-06-17,sh.603227,8.1400,8.3800,8.1000,8.1300,8.2800,19151888,157086988.1900,3,2.907500,1,-1.811600
79,2022-06-20,sh.603227,8.1300,8.3000,8.0300,8.2600,8.1300,16650800,136655702.0000,3,2.527800,1,1.599000
80,2022-06-21,sh.603227,8.2100,8.2700,7.9100,8.0500,8.2600,20952000,168665747.0000,3,3.180800,1,-2.542400
81,2022-06-22,sh.603227,8.1100,8.1500,7.8200,7.8400,8.0500,14278600,113424275.0000,3,2.167700,1,-2.608700
82,2022-06-23,sh.603227,7.8800,8.0500,7.7200,8.0200,7.8400,13649600,107646050.0000,3,2.072200,1,2.295900
83,2022-06-24,sh.603227,8.0300,8.0600,7.8800,7.9200,8.0200,11670600,92834511.0000,3,1.771800,1,-1.246900
84,2022-06-27,sh.603227,7.8700,8.3900,7.8500,8.2900,7.9200,23244120,190551435.0000,3,3.528800,1,4.671700
85,2022-06-28,sh.603227,8.3700,8.6000,8.3100,8.4800,8.2900,23217320,196723287.8000,3,3.524700,1,2.291900
86,2022-06-29,sh.603227,8.4100,8.5900,8.2900,8.4600,8.4800,21891200,184866135.0000,3,3.323400,1,-0.235800
87,2022-06-30,sh.603227,8.7500,9.3000,8.5400,9.0500,8.4600,50522200,457905818.0000,3,7.670000,1,6.974000
88,2022-07-01,sh.603227,9.1100,9.9600,9.1100,9.8100,9.0500,81338924,798757647.7400,3,12.348400,1,8.397800
89,2022-07-04,sh.603227,9.8900,9.9600,9.4100,9.5700,9.8100,59063820,571473232.0000,3,8.966700,1,-2.446500
90,2022-07-05,sh.603227,9.4400,10.2100,9.4400,9.7900,9.5700,42166703,416155983.9800,3,6.401500,1,2.298900
91,2022-07-06,sh.603227,9.7900,9.9300,9.4200,9.5900,9.7900,27510700,264216054.0000,3,4.176500,1,-2.042900
92,2022-07-07,sh.603227,9.5000,9.5900,9.2300,9.3900,9.5900,18265200,171778219.0000,3,2.772900,1,-2.085500
93,2022-07-08,sh.603227,9.4100,9.6200,9.3300,9.4400,9.3900,19241300,181829166.0000,3,2.921100,1,0.532500
94,2022-07-11,sh.603227,9.7300,10.3800,9.6500,10.3800,9.4400,56536800,566175041.8000,3,8.583100,1,9.957600
95,2022-07-12,sh.603227,10.6200,10.9200,10.2700,10.2900,10.3800,52571114,554639068.3400,3,7.981000,1,-0.867100
96,2022-07-13,sh.603227,10.5100,10.5400,10.1000,10.4600,10.2900,29951814,309261283.0800,3,4.547100,1,1.652100
97,2022-07-14,sh.603227,10.4500,10.8800,10.3300,10.5300,10.4600,33621500,357182935.0000,3,5.104200,1,0.669200
98,2022-07-15,sh.603227,10.5700,10.7400,10.1900,10.2100,10.5300,27717700,288191919.9700,3,4.207900,1,-3.038900
99,2022-07-18,sh.603227,10.1800,10.7100,10.0600,10.6200,10.1400,29343900,305782635.0000,3,4.454800,1,4.733700
100,2022-07-19,sh.603227,10.6700,11.3300,10.5700,11.1000,10.6200,32146800,354492902.0000,3,4.880300,1,4.519800
101,2022-07-20,sh.603227,11.1000,11.8000,10.8600,11.5200,11.1000,32223900,366830469.8200,3,4.892000,1,3.783800
102,2022-07-21,sh.603227,11.4000,11.5000,10.9100,10.9200,11.5200,23392800,261306790.9700,3,3.551400,1,-5.208300
103,2022-07-22,sh.603227,10.9600,11.1400,10.8200,11.0400,10.9200,16943100,185917646.0000,3,2.572200,1,1.098900
104,2022-07-25,sh.603227,11.1000,11.1400,10.5900,10.6400,11.0400,16421200,176270770.0000,3,2.493000,1,-3.623200
105,2022-07-26,sh.603227,10.6300,10.7100,10.3400,10.6400,10.6400,15997210,168304239.7000,3,2.428600,1,0.000000
106,2022-07-27,sh.603227,10.6500,11.0300,10.6200,10.9000,10.6400,14075000,152731113.0000,3,2.136800,1,2.443600
107,2022-07-28,sh.603227,10.8000,11.3700,10.7800,11.3500,10.9000,20406010,226808883.5000,3,3.097900,1,4.128400
108,2022-07-29,sh.603227,11.2800,11.4200,10.2200,10.2200,11.3500,42155800,448195723.9200,3,6.399800,1,-9.955900
109,2022-08-01,sh.603227,9.9100,10.4900,9.9100,10.4100,10.2200,24572500,250970606.0000,3,3.730500,1,1.859100
110,2022-08-02,sh.603227,10.4300,10.4500,9.8600,10.1000,10.4100,21117400,213316192.0000,3,3.205900,1,-2.977900
111,2022-08-03,sh.603227,10.0900,10.4000,9.8000,9.8300,10.1000,19793834,200313544.1600,3,3.005000,1,-2.673300
112,2022-08-04,sh.603227,9.8600,10.1200,9.6000,9.9300,9.8300,16318300,160827339.0000,3,2.477300,1,1.017300
113,2022-08-05,sh.603227,10.1100,10.4800,10.0500,10.4300,9.9300,20195100,208560441.0000,3,3.065900,1,5.035200
114,2022-08-08,sh.603227,10.3600,11.2500,10.2100,11.0600,10.4300,25350100,275248160.0000,3,3.848500,1,6.040300
115,2022-08-09,sh.603227,11.0400,11.2900,10.8700,11.0200,11.0600,17196200,190160403.0000,3,2.610600,1,-0.361700
116,2022-08-10,sh.603227,11.2000,11.4200,11.0200,11.2300,11.0200,19728000,221293827.0000,3,2.995000,1,1.905600
117,2022-08-11,sh.603227,11.2500,11.5600,11.0900,11.2400,11.2300,16376200,184776572.0000,3,2.486100,1,0.089000
118,2022-08-12,sh.603227,11.3300,11.5400,11.0800,11.1100,11.2400,16806100,189999545.0000,3,2.551400,1,-1.156600
119,2022-08-15,sh.603227,10.9700,11.1400,10.7800,10.9700,11.1100,19388400,211878418.0000,3,2.943400,1,-1.260100
120,2022-08-16,sh.603227,11.0200,11.1600,10.7900,10.9100,10.9700,17317900,189308313.0000,3,2.629100,1,-0.546900
121,2022-08-17,sh.603227,11.2500,11.4700,11.1000,11.4000,10.9100,39819614,450217719.9000,3,6.045200,1,4.491300
122,2022-08-18,sh.603227,11.5700,11.6000,10.4100,10.5300,11.4000,43673800,468242528.0000,3,6.630300,1,-7.631600
123,2022-08-19,sh.603227,10.4200,10.5700,10.2100,10.3300,10.5300,20781200,216125390.0000,3,3.154900,1,-1.899300
124,2022-08-22,sh.603227,10.2500,10.7900,10.1300,10.7000,10.3300,20457700,215860031.0000,3,3.105800,1,3.581800
125,2022-08-23,sh.603227,10.6800,10.8700,10.5700,10.7300,10.7000,13935800,149135503.0000,3,2.115700,1,0.280400
126,2022-08-24,sh.603227,10.7200,10.8200,10.3200,10.3800,10.7300,16292400,170611844.0000,3,2.473400,1,-3.261900
127,2022-08-25,sh.603227,10.4300,10.7900,10.2900,10.7300,10.3800,17812500,189058821.0000,3,2.704200,1,3.371900
128,2022-08-26,sh.603227,10.7900,11.2500,10.3200,10.4500,10.7300,23552826,253119120.6200,3,3.575700,1,-2.609500
129,2022-08-29,sh.603227,10.0700,10.6700,10.0000,10.6000,10.4500,17189800,180576654.0000,3,2.609700,1,1.435400
130,2022-08-30,sh.603227,10.6200,10.8500,10.3000,10.4200,10.6000,16460700,172131933.0000,3,2.499000,1,-1.698100
131,2022-08-31,sh.603227,10.3200,10.5900,10.1500,10.3100,10.4200,15694900,162094514.0000,3,2.382700,1,-1.055700
132,2022-09-01,sh.603227,10.2200,10.6000,10.2000,10.5400,10.3100,16749689,175700157.1500,3,2.542800,1,2.230800
133,2022-09-02,sh.603227,10.4300,10.9000,10.3800,10.8700,10.5400,21001900,225673856.0000,3,3.188400,1,3.130900
134,2022-09-05,sh.603227,10.7600,11.3600,10.7500,11.1900,10.8700,22670500,252550524.0000,3,3.441700,1,2.943900
135,2022-09-06,sh.603227,11.2200,12.1500,11.1100,11.9300,11.1900,42454922,497709380.7600,3,6.445300,1,6.613000
136,2022-09-07,sh.603227,11.8600,12.4500,11.6700,12.1700,11.9300,35691800,430830629.7000,3,5.418500,1,2.011700
137,2022-09-08,sh.603227,12.0500,12.1800,11.8900,11.9100,12.1700,20393300,244274423.0000,3,3.096000,1,-2.136400
138,2022-09-09,sh.603227,11.9400,12.1100,11.7000,12.0400,11.9100,21664209,258212264.0400,3,3.288900,1,1.091500
139,2022-09-13,sh.603227,12.0400,12.1800,11.5500,11.6700,12.0400,19239220,226690590.2000,3,2.920800,1,-3.073100
140,2022-09-14,sh.603227,11.6500,11.6600,11.2200,11.3800,11.6700,19432500,221097583.9000,3,2.950100,1,-2.485000
141,2022-09-15,sh.603227,11.4300,11.4700,10.4700,10.8200,11.3800,26757218,290013572.4200,3,4.062100,1,-4.920900
142,2022-09-16,sh.603227,10.8300,11.0600,10.6900,10.7200,10.8200,14645000,158759069.0000,3,2.223300,1,-0.924200
143,2022-09-19,sh.603227,10.7000,10.8500,10.2700,10.3500,10.7200,17702900,185818146.0000,3,2.687600,1,-3.451500
144,2022-09-20,sh.603227,10.3600,10.5000,10.1700,10.3100,10.3500,13800600,142545479.0000,3,2.095100,1,-0.386500
145,2022-09-21,sh.603227,10.4500,10.7200,10.3300,10.4000,10.3100,20558600,216146698.0000,3,3.121100,1,0.872900
146,2022-09-22,sh.603227,10.3700,10.7500,10.2400,10.6300,10.4000,17891700,189538107.0000,3,2.716200,1,2.211500
147,2022-09-23,sh.603227,10.5700,10.8000,10.4400,10.5000,10.6300,15123599,159790518.4600,3,2.296000,1,-1.223000
148,2022-09-26,sh.603227,10.5100,10.5500,10.1000,10.1300,10.5000,15908100,164198791.0000,3,2.415100,1,-3.523800
149,2022-09-27,sh.603227,10.1700,10.4500,9.9500,10.3100,10.1300,13835699,140659914.8600,3,2.100500,1,1.776900
150,2022-09-28,sh.603227,10.2900,10.4500,9.7000,9.7100,10.3100,15845800,157891439.0000,3,2.405600,1,-5.819600
151,2022-09-29,sh.603227,9.7700,9.8800,9.5300,9.8200,9.7100,13526800,132048743.0000,3,2.053600,1,1.132900
152,2022-09-30,sh.603227,9.7600,9.8000,9.4500,9.5500,9.8200,10404500,99848542.0000,3,1.579600,1,-2.749500
153,2022-10-10,sh.603227,9.4000,9.8400,9.0900,9.1700,9.5500,16815302,157676407.1000,3,2.552800,1,-3.979100
154,2022-10-11,sh.603227,9.1900,9.2900,8.9300,9.2600,9.1700,13718100,125488005.0000,3,2.082600,1,0.981500
155,2022-10-12,sh.603227,9.3000,9.4200,8.9700,9.4000,9.2600,12342300,113380294.0000,3,1.873700,1,1.511900
156,2022-10-13,sh.603227,9.3300,10.0400,9.2600,9.8400,9.4000,17197300,167255543.0000,3,2.610800,1,4.680900
157,2022-10-14,sh.603227,9.8700,10.0700,9.7200,10.0400,9.8400,14536450,144329524.0000,3,2.206800,1,2.032500
158,2022-10-17,sh.603227,9.9000,10.1200,9.8400,10.0200,10.0400,9716100,96829768.0000,3,1.475000,1,-0.199200
159,2022-10-18,sh.603227,10.0800,10.3500,10.0300,10.1800,10.0200,15201470,154727490.3000,3,2.307800,1,1.596800
160,2022-10-19,sh.603227,9.7000,9.8800,9.1800,9.2800,10.1800,35887150,341682010.0000,3,5.448200,1,-8.840900
161,2022-10-20,sh.603227,9.2600,9.2900,8.4500,8.4500,9.2800,37326400,322701197.5000,3,5.666700,1,-8.944000
162,2022-10-21,sh.603227,8.6000,9.1000,8.6000,8.9300,8.4500,31986799,285477557.0900,3,4.856000,1,5.680500
163,2022-10-24,sh.603227,9.0800,9.0900,8.7500,8.8000,8.9300,18150500,161177118.0000,3,2.755500,1,-1.455800
164,2022-10-25,sh.603227,8.7100,8.9100,8.5200,8.8400,8.8000,13689400,119079766.0000,3,2.078200,1,0.454500
165,2022-10-26,sh.603227,8.9200,8.9900,8.7800,8.8600,8.8400,16243252,144386435.6800,3,2.466000,1,0.226200
166,2022-10-27,sh.603227,8.8600,8.8600,8.8600,8.8600,8.8600,,,3,,0,
167,2022-10-28,sh.603227,8.5000,8.5400,8.0600,8.1000,8.8600,24074786,198246444.0200,3,3.654900,1,-8.577900
168,2022-10-31,sh.603227,8.1000,8.3300,7.9200,8.0500,8.1000,17925790,143937544.5000,3,2.721400,1,-0.617300
169,2022-11-01,sh.603227,8.0000,8.1500,7.9600,8.1200,8.0500,14310500,115339195.0000,3,2.172500,1,0.869600
170,2022-11-02,sh.603227,8.1000,8.5200,8.0700,8.3800,8.1200,17028500,142216869.0000,3,2.585200,1,3.202000
171,2022-11-03,sh.603227,8.3800,8.4900,8.3100,8.4100,8.3800,10490400,88140905.0000,3,1.592600,1,0.358000
172,2022-11-04,sh.603227,8.3900,8.7700,8.3900,8.7400,8.4100,15052800,130211618.0000,3,2.285200,1,3.923900
173,2022-11-07,sh.603227,8.8000,9.1100,8.6400,8.9500,8.7400,17771891,158249689.8100,3,2.698000,1,2.402700
174,2022-11-08,sh.603227,8.9700,9.1500,8.8900,9.1000,8.9500,12710191,114918280.1900,3,1.929600,1,1.676000
175,2022-11-09,sh.603227,9.1300,9.2500,8.9300,8.9300,9.1000,10904258,98732719.6800,3,1.655400,1,-1.868100
176,2022-11-10,sh.603227,8.9300,8.9600,8.7900,8.8200,8.9300,11552769,102190410.1400,3,1.753900,1,-1.231800
177,2022-11-11,sh.603227,8.9700,9.0500,8.7600,8.8300,8.8200,11504000,101785339.0000,3,1.746500,1,0.113400
178,2022-11-14,sh.603227,8.8800,9.0600,8.6800,8.7100,8.8300,9973711,88010049.3100,3,1.514200,1,-1.359000
179,2022-11-15,sh.603227,8.7400,8.9100,8.6600,8.9100,8.7100,7151100,62968680.0000,3,1.085600,1,2.296200
180,2022-11-16,sh.603227,8.9400,8.9700,8.7600,8.8000,8.9100,7021700,61955895.2700,3,1.066000,1,-1.234600
181,2022-11-17,sh.603227,8.7700,8.7700,8.5900,8.7700,8.8000,7801823,67785980.6100,3,1.184400,1,-0.340900
182,2022-11-18,sh.603227,8.7700,8.7900,8.4500,8.4900,8.7700,11444409,97909477.5000,3,1.737400,1,-3.192700
183,2022-11-21,sh.603227,8.4400,8.6900,8.3400,8.6200,8.4900,10628991,91029762.1300,3,1.613600,1,1.531200
184,2022-11-22,sh.603227,8.6500,8.8700,8.6000,8.6400,8.6200,10726840,93711104.6000,3,1.628500,1,0.232000
185,2022-11-23,sh.603227,8.6000,8.8000,8.5500,8.7400,8.6400,7672819,66614395.2700,3,1.164800,1,1.157400
186,2022-11-24,sh.603227,8.8000,8.9800,8.7300,8.8400,8.7400,10710890,94944457.7500,3,1.626100,1,1.144200
187,2022-11-25,sh.603227,8.8100,8.8800,8.5500,8.5900,8.8400,8140131,70495691.5500,3,1.235800,1,-2.828100
188,2022-11-28,sh.603227,8.5600,8.6000,8.3800,8.5600,8.5900,7793071,66119576.9500,3,1.183100,1,-0.349200
189,2022-11-29,sh.603227,8.6200,8.6900,8.5300,8.6600,8.5600,8718400,75189034.0000,3,1.323600,1,1.168200
190,2022-11-30,sh.603227,8.6600,8.9600,8.6300,8.7900,8.6600,8634000,75771790.0000,3,1.310800,1,1.501200
191,2022-12-01,sh.603227,8.9100,9.0600,8.8200,8.9300,8.7900,10352969,92625889.1300,3,1.571700,1,1.592700
192,2022-12-02,sh.603227,8.9000,8.9700,8.7800,8.9000,8.9300,5934100,52659132.0000,3,0.900900,1,-0.335900
193,2022-12-05,sh.603227,8.9800,9.2100,8.8400,9.1400,8.9000,14370118,130096552.4600,3,2.181600,1,2.696600
194,2022-12-06,sh.603227,9.1400,9.3000,8.9800,9.2300,9.1400,14672300,134486972.0100,3,2.227500,1,0.984700
195,2022-12-07,sh.603227,9.1800,9.2200,8.8900,8.9900,9.2300,12527263,113100917.1000,3,1.901800,1,-2.600200
196,2022-12-08,sh.603227,8.9900,9.3500,8.9300,9.2800,8.9900,19709934,181799881.8100,3,2.992200,1,3.225800
197,2022-12-09,sh.603227,9.2700,9.2900,9.0700,9.0900,9.2800,11061400,101301404.0000,3,1.679300,1,-2.047400
198,2022-12-12,sh.603227,9.0100,9.1600,8.9200,8.9300,9.0900,11006509,98986784.7100,3,1.670900,1,-1.760200
199,2022-12-13,sh.603227,8.9300,8.9900,8.8400,8.8800,8.9300,7625863,67792041.6000,3,1.157700,1,-0.559900
200,2022-12-14,sh.603227,8.8500,9.0700,8.8100,8.8700,8.8800,8388523,74741604.8400,3,1.273500,1,-0.112600
201,2022-12-15,sh.603227,8.8600,9.0000,8.7600,8.9600,8.8700,5938540,52840149.0000,3,0.901600,1,1.014700
202,2022-12-16,sh.603227,9.0200,9.0200,8.6600,8.6900,8.9600,7481400,65464185.0000,3,1.135800,1,-3.013400
203,2022-12-19,sh.603227,8.6900,8.7900,8.6000,8.6300,8.6900,5505700,47726639.0000,3,0.835800,1,-0.690400
204,2022-12-20,sh.603227,8.6500,8.6900,8.4900,8.5000,8.6300,4734260,40607870.0000,3,0.718700,1,-1.506400
205,2022-12-21,sh.603227,8.5800,8.7600,8.4400,8.6100,8.5000,6190400,53255234.0000,3,0.939800,1,1.294100
206,2022-12-22,sh.603227,8.6800,8.6800,8.3200,8.4100,8.6100,7478200,63401273.9600,3,1.135300,1,-2.322900
207,2022-12-23,sh.603227,8.3300,8.4400,8.1900,8.2700,8.4100,6394620,52952259.8000,3,0.970800,1,-1.664700
208,2022-12-26,sh.603227,8.2700,8.5100,8.2700,8.4700,8.2700,4444669,37456094.3600,3,0.674800,1,2.418400
209,2022-12-27,sh.603227,8.4800,8.6400,8.4300,8.6100,8.4700,5540669,47462645.3300,3,0.841200,1,1.652900
210,2022-12-28,sh.603227,8.6100,8.6100,8.4000,8.4700,8.6100,3948800,33471930.0000,3,0.599500,1,-1.626000
211,2022-12-29,sh.603227,8.4700,8.4700,8.3100,8.3300,8.4700,4297500,35951125.0000,3,0.652400,1,-1.652900
