,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sz.000881,9.6200,9.6400,9.3600,9.6200,9.4900,10154844,96672837.5200,3,1.316800,1,1.369900
35,2022-04-13,sz.000881,9.6000,9.6000,9.2100,9.2200,9.6200,13009209,121701845.9800,3,1.686900,1,-4.158000
36,2022-04-14,sz.000881,9.2500,9.4500,9.2400,9.2900,9.2200,8736778,81687976.7000,3,1.132900,1,0.759200
37,2022-04-15,sz.000881,9.2500,9.8800,9.2100,9.6500,9.2900,21221385,204548810.8700,3,2.751800,1,3.875100
38,2022-04-18,sz.000881,9.6700,10.5600,9.5800,10.3300,9.6500,35111726,359368597.3700,3,4.552900,1,7.046600
39,2022-04-19,sz.000881,10.3600,10.6200,10.3100,10.5200,10.3300,32396330,339825277.1500,3,4.200800,1,1.839300
40,2022-04-20,sz.000881,10.5300,10.5600,10.2500,10.2900,10.5200,20917969,216942359.5500,3,2.712400,1,-2.186300
41,2022-04-21,sz.000881,10.5000,10.5500,9.7100,9.7600,10.2900,29479430,297810514.2100,3,3.822600,1,-5.150600
42,2022-04-22,sz.000881,9.7400,9.9000,9.3600,9.4500,9.7600,20449323,194486769.2300,3,2.651700,1,-3.176200
43,2022-04-25,sz.000881,9.2800,9.2800,8.5100,8.5100,9.4500,27263996,239091661.9600,3,3.535300,1,-9.947100
44,2022-04-26,sz.000881,8.5100,8.5500,7.6600,7.6600,8.5100,24550232,194876641.9600,3,3.183400,1,-9.988200
45,2022-04-27,sz.000881,7.5600,7.9900,7.2900,7.9500,7.6600,15162777,116182235.7800,3,1.966200,1,3.785900
46,2022-04-28,sz.000881,8.0400,8.2700,7.8500,8.1300,7.9500,15002031,122130605.1700,3,1.945300,1,2.264200
47,2022-04-29,sz.000881,8.2800,8.3400,8.1000,8.3000,8.1300,9660810,79634774.5100,3,1.252700,1,2.091000
48,2022-05-05,sz.000881,8.2700,8.3500,8.1800,8.2100,8.3000,9706200,80021901.1600,3,1.258600,1,-1.084300
49,2022-05-06,sz.000881,8.0100,8.2400,7.9300,8.2200,8.2100,8234348,66271779.0500,3,1.067700,1,0.121800
50,2022-05-09,sz.000881,8.1500,8.1800,8.0200,8.1300,8.2200,7529714,61007642.2800,3,0.976400,1,-1.094900
51,2022-05-10,sz.000881,7.9600,8.1800,7.9000,8.0900,8.1300,9743458,78357017.7700,3,1.263400,1,-0.492000
52,2022-05-11,sz.000881,8.0900,8.2900,8.0200,8.0300,8.0900,10281343,84088909.4800,3,1.333200,1,-0.741700
53,2022-05-12,sz.000881,8.0300,8.2000,7.8700,8.1000,8.0300,9103365,72968614.7200,3,1.180400,1,0.871700
54,2022-05-13,sz.000881,8.1300,8.1300,7.9600,8.0500,8.1000,6460700,51884090.0000,3,0.837800,1,-0.617300
55,2022-05-16,sz.000881,8.0900,8.1800,8.0200,8.0500,8.0500,7407206,59943168.2200,3,0.960500,1,0.000000
56,2022-05-17,sz.000881,8.0500,8.0600,7.8700,8.0000,8.0500,7245718,57581341.5100,3,0.939600,1,-0.621100
57,2022-05-18,sz.000881,8.0600,8.2300,8.0200,8.1200,8.0000,8544815,69631240.3300,3,1.108000,1,1.500000
58,2022-05-19,sz.000881,8.0100,8.3000,7.9500,8.2200,8.1200,8527168,69496072.4400,3,1.105700,1,1.231500
59,2022-05-20,sz.000881,8.2300,8.4600,8.2300,8.4100,8.2200,10749590,89947514.4500,3,1.393900,1,2.311400
60,2022-05-23,sz.000881,8.3700,8.5100,8.3500,8.5100,8.4100,7070727,59716058.0500,3,0.916900,1,1.189100
61,2022-05-24,sz.000881,8.5200,8.5500,8.0400,8.0800,8.5100,9063884,75121596.2000,3,1.175300,1,-5.052900
62,2022-05-25,sz.000881,8.1100,8.2300,8.1100,8.2300,8.0800,4998904,40877297.0700,3,0.648200,1,1.856400
63,2022-05-26,sz.000881,8.2300,8.3100,8.0400,8.2500,8.2300,6474502,52998516.7400,3,0.839500,1,0.243000
64,2022-05-27,sz.000881,8.2300,8.3700,8.1800,8.3200,8.2500,7322498,60706992.5700,3,0.949500,1,0.848500
65,2022-05-30,sz.000881,8.4300,9.1400,8.4300,8.8400,8.3200,20705526,182764672.6000,3,2.684900,1,6.250000
66,2022-05-31,sz.000881,8.7400,8.8000,8.6000,8.6900,8.8400,11683254,101383046.7600,3,1.515000,1,-1.696800
67,2022-06-01,sz.000881,8.6700,8.7700,8.6000,8.6900,8.6900,7382873,64073780.7200,3,0.957300,1,0.000000
68,2022-06-02,sz.000881,8.6500,8.7600,8.6400,8.7500,8.6900,7470192,65071022.6400,3,0.968700,1,0.690400
69,2022-06-06,sz.000881,8.7400,8.9900,8.7100,8.8500,8.7500,9586589,84694872.5900,3,1.243100,1,1.142900
70,2022-06-07,sz.000881,8.8800,8.9100,8.6400,8.7700,8.8500,7414601,64870601.7600,3,0.961500,1,-0.904000
71,2022-06-08,sz.000881,8.7900,9.0200,8.6200,8.7600,8.7700,8750770,76917209.4400,3,1.134700,1,-0.114000
72,2022-06-09,sz.000881,8.8500,8.8500,8.5400,8.6000,8.7600,6575280,56926185.1000,3,0.852600,1,-1.826500
73,2022-06-10,sz.000881,8.5500,8.7300,8.4900,8.7300,8.6000,6843573,59165522.3700,3,0.887400,1,1.511600
74,2022-06-13,sz.000881,8.5900,8.7200,8.5600,8.6500,8.7300,6437400,55688003.0000,3,0.834700,1,-0.916400
75,2022-06-14,sz.000881,8.6000,8.7300,8.3600,8.7200,8.6500,8023666,68441578.7200,3,1.040400,1,0.809200
76,2022-06-15,sz.000881,8.6900,8.8100,8.6000,8.6800,8.7200,8776300,76423139.0000,3,1.138000,1,-0.458700
77,2022-06-16,sz.000881,8.8000,8.9900,8.6500,8.7700,8.6800,11357502,100619988.6000,3,1.472700,1,1.036900
78,2022-06-17,sz.000881,8.7700,8.7700,8.5800,8.7200,8.7700,7019964,60976869.8300,3,0.910300,1,-0.570100
79,2022-06-20,sz.000881,8.6900,8.8400,8.6700,8.7900,8.7200,5588630,49007753.1000,3,0.724700,1,0.802800
80,2022-06-21,sz.000881,8.7900,8.9400,8.6800,8.7500,8.7900,8489201,74730566.8600,3,1.100800,1,-0.455100
81,2022-06-22,sz.000881,8.7500,8.8400,8.6600,8.6600,8.7500,7083573,62046306.6700,3,0.918500,1,-1.028600
82,2022-06-23,sz.000881,8.6600,8.7700,8.5300,8.7700,8.6600,7578264,65543309.1600,3,0.982700,1,1.270200
83,2022-06-24,sz.000881,8.7700,8.8500,8.7300,8.8000,8.7700,6322097,55486889.5100,3,0.819800,1,0.342100
84,2022-06-27,sz.000881,8.7600,9.2600,8.7500,9.0500,8.8000,15921857,143503431.4800,3,2.064600,1,2.840900
85,2022-06-28,sz.000881,9.0500,9.0500,9.0500,9.0500,9.0500,,,3,,0,
86,2022-06-29,sz.000881,9.0200,9.0200,9.0200,9.0200,9.0200,,,3,,0,
87,2022-06-30,sz.000881,9.0200,9.0200,9.0200,9.0200,9.0200,,,3,,0,
88,2022-07-01,sz.000881,9.5600,9.7500,9.0800,9.1300,9.0200,25076162,235051361.7700,3,3.251600,1,1.219500
89,2022-07-04,sz.000881,9.2400,9.3900,9.0000,9.1400,9.1300,17972492,165153137.8700,3,2.330500,1,0.109500
90,2022-07-05,sz.000881,9.1100,9.1800,8.7800,8.9000,9.1400,14185590,126594143.4100,3,1.839400,1,-2.625800
91,2022-07-06,sz.000881,8.9100,8.9500,8.6500,8.7300,8.9000,7514921,65927899.8200,3,0.974500,1,-1.910100
92,2022-07-07,sz.000881,8.6900,8.9200,8.6800,8.8400,8.7300,6442393,56755725.9600,3,0.835400,1,1.260000
93,2022-07-08,sz.000881,8.8800,8.9100,8.7700,8.7900,8.8400,5728313,50581061.3100,3,0.742800,1,-0.565600
94,2022-07-11,sz.000881,8.7400,8.9400,8.6900,8.8400,8.7900,6851100,60407231.0000,3,0.888400,1,0.568800
95,2022-07-12,sz.000881,8.7900,8.8500,8.5700,8.6000,8.8400,7603300,66200147.0000,3,0.985900,1,-2.714900
96,2022-07-13,sz.000881,8.6200,8.8900,8.6200,8.8800,8.6000,8792846,77433290.3800,3,1.140200,1,3.255800
97,2022-07-14,sz.000881,8.8400,8.9200,8.8200,8.8500,8.8800,5178353,45893128.8500,3,0.671500,1,-0.337800
98,2022-07-15,sz.000881,8.7800,8.8100,8.5500,8.5500,8.8500,8933809,77182168.6400,3,1.158400,1,-3.389800
99,2022-07-18,sz.000881,8.5000,8.7900,8.5000,8.7900,8.5500,7220313,62850525.6300,3,0.936300,1,2.807000
100,2022-07-19,sz.000881,8.8000,8.9000,8.7200,8.8700,8.7900,6215440,54825186.8000,3,0.806000,1,0.910100
101,2022-07-20,sz.000881,8.8700,8.9100,8.7500,8.9100,8.8700,6798593,60092377.0100,3,0.881600,1,0.451000
102,2022-07-21,sz.000881,8.8600,8.9300,8.7900,8.8300,8.9100,5295528,46854225.2000,3,0.686700,1,-0.897900
103,2022-07-22,sz.000881,8.8400,8.9700,8.7700,8.8600,8.8300,6935320,61508241.2700,3,0.893700,1,0.339800
104,2022-07-25,sz.000881,8.8000,8.9300,8.6200,8.6700,8.8600,6547536,57418347.1200,3,0.843800,1,-2.144500
105,2022-07-26,sz.000881,8.6600,8.7400,8.6000,8.7000,8.6700,3798201,32962644.6600,3,0.489500,1,0.346000
106,2022-07-27,sz.000881,8.6700,8.7700,8.6200,8.6700,8.7000,3887900,33711853.8000,3,0.501000,1,-0.344800
107,2022-07-28,sz.000881,8.6700,8.7700,8.6600,8.7100,8.6700,4331100,37779959.0000,3,0.558100,1,0.461400
108,2022-07-29,sz.000881,8.7700,8.8000,8.6100,8.6400,8.7100,4912506,42692586.1600,3,0.633100,1,-0.803700
109,2022-08-01,sz.000881,8.6100,8.6900,8.5900,8.6600,8.6400,4064987,35109690.5300,3,0.523800,1,0.231500
110,2022-08-02,sz.000881,8.6000,8.6800,8.1300,8.2600,8.6600,10268184,85317476.6800,3,1.323200,1,-4.618900
111,2022-08-03,sz.000881,8.3000,8.4800,8.1300,8.1400,8.2600,6130406,51048236.7000,3,0.790000,1,-1.452800
112,2022-08-04,sz.000881,8.2400,8.3500,8.1600,8.2800,8.1400,4480026,36938696.8700,3,0.577300,1,1.719900
113,2022-08-05,sz.000881,8.3200,8.4200,8.2300,8.4000,8.2800,4012383,33403861.4200,3,0.517100,1,1.449300
114,2022-08-08,sz.000881,8.4000,8.4400,8.2900,8.4200,8.4000,3731000,31285883.0000,3,0.480800,1,0.238100
115,2022-08-09,sz.000881,8.3800,8.4200,8.3400,8.4000,8.4200,3387400,28377407.0000,3,0.436500,1,-0.237500
116,2022-08-10,sz.000881,8.3900,8.4200,8.3400,8.3900,8.4000,4087355,34243589.4500,3,0.526700,1,-0.119000
117,2022-08-11,sz.000881,8.4000,8.5700,8.4000,8.5500,8.3900,5490890,46661763.1200,3,0.707600,1,1.907000
118,2022-08-12,sz.000881,8.5000,8.6100,8.4900,8.5500,8.5500,3968501,33974066.5400,3,0.511400,1,0.000000
119,2022-08-15,sz.000881,8.4900,8.5900,8.4400,8.5800,8.5500,3877028,33025216.7200,3,0.499600,1,0.350900
120,2022-08-16,sz.000881,8.6400,8.6700,8.5800,8.6600,8.5800,4212400,36357267.0000,3,0.542800,1,0.932400
121,2022-08-17,sz.000881,8.6600,8.6800,8.5700,8.6800,8.6600,3712600,32077823.0000,3,0.478400,1,0.230900
122,2022-08-18,sz.000881,8.6700,8.7600,8.6100,8.6500,8.6800,4702000,40805448.0000,3,0.605900,1,-0.345600
123,2022-08-19,sz.000881,8.6500,8.6800,8.5700,8.5800,8.6500,4176600,36020900.0000,3,0.538200,1,-0.809200
124,2022-08-22,sz.000881,8.5300,8.7500,8.5000,8.7400,8.5800,6091100,52851071.0000,3,0.784900,1,1.864800
125,2022-08-23,sz.000881,8.6800,8.7700,8.6100,8.6600,8.7400,5176600,44915913.0000,3,0.667100,1,-0.915300
126,2022-08-24,sz.000881,8.6600,8.7000,8.3400,8.3600,8.6600,7390674,62600400.5500,3,0.952400,1,-3.464200
127,2022-08-25,sz.000881,8.4000,8.4400,8.2200,8.3000,8.3600,6158092,51087910.1600,3,0.793600,1,-0.717700
128,2022-08-26,sz.000881,8.3000,8.5000,8.2700,8.3500,8.3000,4708115,39389932.6500,3,0.606700,1,0.602400
129,2022-08-29,sz.000881,8.2500,8.4000,8.1200,8.4000,8.3500,6420014,53116622.5000,3,0.827300,1,0.598800
130,2022-08-30,sz.000881,8.3800,8.4900,8.3300,8.3700,8.4000,5174260,43462243.7600,3,0.666800,1,-0.357100
131,2022-08-31,sz.000881,8.3800,8.4200,8.1400,8.1700,8.3700,7372660,60556709.9300,3,0.950100,1,-2.389500
132,2022-09-01,sz.000881,8.1500,8.2300,8.0400,8.0900,8.1700,5543602,45059343.1600,3,0.714400,1,-0.979200
133,2022-09-02,sz.000881,8.1000,8.1300,8.0500,8.1100,8.0900,4629780,37441089.8800,3,0.596600,1,0.247200
134,2022-09-05,sz.000881,8.1100,8.3300,8.0700,8.2400,8.1100,5110005,41907979.9500,3,0.658500,1,1.603000
135,2022-09-06,sz.000881,8.2200,8.2800,8.1500,8.2700,8.2400,5625367,46300309.6800,3,0.724900,1,0.364100
136,2022-09-07,sz.000881,8.2600,8.2700,8.1700,8.2100,8.2700,3860175,31672624.9500,3,0.497400,1,-0.725500
137,2022-09-08,sz.000881,8.2500,8.4500,8.2100,8.3300,8.2100,8080184,67450837.0400,3,1.041300,1,1.461600
138,2022-09-09,sz.000881,8.3000,8.3500,8.1700,8.2000,8.3300,5974900,49120190.9600,3,0.770000,1,-1.560600
139,2022-09-13,sz.000881,8.2200,8.3300,8.1800,8.2500,8.2000,5693001,46930602.2500,3,0.733600,1,0.609800
140,2022-09-14,sz.000881,8.0900,8.1900,8.0000,8.0700,8.2500,6866899,55330972.8100,3,0.884900,1,-2.181800
141,2022-09-15,sz.000881,8.3700,8.7600,8.0500,8.1700,8.0700,17844589,147770843.8100,3,2.299600,1,1.239200
142,2022-09-16,sz.000881,8.0300,8.2000,7.6100,7.6200,8.1700,14380702,112988155.1600,3,1.853200,1,-6.731900
143,2022-09-19,sz.000881,7.5900,7.6500,7.3900,7.4400,7.6200,7541252,56565861.7500,3,0.971800,1,-2.362200
144,2022-09-20,sz.000881,7.4800,7.5600,7.4600,7.4800,7.4400,4920900,36966813.0000,3,0.634100,1,0.537600
145,2022-09-21,sz.000881,7.4500,7.6000,7.3000,7.5400,7.4800,4798690,35812927.0800,3,0.618400,1,0.802100
146,2022-09-22,sz.000881,7.4700,7.6200,7.4700,7.5600,7.5400,3430969,25930925.2600,3,0.442100,1,0.265300
147,2022-09-23,sz.000881,7.5300,7.6800,7.4000,7.4600,7.5600,4460800,33665213.3100,3,0.574800,1,-1.322800
148,2022-09-26,sz.000881,7.4300,7.4300,7.2000,7.2000,7.4600,5142008,37524079.6000,3,0.662600,1,-3.485300
149,2022-09-27,sz.000881,7.2800,7.3700,7.1900,7.3400,7.2000,4783436,34801216.8800,3,0.616400,1,1.944400
150,2022-09-28,sz.000881,7.3000,7.3400,7.1800,7.1800,7.3400,3780581,27401863.0000,3,0.487200,1,-2.179800
151,2022-09-29,sz.000881,7.2600,7.3000,7.0700,7.1400,7.1800,3994639,28659636.4400,3,0.514800,1,-0.557100
152,2022-09-30,sz.000881,7.1100,7.2000,7.0800,7.1000,7.1400,2680198,19113806.9800,3,0.345400,1,-0.560200
153,2022-10-10,sz.000881,7.0100,7.2500,7.0100,7.0900,7.1000,4277636,30528434.2400,3,0.551200,1,-0.140800
154,2022-10-11,sz.000881,7.0700,7.2000,6.9700,7.1500,7.0900,3545060,25114614.9200,3,0.456800,1,0.846300
155,2022-10-12,sz.000881,7.1300,7.3100,7.0800,7.2900,7.1500,4156893,29922397.5400,3,0.535700,1,1.958000
156,2022-10-13,sz.000881,7.2300,7.3700,7.2300,7.3100,7.2900,4573891,33481240.7600,3,0.589400,1,0.274300
157,2022-10-14,sz.000881,7.3800,7.4400,7.3400,7.4100,7.3100,4897463,36237049.3400,3,0.631100,1,1.368000
158,2022-10-17,sz.000881,7.3600,7.5400,7.3600,7.5400,7.4100,4716160,35235024.1200,3,0.607800,1,1.754400
159,2022-10-18,sz.000881,7.5400,7.5800,7.5000,7.5500,7.5400,3590217,27073829.4000,3,0.462700,1,0.132600
160,2022-10-19,sz.000881,7.5400,7.5600,7.4400,7.4500,7.5500,3933100,29460459.0000,3,0.506800,1,-1.324500
161,2022-10-20,sz.000881,7.3900,7.5100,7.3000,7.4200,7.4500,4549471,33676222.5300,3,0.586300,1,-0.402700
162,2022-10-21,sz.000881,7.4300,7.5000,7.4000,7.4200,7.4200,2644352,19686874.8800,3,0.340800,1,0.000000
163,2022-10-24,sz.000881,7.4200,7.5300,7.2700,7.3400,7.4200,4118027,30455604.6100,3,0.530700,1,-1.078200
164,2022-10-25,sz.000881,7.3000,7.3700,7.1500,7.3100,7.3400,3412017,24828100.7800,3,0.439700,1,-0.408700
165,2022-10-26,sz.000881,7.3500,7.5400,7.3100,7.4600,7.3100,5233296,39046362.4800,3,0.674400,1,2.052000
166,2022-10-27,sz.000881,7.4800,7.5400,7.4400,7.4800,7.4600,3159900,23677970.0000,3,0.407200,1,0.268100
167,2022-10-28,sz.000881,7.4700,7.4700,7.1200,7.1400,7.4800,5257800,38223661.0000,3,0.677600,1,-4.545500
168,2022-10-31,sz.000881,7.1600,7.4400,7.1500,7.3400,7.1400,4796300,35119534.4100,3,0.618100,1,2.801100
169,2022-11-01,sz.000881,7.3800,7.5500,7.3600,7.5300,7.3400,4105530,30642814.7600,3,0.529100,1,2.588600
170,2022-11-02,sz.000881,7.5100,7.6400,7.4900,7.5800,7.5300,4328016,32787483.4800,3,0.557700,1,0.664000
171,2022-11-03,sz.000881,7.5500,7.6000,7.5100,7.5300,7.5800,3206165,24177310.2400,3,0.413200,1,-0.659600
172,2022-11-04,sz.000881,7.5500,7.6500,7.5400,7.6300,7.5300,4582190,34875034.6000,3,0.590500,1,1.328000
173,2022-11-07,sz.000881,7.6300,7.6900,7.6000,7.6500,7.6300,4279321,32700003.2800,3,0.551500,1,0.262100
174,2022-11-08,sz.000881,7.7100,7.7300,7.6000,7.6500,7.6500,3834312,29321482.5600,3,0.494100,1,0.000000
175,2022-11-09,sz.000881,7.7100,7.7100,7.6000,7.6100,7.6500,3081343,23522547.3800,3,0.397100,1,-0.522900
176,2022-11-10,sz.000881,7.5700,7.6500,7.5300,7.6400,7.6100,3762270,28614456.7000,3,0.484800,1,0.394200
177,2022-11-11,sz.000881,7.7100,7.7800,7.6600,7.6800,7.6400,5255531,40474267.3900,3,0.677300,1,0.523600
178,2022-11-14,sz.000881,7.6600,7.7200,7.5600,7.5900,7.6800,4663760,35638205.8000,3,0.601000,1,-1.171900
179,2022-11-15,sz.000881,7.6100,7.7500,7.5600,7.7500,7.5900,4783721,36703564.3300,3,0.616500,1,2.108000
180,2022-11-16,sz.000881,7.7400,7.7400,7.6600,7.6800,7.7500,3301900,25419834.0000,3,0.425500,1,-0.903200
181,2022-11-17,sz.000881,7.6800,7.7000,7.5800,7.6500,7.6800,3821662,29159492.7300,3,0.492500,1,-0.390600
182,2022-11-18,sz.000881,7.7000,7.8300,7.6900,7.7200,7.6500,6668043,51671412.3600,3,0.859300,1,0.915000
183,2022-11-21,sz.000881,7.7200,7.7200,7.5300,7.6100,7.7200,5008000,37979524.0000,3,0.645400,1,-1.424900
184,2022-11-22,sz.000881,7.6200,7.7400,7.5300,7.5700,7.6100,7557000,57499453.0500,3,0.973800,1,-0.525600
185,2022-11-23,sz.000881,7.5900,7.8600,7.5500,7.7800,7.5700,10677800,82373426.0000,3,1.376000,1,2.774100
186,2022-11-24,sz.000881,7.7000,8.1900,7.6400,8.1600,7.7800,19985691,158383683.4700,3,2.575500,1,4.884300
187,2022-11-25,sz.000881,8.1600,8.3700,7.9500,8.1000,8.1600,25224492,204763595.4300,3,3.250600,1,-0.735300
188,2022-11-28,sz.000881,8.1000,8.4600,7.9600,8.3600,8.1000,28472631,234080704.6500,3,3.669200,1,3.209900
189,2022-11-29,sz.000881,8.3600,8.3600,8.1300,8.1800,8.3600,20027600,164451307.0000,3,2.580900,1,-2.153100
190,2022-11-30,sz.000881,8.1000,8.2900,8.0100,8.1500,8.1800,16880703,137187725.5500,3,2.175400,1,-0.366700
191,2022-12-01,sz.000881,8.1000,8.2000,7.9900,7.9900,8.1500,13004113,104840244.5700,3,1.675800,1,-1.963200
192,2022-12-02,sz.000881,7.9400,8.7500,7.9400,8.3500,7.9900,27840853,232457233.5200,3,3.587800,1,4.505600
193,2022-12-05,sz.000881,8.4100,8.6800,8.3000,8.5000,8.3500,27446748,233349109.5500,3,3.537000,1,1.796400
194,2022-12-06,sz.000881,8.4500,8.4500,8.2000,8.2400,8.5000,15191117,126218427.4300,3,1.957600,1,-3.058800
195,2022-12-07,sz.000881,8.2300,8.8800,8.2000,8.6300,8.2400,26772722,230322628.5900,3,3.450100,1,4.733000
196,2022-12-08,sz.000881,8.5000,8.5500,8.3600,8.5100,8.6300,15521001,130995553.9400,3,2.000100,1,-1.390500
197,2022-12-09,sz.000881,8.5300,8.5400,8.3600,8.4500,8.5100,11200529,94247510.6000,3,1.443400,1,-0.705100
198,2022-12-12,sz.000881,8.4800,8.5000,8.2500,8.3200,8.4500,8031761,66821135.3500,3,1.035000,1,-1.538500
199,2022-12-13,sz.000881,8.3300,8.5100,8.2700,8.4200,8.3200,11115493,93449767.2400,3,1.432400,1,1.201900
200,2022-12-14,sz.000881,8.3500,8.3800,8.1800,8.3000,8.4200,8928000,73755692.0000,3,1.150500,1,-1.425200
201,2022-12-15,sz.000881,8.2600,8.3100,8.1500,8.2500,8.3000,5897099,48398817.8400,3,0.759900,1,-0.602400
202,2022-12-16,sz.000881,8.1700,8.2600,8.0800,8.2300,8.2500,6927960,56589677.5400,3,0.892800,1,-0.242400
203,2022-12-19,sz.000881,8.2000,8.2200,8.0200,8.1100,8.2300,6424127,52086863.2800,3,0.827900,1,-1.458100
204,2022-12-20,sz.000881,8.0900,8.1100,7.8400,7.9100,8.1100,5438100,43124225.0600,3,0.700800,1,-2.466100
205,2022-12-21,sz.000881,7.9600,8.0300,7.8600,7.9400,7.9100,4205500,33340895.0500,3,0.541900,1,0.379300
206,2022-12-22,sz.000881,7.9200,8.1300,7.9200,7.9500,7.9400,6392288,51262207.3200,3,0.823800,1,0.125900
207,2022-12-23,sz.000881,7.8900,8.0400,7.7500,7.9700,7.9500,6097100,48079105.0000,3,0.785700,1,0.251600
208,2022-12-26,sz.000881,7.9000,8.0200,7.8700,7.9800,7.9700,2921941,23235841.9000,3,0.376500,1,0.125500
209,2022-12-27,sz.000881,8.0100,8.0300,7.9000,7.9600,7.9800,3112100,24778743.0000,3,0.401000,1,-0.250600
210,2022-12-28,sz.000881,7.9100,8.0100,7.8500,7.8700,7.9600,3327546,26326228.7600,3,0.428800,1,-1.130700
211,2022-12-29,sz.000881,7.8200,7.9000,7.6900,7.7500,7.8700,6961300,54091482.0000,3,0.897100,1,-1.524800
212,2022-12-30,sz.000881,7.7500,7.8000,7.7000,7.7300,7.7500,3414632,26451423.3600,3,0.440000,1,-0.258100
