,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600794,3.8400,3.9200,3.8000,3.9100,3.8000,10662380,41232572.8000,3,0.879600,1,2.894700
213,2023-01-03,sh.600794,3.8400,3.9100,3.8400,3.8900,3.9100,14359540,55780315.2000,3,1.184600,1,-0.511500
214,2023-01-04,sh.600794,3.8600,3.9000,3.7900,3.8200,3.8900,18336800,70347701.1800,3,1.512700,1,-1.799500
215,2023-01-05,sh.600794,3.8100,3.8400,3.7500,3.7700,3.8200,17353291,65658966.9800,3,1.431600,1,-1.308900
216,2023-01-06,sh.600794,3.7700,3.7900,3.6500,3.6600,3.7700,21217985,78646337.7500,3,1.750400,1,-2.917800
217,2023-01-09,sh.600794,3.6800,3.7100,3.6500,3.6900,3.6600,11996285,44130064.8000,3,0.989700,1,0.819700
218,2023-01-10,sh.600794,3.6600,3.7000,3.6200,3.6300,3.6900,9989800,36348246.0000,3,0.824100,1,-1.626000
219,2023-01-11,sh.600794,3.6200,3.6400,3.6100,3.6200,3.6300,8839404,32060511.4800,3,0.729200,1,-0.275500
220,2023-01-12,sh.600794,3.6100,3.6300,3.5800,3.6100,3.6200,8970600,32304323.0000,3,0.740100,1,-0.276200
221,2023-01-13,sh.600794,3.6200,3.7500,3.6100,3.7500,3.6100,19608342,72640892.7500,3,1.617600,1,3.878100
222,2023-01-16,sh.600794,3.7600,4.1300,3.7500,4.0900,3.7500,63359189,257220710.8400,3,5.227000,1,9.066700
223,2023-01-17,sh.600794,4.1000,4.1500,3.9900,4.0800,4.0900,50243221,203102606.9700,3,4.145000,1,-0.244500
224,2023-01-18,sh.600794,4.1500,4.2300,4.0700,4.0900,4.0800,27787500,114751934.0000,3,2.292400,1,0.245100
225,2023-01-19,sh.600794,4.1100,4.1300,4.0300,4.1000,4.0900,19042000,77926966.0000,3,1.570900,1,0.244500
226,2023-01-20,sh.600794,4.1000,4.1900,4.0900,4.1700,4.1000,19521885,80995101.4500,3,1.610500,1,1.707300
227,2023-01-30,sh.600794,4.1800,4.2800,4.1500,4.1800,4.1700,19793497,83085747.4300,3,1.632900,1,0.239800
228,2023-01-31,sh.600794,4.1600,4.2700,4.1600,4.2500,4.1800,17246464,73055423.2800,3,1.422800,1,1.674600
229,2023-02-01,sh.600794,4.2400,4.2700,4.1700,4.2300,4.2500,15393404,64835791.7600,3,1.269900,1,-0.470600
230,2023-02-02,sh.600794,4.2500,4.2600,4.2000,4.2100,4.2300,11405100,48120188.0000,3,0.940900,1,-0.472800
231,2023-02-03,sh.600794,4.1800,4.2200,4.1100,4.2000,4.2100,13681100,57228484.0000,3,1.128700,1,-0.237500
232,2023-02-06,sh.600794,4.1800,4.2400,4.1000,4.1900,4.2000,10603803,44445362.4500,3,0.874800,1,-0.238100
233,2023-02-07,sh.600794,4.1900,4.2300,4.1500,4.2000,4.1900,10228400,42780159.0000,3,0.843800,1,0.238700
234,2023-02-08,sh.600794,4.2200,4.2300,4.1300,4.1500,4.2000,12996100,54202537.0000,3,1.072200,1,-1.190500
235,2023-02-09,sh.600794,4.1500,4.1800,4.1100,4.1700,4.1500,14649180,60822515.8000,3,1.208500,1,0.481900
236,2023-02-10,sh.600794,4.1700,4.2400,4.1500,4.2000,4.1700,12058401,50700112.1700,3,0.994800,1,0.719400
237,2023-02-13,sh.600794,4.2200,4.2200,4.1400,4.1800,4.2000,9725500,40518181.0000,3,0.802300,1,-0.476200
238,2023-02-14,sh.600794,4.1700,4.1900,4.1400,4.1800,4.1800,8770119,36533966.2300,3,0.723500,1,0.000000
239,2023-02-15,sh.600794,4.2100,4.2100,4.1100,4.1400,4.1800,13427600,55502370.0000,3,1.107700,1,-0.956900
240,2023-02-16,sh.600794,4.1400,4.1800,4.0300,4.0500,4.1400,15322051,62968869.1600,3,1.264000,1,-2.173900
241,2023-02-17,sh.600794,4.0800,4.1500,4.0500,4.0600,4.0500,12410538,50843293.2800,3,1.023800,1,0.246900
242,2023-02-20,sh.600794,4.0400,4.1200,4.0300,4.0700,4.0600,8901795,36148854.7500,3,0.734400,1,0.246300
243,2023-02-21,sh.600794,4.1000,4.1200,4.0300,4.1100,4.0700,11386200,46312516.0000,3,0.939300,1,0.982800
244,2023-02-22,sh.600794,4.0900,4.1000,4.0500,4.0800,4.1100,8487000,34585720.0000,3,0.700200,1,-0.729900
245,2023-02-23,sh.600794,4.1000,4.1100,4.0400,4.0800,4.0800,7417862,30218932.6500,3,0.612000,1,0.000000
246,2023-02-24,sh.600794,4.0800,4.0800,4.0100,4.0700,4.0800,8451131,34178763.6200,3,0.697200,1,-0.245100
247,2023-02-27,sh.600794,4.0500,4.1200,4.0200,4.0200,4.0700,9841706,39998947.1200,3,0.811900,1,-1.228500
248,2023-02-28,sh.600794,4.0400,4.0600,4.0100,4.0600,4.0200,7003600,28254704.0000,3,0.577800,1,0.995000
249,2023-03-01,sh.600794,4.0600,4.0900,4.0300,4.0800,4.0600,7351260,29887205.6000,3,0.606500,1,0.492600
250,2023-03-02,sh.600794,4.0900,4.1200,4.0400,4.0500,4.0800,8602300,35054443.0000,3,0.709700,1,-0.735300
251,2023-03-03,sh.600794,4.0600,4.0800,4.0400,4.0700,4.0500,9640682,39085810.5100,3,0.795300,1,0.493800
252,2023-03-06,sh.600794,4.0800,4.0900,4.0200,4.0300,4.0700,6900300,27920758.0000,3,0.569300,1,-0.982800
253,2023-03-07,sh.600794,4.0400,4.0500,3.9400,3.9500,4.0300,10518004,42044614.7600,3,0.867700,1,-1.985100
254,2023-03-08,sh.600794,3.9600,4.0100,3.9400,3.9900,3.9500,7046504,28014319.9200,3,0.581300,1,1.012700
255,2023-03-09,sh.600794,3.9900,4.0000,3.9300,3.9500,3.9900,6752800,26747917.0000,3,0.557100,1,-1.002500
256,2023-03-10,sh.600794,3.9500,3.9600,3.8900,3.8900,3.9500,6507500,25460378.0000,3,0.536900,1,-1.519000
257,2023-03-13,sh.600794,3.8900,3.9400,3.8600,3.9400,3.8900,9231560,36119819.2000,3,0.761600,1,1.285300
258,2023-03-14,sh.600794,3.9400,3.9400,3.8500,3.9000,3.9400,7498804,29228681.5600,3,0.618600,1,-1.015200
259,2023-03-15,sh.600794,3.9000,4.0000,3.8700,3.9700,3.9000,9072800,35792736.0000,3,0.748500,1,1.794900
260,2023-03-16,sh.600794,3.9600,3.9600,3.8500,3.8600,3.9700,8905900,34743792.0000,3,0.734700,1,-2.770800
261,2023-03-17,sh.600794,3.8900,3.9200,3.8700,3.8800,3.8600,6909200,26917873.0000,3,0.570000,1,0.518100
262,2023-03-20,sh.600794,3.9000,3.9200,3.8400,3.8400,3.8800,9722900,37633344.8700,3,0.802100,1,-1.030900
263,2023-03-21,sh.600794,3.8600,3.9000,3.8200,3.8900,3.8400,8023861,31014215.4800,3,0.662000,1,1.302100
264,2023-03-22,sh.600794,3.8900,3.9200,3.8500,3.9000,3.8900,9402800,36460678.0000,3,0.775700,1,0.257100
265,2023-03-23,sh.600794,3.9000,3.9000,3.8100,3.8300,3.9000,12245801,46975419.8200,3,1.010300,1,-1.794900
266,2023-03-24,sh.600794,3.8500,3.8500,3.7500,3.7600,3.8300,12348800,46681854.0000,3,1.018700,1,-1.827700
267,2023-03-27,sh.600794,3.7700,3.7800,3.6900,3.7500,3.7600,16131440,60062867.6000,3,1.330800,1,-0.266000
268,2023-03-28,sh.600794,3.7600,3.7800,3.6900,3.7000,3.7500,13819641,51395155.8500,3,1.140100,1,-1.333300
269,2023-03-29,sh.600794,3.6800,3.7300,3.6600,3.6600,3.7000,11063200,40733433.0000,3,0.912700,1,-1.081100
270,2023-03-30,sh.600794,3.6900,3.6900,3.6300,3.6600,3.6600,8228400,30070117.0000,3,0.678800,1,0.000000
271,2023-03-31,sh.600794,3.6500,3.7000,3.6500,3.6900,3.6600,7873928,29021254.4800,3,0.649600,1,0.819700
272,2023-04-03,sh.600794,3.7000,3.7900,3.6800,3.7800,3.6900,12813672,48064139.5600,3,1.057100,1,2.439000
273,2023-04-04,sh.600794,3.8200,3.8200,3.7400,3.7600,3.7800,12705619,48001538.0600,3,1.048200,1,-0.529100
274,2023-04-06,sh.600794,3.7600,3.7600,3.6800,3.6900,3.7600,11800701,43734787.6900,3,0.973500,1,-1.861700
275,2023-04-07,sh.600794,3.6900,3.7900,3.6700,3.7800,3.6900,15201400,56912237.0000,3,1.254100,1,2.439000
276,2023-04-10,sh.600794,3.7800,3.7900,3.6900,3.7000,3.7800,11674500,43449242.0000,3,0.963100,1,-2.116400
277,2023-04-11,sh.600794,3.7900,3.7900,3.6900,3.7600,3.7000,18851800,70398767.0000,3,1.555200,1,1.621600
278,2023-04-12,sh.600794,3.7400,3.9300,3.7400,3.8900,3.7600,29170900,111940879.6000,3,2.406500,1,3.457400
279,2023-04-13,sh.600794,3.8700,3.9100,3.8400,3.8600,3.8900,14158900,54715713.0000,3,1.168100,1,-0.771200
280,2023-04-14,sh.600794,3.8700,3.8800,3.7800,3.8300,3.8600,15695000,59881701.0000,3,1.294800,1,-0.777200
281,2023-04-17,sh.600794,3.8000,3.8700,3.8000,3.8500,3.8300,11166228,42844026.5200,3,0.921200,1,0.522200
282,2023-04-18,sh.600794,3.8400,3.8400,3.8000,3.8000,3.8500,8634345,32909603.0000,3,0.712300,1,-1.298700
283,2023-04-19,sh.600794,3.7900,3.8200,3.7800,3.7900,3.8000,7864100,29864064.7500,3,0.648800,1,-0.263200
284,2023-04-20,sh.600794,3.7900,3.8000,3.7000,3.7300,3.7900,11688204,43555090.8800,3,0.964300,1,-1.583100
285,2023-04-21,sh.600794,3.7200,3.7500,3.6500,3.6500,3.7300,11843704,43748526.6000,3,0.977100,1,-2.144800
286,2023-04-24,sh.600794,3.6400,3.7300,3.5800,3.6300,3.6500,16277700,59280273.0000,3,1.342900,1,-0.547900
287,2023-04-25,sh.600794,3.6100,3.6800,3.5400,3.5900,3.6300,16520063,59453653.7400,3,1.362900,1,-1.101900
288,2023-04-26,sh.600794,3.5900,3.7400,3.5700,3.7000,3.5900,14929428,54954950.3200,3,1.231600,1,3.064100
289,2023-04-27,sh.600794,3.6600,3.7100,3.6400,3.6700,3.7000,7842072,28821605.9600,3,0.647000,1,-0.810800
290,2023-04-28,sh.600794,3.6800,3.7700,3.6700,3.7500,3.6700,8842469,32905234.1800,3,0.729500,1,2.179800
291,2023-05-04,sh.600794,3.7500,3.8100,3.7300,3.8000,3.7500,10827080,40979567.0000,3,0.893200,1,1.333300
292,2023-05-05,sh.600794,3.7800,3.8300,3.7400,3.7700,3.8000,11108800,41861297.0000,3,0.916500,1,-0.789500
293,2023-05-08,sh.600794,3.7600,3.8400,3.7600,3.8000,3.7700,13249825,50556553.0000,3,1.093100,1,0.795800
294,2023-05-09,sh.600794,3.8300,3.8400,3.7500,3.7600,3.8000,10359536,39373690.5600,3,0.854600,1,-1.052600
295,2023-05-10,sh.600794,3.7600,3.7700,3.7100,3.7400,3.7600,8536300,31905415.0000,3,0.704200,1,-0.531900
296,2023-05-11,sh.600794,3.7400,3.7700,3.7200,3.7600,3.7400,6881100,25789527.0000,3,0.567700,1,0.534800
297,2023-05-12,sh.600794,3.7600,3.7900,3.7000,3.7300,3.7600,8978600,33738150.0000,3,0.740700,1,-0.797900
298,2023-05-15,sh.600794,3.7200,3.7400,3.6300,3.7400,3.7300,10700400,39438900.6500,3,0.882800,1,0.268100
299,2023-05-16,sh.600794,3.7300,3.7400,3.6600,3.6700,3.7400,7814900,28804116.0000,3,0.644700,1,-1.871700
300,2023-05-17,sh.600794,3.7000,3.7000,3.6400,3.6900,3.6700,6010500,22092824.0000,3,0.495900,1,0.545000
301,2023-05-18,sh.600794,3.6800,3.7300,3.6700,3.7000,3.6900,5780355,21358539.5000,3,0.476900,1,0.271000
302,2023-05-19,sh.600794,3.6800,3.7000,3.6400,3.6500,3.7000,7631619,27959681.3500,3,0.629600,1,-1.351400
303,2023-05-22,sh.600794,3.6900,3.8600,3.6600,3.7800,3.6500,28142590,106620014.2000,3,2.321700,1,3.561600
304,2023-05-23,sh.600794,3.7500,3.7500,3.6400,3.6400,3.7800,22546082,82984770.3000,3,1.860000,1,-3.703700
305,2023-05-24,sh.600794,3.6200,3.6300,3.5700,3.5800,3.6400,12761300,45907994.0000,3,1.052800,1,-1.648400
306,2023-05-25,sh.600794,3.5800,3.6000,3.5500,3.5800,3.5800,9367705,33477223.0300,3,0.772800,1,0.000000
307,2023-05-26,sh.600794,3.5800,3.6200,3.5500,3.5900,3.5800,7080572,25322473.4800,3,0.584100,1,0.279300
308,2023-05-29,sh.600794,3.6400,3.6400,3.5700,3.5700,3.5900,7382382,26557297.5600,3,0.609000,1,-0.557100
309,2023-05-30,sh.600794,3.5600,3.5900,3.5300,3.5800,3.5700,6191182,22002594.9200,3,0.510800,1,0.280100
310,2023-05-31,sh.600794,3.5400,3.5500,3.5100,3.5200,3.5400,5730100,20223149.0000,3,0.472700,1,-0.565000
311,2023-06-01,sh.600794,3.5300,3.5300,3.4500,3.4700,3.5200,15136000,52635537.0000,3,1.248700,1,-1.420500
312,2023-06-02,sh.600794,3.4700,3.5100,3.4600,3.5000,3.4700,7089713,24755854.2400,3,0.584900,1,0.864600
313,2023-06-05,sh.600794,3.5100,3.5500,3.5000,3.5400,3.5000,6951621,24498549.7100,3,0.573500,1,1.142900
314,2023-06-06,sh.600794,3.5200,3.5500,3.4800,3.4900,3.5400,6710848,23569857.7600,3,0.553600,1,-1.412400
315,2023-06-07,sh.600794,3.4800,3.5100,3.4700,3.5100,3.4900,7394600,25790798.0000,3,0.610000,1,0.573100
316,2023-06-08,sh.600794,3.4900,3.5500,3.4800,3.5400,3.5100,8312840,29275799.2000,3,0.685800,1,0.854700
317,2023-06-09,sh.600794,3.5300,3.5700,3.5200,3.5300,3.5400,6025701,21364221.5400,3,0.497100,1,-0.282500
318,2023-06-12,sh.600794,3.5200,3.5500,3.5000,3.5500,3.5300,5621505,19815814.7000,3,0.463800,1,0.566600
319,2023-06-13,sh.600794,3.5400,3.5500,3.5000,3.5100,3.5500,5501544,19361060.4400,3,0.453900,1,-1.126800
320,2023-06-14,sh.600794,3.5200,3.5500,3.5000,3.5300,3.5100,5780521,20417942.1300,3,0.476900,1,0.569800
321,2023-06-15,sh.600794,3.5100,3.5400,3.4900,3.5300,3.5300,6684205,23499895.6000,3,0.551400,1,0.000000
322,2023-06-16,sh.600794,3.5200,3.5600,3.5100,3.5500,3.5300,6626100,23474875.0000,3,0.546600,1,0.566600
323,2023-06-19,sh.600794,3.5400,3.5500,3.5100,3.5100,3.5500,7214100,25422543.0000,3,0.595100,1,-1.126800
324,2023-06-20,sh.600794,3.5100,3.5200,3.4900,3.4900,3.5100,6118300,21444366.0000,3,0.504700,1,-0.569800
325,2023-06-21,sh.600794,3.4800,3.4900,3.4500,3.4600,3.4900,6836400,23709455.0000,3,0.564000,1,-0.859600
326,2023-06-26,sh.600794,3.4500,3.4600,3.3900,3.4200,3.4600,7752221,26506682.6100,3,0.639500,1,-1.156100
327,2023-06-27,sh.600794,3.4200,3.4800,3.4000,3.4800,3.4200,6354700,21947531.0000,3,0.524200,1,1.754400
328,2023-06-28,sh.600794,3.4700,3.5100,3.4200,3.5100,3.4800,5844100,20279689.0000,3,0.482100,1,0.862100
329,2023-06-29,sh.600794,3.5100,3.5200,3.4700,3.5000,3.5100,4976000,17432002.0000,3,0.410500,1,-0.284900
330,2023-06-30,sh.600794,3.5200,3.5200,3.4900,3.5200,3.5000,5066600,17786618.0000,3,0.418000,1,0.571400
331,2023-07-03,sh.600794,3.5200,3.6300,3.5100,3.5400,3.5200,12259880,43538967.2000,3,1.011400,1,0.568200
332,2023-07-04,sh.600794,3.5300,3.5600,3.5300,3.5400,3.5400,6373400,22601443.0000,3,0.525800,1,0.000000
333,2023-07-05,sh.600794,3.5500,3.5600,3.5300,3.5400,3.5400,5291504,18741022.1600,3,0.436500,1,0.000000
334,2023-07-06,sh.600794,3.5300,3.5600,3.5200,3.5500,3.5400,5103360,18096407.0000,3,0.421000,1,0.282500
335,2023-07-07,sh.600794,3.5400,3.6000,3.5300,3.5900,3.5500,10247234,36625026.3000,3,0.845400,1,1.126800
336,2023-07-10,sh.600794,3.6100,3.6100,3.5700,3.5800,3.5900,4365621,15635364.1800,3,0.360200,1,-0.278600
337,2023-07-11,sh.600794,3.5800,3.6200,3.5700,3.6100,3.5800,5948982,21393936.2000,3,0.490800,1,0.838000
338,2023-07-12,sh.600794,3.6200,3.6200,3.5700,3.5900,3.6100,6048000,21745173.0000,3,0.498900,1,-0.554000
339,2023-07-13,sh.600794,3.5900,3.6800,3.5800,3.6600,3.5900,12807824,46748619.3600,3,1.056600,1,1.949900
340,2023-07-14,sh.600794,3.7200,3.7600,3.6700,3.7300,3.6600,18122713,67464492.6900,3,1.495100,1,1.912600
341,2023-07-17,sh.600794,3.7500,3.8600,3.7300,3.8000,3.7300,24252682,92349357.0600,3,2.000800,1,1.876700
342,2023-07-18,sh.600794,3.8100,3.9500,3.8000,3.9300,3.8000,26186433,101692025.7300,3,2.160300,1,3.421100
343,2023-07-19,sh.600794,3.9300,3.9500,3.8600,3.9000,3.9300,14850347,57824586.4900,3,1.225100,1,-0.763400
344,2023-07-20,sh.600794,3.8900,3.9200,3.8400,3.8500,3.9000,12048460,46652566.4000,3,0.994000,1,-1.282100
345,2023-07-21,sh.600794,3.8700,3.9000,3.8500,3.8900,3.8500,9493700,36874782.0000,3,0.783200,1,1.039000
346,2023-07-24,sh.600794,3.8900,3.9200,3.8700,3.8900,3.8900,9138096,35582729.3800,3,0.753900,1,0.000000
347,2023-07-25,sh.600794,3.9200,3.9300,3.8900,3.9100,3.8900,9842002,38503204.8000,3,0.811900,1,0.514100
348,2023-07-26,sh.600794,3.9200,3.9400,3.8900,3.9200,3.9100,7254500,28370316.0000,3,0.598500,1,0.255800
349,2023-07-27,sh.600794,3.9400,3.9400,3.9000,3.9300,3.9200,7442916,29182089.7200,3,0.614000,1,0.255100
350,2023-07-28,sh.600794,3.9200,3.9900,3.8900,3.9400,3.9300,10371000,40808264.0000,3,0.855600,1,0.254500
351,2023-07-31,sh.600794,3.9800,4.0500,3.9700,4.0200,3.9400,15953629,64004686.5800,3,1.316100,1,2.030500
352,2023-08-01,sh.600794,4.0500,4.0500,3.9500,3.9600,4.0200,12687724,50488144.5200,3,1.046700,1,-1.492500
353,2023-08-02,sh.600794,3.9600,3.9900,3.9400,3.9700,3.9600,8282600,32861272.0000,3,0.683300,1,0.252500
354,2023-08-03,sh.600794,3.9800,3.9800,3.9100,3.9300,3.9700,8117200,31947121.0000,3,0.669700,1,-1.007600
355,2023-08-04,sh.600794,3.9600,4.0000,3.9300,3.9400,3.9300,10594981,41963935.5700,3,0.874100,1,0.254500
356,2023-08-07,sh.600794,3.9300,3.9700,3.9000,3.9400,3.9400,10470200,41231660.0000,3,0.863800,1,0.000000
357,2023-08-08,sh.600794,3.9400,3.9600,3.8900,3.9100,3.9400,7756705,30335921.6500,3,0.639900,1,-0.761400
358,2023-08-09,sh.600794,3.9100,3.9200,3.8600,3.8700,3.9100,7548433,29321964.7100,3,0.622700,1,-1.023000
359,2023-08-10,sh.600794,3.8700,3.9600,3.8600,3.9500,3.8700,8352500,32859414.0000,3,0.689100,1,2.067200
360,2023-08-11,sh.600794,3.9500,3.9500,3.8600,3.8600,3.9500,7516200,29225282.8200,3,0.620100,1,-2.278500
361,2023-08-14,sh.600794,3.8200,3.8900,3.8100,3.8800,3.8600,7615744,29386681.9600,3,0.628300,1,0.518100
362,2023-08-15,sh.600794,3.8800,3.9300,3.8500,3.9000,3.8800,9490301,36881073.9900,3,0.782900,1,0.515500
363,2023-08-16,sh.600794,3.8700,3.9200,3.8300,3.8900,3.9000,7558400,29331860.0000,3,0.623600,1,-0.256400
364,2023-08-17,sh.600794,3.8800,3.9700,3.8400,3.9600,3.8900,9712679,37886130.9400,3,0.801300,1,1.799500
365,2023-08-18,sh.600794,3.9300,4.0500,3.9300,3.9700,3.9600,17871980,71482466.0000,3,1.474400,1,0.252500
366,2023-08-21,sh.600794,3.9400,4.0000,3.8500,3.8600,3.9700,14895700,58348634.0000,3,1.228900,1,-2.770800
367,2023-08-22,sh.600794,3.8600,3.8700,3.7800,3.8300,3.8600,14137380,53949514.2000,3,1.166300,1,-0.777200
368,2023-08-23,sh.600794,3.8600,3.8800,3.7900,3.8000,3.8300,7002833,26822815.7300,3,0.577700,1,-0.783300
369,2023-08-24,sh.600794,3.8000,3.8300,3.7500,3.7500,3.8000,8332800,31431332.0000,3,0.687400,1,-1.315800
370,2023-08-25,sh.600794,3.7300,3.8000,3.6900,3.7200,3.7500,8873709,33172079.9800,3,0.732100,1,-0.800000
371,2023-08-28,sh.600794,3.8800,3.9100,3.7900,3.8100,3.7200,14775749,57029071.8400,3,1.219000,1,2.419400
372,2023-08-29,sh.600794,3.8400,3.8500,3.7900,3.8300,3.8100,9218187,35254782.2100,3,0.760500,1,0.524900
373,2023-08-30,sh.600794,3.8500,3.8800,3.7700,3.7900,3.8300,9996800,38081394.0000,3,0.824700,1,-1.044400
374,2023-08-31,sh.600794,3.8000,3.8400,3.7400,3.8100,3.7900,10873300,41304954.0000,3,0.897000,1,0.527700
375,2023-09-01,sh.600794,3.7800,3.8800,3.7600,3.8600,3.8100,10492000,40226737.0000,3,0.865600,1,1.312300
376,2023-09-04,sh.600794,3.8600,3.9700,3.8600,3.9700,3.8600,13317800,52443234.0000,3,1.098700,1,2.849700
377,2023-09-05,sh.600794,3.9700,3.9900,3.8900,3.9000,3.9700,7290236,28617833.1200,3,0.601400,1,-1.763200
378,2023-09-06,sh.600794,4.0600,4.1500,3.7100,3.7300,3.9000,60729400,233440759.2900,3,5.010000,1,-4.359000
379,2023-09-07,sh.600794,3.7100,3.7200,3.5900,3.6700,3.7300,33024480,120039305.4400,3,2.724500,1,-1.608600
380,2023-09-08,sh.600794,3.6500,3.6700,3.6000,3.6300,3.6700,14679268,53178514.4800,3,1.211000,1,-1.089900
381,2023-09-11,sh.600794,3.6200,3.6900,3.6100,3.6600,3.6300,12922099,47162817.3500,3,1.066000,1,0.826400
382,2023-09-12,sh.600794,3.6500,3.6900,3.6400,3.6600,3.6600,7929722,29068528.0800,3,0.654200,1,0.000000
383,2023-09-13,sh.600794,3.6700,3.6900,3.6200,3.6400,3.6600,7427800,27077997.0000,3,0.612800,1,-0.546400
384,2023-09-14,sh.600794,3.6500,3.6500,3.6100,3.6300,3.6400,5457300,19810369.0000,3,0.450200,1,-0.274700
385,2023-09-15,sh.600794,3.6400,3.6800,3.6300,3.6700,3.6300,9097296,33283780.5900,3,0.750500,1,1.101900
386,2023-09-18,sh.600794,3.6600,3.6800,3.6300,3.6700,3.6700,8035467,29378939.7800,3,0.662900,1,0.000000
387,2023-09-19,sh.600794,3.6400,3.6600,3.6300,3.6500,3.6700,5793647,21152236.5300,3,0.478000,1,-0.545000
388,2023-09-20,sh.600794,3.6400,3.6500,3.6000,3.6100,3.6500,7323900,26452521.0000,3,0.604200,1,-1.095900
389,2023-09-21,sh.600794,3.6000,3.6200,3.5700,3.5900,3.6100,6673258,23971178.6400,3,0.550500,1,-0.554000
390,2023-09-22,sh.600794,3.5800,3.7000,3.5800,3.7000,3.5900,14396820,52470940.2000,3,1.187700,1,3.064100
391,2023-09-25,sh.600794,3.6700,3.7300,3.6500,3.7000,3.7000,10371520,38188850.6000,3,0.855600,1,0.000000
392,2023-09-26,sh.600794,3.6800,3.7100,3.6600,3.6700,3.7000,4962231,18241928.7700,3,0.409400,1,-0.810800
393,2023-09-27,sh.600794,3.7000,3.7600,3.6600,3.7200,3.6700,16126231,60143740.1900,3,1.330400,1,1.362400
394,2023-09-28,sh.600794,3.7500,3.7700,3.7000,3.7200,3.7200,12770782,47561974.2200,3,1.053600,1,0.000000
395,2023-10-09,sh.600794,3.7100,3.7400,3.6600,3.7100,3.7200,11596396,42962796.1200,3,0.956700,1,-0.268800
396,2023-10-10,sh.600794,3.7300,3.7600,3.6600,3.6800,3.7100,8834100,32721984.0000,3,0.728800,1,-0.808600
397,2023-10-11,sh.600794,3.6800,3.7000,3.6200,3.6300,3.6800,9384600,34146588.0000,3,0.774200,1,-1.358700
398,2023-10-12,sh.600794,3.6400,3.6700,3.6200,3.6500,3.6300,6410000,23382457.0000,3,0.528800,1,0.551000
399,2023-10-13,sh.600794,3.6400,3.6400,3.5900,3.5900,3.6500,9590500,34685898.0000,3,0.791200,1,-1.643800
400,2023-10-16,sh.600794,3.5900,3.6200,3.5400,3.5800,3.5900,11921700,42574086.0000,3,0.983500,1,-0.278600
401,2023-10-17,sh.600794,3.5700,3.5900,3.5300,3.5600,3.5800,8787700,31270246.0000,3,0.725000,1,-0.558700
402,2023-10-18,sh.600794,3.5500,3.5500,3.4800,3.4900,3.5600,8150600,28597488.0000,3,0.672400,1,-1.966300
403,2023-10-19,sh.600794,3.4900,3.5200,3.4400,3.4600,3.4900,7525600,26170505.0000,3,0.620800,1,-0.859600
404,2023-10-20,sh.600794,3.4700,3.4900,3.4300,3.4600,3.4600,7052840,24374648.8000,3,0.581800,1,0.000000
405,2023-10-23,sh.600794,3.4600,3.4800,3.3500,3.3700,3.4600,9528542,32350991.3600,3,0.786100,1,-2.601200
406,2023-10-24,sh.600794,3.4100,3.5000,3.3900,3.5000,3.3700,9343984,32312768.1400,3,0.770900,1,3.857600
407,2023-10-25,sh.600794,3.5200,3.5600,3.5000,3.5500,3.5000,7066351,25026568.4200,3,0.583000,1,1.428600
408,2023-10-26,sh.600794,3.5300,3.5600,3.4800,3.5600,3.5500,9558525,33648846.2500,3,0.788600,1,0.281700
409,2023-10-27,sh.600794,3.5500,3.5900,3.5200,3.5700,3.5600,8318200,29686919.0000,3,0.686200,1,0.280900
410,2023-10-30,sh.600794,3.5600,3.6000,3.5500,3.5900,3.5700,7692300,27614754.0000,3,0.634600,1,0.560200
411,2023-10-31,sh.600794,3.6000,3.6100,3.5400,3.5700,3.5900,8305100,29659843.0000,3,0.685200,1,-0.557100
412,2023-11-01,sh.600794,3.5600,3.5800,3.5600,3.5700,3.5700,6723900,23996180.0000,3,0.554700,1,0.000000
413,2023-11-02,sh.600794,3.5700,3.5900,3.5400,3.5600,3.5700,6199600,22111168.0000,3,0.511500,1,-0.280100
414,2023-11-03,sh.600794,3.5600,3.5900,3.5500,3.5600,3.5600,7959300,28377023.0000,3,0.656600,1,0.000000
415,2023-11-06,sh.600794,3.5600,3.5900,3.5500,3.5800,3.5600,8971494,32025869.5800,3,0.740100,1,0.561800
416,2023-11-07,sh.600794,3.5800,3.6000,3.5300,3.5900,3.5800,10345600,36965411.0000,3,0.853500,1,0.279300
417,2023-11-08,sh.600794,3.5900,3.6100,3.5500,3.5700,3.5900,8322400,29773866.0000,3,0.686600,1,-0.557100
418,2023-11-09,sh.600794,3.5600,3.5700,3.5300,3.5500,3.5700,8440802,29961477.0800,3,0.696300,1,-0.560200
419,2023-11-10,sh.600794,3.5500,3.5800,3.5000,3.5700,3.5500,7940599,28070997.4300,3,0.655100,1,0.563400
420,2023-11-13,sh.600794,3.5700,3.6100,3.5500,3.6000,3.5700,10534477,37750683.9100,3,0.869100,1,0.840300
421,2023-11-14,sh.600794,3.6000,3.6200,3.5600,3.5900,3.6000,8234000,29509676.0000,3,0.679300,1,-0.277800
422,2023-11-15,sh.600794,3.6000,3.6200,3.5700,3.6100,3.5900,8945300,32216314.0000,3,0.738000,1,0.557100
423,2023-11-16,sh.600794,3.6000,3.6300,3.5800,3.6100,3.6100,9269100,33493929.0000,3,0.764700,1,0.000000
424,2023-11-17,sh.600794,3.6100,3.6300,3.5800,3.6100,3.6100,6657500,24021476.0000,3,0.549200,1,0.000000
