,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.688737,47.1100,49.0000,45.2000,45.3900,44.7300,1404533,66248339.1900,3,7.875900,1,1.475500
23,2022-03-24,sh.688737,45.0000,46.2000,43.8800,45.2000,45.3900,663605,30106042.8000,3,3.721100,1,-0.418600
24,2022-03-25,sh.688737,45.1300,45.1800,43.5100,43.7200,45.2000,462935,20429393.2000,3,2.595900,1,-3.274300
25,2022-03-28,sh.688737,43.2000,43.3600,41.8600,41.9900,43.7200,409602,17353344.2800,3,2.296800,1,-3.957000
26,2022-03-29,sh.688737,41.4100,42.3400,40.8000,41.1000,41.9900,257212,10644142.1000,3,1.442300,1,-2.119600
27,2022-03-30,sh.688737,41.5100,41.8500,40.6000,40.8200,41.1000,478064,19722152.4900,3,2.680700,1,-0.681300
28,2022-03-31,sh.688737,40.8200,40.8900,40.2200,40.8900,40.8200,451921,18298347.8700,3,2.534100,1,0.171500
29,2022-04-01,sh.688737,40.3800,41.0000,40.1000,41.0000,40.8900,305894,12409215.3300,3,1.715300,1,0.269000
30,2022-04-06,sh.688737,40.8800,41.2500,40.4900,40.8000,41.0000,232081,9480821.9100,3,1.301400,1,-0.487800
31,2022-04-07,sh.688737,40.8000,41.1400,39.7300,39.9500,40.8000,199333,8031091.6000,3,1.117800,1,-2.083300
32,2022-04-08,sh.688737,39.9800,40.0100,39.1500,39.9100,39.9500,155872,6165305.2300,3,0.874000,1,-0.100100
33,2022-04-11,sh.688737,39.8700,39.8700,37.6000,37.7500,39.9100,242629,9348541.8900,3,1.360500,1,-5.412200
34,2022-04-12,sh.688737,37.7000,38.1900,37.0000,38.1500,37.7500,181591,6812783.3500,3,1.018300,1,1.059600
35,2022-04-13,sh.688737,38.1700,38.3800,37.2700,37.6000,38.1500,140470,5308157.3500,3,0.787700,1,-1.441700
36,2022-04-14,sh.688737,37.8800,38.2500,37.5000,37.6100,37.6000,133079,5017444.5800,3,0.746200,1,0.026600
37,2022-04-15,sh.688737,37.5800,37.5800,36.2500,36.4900,37.6100,173391,6399115.3600,3,0.972300,1,-2.977900
38,2022-04-18,sh.688737,36.1100,37.2800,35.0000,37.1500,36.4900,199657,7287701.0100,3,1.119600,1,1.808700
39,2022-04-19,sh.688737,37.3400,37.3600,36.2500,36.7400,37.1500,92733,3428501.4700,3,0.520000,1,-1.103600
40,2022-04-20,sh.688737,36.5800,37.5200,36.5800,36.7800,36.7400,86253,3192709.0900,3,0.483700,1,0.108900
41,2022-04-21,sh.688737,36.4300,38.4800,36.4200,37.3200,36.7800,457869,17150446.5300,3,2.567500,1,1.468200
42,2022-04-22,sh.688737,37.3200,37.3200,35.0100,35.3400,37.3200,488164,17399538.5300,3,2.621300,1,-5.305500
43,2022-04-25,sh.688737,35.0300,35.0300,31.3900,31.7700,35.3400,335661,11067691.6500,3,1.802400,1,-10.101900
44,2022-04-26,sh.688737,31.4800,31.9900,30.0100,30.2800,31.7700,309857,9519304.9700,3,1.663800,1,-4.690000
45,2022-04-27,sh.688737,30.2500,31.0900,29.3500,30.8800,30.2800,281324,8507449.7600,3,1.510600,1,1.981500
46,2022-04-28,sh.688737,28.4200,30.2900,28.4200,29.2300,30.8800,285549,8431278.7000,3,1.533300,1,-5.343300
47,2022-04-29,sh.688737,28.8000,30.6000,28.8000,30.2800,29.2300,261242,7832201.1700,3,1.402800,1,3.592200
48,2022-05-05,sh.688737,30.1400,32.2000,30.0000,31.3000,30.2800,334995,10511546.4600,3,1.798800,1,3.368600
49,2022-05-06,sh.688737,30.9800,30.9800,30.0300,30.6400,31.3000,284380,8697661.9400,3,1.527000,1,-2.108600
50,2022-05-09,sh.688737,30.3700,31.4500,30.3700,31.1000,30.6400,161842,5034821.5800,3,0.869000,1,1.501300
51,2022-05-10,sh.688737,30.0100,31.7700,30.0100,31.5300,31.1000,228114,7156584.6800,3,1.224900,1,1.382600
52,2022-05-11,sh.688737,31.5100,33.1700,31.3500,32.0400,31.5300,423682,13746083.3600,3,2.275000,1,1.617500
53,2022-05-12,sh.688737,32.0400,32.4000,31.0400,31.7600,32.0400,196860,6274619.5300,3,1.057100,1,-0.873900
54,2022-05-13,sh.688737,31.6000,32.6100,31.3100,32.0000,31.7600,185202,5888621.4900,3,0.994500,1,0.755700
55,2022-05-16,sh.688737,32.0000,32.4500,31.7100,31.8200,32.0000,170097,5454572.4800,3,0.913400,1,-0.562500
56,2022-05-17,sh.688737,31.9500,32.3600,31.1600,31.8600,31.8200,215960,6832791.3800,3,1.159600,1,0.125700
57,2022-05-18,sh.688737,32.0000,32.7600,31.8100,32.4600,31.8600,275743,8946093.9300,3,1.480700,1,1.883200
58,2022-05-19,sh.688737,31.8600,32.4600,31.5700,32.1800,32.4600,145365,4671043.5300,3,0.780600,1,-0.862600
59,2022-05-20,sh.688737,32.4500,32.7500,32.0100,32.3100,32.1800,258666,8373381.1100,3,1.389000,1,0.404000
60,2022-05-23,sh.688737,32.3000,33.2700,32.3000,33.2200,32.3100,242643,8011882.6500,3,1.302900,1,2.816500
61,2022-05-24,sh.688737,33.5500,33.5500,31.0800,31.1600,33.2200,329558,10616369.8700,3,1.769600,1,-6.201100
62,2022-05-25,sh.688737,31.1000,31.6600,30.8200,31.5200,31.1600,181497,5685289.5100,3,0.974600,1,1.155300
63,2022-05-26,sh.688737,31.6600,31.8900,31.3000,31.7700,31.5200,149248,4729121.8300,3,0.801400,1,0.793100
64,2022-05-27,sh.688737,31.9900,32.4300,31.5200,31.8200,31.7700,199402,6396701.4400,3,1.070700,1,0.157400
65,2022-05-30,sh.688737,31.9900,32.7500,31.8600,32.3500,31.8200,265305,8607590.5600,3,1.424600,1,1.665600
66,2022-05-31,sh.688737,32.5500,33.5500,31.9600,33.4400,32.3500,410479,13585261.1700,3,2.204200,1,3.369400
67,2022-06-01,sh.688737,33.5900,36.1500,33.2600,35.3100,33.4400,801546,28088333.5100,3,4.304100,1,5.592100
68,2022-06-02,sh.688737,35.1200,37.3600,35.1200,37.2200,35.3100,763253,27771927.8700,3,4.098400,1,5.409200
69,2022-06-06,sh.688737,37.1000,41.1700,36.7100,41.0000,37.2200,1670818,66404464.4800,3,8.971800,1,10.155800
70,2022-06-07,sh.688737,41.0000,41.4500,40.3400,40.7000,41.0000,1215052,49776562.8800,3,6.524500,1,-0.731700
71,2022-06-08,sh.688737,41.0700,41.1500,39.3000,40.6900,40.7000,697725,28103745.5900,3,3.746600,1,-0.024600
72,2022-06-09,sh.688737,40.7000,40.7000,39.0300,39.0600,40.6900,483374,19132771.9500,3,2.595600,1,-4.005900
73,2022-06-10,sh.688737,38.6100,40.3900,38.6000,39.0300,39.0600,411205,16322676.5100,3,2.208100,1,-0.076800
74,2022-06-13,sh.688737,38.9600,40.5400,38.5000,39.1700,39.0300,318359,12489710.1000,3,1.709500,1,0.358700
75,2022-06-14,sh.688737,40.5500,40.5500,37.4300,38.0000,39.1700,453213,17203916.9900,3,2.433600,1,-2.987000
76,2022-06-15,sh.688737,38.7000,39.2800,37.9300,38.2400,38.0000,303651,11647144.6600,3,1.630500,1,0.631600
77,2022-06-16,sh.688737,37.8800,38.4800,37.8100,38.2500,38.2400,237864,9091442.7200,3,1.277300,1,0.026200
78,2022-06-17,sh.688737,38.1500,39.2800,37.2500,39.0700,38.2500,335538,13047066.6000,3,1.801700,1,2.143800
79,2022-06-20,sh.688737,38.8900,40.8600,38.5100,40.2000,39.0700,519569,20621613.6800,3,2.789900,1,2.892200
80,2022-06-21,sh.688737,40.5600,40.9900,39.7300,40.2500,40.2000,380551,15351420.7200,3,2.043400,1,0.124400
81,2022-06-22,sh.688737,39.8500,40.2600,39.0400,39.0700,40.2500,167431,6644946.0900,3,0.899100,1,-2.931700
82,2022-06-23,sh.688737,39.8800,41.4000,39.1500,40.7100,39.0700,466005,18822421.3400,3,2.502300,1,4.197600
83,2022-06-24,sh.688737,41.2000,42.9900,40.5800,42.4800,40.7100,565757,23847330.0400,3,3.037900,1,4.347800
84,2022-06-27,sh.688737,42.6100,43.9000,41.6300,42.3300,42.4800,369987,15671485.2300,3,1.986700,1,-0.353100
85,2022-06-28,sh.688737,42.4500,42.6600,41.4100,42.0500,42.3300,286898,12055154.2000,3,1.540600,1,-0.661500
86,2022-06-29,sh.688737,42.2000,43.3700,41.4800,41.4800,42.0500,354398,15047332.2200,3,1.903000,1,-1.355500
87,2022-06-30,sh.688737,41.6800,41.9100,41.0900,41.3300,41.4800,216393,8953569.1200,3,1.162000,1,-0.361600
88,2022-07-01,sh.688737,41.4500,42.2000,40.9700,41.1700,41.3300,192007,7972560.4600,3,1.031000,1,-0.387100
89,2022-07-04,sh.688737,40.9700,44.1500,40.6500,43.8100,41.1700,490589,21100113.9400,3,2.634300,1,6.412400
90,2022-07-05,sh.688737,43.8100,44.3100,42.0000,42.6900,43.8100,212557,9110099.4100,3,1.141400,1,-2.556500
91,2022-07-06,sh.688737,42.4500,43.2000,42.0900,42.1800,42.6900,112335,4775899.6100,3,0.603200,1,-1.194700
92,2022-07-07,sh.688737,42.1800,42.8500,41.5300,42.3300,42.1800,175817,7413237.8700,3,0.944100,1,0.355600
93,2022-07-08,sh.688737,42.3300,42.7900,40.7100,41.2500,42.3300,269438,11141468.1400,3,1.446800,1,-2.551400
94,2022-07-11,sh.688737,40.5200,41.3000,38.5000,38.7600,41.2500,484751,19007683.8400,3,2.603000,1,-6.036400
95,2022-07-12,sh.688737,38.7600,39.1800,37.6000,37.6500,38.7600,364372,13940299.0100,3,1.956600,1,-2.863800
96,2022-07-13,sh.688737,38.0200,38.2300,36.5200,36.9700,37.6500,364741,13519576.3700,3,1.958600,1,-1.806100
97,2022-07-14,sh.688737,36.7200,37.6000,36.4400,37.0000,36.9700,505579,18692986.6500,3,2.714800,1,0.081100
98,2022-07-15,sh.688737,37.1900,37.7500,36.6400,36.6400,37.0000,299599,11128446.0000,3,1.608800,1,-0.973000
99,2022-07-18,sh.688737,37.1800,37.8800,36.7200,37.6900,36.6400,249593,9347703.6500,3,1.340200,1,2.865700
100,2022-07-19,sh.688737,37.8000,38.0000,36.8000,37.7500,37.6900,260889,9781015.2500,3,1.400900,1,0.159200
101,2022-07-20,sh.688737,37.4400,38.1700,37.3100,37.4400,37.7500,248330,9326806.9200,3,1.333500,1,-0.821200
102,2022-07-21,sh.688737,37.3300,37.9700,37.2000,37.5100,37.4400,177431,6686520.8300,3,0.952800,1,0.187000
103,2022-07-22,sh.688737,38.0700,38.3000,37.1000,37.4500,37.5100,211009,7900810.6000,3,1.133100,1,-0.160000
104,2022-07-25,sh.688737,37.4100,37.7900,36.5100,37.0000,37.4500,232166,8586412.3000,3,1.246700,1,-1.201600
105,2022-07-26,sh.688737,36.6000,36.7200,35.5000,35.9800,37.0000,352275,12680918.2100,3,1.891600,1,-2.756800
106,2022-07-27,sh.688737,36.0300,36.7700,35.9800,36.3300,35.9800,372778,13590513.0200,3,2.001700,1,0.972800
107,2022-07-28,sh.688737,36.6000,37.3000,36.1700,36.4800,36.0300,256591,9376356.7000,3,1.377800,1,1.249000
108,2022-07-29,sh.688737,36.9700,36.9900,36.2100,36.3900,36.4800,238094,8694586.1900,3,1.278500,1,-0.246700
109,2022-08-01,sh.688737,36.3900,36.7800,36.0000,36.5600,36.3900,194948,7106616.1100,3,1.046800,1,0.467200
110,2022-08-02,sh.688737,36.2900,36.3000,34.0200,34.7000,36.5600,343819,11994583.8000,3,1.846200,1,-5.087500
111,2022-08-03,sh.688737,34.7000,35.6200,34.1000,34.2300,34.7000,195281,6855579.0200,3,1.048600,1,-1.354500
112,2022-08-04,sh.688737,35.5200,35.5200,34.3000,34.8900,34.2300,172816,6042883.0000,3,0.928000,1,1.928100
113,2022-08-05,sh.688737,34.8900,36.1900,34.7500,36.0000,34.8900,326218,11574349.0000,3,1.751700,1,3.181400
114,2022-08-08,sh.688737,36.4000,37.7200,35.8600,37.2500,36.0000,341274,12544976.0000,3,1.832500,1,3.472200
115,2022-08-09,sh.688737,37.6300,37.6300,37.0000,37.1700,37.2500,187245,6981309.0000,3,1.005500,1,-0.214800
116,2022-08-10,sh.688737,37.2800,37.8300,37.2800,37.6000,37.1700,250186,9401521.0000,3,1.343400,1,1.156800
117,2022-08-11,sh.688737,37.9000,38.3000,37.4300,37.9300,37.6000,271746,10282302.0000,3,1.459200,1,0.877700
118,2022-08-12,sh.688737,37.9200,38.1600,37.3300,37.3300,37.9300,247689,9321611.0000,3,1.330000,1,-1.581900
119,2022-08-15,sh.688737,37.9500,37.9500,36.6900,37.4500,37.3300,187700,6983553.3400,3,1.007900,1,0.321500
120,2022-08-16,sh.688737,37.8700,37.8700,37.3400,37.4200,37.4500,140148,5261809.5600,3,0.752600,1,-0.080100
121,2022-08-17,sh.688737,37.0200,37.6800,37.0200,37.4300,37.4200,92943,3474466.0400,3,0.499100,1,0.026700
122,2022-08-18,sh.688737,37.5800,38.2600,37.0500,37.5500,37.4300,322377,12159625.9800,3,1.731100,1,0.320600
123,2022-08-19,sh.688737,37.8200,37.9800,36.4900,36.7200,37.5500,379816,14054144.2500,3,2.039500,1,-2.210400
124,2022-08-22,sh.688737,36.6100,36.9400,35.5900,36.0000,36.7200,245619,8848423.2700,3,1.318900,1,-1.960800
125,2022-08-23,sh.688737,35.8400,36.2900,35.5000,35.7400,36.0000,179948,6450101.0400,3,0.966300,1,-0.722200
126,2022-08-24,sh.688737,35.5200,36.0200,34.4100,34.5400,35.7400,307962,10751458.0600,3,1.653700,1,-3.357600
127,2022-08-25,sh.688737,34.5300,34.7400,33.5000,34.2000,34.5400,282692,9655009.7700,3,1.518000,1,-0.984400
128,2022-08-26,sh.688737,34.1400,36.7000,33.8400,35.4200,34.2000,545633,19441399.2000,3,2.929900,1,3.567300
129,2022-08-29,sh.688737,34.6800,35.0600,34.0600,34.3600,35.4200,423138,14599225.6800,3,2.272100,1,-2.992700
130,2022-08-30,sh.688737,33.9900,34.2600,33.3900,33.5600,34.3600,378400,12769414.9800,3,2.018900,1,-2.328300
131,2022-08-31,sh.688737,33.3600,33.5900,32.1800,32.3200,33.5600,260848,8550438.6300,3,1.391700,1,-3.694900
132,2022-09-01,sh.688737,32.3400,32.5600,31.8900,32.0300,32.3200,229101,7367964.0200,3,1.222300,1,-0.897300
133,2022-09-02,sh.688737,32.1200,32.6000,32.0500,32.5000,32.0300,222811,7215602.1600,3,1.188800,1,1.467400
134,2022-09-05,sh.688737,32.2600,33.1200,32.0900,32.7200,32.5000,256968,8386565.5700,3,1.371000,1,0.676900
135,2022-09-06,sh.688737,32.7200,33.1500,32.5100,32.8400,32.7200,118517,3886932.4300,3,0.632300,1,0.366700
136,2022-09-07,sh.688737,33.2400,35.7200,32.8600,35.4700,32.8400,760903,26365097.8600,3,4.059700,1,8.008500
137,2022-09-08,sh.688737,35.6500,39.1800,35.0100,37.3000,35.4700,1337094,50110890.2600,3,7.133900,1,5.159300
138,2022-09-09,sh.688737,37.3000,37.7000,35.8800,36.4700,37.3000,605747,22047282.6600,3,3.231900,1,-2.225200
139,2022-09-13,sh.688737,36.4700,37.6500,35.6300,37.3800,36.4700,462665,16821412.5700,3,2.468500,1,2.495200
140,2022-09-14,sh.688737,36.3300,37.3600,36.1100,37.3000,37.3800,279299,10300306.0900,3,1.490200,1,-0.214000
141,2022-09-15,sh.688737,37.3000,38.8900,35.7800,36.2900,37.3000,899823,33810532.0700,3,4.800900,1,-2.707800
142,2022-09-16,sh.688737,36.4800,36.4800,32.8100,32.8100,36.2900,837613,28761012.1000,3,4.469000,1,-9.589400
143,2022-09-19,sh.688737,32.8100,33.7800,30.8600,31.0800,32.8100,585324,18593794.1200,3,3.122900,1,-5.272800
144,2022-09-20,sh.688737,31.5000,32.1800,31.0300,31.0600,31.0800,311112,9772752.3600,3,1.659900,1,-0.064400
145,2022-09-21,sh.688737,31.0600,31.4100,30.3200,31.0400,31.0600,207383,6411906.1900,3,1.106500,1,-0.064400
146,2022-09-22,sh.688737,31.0000,31.3800,30.6000,30.8700,31.0400,224935,6968806.7600,3,1.200100,1,-0.547700
147,2022-09-23,sh.688737,31.3500,31.3700,30.1900,30.3900,30.8700,208586,6349946.3000,3,1.112900,1,-1.554900
148,2022-09-26,sh.688737,30.1900,30.4500,28.9100,28.9200,30.3900,395796,11718926.1600,3,2.111700,1,-4.837100
149,2022-09-27,sh.688737,28.9900,29.9700,28.9900,29.9500,28.9200,243886,7220552.8900,3,1.301200,1,3.561500
150,2022-09-28,sh.688737,29.8600,30.2000,28.8000,28.9000,29.9500,187947,5522252.2800,3,1.002800,1,-3.505800
151,2022-09-29,sh.688737,29.5000,29.5000,28.6600,29.0500,28.9000,125011,3638144.4300,3,0.667000,1,0.519000
152,2022-09-30,sh.688737,29.2900,30.2000,28.8100,29.6400,29.0500,301789,8978839.9100,3,1.610200,1,2.031000
153,2022-10-10,sh.688737,29.5200,31.0000,29.2900,29.6600,29.6400,310256,9360145.4000,3,1.655300,1,0.067500
154,2022-10-11,sh.688737,29.9800,30.0900,29.4600,29.8600,29.6600,188319,5609922.8300,3,1.004700,1,0.674300
155,2022-10-12,sh.688737,29.6200,30.7000,29.5300,30.5000,29.8600,239549,7214893.6500,3,1.278100,1,2.143300
156,2022-10-13,sh.688737,30.4500,31.4400,30.4500,30.4500,30.5000,262140,8110597.7700,3,1.398600,1,-0.163900
157,2022-10-14,sh.688737,30.4600,31.5900,30.4600,31.4100,30.4500,390326,12159819.6200,3,2.082500,1,3.152700
158,2022-10-17,sh.688737,31.0400,31.6000,30.4000,31.1100,31.4100,604853,18700619.0300,3,3.227100,1,-0.955100
159,2022-10-18,sh.688737,31.1300,36.8400,30.6100,35.0900,31.1100,1475648,50682320.0600,3,7.873100,1,12.793300
160,2022-10-19,sh.688737,35.0000,35.0000,32.5500,32.9500,35.0900,1379667,45991201.1700,3,7.361000,1,-6.098600
161,2022-10-20,sh.688737,32.9100,33.2000,32.5100,32.6000,32.9500,454904,14947023.4500,3,2.427100,1,-1.062200
162,2022-10-21,sh.688737,33.0000,33.3300,32.5200,32.5200,32.6000,412715,13567224.8700,3,2.202000,1,-0.245400
163,2022-10-24,sh.688737,32.0000,32.7600,31.4000,31.5000,32.5200,409546,13165910.4800,3,0.906600,1,-3.136500
164,2022-10-25,sh.688737,31.2500,31.7700,30.6200,31.2200,31.5000,215605,6713420.5600,3,0.477300,1,-0.888900
165,2022-10-26,sh.688737,31.2200,32.2800,31.0400,32.2000,31.2200,325374,10335823.5500,3,0.720200,1,3.139000
166,2022-10-27,sh.688737,32.0700,32.3200,31.4100,31.5600,32.2000,321133,10224230.4800,3,0.710900,1,-1.987600
167,2022-10-28,sh.688737,31.0100,31.4800,30.6000,30.9100,31.5600,374018,11633071.8400,3,0.827900,1,-2.059600
168,2022-10-31,sh.688737,31.1700,32.6800,30.5400,32.5200,30.9100,327320,10513113.4200,3,0.724500,1,5.208700
169,2022-11-01,sh.688737,32.2900,32.9000,32.1100,32.7100,32.5200,172224,5600754.3100,3,0.381200,1,0.584300
170,2022-11-02,sh.688737,32.9300,36.5100,32.9300,35.4000,32.7100,1386744,48591564.3300,3,3.069700,1,8.223800
171,2022-11-03,sh.688737,35.8500,36.6000,34.5600,35.8600,35.4000,1054416,37647036.3400,3,2.334000,1,1.299400
172,2022-11-04,sh.688737,36.9900,37.3700,35.1000,35.7500,35.8600,841569,30259119.8700,3,1.862900,1,-0.306700
173,2022-11-07,sh.688737,36.5600,37.7000,35.6000,36.7300,35.7500,852807,31541750.8700,3,1.887800,1,2.741300
174,2022-11-08,sh.688737,37.5600,37.5600,35.7100,35.8500,36.7300,481759,17381421.7200,3,1.066400,1,-2.395900
175,2022-11-09,sh.688737,35.5300,35.7700,34.8900,34.8900,35.8500,361569,12775016.3300,3,0.800400,1,-2.677800
176,2022-11-10,sh.688737,34.3500,35.6800,34.1900,34.5000,34.8900,477842,16555387.9600,3,1.057700,1,-1.117800
177,2022-11-11,sh.688737,34.6200,35.8000,34.0500,34.2000,34.5000,403093,14020275.4500,3,0.892300,1,-0.869600
178,2022-11-14,sh.688737,34.1000,34.2200,33.2900,33.5800,34.2000,319746,10790819.1600,3,0.707800,1,-1.812900
179,2022-11-15,sh.688737,33.7000,34.6600,33.5000,34.6000,33.5800,476364,16258753.4800,3,1.054500,1,3.037500
180,2022-11-16,sh.688737,34.6200,37.3000,34.5300,35.7800,34.6000,1363465,49047403.0900,3,3.018100,1,3.410400
181,2022-11-17,sh.688737,34.9900,37.5900,34.6600,36.4800,35.7800,1624953,59297838.5100,3,3.597000,1,1.956400
182,2022-11-18,sh.688737,37.5800,38.1000,36.3600,36.7700,36.4800,1677749,62397684.6100,3,3.713800,1,0.795000
183,2022-11-21,sh.688737,35.9400,36.8800,35.0200,36.1700,36.7700,1214693,43796768.4400,3,2.688800,1,-1.631800
184,2022-11-22,sh.688737,35.9600,36.5300,34.8000,35.0000,36.1700,678934,24163484.1700,3,1.502900,1,-3.234700
185,2022-11-23,sh.688737,34.5700,35.3900,34.1100,34.5600,35.0000,550036,19068025.0400,3,1.217500,1,-1.257100
186,2022-11-24,sh.688737,34.6400,36.5500,34.6000,35.3200,34.5600,841624,30020762.8500,3,1.863000,1,2.199100
187,2022-11-25,sh.688737,35.9600,36.4700,34.5000,34.9600,35.3200,581733,20232226.1800,3,1.287700,1,-1.019300
188,2022-11-28,sh.688737,34.5300,35.4200,33.8000,34.8800,34.9600,768190,26577322.2400,3,1.700400,1,-0.228800
189,2022-11-29,sh.688737,34.9500,36.2000,34.4000,36.0000,34.8800,735503,26099510.9900,3,1.628100,1,3.211000
190,2022-11-30,sh.688737,35.9700,36.6500,35.2800,36.1000,36.0000,613384,22081569.9000,3,1.357800,1,0.277800
191,2022-12-01,sh.688737,36.4800,36.9000,35.9300,35.9700,36.1000,497100,18024752.8800,3,1.100400,1,-0.360100
192,2022-12-02,sh.688737,35.9600,37.7600,35.9600,36.5300,35.9700,911061,33596463.5600,3,2.016700,1,1.556900
193,2022-12-05,sh.688737,36.5500,37.6500,35.7900,36.0400,36.5300,847314,31041148.5400,3,1.875600,1,-1.341400
194,2022-12-06,sh.688737,36.3800,36.3800,35.2900,35.3300,36.0400,349445,12415412.4100,3,0.773500,1,-1.970000
195,2022-12-07,sh.688737,35.3000,35.9800,35.0000,35.9000,35.3300,590333,20960834.8800,3,1.306700,1,1.613400
196,2022-12-08,sh.688737,35.5400,37.5800,35.4000,37.3400,35.9000,1315951,48611716.7700,3,2.913000,1,4.011100
197,2022-12-09,sh.688737,37.7000,37.7000,36.3000,36.4500,37.3400,844711,31088194.7200,3,1.869800,1,-2.383500
198,2022-12-12,sh.688737,36.9600,37.6500,35.9300,37.3300,36.4500,673238,24756731.3700,3,1.490300,1,2.414300
199,2022-12-13,sh.688737,37.5000,37.5000,35.7100,36.0900,37.3300,728149,26380045.3900,3,1.611800,1,-3.321700
200,2022-12-14,sh.688737,36.0300,36.4000,35.3000,35.3000,36.0900,444137,15925815.3200,3,0.983100,1,-2.189000
201,2022-12-15,sh.688737,35.6500,35.9000,35.0700,35.3500,35.3000,120162,4263479.8800,3,0.266000,1,0.141600
202,2022-12-16,sh.688737,35.6900,36.1000,34.6000,35.4100,35.3500,303637,10724126.3700,3,0.672100,1,0.169700
203,2022-12-19,sh.688737,35.3000,35.9900,34.7900,34.7900,35.4100,361840,12782219.5200,3,0.801000,1,-1.750900
204,2022-12-20,sh.688737,34.8100,35.3300,34.3400,35.3200,34.7900,226455,7899976.3500,3,0.501300,1,1.523400
205,2022-12-21,sh.688737,34.9700,35.3000,34.2100,35.0000,35.3200,168129,5840900.6200,3,0.372200,1,-0.906000
206,2022-12-22,sh.688737,35.0000,35.0000,34.0100,34.0100,35.0000,170524,5883528.4800,3,0.377500,1,-2.828600
207,2022-12-23,sh.688737,34.4700,34.9800,33.8700,34.3900,34.0100,236891,8194576.1000,3,0.524400,1,1.117300
208,2022-12-26,sh.688737,34.0600,36.3300,34.0600,35.8000,34.3900,764456,27238519.1000,3,1.692200,1,4.100000
209,2022-12-27,sh.688737,35.8000,36.3000,35.4600,36.2300,35.8000,555028,20026389.4600,3,1.228600,1,1.201100
210,2022-12-28,sh.688737,35.8900,36.9900,35.8200,36.7900,36.2300,503930,18481640.1300,3,1.115500,1,1.545700
211,2022-12-29,sh.688737,36.9900,37.9600,36.5400,37.6800,36.7900,759302,28482532.0900,3,1.680800,1,2.419100
212,2022-12-30,sh.688737,38.0500,38.1800,37.1000,37.8200,37.6800,452388,17123463.2100,3,1.001400,1,0.371500
213,2023-01-03,sh.688737,37.8200,38.3000,37.5500,37.9300,37.8200,378467,14408440.1200,3,0.837800,1,0.290900
214,2023-01-04,sh.688737,37.9300,38.4100,37.5900,37.6300,37.9300,265192,10028440.4700,3,0.587000,1,-0.790900
