,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
60,2022-05-23,sz.000088,4.9300,4.9800,4.9100,4.9500,4.9300,6838749,33884294.0500,3,0.304100,1,0.405700
61,2022-05-24,sz.000088,4.9800,4.9800,4.7900,4.8000,4.9500,8217356,40131395.5200,3,0.365400,1,-3.030300
62,2022-05-25,sz.000088,4.8000,5.0000,4.8000,4.9900,4.8000,14810551,73345538.9800,3,0.658500,1,3.958300
63,2022-05-26,sz.000088,5.0100,5.0500,4.9400,5.0200,4.9900,10615466,53131488.4900,3,0.472000,1,0.601200
64,2022-05-27,sz.000088,5.0600,5.0600,4.9900,5.0300,5.0200,7201515,36135418.8700,3,0.320200,1,0.199200
65,2022-05-30,sz.000088,5.0600,5.1100,5.0300,5.0700,5.0300,7458896,37801789.3200,3,0.331600,1,0.795200
66,2022-05-31,sz.000088,5.0700,5.2600,5.0500,5.2200,5.0700,15369513,79644483.8700,3,0.683300,1,2.958600
67,2022-06-01,sz.000088,5.2100,5.3900,5.1700,5.3600,5.2200,19183580,101709602.4500,3,0.852900,1,2.682000
68,2022-06-02,sz.000088,5.3200,5.3200,5.1800,5.2000,5.3600,12544989,65620552.9900,3,0.557800,1,-2.985100
69,2022-06-06,sz.000088,5.2100,5.2200,5.0800,5.1300,5.2000,10857062,55518831.0700,3,0.482700,1,-1.346200
70,2022-06-07,sz.000088,5.1400,5.2700,5.1000,5.2100,5.1300,15394409,79998426.3800,3,0.684500,1,1.559500
71,2022-06-08,sz.000088,5.1700,5.2300,5.0000,5.1000,5.2100,14569493,74348750.1100,3,0.647800,1,-2.111300
72,2022-06-09,sz.000088,5.1000,5.1100,5.0200,5.0600,5.1000,7074526,35799455.2600,3,0.314500,1,-0.784300
73,2022-06-10,sz.000088,5.0100,5.0800,4.9900,5.0800,5.0600,7394088,37396575.3700,3,0.328700,1,0.395300
74,2022-06-13,sz.000088,5.0400,5.1000,4.9600,5.0200,5.0800,9145063,45945892.5900,3,0.406600,1,-1.181100
75,2022-06-14,sz.000088,4.9900,5.0600,4.9100,5.0500,5.0200,8320008,41444762.7900,3,0.369900,1,0.597600
76,2022-06-15,sz.000088,5.1600,5.2500,5.1000,5.1400,5.0500,19517956,101065236.8100,3,0.867800,1,1.782200
77,2022-06-16,sz.000088,5.1200,5.1600,5.0500,5.0700,5.1400,10666092,54278556.6400,3,0.474200,1,-1.361900
78,2022-06-17,sz.000088,5.0600,5.0700,4.9800,5.0300,5.0700,9226570,46321383.9000,3,0.410200,1,-0.789000
79,2022-06-20,sz.000088,5.0500,5.0600,5.0100,5.0500,5.0300,6256504,31488041.6000,3,0.278200,1,0.397600
80,2022-06-21,sz.000088,5.0500,5.0800,5.0200,5.0800,5.0500,6512954,32936158.0700,3,0.289600,1,0.594100
81,2022-06-22,sz.000088,5.0600,5.1500,5.0300,5.0400,5.0800,7546764,38382340.1900,3,0.335500,1,-0.787400
82,2022-06-23,sz.000088,5.0300,5.2000,5.0100,5.1200,5.0400,16963194,86944165.3300,3,0.754200,1,1.587300
83,2022-06-24,sz.000088,5.1300,5.1300,5.0700,5.1200,5.1200,9641363,49174335.0500,3,0.428700,1,0.000000
84,2022-06-27,sz.000088,5.1500,5.2300,5.1300,5.1600,5.1200,16253084,84104650.1600,3,0.722600,1,0.781300
85,2022-06-28,sz.000088,5.1500,5.2500,5.1500,5.2400,5.1600,16251239,84786852.8900,3,0.722500,1,1.550400
86,2022-06-29,sz.000088,5.2200,5.2700,5.1600,5.1800,5.2400,12313708,64147240.5300,3,0.547500,1,-1.145000
87,2022-06-30,sz.000088,5.2200,5.2300,5.1600,5.2100,5.1800,11773305,61094812.3400,3,0.523500,1,0.579200
88,2022-07-01,sz.000088,5.1800,5.1800,5.1000,5.1100,5.2100,10492434,53846484.4500,3,0.466500,1,-1.919400
89,2022-07-04,sz.000088,5.1500,5.1600,5.0700,5.1300,5.1100,8642011,44050797.5100,3,0.384200,1,0.391400
90,2022-07-05,sz.000088,5.1200,5.2300,5.0800,5.1300,5.1300,11252940,57838068.7700,3,0.500300,1,0.000000
91,2022-07-06,sz.000088,5.1100,5.1300,5.0000,5.0100,5.1300,10837578,54607235.7200,3,0.481800,1,-2.339200
92,2022-07-07,sz.000088,5.0300,5.0900,5.0100,5.0500,5.0100,4980646,25154328.5000,3,0.221400,1,0.798400
93,2022-07-08,sz.000088,5.0700,5.0800,5.0300,5.0400,5.0500,4578822,23136976.3400,3,0.203600,1,-0.198000
94,2022-07-11,sz.000088,5.0300,5.0500,5.0000,5.0400,5.0400,4183073,21026341.4700,3,0.186000,1,0.000000
95,2022-07-12,sz.000088,5.0400,5.0800,5.0200,5.0300,5.0400,4570469,23088617.3300,3,0.203200,1,-0.198400
96,2022-07-13,sz.000088,5.0300,5.0900,5.0200,5.0900,5.0300,6338257,32164886.1100,3,0.281800,1,1.192800
97,2022-07-14,sz.000088,5.0800,5.0900,5.0000,5.0200,5.0900,7007711,35236257.3800,3,0.311600,1,-1.375200
98,2022-07-15,sz.000088,5.0200,5.0200,4.8700,4.8900,4.9900,7544400,37197725.0000,3,0.335400,1,-2.004000
99,2022-07-18,sz.000088,4.8800,5.0200,4.8800,5.0000,4.8900,6088506,30365429.4700,3,0.270700,1,2.249500
100,2022-07-19,sz.000088,5.0000,5.0500,4.9800,5.0300,5.0000,5329776,26780973.2700,3,0.237000,1,0.600000
101,2022-07-20,sz.000088,5.0800,5.0800,5.0400,5.0700,5.0300,4849649,24542160.8600,3,0.215600,1,0.795200
102,2022-07-21,sz.000088,5.0500,5.0900,5.0400,5.0400,5.0700,3492800,17672701.9300,3,0.155300,1,-0.591700
103,2022-07-22,sz.000088,5.0300,5.1000,5.0200,5.0700,5.0400,6212614,31454051.0400,3,0.276200,1,0.595200
104,2022-07-25,sz.000088,5.0600,5.1200,5.0300,5.0600,5.0700,5712554,29008202.8400,3,0.254000,1,-0.197200
105,2022-07-26,sz.000088,5.0700,5.1000,5.0500,5.1000,5.0600,5565427,28274330.7000,3,0.247400,1,0.790500
106,2022-07-27,sz.000088,5.0600,5.1100,5.0300,5.0700,5.1000,4149054,20971711.6200,3,0.184500,1,-0.588200
107,2022-07-28,sz.000088,5.1000,5.1000,5.0400,5.0500,5.0700,5133345,26018236.9100,3,0.228200,1,-0.394500
108,2022-07-29,sz.000088,5.0500,5.0800,5.0100,5.0300,5.0500,4974828,25047859.1600,3,0.221200,1,-0.396000
109,2022-08-01,sz.000088,5.0300,5.0600,4.9900,5.0500,5.0300,5666973,28468732.7700,3,0.252000,1,0.397600
110,2022-08-02,sz.000088,5.0600,5.0700,4.8400,4.9000,5.0500,10936243,53715280.3000,3,0.486200,1,-2.970300
111,2022-08-03,sz.000088,4.8500,4.9700,4.8200,4.8300,4.9000,6726137,32848595.2300,3,0.299100,1,-1.428600
112,2022-08-04,sz.000088,4.8600,4.8800,4.8000,4.8400,4.8300,4858624,23461883.8300,3,0.216000,1,0.207000
113,2022-08-05,sz.000088,4.8600,4.9200,4.8400,4.9200,4.8400,3416529,16663954.9000,3,0.151900,1,1.652900
114,2022-08-08,sz.000088,4.9700,4.9700,4.9100,4.9300,4.9200,3022485,14924394.4000,3,0.134400,1,0.203300
115,2022-08-09,sz.000088,4.9300,4.9300,4.8800,4.9200,4.9300,2730972,13392117.0000,3,0.121400,1,-0.202800
116,2022-08-10,sz.000088,4.9100,4.9200,4.8700,4.8900,4.9200,2540146,12429173.1400,3,0.112900,1,-0.609800
117,2022-08-11,sz.000088,4.9000,4.9700,4.9000,4.9600,4.8900,4069809,20127865.2600,3,0.180900,1,1.431500
118,2022-08-12,sz.000088,4.9600,5.0100,4.9400,4.9900,4.9600,3777046,18828620.3200,3,0.167900,1,0.604800
119,2022-08-15,sz.000088,4.9900,5.0300,4.9700,5.0100,4.9900,3939447,19697755.7600,3,0.175200,1,0.400800
120,2022-08-16,sz.000088,5.0200,5.1300,5.0200,5.0800,5.0100,8623083,43893227.0400,3,0.383400,1,1.397200
121,2022-08-17,sz.000088,5.0900,5.1100,5.0500,5.1000,5.0800,5601518,28484753.8900,3,0.249000,1,0.393700
122,2022-08-18,sz.000088,5.1900,5.2100,5.0800,5.0900,5.1000,11752105,60264850.1700,3,0.522500,1,-0.196100
123,2022-08-19,sz.000088,5.0900,5.1400,5.0700,5.1000,5.0900,7347971,37523736.7400,3,0.326700,1,0.196500
124,2022-08-22,sz.000088,5.0600,5.1000,5.0200,5.0800,5.1000,4696500,23813569.9200,3,0.208800,1,-0.392200
125,2022-08-23,sz.000088,5.1000,5.1100,5.0500,5.1100,5.0800,5452921,27734432.0500,3,0.242400,1,0.590600
126,2022-08-24,sz.000088,5.1000,5.1600,5.0500,5.0600,5.1100,9066932,46290080.5100,3,0.403100,1,-0.978500
127,2022-08-25,sz.000088,5.0900,5.2800,5.0800,5.2500,5.0600,28022605,145629990.7500,3,1.245900,1,3.754900
128,2022-08-26,sz.000088,5.2200,5.2400,5.1200,5.1500,5.2500,13756273,71082495.5300,3,0.611600,1,-1.904800
129,2022-08-29,sz.000088,5.1000,5.1800,5.0500,5.1700,5.1500,7511043,38540774.6900,3,0.333900,1,0.388300
130,2022-08-30,sz.000088,5.1500,5.2400,5.1500,5.2100,5.1700,9209673,47899353.9800,3,0.409500,1,0.773700
131,2022-08-31,sz.000088,5.2200,5.2400,5.0900,5.1100,5.2100,10014639,51610857.6700,3,0.445300,1,-1.919400
132,2022-09-01,sz.000088,5.1400,5.1600,5.0700,5.1100,5.1100,5784664,29613276.1600,3,0.257200,1,0.000000
133,2022-09-02,sz.000088,5.1100,5.1700,5.0900,5.1200,5.1100,4815086,24664189.6000,3,0.214100,1,0.195700
134,2022-09-05,sz.000088,5.1300,5.2600,5.1200,5.2400,5.1200,12219948,63722255.2500,3,0.543300,1,2.343800
135,2022-09-06,sz.000088,5.2900,5.3200,5.2200,5.2600,5.2400,10047797,52856316.0800,3,0.446700,1,0.381700
136,2022-09-07,sz.000088,5.2600,5.2800,5.1800,5.2200,5.2600,6688526,34884436.7000,3,0.297400,1,-0.760500
137,2022-09-08,sz.000088,5.2300,5.2700,5.1900,5.2500,5.2200,6494815,34004631.4400,3,0.288800,1,0.574700
138,2022-09-09,sz.000088,5.2600,5.3200,5.2000,5.2400,5.2500,6952308,36536985.0400,3,0.309100,1,-0.190500
139,2022-09-13,sz.000088,5.2600,5.3300,5.2400,5.2700,5.2400,9826957,51898052.4800,3,0.436900,1,0.572500
140,2022-09-14,sz.000088,5.2400,5.3400,5.2100,5.2700,5.2700,10473352,55271543.3200,3,0.465700,1,0.000000
141,2022-09-15,sz.000088,5.2700,5.3300,5.1900,5.2600,5.2700,11952271,62885987.6300,3,0.531400,1,-0.189800
142,2022-09-16,sz.000088,5.3000,5.3000,5.0900,5.1000,5.2600,9892641,51025702.9700,3,0.439800,1,-3.041800
143,2022-09-19,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
144,2022-09-20,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
145,2022-09-21,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
146,2022-09-22,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
147,2022-09-23,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
148,2022-09-26,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
149,2022-09-27,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
150,2022-09-28,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
151,2022-09-29,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
152,2022-09-30,sz.000088,5.1000,5.1000,5.1000,5.1000,5.1000,,,3,,0,
153,2022-10-10,sz.000088,5.0000,5.0000,4.6000,4.6300,5.1000,31603700,149824334.7200,3,1.405100,1,-9.215700
154,2022-10-11,sz.000088,4.6200,4.6600,4.4800,4.5800,4.6300,17984138,81832293.6400,3,0.799600,1,-1.079900
155,2022-10-12,sz.000088,4.5400,4.8300,4.5300,4.7000,4.5800,17994518,83855657.4000,3,0.800100,1,2.620100
156,2022-10-13,sz.000088,4.6500,4.6800,4.6000,4.6300,4.7000,9178102,42487840.3900,3,0.408100,1,-1.489400
157,2022-10-14,sz.000088,4.6400,4.7300,4.6400,4.7100,4.6300,10896772,51205418.1200,3,0.484500,1,1.727900
158,2022-10-17,sz.000088,4.7200,4.8000,4.6800,4.7800,4.7100,9130678,43286220.2600,3,0.406000,1,1.486200
159,2022-10-18,sz.000088,4.7800,4.8300,4.7400,4.7500,4.7800,7281913,34781142.6500,3,0.323800,1,-0.627600
160,2022-10-19,sz.000088,4.7700,4.8800,4.7400,4.8200,4.7500,10701372,51312054.1800,3,0.475800,1,1.473700
161,2022-10-20,sz.000088,4.7900,4.7900,4.6800,4.7100,4.8200,7177344,33906768.8000,3,0.319100,1,-2.282200
162,2022-10-21,sz.000088,4.7400,4.7500,4.7000,4.7200,4.7100,4272199,20191101.1400,3,0.189900,1,0.212300
163,2022-10-24,sz.000088,4.7200,4.7700,4.6100,4.6200,4.7200,6580808,30828835.9200,3,0.292600,1,-2.118600
164,2022-10-25,sz.000088,4.6200,4.6600,4.5500,4.6400,4.6200,4477045,20643001.9800,3,0.199100,1,0.432900
165,2022-10-26,sz.000088,4.6600,4.7600,4.6200,4.7100,4.6400,5700276,26837612.8000,3,0.253400,1,1.508600
166,2022-10-27,sz.000088,4.7100,4.7700,4.7100,4.7400,4.7100,4652999,22063810.7800,3,0.206900,1,0.636900
167,2022-10-28,sz.000088,4.7300,4.7300,4.5600,4.5900,4.7400,6614393,30728736.6700,3,0.294100,1,-3.164600
168,2022-10-31,sz.000088,4.5900,4.6200,4.5200,4.5600,4.5900,4913840,22442536.6000,3,0.218500,1,-0.653600
169,2022-11-01,sz.000088,4.5400,4.7000,4.5400,4.6700,4.5600,7488749,34722209.6800,3,0.333000,1,2.412300
170,2022-11-02,sz.000088,4.6800,4.7300,4.6300,4.7000,4.6700,5847922,27448151.1100,3,0.260000,1,0.642400
171,2022-11-03,sz.000088,4.7000,4.7000,4.6600,4.6900,4.7000,3086313,14466023.5100,3,0.137200,1,-0.212800
172,2022-11-04,sz.000088,4.7100,4.7600,4.6700,4.7500,4.6900,6593046,31165694.6600,3,0.293100,1,1.279300
173,2022-11-07,sz.000088,4.7500,4.7900,4.7200,4.7800,4.7500,5390734,25688128.7400,3,0.239700,1,0.631600
174,2022-11-08,sz.000088,4.7600,4.7700,4.7100,4.7500,4.7800,3635464,17218909.0800,3,0.161600,1,-0.627600
175,2022-11-09,sz.000088,4.7600,4.7600,4.7100,4.7200,4.7500,3649655,17270684.9100,3,0.162300,1,-0.631600
176,2022-11-10,sz.000088,4.7100,4.7500,4.6800,4.7500,4.7200,4381467,20674088.4800,3,0.194800,1,0.635600
177,2022-11-11,sz.000088,4.7900,4.8200,4.7500,4.7900,4.7500,8201505,39239444.7200,3,0.364600,1,0.842100
178,2022-11-14,sz.000088,4.7900,4.8300,4.7700,4.7900,4.7900,7247865,34792845.8500,3,0.322200,1,0.000000
179,2022-11-15,sz.000088,4.7800,4.8200,4.7600,4.8200,4.7900,5722626,27472311.0400,3,0.254400,1,0.626300
180,2022-11-16,sz.000088,4.8300,4.8500,4.8200,4.8200,4.8200,4874117,23555808.4300,3,0.216700,1,0.000000
181,2022-11-17,sz.000088,4.8300,4.8600,4.8000,4.8400,4.8200,4985715,24096676.6900,3,0.221700,1,0.414900
182,2022-11-18,sz.000088,4.8500,4.8600,4.7900,4.7900,4.8400,5214728,25138896.1200,3,0.231900,1,-1.033100
183,2022-11-21,sz.000088,4.7900,4.7900,4.7200,4.7600,4.7900,4317879,20521752.2100,3,0.192000,1,-0.626300
184,2022-11-22,sz.000088,4.7600,4.8600,4.7500,4.7900,4.7600,6661244,31956875.5200,3,0.296200,1,0.630300
185,2022-11-23,sz.000088,4.8100,4.8700,4.8000,4.8400,4.7900,8433584,40825180.9200,3,0.375000,1,1.043800
186,2022-11-24,sz.000088,4.8400,4.8600,4.7800,4.7900,4.8400,5522264,26568984.9200,3,0.245500,1,-1.033100
187,2022-11-25,sz.000088,4.7900,4.8400,4.7600,4.8200,4.7900,5591434,26877484.2200,3,0.248600,1,0.626300
188,2022-11-28,sz.000088,4.8000,4.8500,4.7400,4.8500,4.8200,8040546,38700429.8400,3,0.357500,1,0.622400
189,2022-11-29,sz.000088,4.8500,4.9400,4.8400,4.9200,4.8500,9586861,46886242.9000,3,0.426200,1,1.443300
190,2022-11-30,sz.000088,4.9800,4.9800,4.9100,4.9500,4.9200,8900889,44062862.2300,3,0.395700,1,0.609800
191,2022-12-01,sz.000088,5.0000,5.0400,4.9200,4.9800,4.9500,8157892,40600562.5100,3,0.362700,1,0.606100
192,2022-12-02,sz.000088,4.9700,5.0300,4.9600,4.9900,4.9800,5074389,25338606.5000,3,0.225600,1,0.200800
193,2022-12-05,sz.000088,4.9900,5.1600,4.9900,5.1200,4.9900,11407313,58300735.0500,3,0.507200,1,2.605200
194,2022-12-06,sz.000088,5.1000,5.1400,5.0300,5.0900,5.1200,6973898,35486665.8000,3,0.310100,1,-0.585900
195,2022-12-07,sz.000088,5.1100,5.2000,5.0800,5.1300,5.0900,8897856,45726432.4600,3,0.395600,1,0.785900
196,2022-12-08,sz.000088,5.1500,5.2400,5.0800,5.1500,5.1300,12677558,65322313.3300,3,0.563700,1,0.389900
197,2022-12-09,sz.000088,5.1600,5.1800,5.0500,5.0700,5.1500,7866346,39950873.4200,3,0.349700,1,-1.553400
198,2022-12-12,sz.000088,5.0600,5.0900,5.0000,5.0100,5.0700,7027585,35282920.5000,3,0.312500,1,-1.183400
199,2022-12-13,sz.000088,5.1000,5.1400,5.0000,5.1100,5.0100,8553761,43587899.4200,3,0.380300,1,1.996000
200,2022-12-14,sz.000088,5.1300,5.2200,5.0900,5.1500,5.1100,10388758,53784636.0200,3,0.461900,1,0.782800
201,2022-12-15,sz.000088,5.1600,5.2100,5.0800,5.1000,5.1500,7262952,37216979.7000,3,0.322900,1,-0.970900
202,2022-12-16,sz.000088,5.1100,5.1400,5.0600,5.1300,5.1000,4658949,23785339.2000,3,0.207100,1,0.588200
203,2022-12-19,sz.000088,5.0900,5.1800,5.0200,5.0400,5.1300,8909757,45348940.3800,3,0.396100,1,-1.754400
204,2022-12-20,sz.000088,5.0500,5.0600,4.9600,4.9700,5.0400,5504007,27520506.2500,3,0.244700,1,-1.388900
205,2022-12-21,sz.000088,4.9500,5.0600,4.9400,5.0000,4.9700,4791262,24012373.7400,3,0.213000,1,0.603600
206,2022-12-22,sz.000088,5.0400,5.0700,4.8900,4.9100,5.0000,5021831,24888094.7000,3,0.223300,1,-1.800000
207,2022-12-23,sz.000088,4.8600,4.9800,4.8600,4.8900,4.9100,4524788,22250564.8800,3,0.201200,1,-0.407300
208,2022-12-26,sz.000088,4.8800,4.9200,4.8200,4.8500,4.8900,5856719,28496841.3500,3,0.260400,1,-0.818000
209,2022-12-27,sz.000088,4.8600,5.2000,4.8600,5.0600,4.8500,14647395,74401579.9800,3,0.651200,1,4.329900
210,2022-12-28,sz.000088,5.0600,5.1000,4.9700,4.9900,5.0600,8701302,43613742.3500,3,0.386900,1,-1.383400
211,2022-12-29,sz.000088,4.9600,5.0400,4.9300,4.9400,4.9900,5837379,29019796.0300,3,0.259500,1,-1.002000
212,2022-12-30,sz.000088,4.9400,5.0900,4.9300,5.0700,4.9400,6432212,32327809.2200,3,0.286000,1,2.631600
213,2023-01-03,sz.000088,5.0900,5.0900,5.0000,5.0400,5.0700,6631959,33367402.8600,3,0.294900,1,-0.591700
214,2023-01-04,sz.000088,5.0400,5.0900,5.0100,5.0900,5.0400,5459775,27595478.8500,3,0.242700,1,0.992100
