,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.688269,94.9600,94.9600,88.5100,90.0000,92.1000,113505,10250710.5100,3,0.485900,1,-2.280100
27,2022-03-30,sh.688269,89.5100,91.9500,89.0100,91.0400,90.0000,86660,7858312.4300,3,0.371000,1,1.155600
28,2022-03-31,sh.688269,91.3500,93.7600,89.8000,91.6000,91.0400,152363,13880275.7000,3,0.676900,1,0.615100
29,2022-04-01,sh.688269,90.1800,92.3000,89.7100,89.9900,91.6000,116237,10498563.8400,3,0.516400,1,-1.757600
30,2022-04-06,sh.688269,90.0300,91.7900,87.1100,88.4700,89.9900,133422,11862200.6000,3,0.592800,1,-1.689100
31,2022-04-07,sh.688269,85.8800,91.4500,85.8500,91.0300,88.4700,344461,30851019.5900,3,1.530400,1,2.893600
32,2022-04-08,sh.688269,90.9900,95.9500,90.0000,94.6000,91.0300,246696,23128213.8300,3,1.096100,1,3.921800
33,2022-04-11,sh.688269,95.4700,95.6400,91.0000,91.7900,94.6000,99409,9217099.5400,3,0.441700,1,-2.970400
34,2022-04-12,sh.688269,91.1900,98.6300,90.0000,96.1900,91.7900,209228,19790202.1100,3,0.929600,1,4.793600
35,2022-04-13,sh.688269,94.6000,96.9000,94.1200,94.6900,96.1900,86382,8200568.0800,3,0.383800,1,-1.559400
36,2022-04-14,sh.688269,95.0200,96.7800,92.8000,96.1000,94.6900,142242,13557935.6300,3,0.632000,1,1.489100
37,2022-04-15,sh.688269,94.2000,96.3700,93.6000,95.6500,96.1000,98934,9372482.3400,3,0.439600,1,-0.468300
38,2022-04-18,sh.688269,94.2500,96.9900,94.0200,96.0500,95.6500,100118,9585889.0500,3,0.444800,1,0.418200
39,2022-04-19,sh.688269,96.9500,97.4000,94.3700,94.6200,96.0500,51088,4876333.0800,3,0.227000,1,-1.488800
40,2022-04-20,sh.688269,94.4900,95.7000,93.0000,93.4000,94.6200,58705,5524851.5300,3,0.260800,1,-1.289400
41,2022-04-21,sh.688269,92.1100,94.9600,89.7000,90.3900,93.4000,112390,10280524.7400,3,0.499300,1,-3.222700
42,2022-04-22,sh.688269,89.1300,95.5900,89.1300,94.6200,90.3900,213835,19998046.2000,3,0.950100,1,4.679700
43,2022-04-25,sh.688269,92.3400,94.0900,85.9900,87.0800,94.6200,125214,11342849.4900,3,0.556300,1,-7.968700
44,2022-04-26,sh.688269,87.3500,89.0700,81.1300,83.9900,87.0800,192602,16099217.3000,3,0.855700,1,-3.548500
45,2022-04-27,sh.688269,83.9800,86.2700,80.1300,86.0000,83.9900,192252,16060397.4700,3,0.854200,1,2.393100
46,2022-04-28,sh.688269,84.2200,88.8600,84.0000,87.7400,86.0000,120685,10541819.5800,3,0.536200,1,2.023300
47,2022-04-29,sh.688269,89.4500,101.9900,87.9500,100.2000,87.7400,389883,38148617.8600,3,1.732200,1,14.201000
48,2022-05-05,sh.688269,101.9900,102.1800,96.7800,98.2800,100.2000,192073,19032224.8200,3,0.853400,1,-1.916200
49,2022-05-06,sh.688269,97.0000,99.4000,94.8000,95.9000,98.2800,148168,14238420.4400,3,0.658300,1,-2.421700
50,2022-05-09,sh.688269,95.0600,96.4200,95.0000,95.8700,95.9000,57032,5452055.1800,3,0.253400,1,-0.031300
51,2022-05-10,sh.688269,96.0000,105.5600,93.1800,102.8200,95.8700,386371,39496820.1400,3,1.716600,1,7.249400
52,2022-05-11,sh.688269,105.0000,105.0000,101.5100,102.9500,102.8200,196895,20275354.9400,3,0.874800,1,0.126400
53,2022-05-12,sh.688269,102.9400,104.8800,101.0300,103.1500,102.9500,107771,11136331.5600,3,0.478800,1,0.194300
54,2022-05-13,sh.688269,103.1500,104.7900,101.3400,101.6700,103.1500,70846,7250731.0900,3,0.314800,1,-1.434800
55,2022-05-16,sh.688269,101.6700,106.8600,100.0000,102.8400,101.6700,305163,32002624.8400,3,1.355800,1,1.150800
56,2022-05-17,sh.688269,102.5000,105.0000,101.1300,103.9400,102.8400,153067,15799226.1400,3,0.680100,1,1.069600
57,2022-05-18,sh.688269,102.5400,105.4800,102.5300,103.9000,103.9400,175597,18254795.7600,3,0.780200,1,-0.038500
58,2022-05-19,sh.688269,103.6000,103.6100,100.1000,101.8000,103.9000,109617,11123895.4700,3,0.487000,1,-2.021200
59,2022-05-20,sh.688269,103.9900,103.9900,101.1000,102.7900,101.8000,107530,11030373.5900,3,0.477800,1,0.972500
60,2022-05-23,sh.688269,102.5000,106.2000,102.4100,105.0000,102.7900,323701,34020463.7500,3,1.438200,1,2.150000
61,2022-05-24,sh.688269,103.4000,105.0000,99.5900,99.9600,105.0000,123127,12510659.7500,3,0.547000,1,-4.800000
62,2022-05-25,sh.688269,100.0000,100.0000,96.9000,98.1300,98.9600,94904,9327102.8900,3,0.421700,1,-0.838700
63,2022-05-26,sh.688269,98.2500,101.6800,95.2000,98.6400,98.1300,119933,11849273.9800,3,0.532900,1,0.519700
64,2022-05-27,sh.688269,100.3500,100.7700,98.3700,99.8700,98.6400,76406,7622870.5900,3,0.339500,1,1.247000
65,2022-05-30,sh.688269,99.3300,103.4200,98.0000,102.2000,99.8700,174237,17635550.1700,3,0.774100,1,2.333000
66,2022-05-31,sh.688269,103.1800,105.7700,101.5000,105.0800,102.2000,258069,26913819.1200,3,1.146600,1,2.818000
67,2022-06-01,sh.688269,104.0000,111.0000,104.0000,108.3300,105.0800,238916,25885612.8600,3,1.061500,1,3.092900
68,2022-06-02,sh.688269,107.9800,114.1400,107.8700,111.3900,108.3300,544113,60383504.9400,3,2.417500,1,2.824700
69,2022-06-06,sh.688269,110.8400,115.9800,110.0000,111.0000,111.3900,425472,48096843.3300,3,1.890400,1,-0.350100
70,2022-06-07,sh.688269,111.0100,111.5900,106.5000,108.0000,111.0000,321257,34809513.4800,3,1.427300,1,-2.702700
71,2022-06-08,sh.688269,109.0000,109.0000,104.5300,106.9500,108.0000,249773,26717404.3000,3,1.109700,1,-0.972200
72,2022-06-09,sh.688269,100.1000,101.7000,99.0000,100.6700,106.9500,816564,82061466.0200,3,1.877400,1,-5.871900
73,2022-06-10,sh.688269,100.2500,105.9100,100.0500,104.0000,100.6700,2087927,214479591.2000,3,4.800400,1,3.307800
74,2022-06-13,sh.688269,104.9500,109.3800,104.0000,105.4000,104.0000,828280,88150164.4000,3,1.904300,1,1.346200
75,2022-06-14,sh.688269,105.1500,105.1600,101.3000,102.5000,105.4000,433044,44467508.7400,3,0.995600,1,-2.751400
76,2022-06-15,sh.688269,102.0000,105.0000,100.9900,101.8800,102.5000,657957,67357135.2000,3,1.512700,1,-0.604900
77,2022-06-16,sh.688269,102.5000,104.2500,101.5200,102.6100,101.8800,344871,35324202.4600,3,0.792900,1,0.716500
78,2022-06-17,sh.688269,101.1200,103.5000,100.3300,102.4900,102.6100,450920,46115074.0100,3,1.036700,1,-0.116900
79,2022-06-20,sh.688269,101.5100,104.9700,101.5100,104.5000,102.4900,463796,48149363.9300,3,1.066300,1,1.961200
80,2022-06-21,sh.688269,103.4500,106.0000,103.2300,105.4300,104.5000,484533,50962712.4400,3,1.114000,1,0.890000
81,2022-06-22,sh.688269,104.4400,105.6700,102.8100,103.0300,105.4300,340701,35507928.6300,3,0.783300,1,-2.276400
82,2022-06-23,sh.688269,103.0000,108.0000,101.0200,106.0000,103.0300,907397,94661408.4900,3,2.086200,1,2.882700
83,2022-06-24,sh.688269,109.9900,113.6800,107.0000,112.0000,106.0000,1233808,137577652.5900,3,2.836700,1,5.660400
84,2022-06-27,sh.688269,110.6700,112.3700,108.2600,111.3000,112.0000,605340,66918101.2900,3,1.391800,1,-0.625000
85,2022-06-28,sh.688269,111.5500,111.9900,109.0000,109.5200,111.3000,372006,40923415.6300,3,0.855300,1,-1.599300
86,2022-06-29,sh.688269,109.9500,109.9500,102.8900,103.4600,109.5200,575582,61013737.9900,3,1.323300,1,-5.533200
87,2022-06-30,sh.688269,103.7000,107.8900,102.2000,106.0000,103.4600,444557,46996875.9000,3,1.022100,1,2.455100
88,2022-07-01,sh.688269,107.4900,111.2500,105.5000,108.9700,106.0000,485438,53141968.1500,3,1.116100,1,2.801900
89,2022-07-04,sh.688269,108.9700,113.0000,106.5000,113.0000,108.9700,606335,67682873.4200,3,1.394000,1,3.698300
90,2022-07-05,sh.688269,113.0100,113.0200,108.7100,112.7500,113.0000,368917,41048303.8700,3,0.848200,1,-0.221200
91,2022-07-06,sh.688269,112.6700,115.6000,111.1100,114.3000,112.7500,443237,50618052.5600,3,1.019100,1,1.374700
92,2022-07-07,sh.688269,114.0100,114.5000,112.5000,112.5000,114.3000,279632,31711410.7700,3,0.642900,1,-1.574800
93,2022-07-08,sh.688269,112.5000,113.2900,109.7800,110.7000,112.5000,210328,23364331.8200,3,0.483600,1,-1.600000
94,2022-07-11,sh.688269,110.7000,110.7000,107.7000,110.3400,110.7000,214211,23355650.4300,3,0.492500,1,-0.325200
95,2022-07-12,sh.688269,109.2400,113.8000,105.3100,106.0500,110.3400,332370,36114510.7600,3,0.764200,1,-3.888000
96,2022-07-13,sh.688269,108.6500,108.6500,102.3100,103.6800,106.0500,373727,38645815.2900,3,0.859300,1,-2.234800
97,2022-07-14,sh.688269,103.0000,106.3500,103.0000,105.6500,103.6800,151093,15870417.4800,3,0.347400,1,1.900100
98,2022-07-15,sh.688269,104.0000,108.3700,103.7000,106.0000,105.6500,320395,34105274.1700,3,0.736600,1,0.331300
99,2022-07-18,sh.688269,106.0000,108.2300,103.7200,105.8000,106.0000,253953,26857335.1700,3,0.583900,1,-0.188700
100,2022-07-19,sh.688269,104.6600,105.0800,102.3800,103.7000,105.8000,337610,34878580.7900,3,0.776200,1,-1.984900
101,2022-07-20,sh.688269,103.3100,104.6400,102.0000,103.4200,103.7000,293094,30124755.6900,3,0.673900,1,-0.270000
102,2022-07-21,sh.688269,103.2900,107.8000,102.5000,105.4300,103.4200,294158,31181603.8100,3,0.676300,1,1.943500
103,2022-07-22,sh.688269,104.8800,106.8000,103.1100,104.3700,105.4300,184747,19325704.5900,3,0.424800,1,-1.005400
104,2022-07-25,sh.688269,104.0000,106.1900,103.1000,104.0500,104.3700,204420,21407803.9100,3,0.470000,1,-0.306600
105,2022-07-26,sh.688269,105.0000,105.0000,102.5500,104.6600,104.0500,188895,19621649.6000,3,0.434300,1,0.586300
106,2022-07-27,sh.688269,104.5200,109.5500,104.0100,109.4000,104.6600,425563,45734796.2200,3,0.978400,1,4.529000
107,2022-07-28,sh.688269,110.0800,111.0200,108.4600,109.7300,109.4000,244965,26889728.6400,3,0.563200,1,0.301600
108,2022-07-29,sh.688269,110.6000,110.8800,106.0000,107.3000,109.7300,260826,28181201.4400,3,0.599700,1,-2.214500
109,2022-08-01,sh.688269,105.0000,112.8500,105.0000,111.8200,107.3000,544769,60017091.6500,3,1.252500,1,4.212500
110,2022-08-02,sh.688269,110.9000,114.0800,108.3300,110.6000,111.8200,608608,67596519.6700,3,1.399300,1,-1.091000
111,2022-08-03,sh.688269,112.4800,113.8000,106.3000,108.9500,110.6000,420078,46533678.5800,3,0.965800,1,-1.491900
112,2022-08-04,sh.688269,110.8200,110.8200,106.3300,107.4000,108.9500,240353,25899404.0000,3,0.552600,1,-1.422700
113,2022-08-05,sh.688269,106.9800,109.1800,106.0300,107.0000,107.4000,511653,55105816.0000,3,1.176400,1,-0.372400
114,2022-08-08,sh.688269,107.0000,113.5000,107.0000,113.0000,107.0000,799692,89345891.0000,3,1.838600,1,5.607500
115,2022-08-09,sh.688269,113.9600,113.9600,110.0200,112.0000,113.0000,470723,52423978.0000,3,1.082300,1,-0.885000
116,2022-08-10,sh.688269,112.4900,125.0000,111.9700,121.5000,112.0000,1344282,161631666.0000,3,3.090700,1,8.482100
117,2022-08-11,sh.688269,121.8300,125.3100,120.1200,124.0400,121.5000,622222,76675138.0000,3,1.430600,1,2.090500
118,2022-08-12,sh.688269,123.0000,126.7900,120.7500,121.5700,124.0400,542552,67230345.0000,3,1.247400,1,-1.991300
119,2022-08-15,sh.688269,121.5700,125.8900,121.5700,125.0300,121.5700,642019,79764427.6700,3,1.476100,1,2.846100
120,2022-08-16,sh.688269,123.9800,128.2500,121.0000,124.5000,125.0300,504165,63286806.0600,3,1.159100,1,-0.423900
121,2022-08-17,sh.688269,123.2600,128.7000,122.5300,126.3100,124.5000,565384,70802444.2000,3,1.299900,1,1.453800
122,2022-08-18,sh.688269,126.4500,132.4000,125.1500,131.3400,126.3100,562825,73000113.0300,3,1.294000,1,3.982300
123,2022-08-19,sh.688269,132.6000,132.9900,127.7600,130.6600,131.3400,382796,49686382.5900,3,0.880100,1,-0.517700
124,2022-08-22,sh.688269,128.8300,131.7700,128.0300,130.2000,130.6600,400010,51849754.8800,3,0.919700,1,-0.352100
125,2022-08-23,sh.688269,130.1900,136.8000,128.4800,132.7400,130.2000,760118,100878988.2800,3,1.747600,1,1.950800
126,2022-08-24,sh.688269,132.7300,134.9800,126.0000,126.7500,132.7400,858653,111196915.6700,3,1.974200,1,-4.512600
127,2022-08-25,sh.688269,128.2000,131.5000,126.2000,128.5000,126.7500,523974,67569440.3000,3,1.204700,1,1.380700
128,2022-08-26,sh.688269,127.4000,140.2500,127.4000,140.0000,128.5000,1919192,264252456.3100,3,4.351500,1,8.949400
129,2022-08-29,sh.688269,137.9800,139.6900,134.5000,136.1000,140.0000,556515,76037025.7000,3,1.261800,1,-2.785700
130,2022-08-30,sh.688269,137.3900,137.3900,133.0300,135.6900,136.1000,481877,65297865.7900,3,1.092600,1,-0.301200
131,2022-08-31,sh.688269,133.3900,135.3900,128.6000,130.5000,135.6900,463774,60856183.5400,3,1.051500,1,-3.824900
132,2022-09-01,sh.688269,127.5200,130.8800,126.5200,130.2000,130.5000,707117,91127037.5000,3,1.603300,1,-0.229900
133,2022-09-02,sh.688269,127.4000,131.0000,127.3000,129.1700,130.2000,240440,31112378.9700,3,0.545200,1,-0.791100
134,2022-09-05,sh.688269,127.1300,131.0000,127.0000,127.3100,129.1700,335647,43301906.0800,3,0.761000,1,-1.440000
135,2022-09-06,sh.688269,127.3100,130.1100,125.5100,128.8800,127.3100,191231,24458579.6100,3,0.433600,1,1.233200
136,2022-09-07,sh.688269,128.8800,130.6800,127.5400,128.0000,128.8800,295654,38199439.2600,3,0.670400,1,-0.682800
137,2022-09-08,sh.688269,128.0000,128.0000,125.1300,125.4200,128.0000,403079,50818129.7500,3,0.913900,1,-2.015600
138,2022-09-09,sh.688269,126.4500,126.4600,121.0000,124.6800,125.4200,417511,51512816.4600,3,0.946600,1,-0.590000
139,2022-09-13,sh.688269,124.6500,126.9800,123.0200,125.1100,124.6800,168368,21135628.5400,3,0.381800,1,0.344900
140,2022-09-14,sh.688269,124.4100,126.8800,123.1300,124.0000,125.1100,238075,29802992.8500,3,0.539800,1,-0.887200
141,2022-09-15,sh.688269,124.0300,124.9800,120.1300,120.5000,124.0000,442918,53661771.1800,3,1.004300,1,-2.822600
142,2022-09-16,sh.688269,119.0600,124.5000,118.5400,119.2200,120.5000,804800,97427457.8700,3,1.824800,1,-1.062200
143,2022-09-19,sh.688269,119.2200,123.0000,117.5200,117.8300,119.2200,685430,82339944.3300,3,1.554100,1,-1.165900
144,2022-09-20,sh.688269,118.5700,121.9900,118.5700,119.3100,117.8300,369753,44469913.0000,3,0.838400,1,1.256000
145,2022-09-21,sh.688269,118.2100,120.9800,117.6600,118.7800,119.3100,268858,32097558.6600,3,0.609600,1,-0.444200
146,2022-09-22,sh.688269,118.7800,120.4800,117.0000,118.9900,118.7800,177592,21150086.3700,3,0.402700,1,0.176800
147,2022-09-23,sh.688269,118.0100,119.9900,115.0100,116.2200,118.9900,272872,31828042.0300,3,0.618700,1,-2.327900
148,2022-09-26,sh.688269,115.7600,123.8700,115.0300,120.0900,116.2200,412243,49602388.5900,3,0.934700,1,3.329900
149,2022-09-27,sh.688269,119.2000,126.7700,119.2000,125.9000,120.0900,353326,43749556.7000,3,0.801100,1,4.838000
150,2022-09-28,sh.688269,128.6900,129.4900,121.2100,122.5000,125.9000,341444,42755630.2700,3,0.774200,1,-2.700600
151,2022-09-29,sh.688269,122.6200,125.5000,120.6900,122.1700,122.5000,213199,26098008.7900,3,0.483400,1,-0.269400
152,2022-09-30,sh.688269,122.3500,122.9500,115.5500,116.0100,122.1700,310021,36417648.4400,3,0.702900,1,-5.042200
153,2022-10-10,sh.688269,114.7100,117.9800,112.1000,116.0000,116.0100,260443,30095216.1400,3,0.590500,1,-0.008600
154,2022-10-11,sh.688269,84.8600,84.9000,80.0000,80.8100,82.8600,368877,30197194.6700,3,0.597400,1,-2.474100
155,2022-10-12,sh.688269,80.6100,80.9800,75.4300,79.1000,80.8100,676108,52653464.0000,3,1.095000,1,-2.116100
156,2022-10-13,sh.688269,78.5000,81.2000,77.3800,79.6600,79.1000,470017,37404714.0400,3,0.761200,1,0.708000
157,2022-10-14,sh.688269,79.6600,84.9500,78.2000,83.5200,79.6600,559080,46388817.7000,3,0.905500,1,4.845600
158,2022-10-17,sh.688269,82.8000,86.7800,82.8000,86.0500,83.5200,385869,33009803.2800,3,0.624900,1,3.029200
159,2022-10-18,sh.688269,84.9000,89.3000,84.7100,87.7500,86.0500,383423,33461600.9600,3,0.621000,1,1.975600
160,2022-10-19,sh.688269,88.3900,90.8000,87.6900,87.8100,87.7500,424667,37856098.9800,3,0.687800,1,0.068400
161,2022-10-20,sh.688269,87.8000,90.1900,86.9700,88.2200,87.8100,498071,44322173.5700,3,0.806600,1,0.466900
162,2022-10-21,sh.688269,88.9700,92.0000,88.4600,89.3900,88.2200,677299,60876357.6500,3,1.096900,1,1.326200
163,2022-10-24,sh.688269,89.0000,90.3700,87.2900,88.9000,89.3900,501951,44736038.5800,3,0.812900,1,-0.548200
164,2022-10-25,sh.688269,88.0000,89.6000,86.8600,87.7600,88.9000,641345,56897512.8200,3,1.038700,1,-1.282300
165,2022-10-26,sh.688269,87.1200,89.0000,86.1700,87.3500,87.7600,491705,43165135.8900,3,0.796300,1,-0.467200
166,2022-10-27,sh.688269,87.8400,88.8500,86.0300,86.4200,87.3500,537860,47038995.6300,3,0.871100,1,-1.064700
167,2022-10-28,sh.688269,86.8000,88.0400,84.4000,85.5000,86.4200,486692,42230452.1800,3,0.788200,1,-1.064600
168,2022-10-31,sh.688269,82.0000,90.4700,80.5100,89.0000,85.5000,1394569,121524458.5500,3,2.258600,1,4.093600
169,2022-11-01,sh.688269,89.0000,89.0000,85.6600,85.8900,89.0000,547657,47713632.7100,3,0.887000,1,-3.494400
170,2022-11-02,sh.688269,86.5400,90.8700,86.5400,90.4500,85.8900,760329,67939546.5300,3,1.231400,1,5.309100
171,2022-11-03,sh.688269,90.5000,93.5900,89.3000,93.0200,90.4500,497079,45518272.8000,3,0.805000,1,2.841300
172,2022-11-04,sh.688269,90.7000,94.2800,89.5100,93.5000,93.0200,863771,79130339.5700,3,1.398900,1,0.516000
173,2022-11-07,sh.688269,91.7700,100.3700,89.9600,100.3700,93.5000,1073537,101610895.1300,3,1.738600,1,7.347600
174,2022-11-08,sh.688269,98.2000,99.6000,95.3000,95.8600,100.3700,536989,51862661.3500,3,0.869700,1,-4.493400
175,2022-11-09,sh.688269,95.1100,95.1500,93.5000,93.7500,95.8600,450060,42442690.7600,3,0.728900,1,-2.201100
176,2022-11-10,sh.688269,92.8400,95.7400,90.4500,90.8000,93.7500,472908,43851971.9600,3,0.765900,1,-3.146700
177,2022-11-11,sh.688269,94.0000,94.0000,88.5400,91.3400,90.8000,481807,43630823.9200,3,0.780300,1,0.594700
178,2022-11-14,sh.688269,91.8000,93.8000,86.7500,90.6500,91.3400,466402,42208561.2900,3,0.755400,1,-0.755400
179,2022-11-15,sh.688269,89.6600,93.4300,89.5400,92.1600,90.6500,260379,23987734.8400,3,0.421700,1,1.665700
180,2022-11-16,sh.688269,92.9800,93.4200,88.5600,88.6600,92.1600,230562,20781448.9000,3,0.373400,1,-3.797700
181,2022-11-17,sh.688269,89.0000,90.9500,86.0800,89.8800,88.6600,402364,35577405.7800,3,0.651600,1,1.376000
182,2022-11-18,sh.688269,89.9900,90.0000,86.5100,87.7500,89.8800,392235,34540877.6700,3,0.635200,1,-2.369800
183,2022-11-21,sh.688269,89.3700,89.3700,85.6700,86.8200,87.7500,240580,21009047.5800,3,0.389600,1,-1.059800
184,2022-11-22,sh.688269,87.0300,87.9300,85.6000,85.8000,86.8200,272643,23640680.3000,3,0.441600,1,-1.174800
185,2022-11-23,sh.688269,85.4300,89.4600,83.5100,89.0500,85.8000,410056,35444193.5400,3,0.664100,1,3.787900
186,2022-11-24,sh.688269,88.4100,91.1700,87.5200,90.3600,89.0500,272572,24487836.4100,3,0.441400,1,1.471100
187,2022-11-25,sh.688269,90.3600,93.3900,88.5100,91.8500,90.3600,501972,46261492.6000,3,0.813000,1,1.649000
188,2022-11-28,sh.688269,91.1200,91.1200,86.8800,87.6300,91.8500,473980,41980068.0500,3,0.767600,1,-4.594400
189,2022-11-29,sh.688269,87.2400,87.8000,86.6600,87.2100,87.6300,153764,13385378.7400,3,0.249000,1,-0.479300
190,2022-11-30,sh.688269,88.3600,88.3600,86.0900,86.8800,87.2100,102564,8939412.4000,3,0.166100,1,-0.378400
191,2022-12-01,sh.688269,87.9200,91.3000,87.0500,89.5700,86.8800,349399,31259456.2900,3,0.565900,1,3.096200
192,2022-12-02,sh.688269,90.4000,91.4800,87.9400,88.8000,89.5700,288766,25898822.5100,3,0.467700,1,-0.859700
193,2022-12-05,sh.688269,88.8000,90.5500,87.3000,89.9800,88.8000,331383,29469791.1500,3,0.536700,1,1.328800
194,2022-12-06,sh.688269,88.3600,89.8700,87.5100,89.1000,89.9800,179550,15911616.3600,3,0.290800,1,-0.978000
195,2022-12-07,sh.688269,89.2100,89.8000,86.0700,87.6200,89.1000,264682,23126948.6800,3,0.428700,1,-1.661100
196,2022-12-08,sh.688269,87.5000,88.5000,86.1500,87.1800,87.6200,114828,10002516.7900,3,0.186000,1,-0.502200
197,2022-12-09,sh.688269,86.7000,88.3700,85.8000,86.4900,87.1800,203052,17577329.2900,3,0.328900,1,-0.791500
198,2022-12-12,sh.688269,86.1600,86.5000,84.0000,86.4000,86.4900,311149,26532901.5600,3,0.503900,1,-0.104100
199,2022-12-13,sh.688269,85.1700,86.3700,82.1200,82.5200,86.4000,275138,22988541.1300,3,0.445600,1,-4.490700
200,2022-12-14,sh.688269,82.9000,83.8200,82.0100,82.5000,82.5200,180925,14996299.4200,3,0.293000,1,-0.024200
201,2022-12-15,sh.688269,82.6900,83.2100,80.5500,82.1500,82.5000,235709,19197283.8200,3,0.381700,1,-0.424200
202,2022-12-16,sh.688269,82.0000,83.8900,81.3000,83.5000,82.1500,379463,31493487.5200,3,0.614600,1,1.643300
203,2022-12-19,sh.688269,83.9000,84.2000,81.0600,82.6400,83.5000,243608,20066035.1700,3,0.394500,1,-1.029900
204,2022-12-20,sh.688269,82.6400,82.9900,81.1000,81.2500,82.6400,63413,5178562.2900,3,0.102700,1,-1.682000
205,2022-12-21,sh.688269,81.0000,83.8000,80.2500,82.4600,81.2500,123399,10162136.6100,3,0.199800,1,1.489200
206,2022-12-22,sh.688269,81.1000,84.3600,81.0100,82.5900,82.4600,87556,7263596.4400,3,0.141800,1,0.157700
207,2022-12-23,sh.688269,82.4300,82.4300,78.5000,79.3300,82.5900,256967,20511956.2800,3,0.416200,1,-3.947200
208,2022-12-26,sh.688269,79.9900,81.6800,78.0100,80.7000,79.3300,304108,24298194.2900,3,0.492500,1,1.727000
209,2022-12-27,sh.688269,80.5500,83.0000,79.3300,81.1500,80.7000,408050,32981695.1800,3,0.660900,1,0.557600
210,2022-12-28,sh.688269,81.1600,81.5100,79.3000,80.0100,81.1500,589127,47112679.8700,3,0.954100,1,-1.404800
211,2022-12-29,sh.688269,80.0100,85.4500,80.0100,85.3000,80.0100,523092,43851560.2300,3,0.847200,1,6.611700
212,2022-12-30,sh.688269,86.4900,86.5000,82.0600,85.8000,85.3000,632614,53652323.5300,3,1.024500,1,0.586200
213,2023-01-03,sh.688269,85.2200,85.4000,82.6000,84.7400,85.8000,312380,26115920.5800,3,0.505900,1,-1.235400
214,2023-01-04,sh.688269,84.3000,85.5000,82.8000,84.4900,84.7400,311976,26271696.1900,3,0.505300,1,-0.295000
