,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.601939,5.9200,5.9400,5.8300,5.8700,5.8900,134890000,791850192.0000,3,1.406000,1,-0.339600
19,2022-03-18,sh.601939,5.8600,6.0100,5.8400,5.9900,5.8700,145861263,869029689.8500,3,1.520400,1,2.044300
20,2022-03-21,sh.601939,5.9900,6.0000,5.9300,5.9500,5.9900,69176285,411844664.9500,3,0.721100,1,-0.667800
21,2022-03-22,sh.601939,5.9500,6.0400,5.9300,6.0200,5.9500,98331648,590974538.8100,3,1.025000,1,1.176500
22,2022-03-23,sh.601939,6.0200,6.0300,5.9900,6.0300,6.0200,61110272,367241364.8300,3,0.637000,1,0.166100
23,2022-03-24,sh.601939,6.0000,6.1000,5.9900,6.0800,6.0300,89182059,541070095.8000,3,0.929600,1,0.829200
24,2022-03-25,sh.601939,6.0600,6.1200,6.0300,6.0900,6.0800,87597289,533665717.0600,3,0.913100,1,0.164500
25,2022-03-28,sh.601939,6.0700,6.2000,6.0200,6.1700,6.0900,128578144,789528461.7400,3,1.340200,1,1.313600
26,2022-03-29,sh.601939,6.1900,6.2400,6.1400,6.2300,6.1700,115875461,719379565.9300,3,1.207800,1,0.972400
27,2022-03-30,sh.601939,6.2400,6.2400,6.1600,6.1900,6.2300,104357034,645740077.5800,3,1.087800,1,-0.642100
28,2022-03-31,sh.601939,6.1700,6.2900,6.1600,6.2900,6.1900,133049504,832555622.3600,3,1.386800,1,1.615500
29,2022-04-01,sh.601939,6.2400,6.3400,6.2400,6.3000,6.2900,141931589,892950050.5700,3,1.479400,1,0.159000
30,2022-04-06,sh.601939,6.2800,6.3500,6.2500,6.3500,6.3000,116255577,734261343.3400,3,1.211800,1,0.793700
31,2022-04-07,sh.601939,6.3400,6.3600,6.2200,6.2500,6.3500,109384557,688785030.0900,3,1.140200,1,-1.574800
32,2022-04-08,sh.601939,6.2600,6.3000,6.2200,6.2800,6.2500,75469406,473574416.9000,3,0.786700,1,0.480000
33,2022-04-11,sh.601939,6.2800,6.2800,6.2300,6.2500,6.2800,74241341,464585369.2100,3,0.773900,1,-0.477700
34,2022-04-12,sh.601939,6.2400,6.2900,6.1900,6.2500,6.2500,78907890,491940198.7600,3,0.822500,1,0.000000
35,2022-04-13,sh.601939,6.2400,6.3000,6.2300,6.2400,6.2500,57621837,360580738.9600,3,0.600600,1,-0.160000
36,2022-04-14,sh.601939,6.2600,6.3000,6.2400,6.2600,6.2400,66516769,416642298.1800,3,0.693300,1,0.320500
37,2022-04-15,sh.601939,6.2700,6.2700,6.2200,6.2300,6.2600,70350417,439019758.1200,3,0.733300,1,-0.479200
38,2022-04-18,sh.601939,6.2100,6.2200,6.0800,6.1000,6.2300,104390538,640429429.3400,3,1.088100,1,-2.086700
39,2022-04-19,sh.601939,6.1000,6.1500,6.0500,6.1200,6.1000,79831584,486775380.9300,3,0.832100,1,0.327900
40,2022-04-20,sh.601939,6.1200,6.1400,6.0800,6.0900,6.1200,63304359,386012532.9600,3,0.659900,1,-0.490200
41,2022-04-21,sh.601939,6.0900,6.1600,6.0700,6.1100,6.0900,106671049,654004640.3700,3,1.111900,1,0.328400
42,2022-04-22,sh.601939,6.1100,6.2600,6.1000,6.2400,6.1100,136336705,847333629.9900,3,1.421100,1,2.127700
43,2022-04-25,sh.601939,6.1900,6.2300,6.1000,6.1000,6.2400,137319137,846474077.4500,3,1.431400,1,-2.243600
44,2022-04-26,sh.601939,6.1000,6.1300,6.0400,6.0600,6.1000,98050808,595911939.1100,3,1.022000,1,-0.655700
45,2022-04-27,sh.601939,6.0500,6.0700,5.9300,6.0000,6.0600,130953810,785197302.6600,3,1.365000,1,-0.990100
46,2022-04-28,sh.601939,5.9800,6.0800,5.9700,6.0500,6.0000,88501327,534118541.2100,3,0.922500,1,0.833300
47,2022-04-29,sh.601939,6.0600,6.0900,5.9800,6.0700,6.0500,98344776,593721786.4200,3,1.025100,1,0.330600
48,2022-05-05,sh.601939,6.0800,6.1100,6.0200,6.0600,6.0700,107285790,649649762.5700,3,1.118300,1,-0.164700
49,2022-05-06,sh.601939,6.0200,6.0500,5.9800,6.0100,6.0600,68318934,410498858.3900,3,0.712100,1,-0.825100
50,2022-05-09,sh.601939,5.9900,6.0100,5.9600,5.9800,6.0100,55251769,330431525.1400,3,0.575900,1,-0.499200
51,2022-05-10,sh.601939,5.9600,6.0000,5.9300,6.0000,5.9800,65868223,393284552.1800,3,0.686600,1,0.334400
52,2022-05-11,sh.601939,6.0000,6.0000,5.9400,5.9600,6.0000,90965930,542444424.8800,3,0.948200,1,-0.666700
53,2022-05-12,sh.601939,5.9500,5.9700,5.9400,5.9600,5.9600,52150858,310482906.1000,3,0.543600,1,0.000000
54,2022-05-13,sh.601939,5.9600,6.0100,5.9500,6.0000,5.9600,59832557,358223200.9200,3,0.623700,1,0.671100
55,2022-05-16,sh.601939,6.0000,6.0100,5.9400,6.0000,6.0000,70227375,419199663.7500,3,0.732000,1,0.000000
56,2022-05-17,sh.601939,5.9800,6.0200,5.9500,5.9600,6.0000,79995091,478669496.3200,3,0.833800,1,-0.666700
57,2022-05-18,sh.601939,5.9700,5.9800,5.9400,5.9800,5.9600,71264693,424502901.8300,3,0.742800,1,0.335600
58,2022-05-19,sh.601939,5.9600,5.9700,5.9300,5.9600,5.9800,51385233,305747827.4800,3,0.535600,1,-0.334400
59,2022-05-20,sh.601939,5.9700,6.0100,5.9400,5.9800,5.9600,87123017,520940547.0200,3,0.908100,1,0.335600
60,2022-05-23,sh.601939,5.9800,5.9900,5.9500,5.9700,5.9800,47917575,285804888.2400,3,0.499500,1,-0.167200
61,2022-05-24,sh.601939,5.9700,5.9900,5.9500,5.9600,5.9700,77856451,464832970.9000,3,0.811500,1,-0.167500
62,2022-05-25,sh.601939,5.9700,6.0000,5.9500,6.0000,5.9600,59155058,354041695.8600,3,0.616600,1,0.671100
63,2022-05-26,sh.601939,5.9900,6.0300,5.9800,6.0300,6.0000,63270435,380177847.0800,3,0.659500,1,0.500000
64,2022-05-27,sh.601939,6.0300,6.0500,6.0100,6.0200,6.0300,54277555,327228327.4800,3,0.565800,1,-0.165800
65,2022-05-30,sh.601939,6.0400,6.0500,6.0000,6.0200,6.0200,54881523,330860040.2100,3,0.572100,1,0.000000
66,2022-05-31,sh.601939,6.0200,6.0300,5.9800,5.9800,6.0200,81106906,486326801.6700,3,0.845400,1,-0.664500
67,2022-06-01,sh.601939,5.9900,6.0000,5.9500,5.9700,5.9800,80067139,477809370.5500,3,0.834600,1,-0.167200
68,2022-06-02,sh.601939,5.9700,5.9800,5.9500,5.9700,5.9700,46114669,274930751.9900,3,0.480700,1,0.000000
69,2022-06-06,sh.601939,5.9700,5.9700,5.8900,5.9200,5.9700,136824546,809640726.7200,3,1.426200,1,-0.837500
70,2022-06-07,sh.601939,5.9200,5.9500,5.9000,5.9300,5.9200,67043102,397344846.8700,3,0.698800,1,0.168900
71,2022-06-08,sh.601939,5.9400,5.9500,5.9300,5.9400,5.9300,58813118,349312894.9200,3,0.613000,1,0.168600
72,2022-06-09,sh.601939,5.9400,5.9900,5.9200,5.9700,5.9400,112282423,669841508.0500,3,1.170400,1,0.505100
73,2022-06-10,sh.601939,5.9600,6.0200,5.9500,6.0000,5.9700,103371496,618025916.0700,3,1.077500,1,0.502500
74,2022-06-13,sh.601939,5.9800,5.9900,5.9300,5.9600,6.0000,80578173,480106129.2100,3,0.839900,1,-0.666700
75,2022-06-14,sh.601939,5.9400,6.0300,5.9400,6.0100,5.9600,92012155,550017271.8200,3,0.959100,1,0.838900
76,2022-06-15,sh.601939,6.0100,6.1100,6.0000,6.0500,6.0100,127447486,773491810.1400,3,1.328500,1,0.665600
77,2022-06-16,sh.601939,6.0500,6.0700,6.0000,6.0000,6.0500,97852914,589366577.7300,3,1.020000,1,-0.826400
78,2022-06-17,sh.601939,5.9900,6.0300,5.9800,6.0100,6.0000,63263870,380160628.2600,3,0.659400,1,0.166700
79,2022-06-20,sh.601939,6.0100,6.0100,5.9700,5.9900,6.0100,75336522,451049400.3600,3,0.785300,1,-0.332800
80,2022-06-21,sh.601939,5.9900,6.0500,5.9800,6.0300,5.9900,88925568,534607976.7200,3,0.926900,1,0.667800
81,2022-06-22,sh.601939,6.0300,6.0600,5.9900,6.0000,6.0300,83925654,505396188.4200,3,0.874800,1,-0.497500
82,2022-06-23,sh.601939,6.0100,6.0500,6.0000,6.0400,6.0000,58771529,354163435.8900,3,0.612600,1,0.666700
83,2022-06-24,sh.601939,6.0500,6.0600,6.0000,6.0100,6.0400,82754142,497933815.1800,3,0.862600,1,-0.496700
84,2022-06-27,sh.601939,6.0100,6.0300,5.9800,6.0000,6.0100,139984145,840224687.4400,3,1.459100,1,-0.166400
85,2022-06-28,sh.601939,6.0000,6.0300,5.9900,6.0200,6.0000,111392252,669319322.4300,3,1.161100,1,0.333300
86,2022-06-29,sh.601939,6.0100,6.0600,6.0000,6.0500,6.0200,108542279,655619046.9600,3,1.131400,1,0.498300
87,2022-06-30,sh.601939,6.0500,6.0800,6.0400,6.0600,6.0500,76371534,462494976.1100,3,0.796100,1,0.165300
88,2022-07-01,sh.601939,6.0700,6.1000,6.0600,6.0800,6.0600,70856777,430674819.2600,3,0.738600,1,0.330000
89,2022-07-04,sh.601939,6.0900,6.1200,6.0800,6.0900,6.0800,92228215,562333775.8800,3,0.961300,1,0.164500
90,2022-07-05,sh.601939,6.1100,6.1300,6.1000,6.1100,6.0900,102679933,627576448.5900,3,1.070300,1,0.328400
91,2022-07-06,sh.601939,6.1200,6.1200,6.0500,6.0800,6.1100,106951178,650381687.1500,3,1.114800,1,-0.491000
92,2022-07-07,sh.601939,6.1000,6.1100,6.0700,6.0900,6.0800,140077470,853790341.4500,3,1.460100,1,0.164500
93,2022-07-08,sh.601939,5.7500,5.7600,5.7000,5.7100,5.7300,148446569,848806855.4000,3,1.547300,1,-0.349000
94,2022-07-11,sh.601939,5.7100,5.7900,5.7000,5.7700,5.7100,118234317,680166928.9200,3,1.232400,1,1.050800
95,2022-07-12,sh.601939,5.7800,5.8200,5.7500,5.7500,5.7700,73999678,428053953.9700,3,0.771300,1,-0.346600
96,2022-07-13,sh.601939,5.7500,5.7600,5.6600,5.6700,5.7500,94306424,537485866.6000,3,0.983000,1,-1.391300
97,2022-07-14,sh.601939,5.6500,5.6500,5.5500,5.5800,5.6700,127452058,711580954.8400,3,1.328500,1,-1.587300
98,2022-07-15,sh.601939,5.5800,5.5800,5.4900,5.4900,5.5800,156915868,868003544.5400,3,1.635600,1,-1.612900
99,2022-07-18,sh.601939,5.5100,5.5700,5.5000,5.5700,5.4900,87469815,483682511.0000,3,0.911700,1,1.457200
100,2022-07-19,sh.601939,5.5500,5.6100,5.5300,5.5900,5.5700,63366642,353801285.5600,3,0.660500,1,0.359100
101,2022-07-20,sh.601939,5.5900,5.6700,5.5800,5.6500,5.5900,68918673,388622774.6600,3,0.718400,1,1.073300
102,2022-07-21,sh.601939,5.6400,5.6600,5.5700,5.5800,5.6500,44725831,250752426.6000,3,0.466200,1,-1.238900
103,2022-07-22,sh.601939,5.5800,5.6200,5.5800,5.6000,5.5800,30543608,170895946.3100,3,0.318400,1,0.358400
104,2022-07-25,sh.601939,5.6000,5.6400,5.5800,5.6200,5.6000,37871181,212799913.3700,3,0.394800,1,0.357100
105,2022-07-26,sh.601939,5.6300,5.6500,5.6200,5.6200,5.6200,39374752,221771159.9100,3,0.410400,1,0.000000
106,2022-07-27,sh.601939,5.6200,5.6300,5.6000,5.6100,5.6200,22766166,127838976.8900,3,0.237300,1,-0.177900
107,2022-07-28,sh.601939,5.6200,5.6300,5.6000,5.6100,5.6100,27720426,155544946.6700,3,0.288900,1,0.000000
108,2022-07-29,sh.601939,5.6100,5.6200,5.5700,5.5700,5.6100,38999382,217834964.0100,3,0.406500,1,-0.713000
109,2022-08-01,sh.601939,5.5700,5.5700,5.5300,5.5400,5.5700,35602074,197501813.0200,3,0.371100,1,-0.538600
110,2022-08-02,sh.601939,5.5300,5.5300,5.4800,5.4900,5.5400,76953424,422979169.0800,3,0.802100,1,-0.902500
111,2022-08-03,sh.601939,5.5000,5.5100,5.4200,5.4300,5.4900,84005236,458847616.4800,3,0.875600,1,-1.092900
112,2022-08-04,sh.601939,5.4400,5.4800,5.4300,5.4600,5.4300,47170171,257163673.0000,3,0.491700,1,0.552500
113,2022-08-05,sh.601939,5.4700,5.5100,5.4500,5.5000,5.4600,38611312,211554148.0000,3,0.402500,1,0.732600
114,2022-08-08,sh.601939,5.5000,5.5100,5.4800,5.4800,5.5000,27298244,149871574.0000,3,0.284500,1,-0.363600
115,2022-08-09,sh.601939,5.4800,5.5100,5.4600,5.4900,5.4800,30161739,165719297.0000,3,0.314400,1,0.182500
116,2022-08-10,sh.601939,5.5000,5.5100,5.4600,5.4600,5.4900,23035736,126266101.0000,3,0.240100,1,-0.546400
117,2022-08-11,sh.601939,5.4700,5.5100,5.4600,5.5000,5.4600,42069522,230986395.0000,3,0.438500,1,0.732600
118,2022-08-12,sh.601939,5.5000,5.5200,5.4800,5.5200,5.5000,39604160,217991804.0000,3,0.412800,1,0.363600
119,2022-08-15,sh.601939,5.5000,5.5200,5.4800,5.4800,5.5200,35385047,194535665.7600,3,0.368800,1,-0.724600
120,2022-08-16,sh.601939,5.4800,5.5100,5.4700,5.4700,5.4800,31243051,171311803.4100,3,0.325700,1,-0.182500
121,2022-08-17,sh.601939,5.4800,5.5100,5.4600,5.5000,5.4700,46245724,253554316.3300,3,0.482000,1,0.548400
122,2022-08-18,sh.601939,5.4900,5.5000,5.4600,5.4700,5.5000,27162664,148709203.0800,3,0.283100,1,-0.545500
123,2022-08-19,sh.601939,5.4700,5.4900,5.4600,5.4700,5.4700,24803117,135781122.7300,3,0.258500,1,0.000000
124,2022-08-22,sh.601939,5.4600,5.4800,5.4500,5.4600,5.4700,31618558,172873799.2600,3,0.329600,1,-0.182800
125,2022-08-23,sh.601939,5.4600,5.4700,5.4400,5.4400,5.4600,45266593,246547739.9000,3,0.471800,1,-0.366300
126,2022-08-24,sh.601939,5.4400,5.4600,5.4300,5.4300,5.4400,35920585,195521785.7000,3,0.374400,1,-0.183800
127,2022-08-25,sh.601939,5.4400,5.4600,5.4200,5.4500,5.4300,35927256,195366733.4800,3,0.374500,1,0.368300
128,2022-08-26,sh.601939,5.4600,5.4700,5.4300,5.4700,5.4500,35688259,194597677.5100,3,0.372000,1,0.367000
129,2022-08-29,sh.601939,5.4500,5.4600,5.4300,5.4500,5.4700,30849715,167958257.6700,3,0.321600,1,-0.365600
130,2022-08-30,sh.601939,5.4500,5.4800,5.4400,5.4700,5.4500,28707949,156779967.5500,3,0.299200,1,0.367000
131,2022-08-31,sh.601939,5.4700,5.5300,5.4600,5.5200,5.4700,84509573,464965992.8200,3,0.880900,1,0.914100
132,2022-09-01,sh.601939,5.5100,5.5200,5.4900,5.4900,5.5200,24770044,136219863.5300,3,0.258200,1,-0.543500
133,2022-09-02,sh.601939,5.4900,5.5100,5.4700,5.4800,5.4900,23835762,130711055.3800,3,0.248500,1,-0.182100
134,2022-09-05,sh.601939,5.4800,5.5000,5.4500,5.4900,5.4800,44447149,243237328.5700,3,0.463300,1,0.182500
135,2022-09-06,sh.601939,5.4900,5.5300,5.4800,5.5000,5.4900,53073585,292617594.0200,3,0.553200,1,0.182100
136,2022-09-07,sh.601939,5.5000,5.5100,5.4800,5.4900,5.5000,20987775,115257374.6700,3,0.218800,1,-0.181800
137,2022-09-08,sh.601939,5.4900,5.5100,5.4800,5.5000,5.4900,24152719,132818707.9300,3,0.251800,1,0.182100
138,2022-09-09,sh.601939,5.5100,5.5500,5.5000,5.5400,5.5000,53878493,298075877.7000,3,0.561600,1,0.727300
139,2022-09-13,sh.601939,5.5400,5.5800,5.5100,5.5500,5.5400,48044383,266364587.1100,3,0.500800,1,0.180500
140,2022-09-14,sh.601939,5.5300,5.5500,5.5100,5.5300,5.5500,35775901,197866993.2900,3,0.372900,1,-0.360400
141,2022-09-15,sh.601939,5.5500,5.5800,5.5400,5.5700,5.5300,57776763,321357504.7100,3,0.602200,1,0.723300
142,2022-09-16,sh.601939,5.5500,5.5600,5.5200,5.5200,5.5700,56920680,315223112.3000,3,0.593300,1,-0.897700
143,2022-09-19,sh.601939,5.5100,5.5600,5.5000,5.5600,5.5200,48315753,267488517.2900,3,0.503600,1,0.724600
144,2022-09-20,sh.601939,5.5600,5.5700,5.5300,5.5500,5.5600,34838007,193469853.4900,3,0.363100,1,-0.179900
145,2022-09-21,sh.601939,5.5500,5.5800,5.5200,5.5700,5.5500,35916028,199532464.0800,3,0.374400,1,0.360400
146,2022-09-22,sh.601939,5.5500,5.5800,5.5300,5.5700,5.5700,41348648,229781392.7900,3,0.431000,1,0.000000
147,2022-09-23,sh.601939,5.5500,5.6300,5.5500,5.6200,5.5700,83990666,471081748.5200,3,0.875500,1,0.897700
148,2022-09-26,sh.601939,5.6100,5.6200,5.5300,5.5400,5.6200,52813481,294485378.0300,3,0.550500,1,-1.423500
149,2022-09-27,sh.601939,5.5400,5.5500,5.5100,5.5300,5.5400,31795526,175680333.9000,3,0.331400,1,-0.180500
150,2022-09-28,sh.601939,5.5400,5.5900,5.5100,5.5700,5.5300,56033495,311311180.2500,3,0.584100,1,0.723300
151,2022-09-29,sh.601939,5.5700,5.5900,5.5100,5.5100,5.5700,36797073,203584916.2100,3,0.383600,1,-1.077200
152,2022-09-30,sh.601939,5.5200,5.5600,5.5000,5.5200,5.5100,34209680,188947843.7700,3,0.356600,1,0.181500
153,2022-10-10,sh.601939,5.5000,5.5500,5.5000,5.5200,5.5200,51765600,286196479.6200,3,0.539600,1,0.000000
154,2022-10-11,sh.601939,5.5200,5.5300,5.5000,5.5200,5.5200,55494325,306116702.9000,3,0.578400,1,0.000000
155,2022-10-12,sh.601939,5.5200,5.5400,5.4900,5.5400,5.5200,49428725,272563281.4300,3,0.515200,1,0.362300
156,2022-10-13,sh.601939,5.5300,5.5300,5.4700,5.5000,5.5400,48866100,268563400.7200,3,0.509400,1,-0.722000
157,2022-10-14,sh.601939,5.4900,5.5200,5.4800,5.4900,5.5000,53080664,291790799.8000,3,0.553300,1,-0.181800
158,2022-10-17,sh.601939,5.4900,5.5100,5.4700,5.5000,5.4900,40664756,223239568.6600,3,0.423900,1,0.182100
159,2022-10-18,sh.601939,5.5000,5.5200,5.4800,5.5000,5.5000,43193968,237542119.8100,3,0.450200,1,0.000000
160,2022-10-19,sh.601939,5.4900,5.5100,5.4800,5.4900,5.5000,23738945,130443044.0500,3,0.247400,1,-0.181800
161,2022-10-20,sh.601939,5.4800,5.5200,5.4800,5.5200,5.4900,62053268,341421967.2600,3,0.646800,1,0.546400
162,2022-10-21,sh.601939,5.5100,5.5500,5.5000,5.5400,5.5200,54167191,299582094.4400,3,0.564600,1,0.362300
163,2022-10-24,sh.601939,5.5300,5.5400,5.5000,5.5100,5.5400,99085969,547696504.5400,3,1.032800,1,-0.541500
164,2022-10-25,sh.601939,5.5000,5.5200,5.4900,5.5000,5.5100,47593228,261918992.3600,3,0.496100,1,-0.181500
165,2022-10-26,sh.601939,5.5000,5.5100,5.4400,5.4500,5.5000,70126995,383907781.8300,3,0.731000,1,-0.909100
166,2022-10-27,sh.601939,5.4500,5.4500,5.4200,5.4200,5.4500,56079222,304579201.1100,3,0.584500,1,-0.550500
167,2022-10-28,sh.601939,5.4200,5.4300,5.4000,5.4200,5.4200,41545712,224889944.5900,3,0.433100,1,0.000000
168,2022-10-31,sh.601939,5.4100,5.4200,5.3200,5.3400,5.4200,72817111,389901511.2600,3,0.759000,1,-1.476000
169,2022-11-01,sh.601939,5.3300,5.3400,5.2200,5.2900,5.3400,119867745,631939327.2100,3,1.249400,1,-0.936300
170,2022-11-02,sh.601939,5.2600,5.2700,5.1800,5.2600,5.2900,71315425,373073099.9900,3,0.743400,1,-0.567100
171,2022-11-03,sh.601939,5.2300,5.2500,5.2200,5.2400,5.2600,34708479,181775846.1700,3,0.361800,1,-0.380200
172,2022-11-04,sh.601939,5.2300,5.3500,5.2300,5.2900,5.2400,76008920,402085147.1700,3,0.792300,1,0.954200
173,2022-11-07,sh.601939,5.2800,5.2900,5.2500,5.2800,5.2900,81867327,431268056.0400,3,0.853300,1,-0.189000
174,2022-11-08,sh.601939,5.2800,5.2900,5.2300,5.2500,5.2800,67025402,351629185.5000,3,0.698600,1,-0.568200
175,2022-11-09,sh.601939,5.2500,5.2900,5.2400,5.2700,5.2500,42038687,221481804.4400,3,0.438200,1,0.381000
176,2022-11-10,sh.601939,5.2600,5.3200,5.2400,5.3100,5.2700,47478255,250702469.0700,3,0.494900,1,0.759000
177,2022-11-11,sh.601939,5.3200,5.3900,5.3100,5.3700,5.3100,85526608,456721554.3700,3,0.891500,1,1.129900
178,2022-11-14,sh.601939,5.3800,5.4300,5.3800,5.3900,5.3700,74586240,402962655.9700,3,0.777500,1,0.372400
179,2022-11-15,sh.601939,5.3800,5.4200,5.3700,5.3900,5.3900,52909582,285216668.8800,3,0.551500,1,0.000000
180,2022-11-16,sh.601939,5.3800,5.3900,5.3600,5.3600,5.3900,31909385,171278619.1600,3,0.332600,1,-0.556600
181,2022-11-17,sh.601939,5.3600,5.3700,5.3300,5.3400,5.3600,37883373,202617729.7800,3,0.394900,1,-0.373100
182,2022-11-18,sh.601939,5.3500,5.4100,5.3300,5.3700,5.3400,66393357,356460890.5400,3,0.692100,1,0.561800
183,2022-11-21,sh.601939,5.3600,5.3700,5.3300,5.3600,5.3700,29640345,158617606.4500,3,0.309000,1,-0.186200
184,2022-11-22,sh.601939,5.3600,5.4800,5.3600,5.4400,5.3600,113058826,613783487.8300,3,1.178500,1,1.492500
185,2022-11-23,sh.601939,5.4300,5.5100,5.4300,5.4700,5.4400,82513535,452485755.3200,3,0.860100,1,0.551500
186,2022-11-24,sh.601939,5.4700,5.5000,5.4400,5.4600,5.4700,35547011,194150214.0000,3,0.370500,1,-0.182800
187,2022-11-25,sh.601939,5.4500,5.5800,5.4500,5.5600,5.4600,128743711,713663216.3200,3,1.342000,1,1.831500
188,2022-11-28,sh.601939,5.5200,5.5600,5.4500,5.4800,5.5600,70832708,388655062.5300,3,0.738300,1,-1.438800
189,2022-11-29,sh.601939,5.5100,5.6100,5.5000,5.6000,5.4800,118541629,660917461.6700,3,1.235600,1,2.189800
190,2022-11-30,sh.601939,5.5900,5.6300,5.5700,5.5900,5.6000,57719165,322609561.7800,3,0.601600,1,-0.178600
191,2022-12-01,sh.601939,5.6100,5.6400,5.5000,5.5000,5.5900,95923803,531559146.1900,3,0.999900,1,-1.610000
192,2022-12-02,sh.601939,5.5100,5.5400,5.4600,5.4700,5.5000,62494077,342853651.7300,3,0.651400,1,-0.545500
193,2022-12-05,sh.601939,5.5000,5.6200,5.5000,5.6200,5.4700,110097070,614246780.4500,3,1.147600,1,2.742200
194,2022-12-06,sh.601939,5.6000,5.6500,5.5700,5.6400,5.6200,64913423,364593762.7100,3,0.676600,1,0.355900
195,2022-12-07,sh.601939,5.6400,5.6600,5.5900,5.5900,5.6400,70780764,398258864.2400,3,0.737800,1,-0.886500
196,2022-12-08,sh.601939,5.6000,5.6300,5.5700,5.6200,5.5900,40476107,226947537.3600,3,0.421900,1,0.536700
197,2022-12-09,sh.601939,5.6100,5.6400,5.5900,5.6000,5.6200,46400851,260731725.0200,3,0.483700,1,-0.355900
198,2022-12-12,sh.601939,5.5900,5.6100,5.5400,5.5400,5.6000,50213446,279653324.5400,3,0.523400,1,-1.071400
199,2022-12-13,sh.601939,5.5400,5.6300,5.5400,5.6300,5.5400,63422453,355579002.4100,3,0.661100,1,1.624500
200,2022-12-14,sh.601939,5.6300,5.6400,5.5800,5.6100,5.6300,32383327,181467757.0900,3,0.337500,1,-0.355200
201,2022-12-15,sh.601939,5.5800,5.6100,5.5500,5.5600,5.6100,32515685,181013149.3300,3,0.338900,1,-0.891300
202,2022-12-16,sh.601939,5.5500,5.6500,5.5500,5.6400,5.5600,73454717,412784227.3400,3,0.765700,1,1.438800
203,2022-12-19,sh.601939,5.6400,5.6600,5.5700,5.5800,5.6400,44642150,249823204.9200,3,0.465300,1,-1.063800
204,2022-12-20,sh.601939,5.5700,5.5900,5.4700,5.4800,5.5800,77130338,425493279.3400,3,0.804000,1,-1.792100
205,2022-12-21,sh.601939,5.4900,5.5800,5.4800,5.5400,5.4800,41496172,229693852.5800,3,0.432500,1,1.094900
206,2022-12-22,sh.601939,5.5700,5.5800,5.5100,5.5300,5.5400,30519116,169163479.3200,3,0.318100,1,-0.180500
207,2022-12-23,sh.601939,5.5200,5.5500,5.5000,5.5300,5.5300,23014050,127152415.0200,3,0.239900,1,0.000000
208,2022-12-26,sh.601939,5.5200,5.5400,5.4900,5.5000,5.5300,36955294,203521460.7900,3,0.385200,1,-0.542500
209,2022-12-27,sh.601939,5.5200,5.6000,5.5100,5.5800,5.5000,48639520,270644937.6100,3,0.507000,1,1.454500
210,2022-12-28,sh.601939,5.5700,5.6400,5.5600,5.6100,5.5800,59497315,334116795.2800,3,0.620200,1,0.537600
211,2022-12-29,sh.601939,5.6000,5.6100,5.5700,5.5900,5.6100,53935071,301270399.5900,3,0.562200,1,-0.356500
