,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000635,8.7300,8.7700,8.6000,8.6600,8.6500,2549800,22108009.0000,3,0.841300,1,0.115600
213,2023-01-03,sz.000635,8.7000,8.8900,8.5500,8.8700,8.6600,2633000,23121637.0000,3,0.868700,1,2.424900
214,2023-01-04,sz.000635,8.8300,8.9300,8.7600,8.8500,8.8700,2388500,21149431.0000,3,0.788100,1,-0.225500
215,2023-01-05,sz.000635,8.8500,8.8500,8.7300,8.8000,8.8500,2148100,18875787.0000,3,0.708700,1,-0.565000
216,2023-01-06,sz.000635,8.7600,8.9500,8.7600,8.8200,8.8000,3271700,28962368.0000,3,1.079500,1,0.227300
217,2023-01-09,sz.000635,8.8200,9.1500,8.8200,9.0100,8.8200,5222900,46923948.0000,3,1.723200,1,2.154200
218,2023-01-10,sz.000635,8.9600,8.9900,8.7600,8.7900,9.0100,3431100,30270513.0000,3,1.132000,1,-2.441700
219,2023-01-11,sz.000635,8.8400,8.8400,8.6500,8.6700,8.7900,2577500,22571306.0000,3,0.850400,1,-1.365200
220,2023-01-12,sz.000635,8.6700,8.7300,8.5900,8.6900,8.6700,2054100,17800842.0000,3,0.677700,1,0.230700
221,2023-01-13,sz.000635,8.7000,8.9000,8.7000,8.8100,8.6900,2651000,23367631.0000,3,0.874700,1,1.380900
222,2023-01-16,sz.000635,8.7900,8.9300,8.7600,8.8900,8.8100,2460502,21824827.7600,3,0.811800,1,0.908100
223,2023-01-17,sz.000635,8.9200,8.9300,8.7700,8.8000,8.8900,1832500,16176239.0000,3,0.604600,1,-1.012400
224,2023-01-18,sz.000635,8.7600,8.9000,8.7500,8.8900,8.8000,1905001,16848764.8500,3,0.628500,1,1.022700
225,2023-01-19,sz.000635,8.8200,9.0200,8.8200,9.0200,8.8900,2941900,26386535.0000,3,0.970600,1,1.462300
226,2023-01-20,sz.000635,8.7800,9.0500,8.7600,9.0400,9.0200,4699500,41940160.0000,3,1.550500,1,0.221700
227,2023-01-30,sz.000635,9.0500,9.2000,9.0500,9.1100,9.0400,4421100,40391052.0000,3,1.458700,1,0.774300
228,2023-01-31,sz.000635,9.1200,9.2200,9.0200,9.2100,9.1100,3058400,28049739.0000,3,1.009100,1,1.097700
229,2023-02-01,sz.000635,9.2000,9.4400,9.1900,9.4400,9.2100,4983200,46646184.0000,3,1.644100,1,2.497300
230,2023-02-02,sz.000635,9.4400,9.5000,9.3500,9.4100,9.4400,3825030,36016696.0000,3,1.262000,1,-0.317800
231,2023-02-03,sz.000635,9.4500,9.6000,9.2400,9.4600,9.4100,5262230,49465418.6000,3,1.736200,1,0.531300
232,2023-02-06,sz.000635,9.4000,9.6000,9.3800,9.5900,9.4600,4673071,44352963.1100,3,1.541800,1,1.374200
233,2023-02-07,sz.000635,9.5800,9.6400,9.4700,9.5500,9.5900,3408700,32521971.0000,3,1.124700,1,-0.417100
234,2023-02-08,sz.000635,9.5200,9.6800,9.4700,9.4800,9.5500,3230600,30833417.0000,3,1.065900,1,-0.733000
235,2023-02-09,sz.000635,9.4700,9.6300,9.4500,9.5900,9.4800,3119563,29867787.8000,3,1.029300,1,1.160300
236,2023-02-10,sz.000635,9.6000,9.7600,9.5600,9.6400,9.5900,3179700,30731942.0000,3,1.049100,1,0.521400
237,2023-02-13,sz.000635,9.6500,9.7000,9.5400,9.6000,9.6400,3014400,28902330.0000,3,0.994600,1,-0.414900
238,2023-02-14,sz.000635,9.6000,10.5600,9.5500,10.5600,9.6000,13504002,137086143.2400,3,4.455500,1,10.000000
239,2023-02-15,sz.000635,11.5000,11.6200,11.3000,11.6200,10.5600,16421422,189794248.2400,3,5.418000,1,10.037900
240,2023-02-16,sz.000635,11.7800,12.7800,11.0200,12.4500,11.6200,72020610,866207719.5300,3,23.762300,1,7.142900
241,2023-02-17,sz.000635,11.2100,11.7900,11.2100,11.2100,12.4500,40650397,466428061.2000,3,13.412100,1,-9.959800
242,2023-02-20,sz.000635,10.7800,11.3300,10.4800,11.1500,11.2100,31766175,344568421.3500,3,10.480900,1,-0.535200
243,2023-02-21,sz.000635,10.9500,11.3200,10.7700,11.0900,11.1500,22372030,246454063.5000,3,7.381400,1,-0.538100
244,2023-02-22,sz.000635,10.9500,11.6500,10.8200,11.3600,11.0900,30352802,343067754.7200,3,10.014500,1,2.434600
245,2023-02-23,sz.000635,11.2100,11.3400,10.6100,10.7100,11.3600,24266776,265062410.0900,3,8.006500,1,-5.721800
246,2023-02-24,sz.000635,10.7900,11.0500,10.3800,10.4800,10.7100,17438300,184841194.0000,3,5.753600,1,-2.147500
247,2023-02-27,sz.000635,10.6800,10.7000,10.2300,10.2600,10.4800,13779447,143376025.1200,3,4.546400,1,-2.099200
248,2023-02-28,sz.000635,10.3800,10.4000,10.1100,10.2300,10.2600,10979800,112331608.0000,3,3.622600,1,-0.292400
249,2023-03-01,sz.000635,10.2300,10.3900,10.1800,10.3700,10.2300,9304700,95985085.0000,3,3.070000,1,1.368500
250,2023-03-02,sz.000635,10.5300,10.7800,10.4600,10.6400,10.3700,21346554,226887582.6000,3,7.043000,1,2.603700
251,2023-03-03,sz.000635,10.4300,11.6000,10.4100,11.0400,10.6400,33547563,371189488.4200,3,11.068600,1,3.759400
252,2023-03-06,sz.000635,10.9900,11.2800,10.8000,10.9400,11.0400,21553099,236475213.1600,3,7.111200,1,-0.905800
253,2023-03-07,sz.000635,10.8300,11.1900,10.7700,10.7900,10.9400,16555954,181650209.2000,3,5.462400,1,-1.371100
254,2023-03-08,sz.000635,10.6300,10.8300,10.5500,10.7000,10.7900,10505754,111689014.7100,3,3.466200,1,-0.834100
255,2023-03-09,sz.000635,10.6000,10.7600,10.4500,10.5600,10.7000,8535662,90193390.6700,3,2.816200,1,-1.308400
256,2023-03-10,sz.000635,10.5100,10.5100,10.2700,10.3300,10.5600,7754543,80517746.3300,3,2.558500,1,-2.178000
257,2023-03-13,sz.000635,10.0500,10.2500,10.0300,10.1600,10.3300,6231599,63184742.9100,3,2.056000,1,-1.645700
258,2023-03-14,sz.000635,10.2700,10.2900,9.9000,9.9300,10.1600,7702600,77169489.0000,3,2.541400,1,-2.263800
259,2023-03-15,sz.000635,9.9200,10.2100,9.9200,10.1300,9.9300,5705400,57688509.0000,3,1.882400,1,2.014100
260,2023-03-16,sz.000635,10.1000,10.1000,9.7700,9.8000,10.1300,6522209,64480640.8300,3,2.151900,1,-3.257700
261,2023-03-17,sz.000635,9.8900,9.9300,9.8000,9.8600,9.8000,4611900,45512837.0000,3,1.521600,1,0.612200
262,2023-03-20,sz.000635,9.9200,9.9300,9.7300,9.8700,9.8600,5433000,53492705.0000,3,1.792600,1,0.101400
263,2023-03-21,sz.000635,9.9000,10.0200,9.8000,10.0200,9.8700,4671700,46337597.0000,3,1.541400,1,1.519800
264,2023-03-22,sz.000635,10.0500,10.0700,9.8500,9.9100,10.0200,5305700,52706736.0000,3,1.750500,1,-1.097800
265,2023-03-23,sz.000635,9.9100,10.0200,9.7900,9.7900,9.9100,5232100,51700074.0000,3,1.726300,1,-1.210900
266,2023-03-24,sz.000635,9.7900,9.9000,9.7800,9.9000,9.7900,3507401,34528458.8800,3,1.157200,1,1.123600
267,2023-03-27,sz.000635,9.9700,9.9800,9.7300,9.8700,9.9000,4652034,45663631.2300,3,1.534900,1,-0.303000
268,2023-03-28,sz.000635,9.9300,9.9300,9.7500,9.7800,9.8700,3677400,36153658.0000,3,1.213300,1,-0.911900
269,2023-03-29,sz.000635,9.7500,10.1200,9.6700,9.8400,9.7800,10333200,101705659.4600,3,3.409300,1,0.613500
270,2023-03-30,sz.000635,9.7600,9.8300,9.4900,9.5200,9.8400,7523400,72262338.0000,3,2.482300,1,-3.252000
271,2023-03-31,sz.000635,9.5800,9.7600,9.4900,9.7000,9.5200,4455900,43139417.0000,3,1.470200,1,1.890800
272,2023-04-03,sz.000635,9.6700,9.8300,9.6400,9.7700,9.7000,3978600,38784562.0000,3,1.312700,1,0.721600
273,2023-04-04,sz.000635,9.7800,9.7900,9.5400,9.5800,9.7700,4909700,47210465.0000,3,1.619900,1,-1.944700
274,2023-04-06,sz.000635,9.5800,9.6200,9.4500,9.4500,9.5800,3636400,34526902.0000,3,1.199800,1,-1.357000
275,2023-04-07,sz.000635,9.5000,9.6900,9.4600,9.6500,9.4500,3529500,33942551.0000,3,1.164500,1,2.116400
276,2023-04-10,sz.000635,9.6400,9.6400,9.3100,9.3400,9.6500,5507900,51908143.0000,3,1.817300,1,-3.212400
277,2023-04-11,sz.000635,9.3100,9.4400,9.1500,9.4100,9.3400,2807300,26234056.0000,3,0.926200,1,0.749500
278,2023-04-12,sz.000635,9.4000,9.5600,9.3800,9.5300,9.4100,2909121,27558814.2900,3,0.959800,1,1.275200
279,2023-04-13,sz.000635,9.5500,9.6800,9.4800,9.5900,9.5300,3164700,30359160.0000,3,1.044200,1,0.629600
280,2023-04-14,sz.000635,9.6000,9.7900,9.4700,9.7400,9.5900,5518500,53362352.0000,3,1.820800,1,1.564100
281,2023-04-17,sz.000635,9.7500,9.8500,9.7100,9.7800,9.7400,3601200,35178226.0000,3,1.188200,1,0.410700
282,2023-04-18,sz.000635,9.8000,10.2500,9.7100,9.9400,9.7800,13704000,137220089.0000,3,4.521500,1,1.636000
283,2023-04-19,sz.000635,9.9400,10.0800,9.7600,9.9700,9.9400,7414600,73444125.0000,3,2.446400,1,0.301800
284,2023-04-20,sz.000635,9.9500,9.9600,9.6300,9.6800,9.9700,5586301,54256371.7100,3,1.843100,1,-2.908700
285,2023-04-21,sz.000635,9.6800,9.6800,9.2600,9.2600,9.6800,5073300,47774199.0000,3,1.673900,1,-4.338800
286,2023-04-24,sz.000635,9.2600,9.2800,8.9800,9.0700,9.2600,4459200,40566202.0000,3,1.471300,1,-2.051800
287,2023-04-25,sz.000635,8.8600,9.0300,8.2300,8.4100,9.0700,8991110,76462372.2000,3,2.966500,1,-7.276700
288,2023-04-26,sz.000635,8.4700,8.8200,8.4100,8.7600,8.4100,5025200,43633871.0000,3,1.658000,1,4.161700
289,2023-04-27,sz.000635,8.8200,8.8200,8.6200,8.6600,8.7600,3616400,31408990.0000,3,1.193200,1,-1.141600
290,2023-04-28,sz.000635,8.7200,9.0300,8.6900,9.0200,8.6600,3851660,34369567.0000,3,1.270800,1,4.157000
291,2023-05-04,sz.000635,9.0100,9.1000,8.8500,9.0100,9.0200,3015600,27026236.0000,3,0.995000,1,-0.110900
292,2023-05-05,sz.000635,8.9600,9.0100,8.8400,8.9000,9.0100,2869400,25540072.0000,3,0.946700,1,-1.220900
293,2023-05-08,sz.000635,8.8800,9.0800,8.8800,9.0000,8.9000,3520600,31680349.0000,3,1.161600,1,1.123600
294,2023-05-09,sz.000635,9.0000,9.1400,8.8900,8.9000,9.0000,3942700,35453542.0000,3,1.300800,1,-1.111100
295,2023-05-10,sz.000635,8.9000,8.9800,8.7900,8.9400,8.9000,3390900,30151108.0000,3,1.118800,1,0.449400
296,2023-05-11,sz.000635,8.9300,9.1500,8.8600,9.1200,8.9400,3072458,27827897.6800,3,1.013700,1,2.013400
297,2023-05-12,sz.000635,9.0800,9.1600,8.9100,8.9300,9.1200,2425009,21835872.7200,3,0.800100,1,-2.083300
298,2023-05-15,sz.000635,8.9000,9.0600,8.8800,9.0500,8.9300,2442600,21946553.0000,3,0.805900,1,1.343800
299,2023-05-16,sz.000635,9.0400,9.0400,8.9100,8.9500,9.0500,1703700,15271554.0000,3,0.562100,1,-1.105000
300,2023-05-17,sz.000635,8.9600,9.0100,8.8800,8.9400,8.9500,2142100,19113865.0000,3,0.706800,1,-0.111700
301,2023-05-18,sz.000635,8.9800,9.0000,8.9000,8.9300,8.9400,1783088,15957207.6800,3,0.588300,1,-0.111900
302,2023-05-19,sz.000635,8.9200,8.9800,8.8200,8.9400,8.9300,1933100,17202537.0000,3,0.637800,1,0.112000
303,2023-05-22,sz.000635,8.9300,9.0000,8.8400,8.9100,8.9400,2114900,18795944.0000,3,0.697800,1,-0.335600
304,2023-05-23,sz.000635,8.9600,8.9900,8.7300,8.7400,8.9100,2316152,20440661.1600,3,0.764200,1,-1.908000
305,2023-05-24,sz.000635,8.7400,8.8200,8.6700,8.7600,8.7400,1510959,13253888.2000,3,0.498500,1,0.228800
306,2023-05-25,sz.000635,8.8100,8.8100,8.6100,8.7300,8.7600,2171619,18862961.9800,3,0.716500,1,-0.342500
307,2023-05-26,sz.000635,8.6800,8.7500,8.5500,8.6800,8.7300,1732300,14983634.0000,3,0.571600,1,-0.572700
308,2023-05-29,sz.000635,8.6800,8.7900,8.5000,8.5100,8.6800,2435400,20954502.0000,3,0.803500,1,-1.958500
309,2023-05-30,sz.000635,8.5100,8.5700,8.3800,8.5600,8.5100,2100300,17841072.0000,3,0.693000,1,0.587500
310,2023-05-31,sz.000635,8.5400,8.6300,8.4800,8.5300,8.5600,1687830,14400428.9000,3,0.556900,1,-0.350500
311,2023-06-01,sz.000635,8.5300,8.5900,8.3900,8.5000,8.5300,2295200,19553058.0000,3,0.757300,1,-0.351700
312,2023-06-02,sz.000635,8.5000,8.7400,8.4600,8.7200,8.5000,2748330,23750620.3000,3,0.906800,1,2.588200
313,2023-06-05,sz.000635,8.7200,8.7900,8.6700,8.7400,8.7200,1853800,16192111.0000,3,0.611600,1,0.229400
314,2023-06-06,sz.000635,8.7200,8.7600,8.4600,8.4700,8.7400,2526300,21679670.0000,3,0.833500,1,-3.089200
315,2023-06-07,sz.000635,8.4500,8.5000,8.3100,8.3500,8.4700,2395200,20086029.8300,3,0.790300,1,-1.416800
316,2023-06-08,sz.000635,8.3500,8.3800,8.2500,8.3000,8.3500,1714200,14266937.0000,3,0.565600,1,-0.598800
317,2023-06-09,sz.000635,8.3700,8.3700,8.2400,8.2900,8.3000,2028600,16811585.0000,3,0.669300,1,-0.120500
318,2023-06-12,sz.000635,8.2900,8.5200,8.1800,8.4400,8.2900,2414100,20169788.0000,3,0.796500,1,1.809400
319,2023-06-13,sz.000635,8.4000,8.5000,8.3800,8.4600,8.4400,1940480,16384014.2000,3,0.640200,1,0.237000
320,2023-06-14,sz.000635,8.4600,8.5500,8.3900,8.5300,8.4600,1648300,13999529.0000,3,0.543800,1,0.827400
321,2023-06-15,sz.000635,8.5200,8.5600,8.4500,8.4900,8.5300,1375900,11673049.0000,3,0.454000,1,-0.468900
322,2023-06-16,sz.000635,8.5600,9.0300,8.5600,8.7500,8.4900,9208946,81181986.2000,3,3.038400,1,3.062400
323,2023-06-19,sz.000635,8.7500,9.1800,8.7000,8.9000,8.7500,8051626,72046139.1800,3,2.656500,1,1.714300
324,2023-06-20,sz.000635,8.8800,8.9000,8.6600,8.6600,8.9000,4362400,38084571.0000,3,1.439300,1,-2.696600
325,2023-06-21,sz.000635,8.6000,8.8600,8.6000,8.7000,8.6600,3428410,29960216.0000,3,1.131200,1,0.461900
326,2023-06-26,sz.000635,8.5900,8.8300,8.5200,8.5500,8.7000,3431786,29782361.3400,3,1.132300,1,-1.724100
327,2023-06-27,sz.000635,8.5800,9.4100,8.5800,9.4100,8.5500,9613530,88767786.8000,3,3.171900,1,10.058500
328,2023-06-28,sz.000635,9.7300,10.3500,9.5200,9.7000,9.4100,35843478,351891964.1000,3,11.826100,1,3.081800
329,2023-06-29,sz.000635,9.6000,10.0100,9.4000,9.4200,9.7000,20844988,199755046.1000,3,6.877500,1,-2.886600
330,2023-06-30,sz.000635,9.4400,9.5900,9.3200,9.4100,9.4200,14235774,134329503.5800,3,4.696900,1,-0.106200
331,2023-07-03,sz.000635,9.4400,9.8400,9.4100,9.6300,9.4100,16208084,155466509.9600,3,5.347700,1,2.337900
332,2023-07-04,sz.000635,9.4900,9.5700,9.3500,9.4500,9.6300,10058217,94662785.0000,3,3.318600,1,-1.869200
333,2023-07-05,sz.000635,9.4400,9.5500,9.3500,9.4200,9.4500,8012529,75668776.2100,3,2.643600,1,-0.317500
334,2023-07-06,sz.000635,9.3800,9.4400,9.1700,9.2900,9.4200,9304200,86165082.0000,3,3.069800,1,-1.380000
335,2023-07-07,sz.000635,9.2000,9.3500,9.1700,9.2500,9.2900,5704700,52741887.0000,3,1.882200,1,-0.430600
336,2023-07-10,sz.000635,9.2300,9.3500,9.2100,9.2700,9.2500,4374200,40616124.0000,3,1.443200,1,0.216200
337,2023-07-11,sz.000635,9.2900,9.2900,9.1800,9.2500,9.2700,4549855,42014955.7100,3,1.501200,1,-0.215700
338,2023-07-12,sz.000635,9.2700,9.5800,9.1900,9.3800,9.2500,10025654,93643277.9900,3,3.307800,1,1.405400
339,2023-07-13,sz.000635,9.3100,9.3400,9.1800,9.2300,9.3800,6421200,59286619.0000,3,2.118600,1,-1.599100
340,2023-07-14,sz.000635,9.2600,9.2800,9.1600,9.2700,9.2300,3703700,34196324.0000,3,1.222000,1,0.433400
341,2023-07-17,sz.000635,9.0300,9.1100,8.6500,9.0900,9.2700,7963831,71233539.7900,3,2.627600,1,-1.941700
342,2023-07-18,sz.000635,9.1600,9.3100,8.9800,9.2700,9.0900,6351673,58397703.7300,3,2.095700,1,1.980200
343,2023-07-19,sz.000635,9.2700,9.3600,9.1500,9.2300,9.2700,3554600,32877064.0000,3,1.172800,1,-0.431500
344,2023-07-20,sz.000635,9.2300,9.3200,9.1300,9.1500,9.2300,3623900,33503055.0000,3,1.195700,1,-0.866700
345,2023-07-21,sz.000635,9.1200,9.2700,9.0800,9.1700,9.1500,3317400,30514543.0000,3,1.094500,1,0.218600
346,2023-07-24,sz.000635,9.1400,9.4300,9.1400,9.1900,9.1700,4208300,38970129.0000,3,1.388500,1,0.218100
347,2023-07-25,sz.000635,9.2500,9.3200,9.1500,9.3200,9.1900,5899000,54776149.0000,3,1.946300,1,1.414600
348,2023-07-26,sz.000635,9.3300,9.4300,9.2300,9.2700,9.3200,3336686,31034574.7800,3,1.100900,1,-0.536500
349,2023-07-27,sz.000635,9.2400,9.3400,9.1600,9.2000,9.2700,3317850,30737786.5000,3,1.094700,1,-0.755100
350,2023-07-28,sz.000635,9.1900,9.2600,9.0100,9.1800,9.2000,4319600,39507425.0000,3,1.425200,1,-0.217400
351,2023-07-31,sz.000635,9.1700,9.3300,9.1600,9.2700,9.1800,3571699,33102976.7400,3,1.178400,1,0.980400
352,2023-08-01,sz.000635,9.2600,9.3800,9.2300,9.3000,9.2700,2761400,25634298.0000,3,0.911100,1,0.323600
353,2023-08-02,sz.000635,9.3600,9.4600,9.2300,9.2700,9.3000,4668000,43453898.0000,3,1.540100,1,-0.322600
354,2023-08-03,sz.000635,9.2700,9.3000,9.1200,9.1800,9.2700,2956200,27129853.0000,3,0.975400,1,-0.970900
355,2023-08-04,sz.000635,9.1900,9.2800,9.0800,9.0900,9.1800,3776969,34554520.1100,3,1.246200,1,-0.980400
356,2023-08-07,sz.000635,9.1000,9.1800,8.9800,9.0000,9.0900,2984500,26959634.0000,3,0.984700,1,-0.990100
357,2023-08-08,sz.000635,8.9900,9.1700,8.8000,9.1300,9.0000,4930700,44455752.0000,3,1.626800,1,1.444400
358,2023-08-09,sz.000635,9.1200,9.1500,8.8700,8.9000,9.1300,4314100,38662246.0000,3,1.423400,1,-2.519200
359,2023-08-10,sz.000635,8.8700,8.9700,8.8600,8.8900,8.9000,2328800,20735525.0000,3,0.768400,1,-0.112400
360,2023-08-11,sz.000635,8.9000,8.9100,8.7700,8.7800,8.8900,2289000,20184023.0000,3,0.755200,1,-1.237300
361,2023-08-14,sz.000635,8.7800,8.7900,8.6300,8.7600,8.7800,2198600,19171380.0000,3,0.725400,1,-0.227800
362,2023-08-15,sz.000635,8.7600,8.8100,8.6300,8.7500,8.7600,1487100,12936196.0000,3,0.490700,1,-0.114200
363,2023-08-16,sz.000635,8.7500,8.7900,8.6600,8.6800,8.7500,1601500,13972855.0000,3,0.528400,1,-0.800000
364,2023-08-17,sz.000635,8.6800,8.9200,8.5600,8.9000,8.6800,3446042,30322780.2800,3,1.137000,1,2.534600
365,2023-08-18,sz.000635,8.9400,8.9500,8.7500,8.7500,8.9000,2211200,19571554.0000,3,0.729600,1,-1.685400
366,2023-08-21,sz.000635,8.8500,8.8900,8.6900,8.7000,8.7500,1685320,14831424.0000,3,0.556100,1,-0.571400
367,2023-08-22,sz.000635,8.7200,8.7900,8.4500,8.6200,8.7000,2745620,23539393.0000,3,0.905900,1,-0.919500
368,2023-08-23,sz.000635,8.6100,8.6300,8.4700,8.4900,8.6200,1634100,13941512.0000,3,0.539200,1,-1.508100
369,2023-08-24,sz.000635,8.4800,8.5800,8.3600,8.4600,8.4900,1773200,14991263.0000,3,0.585000,1,-0.353400
370,2023-08-25,sz.000635,8.3600,8.6200,8.3000,8.3800,8.4600,2884600,24494006.0000,3,0.951700,1,-0.945600
371,2023-08-28,sz.000635,8.8000,8.8300,8.5900,8.6300,8.3800,4506000,39291712.0000,3,1.486700,1,2.983300
372,2023-08-29,sz.000635,8.6200,8.7900,8.5800,8.7400,8.6300,3010500,26252009.0000,3,0.993300,1,1.274600
373,2023-08-30,sz.000635,8.7300,8.8000,8.6400,8.6600,8.7400,2444900,21324012.0000,3,0.806700,1,-0.915300
374,2023-08-31,sz.000635,8.6600,8.7300,8.5400,8.5600,8.6600,2144598,18442069.8800,3,0.707600,1,-1.154700
375,2023-09-01,sz.000635,8.5600,8.6200,8.4700,8.5700,8.5600,1495400,12790271.0100,3,0.493400,1,0.116800
376,2023-09-04,sz.000635,8.5700,8.8700,8.5700,8.8600,8.5700,3401700,29869803.0000,3,1.122300,1,3.383900
377,2023-09-05,sz.000635,8.8900,8.8900,8.7700,8.8200,8.8600,1514000,13328292.0000,3,0.499500,1,-0.451500
378,2023-09-06,sz.000635,8.7800,8.9100,8.7600,8.9000,8.8200,1563500,13865095.0000,3,0.515900,1,0.907000
379,2023-09-07,sz.000635,8.8800,8.9200,8.7800,8.7800,8.9000,1531300,13522986.0000,3,0.505200,1,-1.348300
380,2023-09-08,sz.000635,8.8000,8.8500,8.7200,8.8100,8.7800,1426900,12537720.0000,3,0.470800,1,0.341700
381,2023-09-11,sz.000635,8.8100,8.9100,8.7700,8.8800,8.8100,2052200,18211278.0000,3,0.677100,1,0.794600
382,2023-09-12,sz.000635,8.8800,8.9200,8.8100,8.8800,8.8800,1482200,13132999.0000,3,0.489000,1,0.000000
383,2023-09-13,sz.000635,8.8700,8.9400,8.7800,8.8600,8.8800,1650900,14625055.0000,3,0.544700,1,-0.225200
384,2023-09-14,sz.000635,8.8600,8.8800,8.7900,8.8400,8.8600,1726640,15258710.6000,3,0.569700,1,-0.225700
385,2023-09-15,sz.000635,8.9000,8.9000,8.7300,8.7600,8.8400,2180400,19159814.0000,3,0.719400,1,-0.905000
386,2023-09-18,sz.000635,8.7600,8.8900,8.6800,8.8700,8.7600,1863300,16455777.0000,3,0.614800,1,1.255700
387,2023-09-19,sz.000635,8.8300,8.9400,8.8000,8.8300,8.8700,1465650,12979658.5000,3,0.483600,1,-0.451000
388,2023-09-20,sz.000635,8.7600,9.0300,8.6500,8.6800,8.8300,2908100,25409315.0000,3,0.959500,1,-1.698800
389,2023-09-21,sz.000635,8.6800,8.6800,8.5600,8.5900,8.6800,1617500,13932004.0000,3,0.533700,1,-1.036900
390,2023-09-22,sz.000635,8.5500,8.7500,8.5200,8.7300,8.5900,1521701,13196057.6100,3,0.502100,1,1.629800
391,2023-09-25,sz.000635,8.8200,8.8200,8.5500,8.5900,8.7300,1926700,16595508.0000,3,0.635700,1,-1.603700
392,2023-09-26,sz.000635,8.6100,8.6100,8.3800,8.4100,8.5900,2312800,19558460.0000,3,0.763100,1,-2.095500
393,2023-09-27,sz.000635,8.3900,8.5100,8.3500,8.4500,8.4100,1807300,15284844.0000,3,0.596300,1,0.475600
394,2023-09-28,sz.000635,8.4800,8.6000,8.4600,8.5900,8.4500,1744500,14906259.0000,3,0.575600,1,1.656800
395,2023-10-09,sz.000635,8.7600,8.7600,8.4800,8.5000,8.5900,2113031,18047743.5000,3,0.697200,1,-1.047700
396,2023-10-10,sz.000635,8.5000,8.6300,8.5000,8.5400,8.5000,1624900,13913975.0000,3,0.536100,1,0.470600
397,2023-10-11,sz.000635,8.5400,8.5900,8.4800,8.4900,8.5400,1603800,13682898.0000,3,0.529200,1,-0.585500
398,2023-10-12,sz.000635,8.5400,8.6300,8.4500,8.6100,8.4900,1807900,15460970.0000,3,0.596500,1,1.413400
399,2023-10-13,sz.000635,8.6100,8.6100,8.4500,8.4600,8.6100,1481100,12577616.0000,3,0.488700,1,-1.742200
400,2023-10-16,sz.000635,8.4600,8.5400,8.4200,8.4900,8.4600,1611700,13664734.0000,3,0.531800,1,0.354600
401,2023-10-17,sz.000635,8.5300,8.7800,8.4600,8.5700,8.4900,2655600,22773865.0000,3,0.876200,1,0.942300
402,2023-10-18,sz.000635,8.5400,8.6000,8.2600,8.2800,8.5700,3113700,26006979.0000,3,1.027300,1,-3.383900
403,2023-10-19,sz.000635,8.2800,8.4500,8.2000,8.2900,8.2800,2129901,17744506.3800,3,0.702700,1,0.120800
404,2023-10-20,sz.000635,8.2500,8.3600,8.1800,8.2300,8.2900,2217101,18292289.2100,3,0.731500,1,-0.723800
405,2023-10-23,sz.000635,8.2100,8.3500,7.9800,8.0200,8.2300,2318000,18717179.0000,3,0.764800,1,-2.551600
406,2023-10-24,sz.000635,8.0200,8.3000,8.0200,8.2900,8.0200,1853800,15244004.0000,3,0.611600,1,3.366600
407,2023-10-25,sz.000635,8.3400,8.5000,8.3200,8.4700,8.2900,1872399,15824758.5700,3,0.617800,1,2.171300
408,2023-10-26,sz.000635,8.5100,8.5200,8.3300,8.4600,8.4700,1823680,15320186.5800,3,0.601700,1,-0.118100
409,2023-10-27,sz.000635,8.4900,8.6100,8.3600,8.5900,8.4600,2199900,18800969.0000,3,0.725800,1,1.536600
410,2023-10-30,sz.000635,8.5300,8.7600,8.4100,8.7000,8.5900,2480952,21615640.0000,3,0.818600,1,1.280600
411,2023-10-31,sz.000635,8.6800,8.7900,8.6000,8.7100,8.7000,2437700,21217608.0000,3,0.804300,1,0.114900
412,2023-11-01,sz.000635,8.7000,8.8200,8.6700,8.7800,8.7100,2339381,20478580.3700,3,0.771800,1,0.803700
413,2023-11-02,sz.000635,8.8100,8.8500,8.6800,8.7500,8.7800,2373100,20807685.0000,3,0.783000,1,-0.341700
414,2023-11-03,sz.000635,8.7900,8.8500,8.7000,8.7800,8.7500,1775952,15635701.5600,3,0.586000,1,0.342900
415,2023-11-06,sz.000635,8.8300,8.8900,8.7600,8.8200,8.7800,1871340,16499231.4000,3,0.617400,1,0.455600
416,2023-11-07,sz.000635,8.7700,8.8600,8.7400,8.8100,8.8200,1821300,16051026.0000,3,0.600900,1,-0.113400
417,2023-11-08,sz.000635,8.8200,8.8900,8.8000,8.8200,8.8100,1796000,15867842.0000,3,0.592600,1,0.113500
418,2023-11-09,sz.000635,8.8000,8.8800,8.7900,8.8500,8.8200,1900272,16765992.3200,3,0.627000,1,0.340100
419,2023-11-10,sz.000635,8.8400,8.9200,8.7800,8.9100,8.8500,2007100,17802744.0000,3,0.662200,1,0.678000
420,2023-11-13,sz.000635,8.9200,9.0700,8.8900,9.0700,8.9100,3250800,29238882.0000,3,1.072600,1,1.795700
421,2023-11-14,sz.000635,9.0100,9.0500,8.9500,8.9800,9.0700,2382800,21432555.0000,3,0.786200,1,-0.992300
422,2023-11-15,sz.000635,8.9900,9.0700,8.9800,9.0000,8.9800,1839900,16596214.9000,3,0.607100,1,0.222700
423,2023-11-16,sz.000635,9.0400,9.0400,8.9400,8.9600,9.0000,1383800,12414497.0000,3,0.456600,1,-0.444400
424,2023-11-17,sz.000635,8.9700,9.0100,8.9200,8.9200,8.9600,1833200,16423616.0000,3,0.604800,1,-0.446400
