,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.601800,8.1300,8.1600,7.9100,7.9800,8.1100,64388433,514491305.8500,3,0.548100,1,-1.603000
212,2022-12-30,sh.601800,8.0100,8.0900,7.9200,8.0500,7.9800,44857831,359841006.6500,3,0.381900,1,0.877200
213,2023-01-03,sh.601800,8.0300,8.3200,7.9700,8.2800,8.0500,77956140,637985927.0300,3,0.663600,1,2.857100
214,2023-01-04,sh.601800,8.2500,8.3800,8.1800,8.2400,8.2800,67194174,555872739.3100,3,0.572000,1,-0.483100
215,2023-01-05,sh.601800,8.2400,8.3600,8.2200,8.3000,8.2400,64074677,530891214.9700,3,0.545400,1,0.728200
216,2023-01-06,sh.601800,8.2700,8.2800,8.0800,8.1600,8.3000,68566590,559709112.3100,3,0.583700,1,-1.686700
217,2023-01-09,sh.601800,8.1500,8.2100,8.1100,8.1300,8.1600,39797269,324529295.1200,3,0.338800,1,-0.367600
218,2023-01-10,sh.601800,8.1500,8.1600,8.0500,8.0700,8.1300,32165395,259987866.1700,3,0.273800,1,-0.738000
219,2023-01-11,sh.601800,8.0900,8.1700,8.0300,8.0500,8.0700,41148854,332961035.9100,3,0.350300,1,-0.247800
220,2023-01-12,sh.601800,8.0200,8.0600,7.9400,7.9600,8.0500,40234166,321188482.3000,3,0.342500,1,-1.118000
221,2023-01-13,sh.601800,7.9400,8.0100,7.8900,8.0100,7.9600,35282872,280908862.3200,3,0.300400,1,0.628100
222,2023-01-16,sh.601800,8.0200,8.4200,7.9500,8.2800,8.0100,120797984,996025388.4500,3,1.028300,1,3.370800
223,2023-01-17,sh.601800,8.2400,8.3200,8.2100,8.2800,8.2800,49182602,406668375.1500,3,0.418700,1,0.000000
224,2023-01-18,sh.601800,8.2400,8.3400,8.2400,8.2800,8.2800,32562644,269790366.9800,3,0.277200,1,0.000000
225,2023-01-19,sh.601800,8.2700,8.3300,8.1500,8.3100,8.2800,45971594,378575591.3700,3,0.391300,1,0.362300
226,2023-01-20,sh.601800,8.3100,8.7700,8.2800,8.6800,8.3100,114208122,982948904.1000,3,0.972200,1,4.452500
227,2023-01-30,sh.601800,8.8800,8.8800,8.4700,8.4900,8.6800,105242434,902337770.4300,3,0.895900,1,-2.188900
228,2023-01-31,sh.601800,8.4800,8.5700,8.4500,8.5500,8.4900,52817873,449235469.4600,3,0.449600,1,0.706700
229,2023-02-01,sh.601800,8.5500,8.9400,8.4900,8.8600,8.5500,110029625,961980364.2000,3,0.936600,1,3.625700
230,2023-02-02,sh.601800,8.8100,9.0800,8.7400,8.9800,8.8600,91341124,811557757.0100,3,0.777600,1,1.354400
231,2023-02-03,sh.601800,8.9300,8.9400,8.7600,8.8100,8.9800,76598469,677774481.6400,3,0.652100,1,-1.893100
232,2023-02-06,sh.601800,8.7500,8.9700,8.6800,8.7700,8.8100,54555751,481444054.7100,3,0.464400,1,-0.454000
233,2023-02-07,sh.601800,8.7800,9.1200,8.7300,9.1100,8.7700,95779503,858160340.2100,3,0.815300,1,3.876900
234,2023-02-08,sh.601800,9.0300,9.0900,8.8100,8.8300,9.1100,71259378,634578584.1900,3,0.606600,1,-3.073500
235,2023-02-09,sh.601800,8.8200,9.0300,8.8000,8.9000,8.8300,59328910,529831135.7000,3,0.505000,1,0.792800
236,2023-02-10,sh.601800,8.8900,9.1100,8.8600,9.0400,8.9000,71730254,646025240.3000,3,0.610600,1,1.573000
237,2023-02-13,sh.601800,9.0500,9.3400,8.9800,9.2500,9.0400,94313037,868622323.5700,3,0.802900,1,2.323000
238,2023-02-14,sh.601800,9.2200,9.2400,9.0800,9.1500,9.2500,62325109,569587044.8800,3,0.530600,1,-1.081100
239,2023-02-15,sh.601800,9.1100,9.1800,9.0000,9.0700,9.1500,46509239,420955711.6100,3,0.395900,1,-0.874300
240,2023-02-16,sh.601800,9.1000,9.2500,8.7600,8.8700,9.0700,92448814,835295573.4100,3,0.787000,1,-2.205100
241,2023-02-17,sh.601800,8.8600,8.9200,8.7900,8.7900,8.8700,43444380,384317000.9200,3,0.369800,1,-0.901900
242,2023-02-20,sh.601800,8.8300,9.3100,8.8300,9.2800,8.7900,122580430,1128731666.4900,3,1.043500,1,5.574500
243,2023-02-21,sh.601800,9.2700,9.3800,9.1500,9.3000,9.2800,79274710,734796806.4200,3,0.674800,1,0.215500
244,2023-02-22,sh.601800,9.2900,9.5000,9.2200,9.3800,9.3000,100181697,943447084.0100,3,0.852800,1,0.860200
245,2023-02-23,sh.601800,9.3000,9.3700,9.1600,9.2400,9.3800,75898151,701808550.9000,3,0.646100,1,-1.492500
246,2023-02-24,sh.601800,9.2200,9.2300,9.0900,9.1300,9.2400,41298048,377698070.8300,3,0.351600,1,-1.190500
247,2023-02-27,sh.601800,9.1000,9.2200,8.9900,9.0300,9.1300,55586350,504950358.5200,3,0.473200,1,-1.095300
248,2023-02-28,sh.601800,9.0100,9.2300,8.9900,9.2300,9.0300,62460163,569508961.8000,3,0.531700,1,2.214800
249,2023-03-01,sh.601800,9.2300,9.6300,9.1600,9.5800,9.2300,132115664,1251256759.4300,3,1.124700,1,3.792000
250,2023-03-02,sh.601800,9.6000,10.4500,9.5400,10.1500,9.5800,210184561,2118822589.5800,3,1.789200,1,5.949900
251,2023-03-03,sh.601800,10.1500,10.9500,10.1000,10.7800,10.1500,239725726,2556521221.9700,3,2.040700,1,6.206900
252,2023-03-06,sh.601800,10.8700,11.0100,10.4600,10.6800,10.7800,168914307,1812975926.5600,3,1.437900,1,-0.927600
253,2023-03-07,sh.601800,10.7700,11.1000,10.5400,10.5900,10.6800,192142986,2086242827.7600,3,1.635600,1,-0.842700
254,2023-03-08,sh.601800,10.3800,10.7300,10.3800,10.7100,10.5900,119566428,1265432664.0400,3,1.017800,1,1.133100
255,2023-03-09,sh.601800,10.6700,10.7000,10.3500,10.5800,10.7100,91707092,965082482.1400,3,0.780700,1,-1.213800
256,2023-03-10,sh.601800,10.5100,10.7500,10.3500,10.5700,10.5800,98983371,1045234737.2800,3,0.842600,1,-0.094500
257,2023-03-13,sh.601800,10.9000,11.2000,10.6700,11.0600,10.5700,167728925,1838857130.7100,3,1.427800,1,4.635800
258,2023-03-14,sh.601800,10.9000,11.3400,10.8500,11.0300,11.0600,126589683,1404708000.9800,3,1.077600,1,-0.271200
259,2023-03-15,sh.601800,10.9900,11.8900,10.6600,11.5900,11.0300,197316742,2223130630.4400,3,1.679700,1,5.077100
260,2023-03-16,sh.601800,11.4400,11.7500,11.3500,11.3800,11.5900,105803534,1214298699.1300,3,0.900700,1,-1.811900
261,2023-03-17,sh.601800,11.4500,12.0000,11.3200,11.8600,11.3800,134095319,1577321571.4000,3,1.141500,1,4.217900
262,2023-03-20,sh.601800,11.8500,12.7800,11.5000,11.5800,11.8600,191886770,2315920488.5100,3,1.633500,1,-2.360900
263,2023-03-21,sh.601800,11.5600,11.8100,11.1200,11.3500,11.5800,150243292,1711696554.5400,3,1.279000,1,-1.986200
264,2023-03-22,sh.601800,11.2500,11.4500,10.9700,11.2900,11.3500,98848435,1112793617.9900,3,0.841500,1,-0.528600
265,2023-03-23,sh.601800,11.1700,11.9400,11.1000,11.8000,11.2900,141917980,1648798632.9300,3,1.208100,1,4.517300
266,2023-03-24,sh.601800,11.6600,11.6700,11.0100,11.1100,11.8000,140720069,1586929075.2900,3,1.197900,1,-5.847500
267,2023-03-27,sh.601800,10.9800,11.2400,10.8900,11.0600,11.1100,92105444,1015344173.5700,3,0.784100,1,-0.450000
268,2023-03-28,sh.601800,11.1700,11.3700,11.0000,11.3000,11.0600,94780757,1067678558.3600,3,0.806800,1,2.170000
269,2023-03-29,sh.601800,11.1900,11.2000,10.4100,10.6000,11.3000,159893066,1702502957.3300,3,1.361100,1,-6.194700
270,2023-03-30,sh.601800,10.4300,10.6800,10.1800,10.5600,10.6000,112957694,1176167580.3900,3,0.961600,1,-0.377400
271,2023-03-31,sh.601800,10.5000,10.6300,10.3300,10.5600,10.5600,72587320,760684996.2400,3,0.617900,1,0.000000
272,2023-04-03,sh.601800,10.5500,10.7800,10.4700,10.6600,10.5600,78109616,830560931.8900,3,0.664900,1,0.947000
273,2023-04-04,sh.601800,10.6100,11.7300,10.5500,11.6500,10.6600,204591601,2319713605.7300,3,1.741600,1,9.287100
274,2023-04-06,sh.601800,11.6400,11.8200,11.2700,11.5900,11.6500,132170370,1523848414.2800,3,1.125100,1,-0.515000
275,2023-04-07,sh.601800,11.5000,11.5900,11.1600,11.2500,11.5900,97949072,1106370062.3900,3,0.833800,1,-2.933600
276,2023-04-10,sh.601800,11.3300,11.9000,11.2500,11.6300,11.2500,120883981,1409000510.5400,3,1.029000,1,3.377800
277,2023-04-11,sh.601800,11.6100,11.8000,11.3300,11.8000,11.6300,91015765,1052381368.9500,3,0.774800,1,1.461700
278,2023-04-12,sh.601800,11.8000,12.2800,11.4900,11.9800,11.8000,115240436,1375749337.1000,3,0.981000,1,1.525400
279,2023-04-13,sh.601800,11.8600,12.1900,11.6800,11.8200,11.9800,81988724,975620940.2000,3,0.697900,1,-1.335600
280,2023-04-14,sh.601800,11.8000,12.1900,11.6300,12.0500,11.8200,127409266,1531066385.3500,3,1.084600,1,1.945900
281,2023-04-17,sh.601800,11.9700,12.7500,11.8800,12.4900,12.0500,135810715,1677588290.5000,3,1.156100,1,3.651500
282,2023-04-18,sh.601800,12.4200,12.6400,12.2000,12.4500,12.4900,80462984,998804568.0400,3,0.685000,1,-0.320300
283,2023-04-19,sh.601800,12.3400,12.5200,11.8900,11.9900,12.4500,95571348,1167302288.2000,3,0.813600,1,-3.694800
284,2023-04-20,sh.601800,11.8700,12.7300,11.7600,12.6200,11.9900,142718767,1743440733.4800,3,1.214900,1,5.254400
285,2023-04-21,sh.601800,12.5100,12.7600,12.1300,12.1600,12.6200,99794721,1240583766.4100,3,0.849500,1,-3.645000
286,2023-04-24,sh.601800,12.1600,12.3600,11.8000,12.0000,12.1600,94917103,1145779068.6400,3,0.808000,1,-1.315800
287,2023-04-25,sh.601800,11.9900,12.2000,11.8600,12.0600,12.0000,63809369,767211111.1300,3,0.543200,1,0.500000
288,2023-04-26,sh.601800,12.0100,12.0300,11.3700,11.4100,12.0600,99127511,1149354477.7600,3,0.843800,1,-5.389700
289,2023-04-27,sh.601800,11.3900,11.9000,11.3700,11.7500,11.4100,85800954,1003187677.5300,3,0.730400,1,2.979800
290,2023-04-28,sh.601800,11.7600,12.5100,11.6300,12.3500,11.7500,99639760,1209036980.5500,3,0.848200,1,5.106400
291,2023-05-04,sh.601800,12.3500,12.9700,12.1200,12.7400,12.3500,106876043,1348829186.6800,3,0.909800,1,3.157900
292,2023-05-05,sh.601800,12.7100,13.1500,12.5800,12.6800,12.7400,82510394,1055840835.3900,3,0.702400,1,-0.471000
293,2023-05-08,sh.601800,12.7400,13.0200,12.4200,12.6000,12.6800,102709321,1305892060.0000,3,0.874300,1,-0.630900
294,2023-05-09,sh.601800,12.6000,12.8500,11.9500,12.0100,12.6000,117524898,1454495305.7600,3,1.000400,1,-4.682500
295,2023-05-10,sh.601800,11.9400,12.0800,11.5300,11.7700,12.0100,92268779,1085262230.2300,3,0.785500,1,-1.998300
296,2023-05-11,sh.601800,11.7400,11.8200,11.4800,11.6400,11.7700,55882928,650658066.0000,3,0.475700,1,-1.104500
297,2023-05-12,sh.601800,11.5200,11.7100,11.1200,11.2300,11.6400,74632035,845029722.1800,3,0.635300,1,-3.522300
298,2023-05-15,sh.601800,11.2300,11.3300,10.8700,11.3000,11.2300,77122893,855199881.4500,3,0.656500,1,0.623300
299,2023-05-16,sh.601800,11.3500,11.3500,10.8600,10.9200,11.3000,56673629,627214178.6600,3,0.482400,1,-3.362800
300,2023-05-17,sh.601800,10.8800,11.0600,10.7100,10.9300,10.9200,48762610,531594989.8000,3,0.415100,1,0.091600
301,2023-05-18,sh.601800,10.9500,11.1800,10.8000,11.0400,10.9300,58949767,649316368.2500,3,0.501800,1,1.006400
302,2023-05-19,sh.601800,11.0200,11.0400,10.4900,10.8200,11.0400,73677453,788693256.5400,3,0.627200,1,-1.992800
303,2023-05-22,sh.601800,10.7500,10.8300,10.5900,10.6200,10.8200,42271725,451595711.2400,3,0.359800,1,-1.848400
304,2023-05-23,sh.601800,10.6200,10.7800,10.3400,10.3400,10.6200,73983195,775341560.1600,3,0.629800,1,-2.636500
305,2023-05-24,sh.601800,10.3500,10.3500,9.9900,10.0100,10.3400,80332248,811477300.1100,3,0.683800,1,-3.191500
306,2023-05-25,sh.601800,9.9400,10.0200,9.8000,9.9700,10.0100,56639919,561675817.5500,3,0.482200,1,-0.399600
307,2023-05-26,sh.601800,9.9900,10.0500,9.8200,9.9600,9.9700,53245473,529559177.0100,3,0.453300,1,-0.100300
308,2023-05-29,sh.601800,9.9400,10.2900,9.9200,10.1500,9.9600,70987638,721210751.5300,3,0.604300,1,1.907600
309,2023-05-30,sh.601800,10.1500,10.8800,10.1100,10.5700,10.1500,108615253,1145727822.7300,3,0.924600,1,4.137900
310,2023-05-31,sh.601800,10.4500,10.6800,10.3900,10.5900,10.5700,55284364,583849660.3000,3,0.470600,1,0.189200
311,2023-06-01,sh.601800,10.5900,10.8000,10.5100,10.6500,10.5900,50143544,533785132.4300,3,0.426900,1,0.566600
312,2023-06-02,sh.601800,10.6700,10.7000,10.3500,10.4300,10.6500,57937366,607229409.1600,3,0.493200,1,-2.065700
313,2023-06-05,sh.601800,10.4600,10.6200,10.4100,10.4700,10.4300,32345056,340145250.5000,3,0.275300,1,0.383500
314,2023-06-06,sh.601800,10.4600,10.6600,10.2900,10.3400,10.4700,43223106,453748131.3000,3,0.367900,1,-1.241600
315,2023-06-07,sh.601800,10.3300,10.4500,10.2200,10.3600,10.3400,30867877,318793723.5100,3,0.262800,1,0.193400
316,2023-06-08,sh.601800,10.3200,10.8000,10.2800,10.7400,10.3600,68077212,722531237.7900,3,0.579500,1,3.668000
317,2023-06-09,sh.601800,10.7100,10.9800,10.6900,10.7300,10.7400,48156372,519031636.1900,3,0.409900,1,-0.093100
318,2023-06-12,sh.601800,10.6700,10.8400,10.5100,10.6900,10.7300,36683698,391877052.6700,3,0.312300,1,-0.372800
319,2023-06-13,sh.601800,10.6400,10.6900,10.4400,10.5800,10.6900,47155271,496250839.0400,3,0.401400,1,-1.029000
320,2023-06-14,sh.601800,10.5700,10.7300,10.4200,10.4300,10.5800,33039697,347988411.1900,3,0.281300,1,-1.417800
321,2023-06-15,sh.601800,10.4300,10.4900,10.2600,10.4900,10.4300,47011686,488414962.3600,3,0.400200,1,0.575300
322,2023-06-16,sh.601800,10.6200,11.1600,10.6100,11.1500,10.4900,118777411,1299344535.1000,3,1.011100,1,6.291700
323,2023-06-19,sh.601800,11.1500,11.1500,10.6500,10.9800,11.1500,85078497,925024133.6800,3,0.724200,1,-1.524700
324,2023-06-20,sh.601800,10.9300,10.9900,10.8000,10.8300,10.9800,48736305,530123359.8500,3,0.414900,1,-1.366100
325,2023-06-21,sh.601800,10.8000,11.0200,10.7600,10.7600,10.8300,44040752,478800835.7700,3,0.374900,1,-0.646400
326,2023-06-26,sh.601800,10.6100,10.6300,10.0900,10.1500,10.7600,59797544,615500269.4500,3,0.509000,1,-5.669100
327,2023-06-27,sh.601800,10.1300,10.7900,10.1300,10.7400,10.1500,65550733,691035155.4500,3,0.558000,1,5.812800
328,2023-06-28,sh.601800,10.7500,10.7900,10.4800,10.7500,10.7400,36863394,392554248.7300,3,0.313800,1,0.093100
329,2023-06-29,sh.601800,10.7100,11.1200,10.6300,10.9400,10.7500,53422463,583195480.1100,3,0.454800,1,1.767400
330,2023-06-30,sh.601800,10.9000,11.1100,10.8400,10.9100,10.9400,37758116,413607593.3200,3,0.321400,1,-0.274200
331,2023-07-03,sh.601800,10.8600,11.3400,10.8500,11.1500,10.9100,53443903,596800814.5700,3,0.454900,1,2.199800
332,2023-07-04,sh.601800,11.1500,11.3600,11.0300,11.1200,11.1500,43556984,487477271.0200,3,0.370800,1,-0.269100
333,2023-07-05,sh.601800,11.1100,11.5500,11.1100,11.2300,11.1200,68195465,774074290.6000,3,0.580500,1,0.989200
334,2023-07-06,sh.601800,11.2100,11.3000,10.9400,10.9700,11.2300,42782080,473483205.0000,3,0.364200,1,-2.315200
335,2023-07-07,sh.601800,10.9500,11.1400,10.8200,10.9600,10.9700,37644458,412400818.6200,3,0.320500,1,-0.091200
336,2023-07-10,sh.601800,10.9700,11.3000,10.9700,11.2900,10.9600,46744841,521884266.0500,3,0.397900,1,3.010900
337,2023-07-11,sh.601800,11.2600,11.3700,11.1700,11.3000,11.2900,38029781,429080385.4000,3,0.323700,1,0.088600
338,2023-07-12,sh.601800,11.2800,11.3500,10.9600,11.0300,11.3000,41913729,466066317.6700,3,0.356800,1,-2.389400
339,2023-07-13,sh.601800,11.1000,11.3300,11.0400,11.2300,11.0300,36367579,407520571.2100,3,0.309600,1,1.813200
340,2023-07-14,sh.601800,11.2200,11.3600,11.0600,11.2900,11.2300,32717798,367382044.2500,3,0.278500,1,0.534300
341,2023-07-17,sh.601800,11.2800,11.2800,11.0500,11.2000,11.2900,25688006,285887774.8800,3,0.218700,1,-0.797200
342,2023-07-18,sh.601800,11.0500,11.0500,10.7200,10.7600,10.9800,36137811,392106452.8400,3,0.307600,1,-2.003600
343,2023-07-19,sh.601800,10.7700,10.9100,10.7100,10.9000,10.7600,29413814,318127405.4700,3,0.250400,1,1.301100
344,2023-07-20,sh.601800,10.8700,10.9800,10.7300,10.7500,10.9000,23573885,255831266.6600,3,0.200700,1,-1.376100
345,2023-07-21,sh.601800,10.7300,10.7600,10.5000,10.6600,10.7500,25332970,269222469.4600,3,0.215700,1,-0.837200
346,2023-07-24,sh.601800,10.6300,10.8300,10.6100,10.7300,10.6600,22498170,241699073.1600,3,0.191500,1,0.656700
347,2023-07-25,sh.601800,10.8800,11.1400,10.8800,11.0800,10.7300,44716779,494113877.4700,3,0.380700,1,3.261900
348,2023-07-26,sh.601800,11.0800,11.1400,10.9500,11.0100,11.0800,25640272,282473545.1800,3,0.218300,1,-0.631800
349,2023-07-27,sh.601800,11.0200,11.0900,10.8900,10.9600,11.0100,22426021,246378730.1200,3,0.190900,1,-0.454100
350,2023-07-28,sh.601800,10.9000,11.4100,10.8000,11.3500,10.9600,57988001,648760912.8000,3,0.493600,1,3.558400
351,2023-07-31,sh.601800,11.3500,11.9700,11.3500,11.6700,11.3500,75018609,879578837.6900,3,0.638600,1,2.819400
352,2023-08-01,sh.601800,11.6600,11.9400,11.5200,11.6800,11.6700,38777400,454403623.4800,3,0.330100,1,0.085700
353,2023-08-02,sh.601800,11.6900,11.7800,11.4900,11.5500,11.6800,28976843,336559696.3900,3,0.246700,1,-1.113000
354,2023-08-03,sh.601800,11.5000,11.6400,11.3600,11.5900,11.5500,30218146,347440506.3000,3,0.257200,1,0.346300
355,2023-08-04,sh.601800,11.5900,11.7100,11.4400,11.5000,11.5900,47784036,552418069.0600,3,0.406800,1,-0.776500
356,2023-08-07,sh.601800,11.4300,11.4300,11.2000,11.2500,11.5000,34054015,383322430.3300,3,0.289900,1,-2.173900
357,2023-08-08,sh.601800,11.2300,11.3600,11.2000,11.2900,11.2500,18690244,210934193.8700,3,0.159100,1,0.355600
358,2023-08-09,sh.601800,11.2500,11.4500,11.1600,11.3300,11.2900,27570499,312614812.5500,3,0.234700,1,0.354300
359,2023-08-10,sh.601800,11.3300,11.4500,11.2500,11.3700,11.3300,21905014,248137932.6500,3,0.186500,1,0.353000
360,2023-08-11,sh.601800,11.3400,11.5300,10.9500,10.9700,11.3700,44462166,499585515.3000,3,0.378500,1,-3.518000
361,2023-08-14,sh.601800,10.7600,11.5500,10.7600,11.4200,10.9700,58695414,658162818.7500,3,0.499700,1,4.102100
362,2023-08-15,sh.601800,11.3700,11.4700,11.2200,11.4500,11.4200,33970700,385703289.8800,3,0.289200,1,0.262700
363,2023-08-16,sh.601800,11.3600,11.4400,11.1100,11.2400,11.4500,31493723,354609223.3800,3,0.268100,1,-1.834100
364,2023-08-17,sh.601800,11.2200,11.3700,11.1300,11.3700,11.2400,24704901,277688408.6300,3,0.210300,1,1.156600
365,2023-08-18,sh.601800,11.3400,11.4300,10.9700,10.9800,11.3700,39459464,439656148.7600,3,0.335900,1,-3.430100
366,2023-08-21,sh.601800,10.9100,11.2300,10.9100,10.9800,10.9800,28250711,313266731.3300,3,0.240500,1,0.000000
367,2023-08-22,sh.601800,10.9900,11.3400,10.9900,11.2800,10.9800,42229957,472422322.2400,3,0.359500,1,2.732200
368,2023-08-23,sh.601800,11.2800,11.2800,10.9100,10.9400,11.2800,36522068,402804226.3500,3,0.310900,1,-3.014200
369,2023-08-24,sh.601800,10.9300,11.0000,9.8500,9.8500,10.9400,137668987,1389514232.3300,3,1.171900,1,-9.963400
370,2023-08-25,sh.601800,9.6400,9.7600,9.4000,9.5300,9.8500,73422925,703910916.1800,3,0.625000,1,-3.248700
371,2023-08-28,sh.601800,10.1000,10.1000,9.4900,9.6000,9.5300,70981213,692463875.1000,3,0.604200,1,0.734500
372,2023-08-29,sh.601800,9.5800,9.7900,9.4500,9.7000,9.6000,54953928,529716369.6800,3,0.467800,1,1.041700
373,2023-08-30,sh.601800,9.6800,9.7300,9.3200,9.3800,9.7000,65448308,620068286.9900,3,0.557100,1,-3.299000
374,2023-08-31,sh.601800,9.4000,9.5500,9.3600,9.4400,9.3800,43879188,413968841.8800,3,0.373500,1,0.639700
375,2023-09-01,sh.601800,9.4900,9.6800,9.4800,9.5700,9.4400,50673146,485547774.1800,3,0.431400,1,1.377100
376,2023-09-04,sh.601800,9.5900,9.7900,9.5800,9.7300,9.5700,49885288,483740647.4900,3,0.424700,1,1.671900
377,2023-09-05,sh.601800,9.7100,9.7300,9.4900,9.5500,9.7300,35971114,343763305.1900,3,0.306200,1,-1.849900
378,2023-09-06,sh.601800,9.5200,9.5400,9.4300,9.5100,9.5500,24854299,235684735.9400,3,0.211600,1,-0.418800
379,2023-09-07,sh.601800,9.4900,9.5700,9.3500,9.3800,9.5100,26773473,253148144.8300,3,0.227900,1,-1.367000
380,2023-09-08,sh.601800,9.3600,9.4300,9.3200,9.3800,9.3800,20641432,193756552.1600,3,0.175700,1,0.000000
381,2023-09-11,sh.601800,9.4500,9.5000,9.3400,9.4600,9.3800,31236846,294970852.9600,3,0.265900,1,0.852900
382,2023-09-12,sh.601800,9.4700,9.6000,9.4000,9.4500,9.4600,31894268,302657098.0100,3,0.271500,1,-0.105700
383,2023-09-13,sh.601800,9.4600,9.5000,9.3400,9.3800,9.4500,29334500,275865252.0000,3,0.249700,1,-0.740700
384,2023-09-14,sh.601800,9.3500,9.4300,9.3000,9.3600,9.3800,27697377,259107209.7100,3,0.235800,1,-0.213200
385,2023-09-15,sh.601800,9.3800,9.4000,9.0100,9.0700,9.3600,71818923,656450916.5300,3,0.611400,1,-3.098300
386,2023-09-18,sh.601800,9.0600,9.1200,8.9700,9.0900,9.0700,45569311,412319325.3600,3,0.387900,1,0.220500
387,2023-09-19,sh.601800,9.1000,9.1700,9.0300,9.0900,9.0900,30641436,278589610.6400,3,0.260800,1,0.000000
388,2023-09-20,sh.601800,9.0900,9.1000,9.0000,9.0400,9.0900,26230503,237267737.7400,3,0.223300,1,-0.550100
389,2023-09-21,sh.601800,9.0500,9.0700,8.8800,8.8900,9.0400,37318352,333433062.8600,3,0.317700,1,-1.659300
390,2023-09-22,sh.601800,8.9300,9.0800,8.8500,9.0800,8.8900,38492939,346258932.6700,3,0.327700,1,2.137200
391,2023-09-25,sh.601800,9.0700,9.0700,8.8600,8.9000,9.0800,33438400,298486478.0000,3,0.284600,1,-1.982400
392,2023-09-26,sh.601800,8.8800,8.9200,8.7800,8.8200,8.9000,37992617,335951452.0200,3,0.323400,1,-0.898900
393,2023-09-27,sh.601800,8.8800,9.1000,8.8600,9.0800,8.8200,62170082,561255133.9600,3,0.529200,1,2.947800
394,2023-09-28,sh.601800,9.0500,9.1700,8.9800,9.1600,9.0800,36120728,328718437.6400,3,0.307500,1,0.881100
395,2023-10-09,sh.601800,9.1600,9.2000,9.0100,9.0600,9.1600,33890253,308152514.5000,3,0.288500,1,-1.091700
396,2023-10-10,sh.601800,9.1200,9.1500,8.1700,8.2900,9.0600,160159175,1344484118.2800,3,1.363400,1,-8.498900
397,2023-10-11,sh.601800,8.3000,8.5200,8.3000,8.3800,8.2900,67115538,563504308.4800,3,0.571300,1,1.085600
398,2023-10-12,sh.601800,8.4400,8.6900,8.4400,8.5800,8.3800,67269333,579387015.5700,3,0.572600,1,2.386600
399,2023-10-13,sh.601800,8.5000,8.5500,8.4000,8.4200,8.5800,31475587,266340711.7000,3,0.267900,1,-1.864800
400,2023-10-16,sh.601800,8.4400,8.4900,8.3700,8.3900,8.4200,24490860,206308100.0000,3,0.208500,1,-0.356300
401,2023-10-17,sh.601800,8.4500,8.5600,8.3800,8.4900,8.3900,32225386,273021608.2800,3,0.274300,1,1.191900
402,2023-10-18,sh.601800,8.4300,8.4700,8.3100,8.3200,8.4900,25690971,214336693.6300,3,0.218700,1,-2.002400
403,2023-10-19,sh.601800,8.3000,8.3300,8.1700,8.1700,8.3200,28093660,230751061.2600,3,0.239200,1,-1.802900
404,2023-10-20,sh.601800,8.1500,8.2100,8.0400,8.0700,8.1700,29729447,241477345.2900,3,0.253100,1,-1.224000
405,2023-10-23,sh.601800,8.0900,8.1000,7.8200,7.9200,8.0700,34967905,277743418.1000,3,0.297700,1,-1.858700
406,2023-10-24,sh.601800,7.9700,7.9900,7.7900,7.9100,7.9200,42513955,335315169.8500,3,0.361900,1,-0.126300
407,2023-10-25,sh.601800,8.2000,8.2900,8.0200,8.0700,7.9100,64557735,527346712.2000,3,0.549600,1,2.022800
408,2023-10-26,sh.601800,7.9600,8.1300,7.9100,8.1100,8.0700,35789274,286455623.3100,3,0.304700,1,0.495700
409,2023-10-27,sh.601800,8.0900,8.2400,7.9900,8.2100,8.1100,36787127,299836227.1800,3,0.313200,1,1.233000
410,2023-10-30,sh.601800,8.1500,8.2300,8.1000,8.1600,8.2100,31680805,258454729.3100,3,0.269700,1,-0.609000
411,2023-10-31,sh.601800,8.1800,8.1900,8.0600,8.1200,8.1600,25882378,210113624.5600,3,0.220300,1,-0.490200
412,2023-11-01,sh.601800,8.1200,8.1500,8.0500,8.0800,8.1200,22211246,179580945.0300,3,0.189100,1,-0.492600
413,2023-11-02,sh.601800,8.0800,8.1400,8.0000,8.0100,8.0800,21897371,176646740.8500,3,0.186400,1,-0.866300
414,2023-11-03,sh.601800,8.0000,8.0600,7.9500,8.0000,8.0100,30608806,244968087.8200,3,0.260600,1,-0.124800
415,2023-11-06,sh.601800,8.0100,8.1500,8.0100,8.1300,8.0000,38165541,309100329.9100,3,0.324900,1,1.625000
416,2023-11-07,sh.601800,8.1100,8.1400,8.0400,8.0900,8.1300,29403924,237353550.5000,3,0.250300,1,-0.492000
417,2023-11-08,sh.601800,8.0500,8.0700,7.9200,8.0200,8.0900,45892661,366475944.4500,3,0.390700,1,-0.865300
418,2023-11-09,sh.601800,8.0000,8.1700,7.9700,8.0400,8.0200,46882305,378103971.5700,3,0.399100,1,0.249400
419,2023-11-10,sh.601800,8.0000,8.0100,7.8400,7.9300,8.0400,39799580,314344870.8000,3,0.338800,1,-1.368200
420,2023-11-13,sh.601800,7.9300,8.0500,7.9000,8.0500,7.9300,37995448,302746863.5300,3,0.323400,1,1.513200
421,2023-11-14,sh.601800,8.0500,8.1200,7.9800,8.0100,8.0500,31470767,252786671.5000,3,0.267900,1,-0.496900
422,2023-11-15,sh.601800,8.0700,8.1100,8.0300,8.0800,8.0100,37721394,304326144.2800,3,0.321100,1,0.873900
