,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.600722,6.0400,6.2100,6.0000,6.1400,6.0100,12932965,79302068.0300,3,1.901000,1,2.163100
27,2022-03-30,sh.600722,6.1100,6.4500,6.1100,6.3200,6.1400,16561692,104197899.4700,3,2.434400,1,2.931600
28,2022-03-31,sh.600722,6.3000,6.3500,6.2400,6.2700,6.3200,11099554,69744250.4000,3,1.631500,1,-0.791100
29,2022-04-01,sh.600722,6.2500,6.3300,6.1800,6.2600,6.2700,8622036,53793191.5400,3,1.267400,1,-0.159500
30,2022-04-06,sh.600722,6.2600,6.2800,6.2000,6.2400,6.2600,7258936,45258669.6400,3,1.067000,1,-0.319500
31,2022-04-07,sh.600722,6.2300,6.2400,6.1500,6.1500,6.2400,7587185,46894218.3900,3,1.115200,1,-1.442300
32,2022-04-08,sh.600722,6.1900,6.3600,6.0500,6.3500,6.1500,14690166,91865577.9600,3,2.159300,1,3.252000
33,2022-04-11,sh.600722,6.3400,6.3400,5.9800,6.0400,6.3500,13067288,80234614.5200,3,1.920800,1,-4.881900
34,2022-04-12,sh.600722,6.0500,6.0500,5.8500,6.0100,6.0400,10054537,59694684.9800,3,1.477900,1,-0.496700
35,2022-04-13,sh.600722,6.0900,6.2500,5.8800,6.0900,6.0100,12527292,75946457.3600,3,1.841400,1,1.331100
36,2022-04-14,sh.600722,6.0700,6.2200,5.9500,6.2000,6.0900,12677297,77309220.7300,3,1.863400,1,1.806200
37,2022-04-15,sh.600722,6.1600,6.5100,6.1200,6.2700,6.2000,21500496,135424876.4200,3,3.160400,1,1.129000
38,2022-04-18,sh.600722,5.9600,6.1400,5.9100,6.0000,6.2700,16366876,98829914.4300,3,2.405800,1,-4.306200
39,2022-04-19,sh.600722,6.0000,6.6000,5.9500,6.6000,6.0000,26493265,171486505.0000,3,3.894200,1,10.000000
40,2022-04-20,sh.600722,6.6300,6.7500,6.4600,6.5600,6.6000,58112605,382055981.7500,3,8.542000,1,-0.606100
41,2022-04-21,sh.600722,6.4500,6.5800,6.1800,6.2600,6.5600,32959317,209299195.2400,3,4.844700,1,-4.573200
42,2022-04-22,sh.600722,6.1600,6.1900,5.6300,5.6500,6.2600,35007587,202248604.1200,3,5.145800,1,-9.744400
43,2022-04-25,sh.600722,5.4800,5.4800,5.0900,5.0900,5.6500,24184187,126978030.0500,3,3.554800,1,-9.911500
44,2022-04-26,sh.600722,5.0100,5.1100,4.6400,4.6800,5.0900,19157040,92876878.2100,3,2.815900,1,-8.055000
45,2022-04-27,sh.600722,4.7000,5.0200,4.6200,4.9700,4.6800,16924149,81497127.6100,3,2.487700,1,6.196600
46,2022-04-28,sh.600722,4.9400,5.1100,4.8800,4.9900,4.9700,15120245,75603036.4700,3,2.222500,1,0.402400
47,2022-04-29,sh.600722,5.0200,5.1800,4.9900,5.1200,4.9900,11495646,58605299.1400,3,1.689700,1,2.605200
48,2022-05-05,sh.600722,5.1200,5.3300,5.0800,5.2900,5.1200,11489780,60046477.0200,3,1.688900,1,3.320300
49,2022-05-06,sh.600722,5.1500,5.3000,5.0900,5.1500,5.2900,9668736,50191815.4000,3,1.421200,1,-2.646500
50,2022-05-09,sh.600722,5.1300,5.2200,5.1100,5.1700,5.1500,6468700,33492032.0000,3,0.950800,1,0.388300
51,2022-05-10,sh.600722,5.1600,5.2100,5.0100,5.2000,5.1700,9377300,48179725.0000,3,1.378400,1,0.580300
52,2022-05-11,sh.600722,5.1900,5.3200,5.1600,5.1800,5.2000,10334604,54329379.7300,3,1.519100,1,-0.384600
53,2022-05-12,sh.600722,5.1700,5.2500,5.1100,5.2000,5.1800,7510000,38974902.0000,3,1.103900,1,0.386100
54,2022-05-13,sh.600722,5.1900,5.3800,5.1800,5.2300,5.2000,9302778,48950939.9400,3,1.367400,1,0.576900
55,2022-05-16,sh.600722,5.3000,5.3600,5.2400,5.3000,5.2300,9054409,48012359.5500,3,1.330900,1,1.338400
56,2022-05-17,sh.600722,5.3000,5.3300,5.2100,5.3100,5.3000,8131364,42961116.1000,3,1.195200,1,0.188700
57,2022-05-18,sh.600722,5.3000,5.4200,5.2700,5.3600,5.3100,8268801,44448022.3800,3,1.215400,1,0.941600
58,2022-05-19,sh.600722,5.2400,5.3700,5.2200,5.3600,5.3600,7553900,40205242.9900,3,1.110300,1,0.000000
59,2022-05-20,sh.600722,5.3800,5.4900,5.3600,5.4700,5.3600,9041660,49220007.5200,3,1.329000,1,2.052200
60,2022-05-23,sh.600722,5.4600,5.6000,5.4500,5.6000,5.4700,8029761,44597791.0300,3,1.180300,1,2.376600
61,2022-05-24,sh.600722,5.6000,5.6500,5.2900,5.3100,5.6000,11320532,61561521.5600,3,1.664000,1,-5.178600
62,2022-05-25,sh.600722,5.3600,5.4200,5.2800,5.4000,5.3100,7662171,41117745.1400,3,1.126300,1,1.694900
63,2022-05-26,sh.600722,5.4000,5.4500,5.2600,5.4300,5.4000,7552500,40515518.0000,3,1.110100,1,0.555600
64,2022-05-27,sh.600722,5.4300,5.5800,5.3600,5.5300,5.4300,9545331,52474702.0500,3,1.403100,1,1.841600
65,2022-05-30,sh.600722,5.5200,6.0800,5.5000,5.7900,5.5300,26891601,155210790.1500,3,3.952800,1,4.701600
66,2022-05-31,sh.600722,5.7200,5.8600,5.7000,5.7800,5.7900,15943100,92031110.0000,3,2.343500,1,-0.172700
67,2022-06-01,sh.600722,5.7800,5.9000,5.7600,5.8500,5.7800,12550931,73236560.2800,3,1.844900,1,1.211100
68,2022-06-02,sh.600722,5.8000,5.8400,5.7500,5.7800,5.8500,8454052,48954742.0400,3,1.242700,1,-1.196600
69,2022-06-06,sh.600722,5.7900,5.8400,5.7500,5.8000,5.7800,8509550,49258052.3000,3,1.250800,1,0.346000
70,2022-06-07,sh.600722,5.8000,5.8100,5.6800,5.7200,5.8000,9575801,54865850.7000,3,1.407500,1,-1.379300
71,2022-06-08,sh.600722,5.7300,5.8000,5.5700,5.7500,5.7200,8989001,51170827.7100,3,1.321300,1,0.524500
72,2022-06-09,sh.600722,5.7700,5.8300,5.6100,5.6500,5.7500,8406200,47890373.0000,3,1.235600,1,-1.739100
73,2022-06-10,sh.600722,5.6600,5.8700,5.6300,5.7900,5.6500,9394101,54189499.7900,3,1.380800,1,2.477900
74,2022-06-13,sh.600722,5.7900,5.9100,5.7300,5.8700,5.7900,10174102,59673886.7200,3,1.495500,1,1.381700
75,2022-06-14,sh.600722,5.8000,6.0600,5.7300,5.9500,5.8700,14923945,87979867.5900,3,2.193700,1,1.362900
76,2022-06-15,sh.600722,5.9500,5.9800,5.8200,5.8400,5.9500,12115628,71307129.8200,3,1.780900,1,-1.848700
77,2022-06-16,sh.600722,5.8000,5.8700,5.7200,5.7500,5.8400,8689823,50235933.2200,3,1.277300,1,-1.541100
78,2022-06-17,sh.600722,5.7400,5.7900,5.6200,5.6900,5.7500,7913426,44995400.4600,3,1.163200,1,-1.043500
79,2022-06-20,sh.600722,5.7100,5.7500,5.5800,5.6000,5.6900,9751934,54777932.9400,3,1.433400,1,-1.581700
80,2022-06-21,sh.600722,5.6000,5.6300,5.4600,5.5200,5.6000,9400400,51994252.0000,3,1.381800,1,-1.428600
81,2022-06-22,sh.600722,5.5300,5.5500,5.4000,5.4200,5.5200,6741121,36892478.1800,3,0.990900,1,-1.811600
82,2022-06-23,sh.600722,5.4300,5.5000,5.3800,5.5000,5.4200,6246136,33993842.9100,3,0.918100,1,1.476000
83,2022-06-24,sh.600722,5.5200,5.5800,5.4900,5.5600,5.5000,7343929,40713640.7900,3,1.079500,1,1.090900
84,2022-06-27,sh.600722,5.6000,5.6200,5.5000,5.5400,5.5600,8486365,47161327.3400,3,1.247400,1,-0.359700
85,2022-06-28,sh.600722,5.5700,5.5800,5.5200,5.5800,5.5400,8122459,45150051.5200,3,1.193900,1,0.722000
86,2022-06-29,sh.600722,5.5900,5.5900,5.4100,5.4100,5.5800,9895846,54320128.1600,3,1.454600,1,-3.046600
87,2022-06-30,sh.600722,5.4200,5.4700,5.4000,5.4400,5.4100,5770627,31374048.0800,3,0.848200,1,0.554500
88,2022-07-01,sh.600722,5.5000,5.5900,5.4000,5.5200,5.4400,8412800,46386645.0000,3,1.236600,1,1.470600
89,2022-07-04,sh.600722,5.4900,5.5700,5.4700,5.5500,5.5200,7303115,40429855.8000,3,1.073500,1,0.543500
90,2022-07-05,sh.600722,5.5500,5.8400,5.5200,5.7100,5.5500,22086656,125709307.7600,3,3.246500,1,2.882900
91,2022-07-06,sh.600722,5.6800,5.6800,5.3900,5.4200,5.7100,17440701,95548771.4100,3,2.563600,1,-5.078800
92,2022-07-07,sh.600722,5.4500,5.5600,5.4100,5.4800,5.4200,9720008,53278246.9200,3,1.428700,1,1.107000
93,2022-07-08,sh.600722,5.4800,5.5700,5.4000,5.4200,5.4800,7177900,39130274.0000,3,1.055100,1,-1.094900
94,2022-07-11,sh.600722,5.4200,5.4200,5.2300,5.3000,5.4200,8310100,43996218.4500,3,1.221500,1,-2.214000
95,2022-07-12,sh.600722,5.3100,5.3200,5.1600,5.1700,5.3000,7025977,36606680.4000,3,1.032700,1,-2.452800
96,2022-07-13,sh.600722,5.2000,5.2800,5.1300,5.2800,5.1700,5823960,30256127.8000,3,0.856100,1,2.127700
97,2022-07-14,sh.600722,5.2800,5.2800,5.1800,5.2000,5.2800,5158298,26902939.5700,3,0.758200,1,-1.515200
98,2022-07-15,sh.600722,5.2100,5.2100,5.0600,5.0700,5.2000,6904591,35366786.4600,3,1.014900,1,-2.500000
99,2022-07-18,sh.600722,5.0800,5.2200,5.0800,5.2100,5.0700,5600077,29047068.4000,3,0.823200,1,2.761300
100,2022-07-19,sh.600722,5.2400,5.3000,5.2100,5.2700,5.2100,5034130,26459532.9400,3,0.740000,1,1.151600
101,2022-07-20,sh.600722,5.2300,5.2900,5.2300,5.2800,5.2700,6324370,33300347.3700,3,0.929600,1,0.189800
102,2022-07-21,sh.600722,5.2500,5.3100,5.2400,5.2800,5.2800,5838880,30823979.7800,3,0.858300,1,0.000000
103,2022-07-22,sh.600722,5.2700,5.6500,5.2700,5.4300,5.2800,17999794,97519089.4300,3,2.645800,1,2.840900
104,2022-07-25,sh.600722,5.4800,5.6500,5.3700,5.3800,5.4300,16293536,89466303.0600,3,2.395000,1,-0.920800
105,2022-07-26,sh.600722,5.3500,5.3900,5.2700,5.3800,5.3800,7451887,39697832.5000,3,1.095400,1,0.000000
106,2022-07-27,sh.600722,5.3900,5.4500,5.3200,5.4200,5.3800,6468240,34986207.4000,3,0.950800,1,0.743500
107,2022-07-28,sh.600722,5.4600,5.4800,5.4000,5.4200,5.4200,6160419,33443332.5100,3,0.905500,1,0.000000
108,2022-07-29,sh.600722,5.3900,5.4700,5.3500,5.3600,5.4200,5942619,32066777.2200,3,0.873500,1,-1.107000
109,2022-08-01,sh.600722,5.3600,5.3800,5.2800,5.3700,5.3600,4636500,24693789.0000,3,0.681500,1,0.186600
110,2022-08-02,sh.600722,5.3000,5.3300,5.0300,5.1100,5.3700,11574970,59306860.6000,3,1.701400,1,-4.841700
111,2022-08-03,sh.600722,5.1000,5.2100,5.0600,5.0700,5.1100,6354198,32694575.7900,3,0.934000,1,-0.782800
112,2022-08-04,sh.600722,5.1000,5.1700,5.0200,5.1200,5.0700,4358096,22152329.0000,3,0.640600,1,0.986200
113,2022-08-05,sh.600722,5.1200,5.2100,5.1100,5.1900,5.1200,4073675,20994858.0000,3,0.598800,1,1.367200
114,2022-08-08,sh.600722,5.2000,5.2700,5.1200,5.2700,5.1900,4664870,24292799.0000,3,0.685700,1,1.541400
115,2022-08-09,sh.600722,5.2400,5.3100,5.2100,5.2600,5.2700,4875230,25677066.0000,3,0.716600,1,-0.189800
116,2022-08-10,sh.600722,5.2600,5.3100,5.2200,5.3000,5.2600,5881879,31089909.0000,3,0.864600,1,0.760500
117,2022-08-11,sh.600722,5.3100,5.3600,5.3000,5.3500,5.3000,5720100,30541670.0000,3,0.840800,1,0.943400
118,2022-08-12,sh.600722,5.3300,5.4200,5.3300,5.3700,5.3500,6243100,33616385.0000,3,0.917700,1,0.373800
119,2022-08-15,sh.600722,5.3700,5.4100,5.3200,5.3700,5.3700,4293670,22996422.9400,3,0.631100,1,0.000000
120,2022-08-16,sh.600722,5.4200,5.4300,5.3400,5.4000,5.3700,5290601,28470575.8800,3,0.777700,1,0.558700
121,2022-08-17,sh.600722,5.4000,5.4200,5.3300,5.3900,5.4000,5725570,30762782.6400,3,0.841600,1,-0.185200
122,2022-08-18,sh.600722,5.3600,5.3900,5.2900,5.3200,5.3900,4917000,26146814.0000,3,0.722700,1,-1.298700
123,2022-08-19,sh.600722,5.3400,5.3800,5.2900,5.2900,5.3200,4680095,24943035.5900,3,0.687900,1,-0.563900
124,2022-08-22,sh.600722,5.2900,5.4000,5.2400,5.4000,5.2900,6110317,32699100.8100,3,0.898200,1,2.079400
125,2022-08-23,sh.600722,5.3800,5.4600,5.3700,5.4500,5.4000,7681389,41542748.6700,3,1.129100,1,0.925900
126,2022-08-24,sh.600722,5.4700,5.4800,5.3200,5.3300,5.4500,7087450,38060580.5300,3,1.041800,1,-2.201800
127,2022-08-25,sh.600722,5.3400,5.4300,5.2300,5.3800,5.3300,7587182,40528566.7400,3,1.115200,1,0.938100
128,2022-08-26,sh.600722,5.3800,5.4200,5.3200,5.3300,5.3800,5434746,29223226.3900,3,0.798900,1,-0.929400
129,2022-08-29,sh.600722,5.3300,5.4200,5.2400,5.4100,5.3300,6632887,35640614.1200,3,0.975000,1,1.500900
130,2022-08-30,sh.600722,5.4500,5.4600,5.3200,5.3800,5.4100,6110700,32926023.5000,3,0.898200,1,-0.554500
131,2022-08-31,sh.600722,5.3700,5.3700,5.1600,5.1600,5.3800,9536300,49770410.4700,3,1.401700,1,-4.089200
132,2022-09-01,sh.600722,5.1500,5.2200,5.1000,5.1100,5.1600,5784900,29787020.0000,3,0.850300,1,-0.969000
133,2022-09-02,sh.600722,5.1100,5.1700,5.0900,5.1500,5.1100,4535593,23301625.1500,3,0.666700,1,0.782800
134,2022-09-05,sh.600722,5.2000,5.6700,5.1800,5.5400,5.1500,40700522,224553191.1200,3,5.982600,1,7.572800
135,2022-09-06,sh.600722,5.5600,5.8000,5.4800,5.7400,5.5400,48141608,273150886.6500,3,7.076300,1,3.610100
136,2022-09-07,sh.600722,5.7400,5.7900,5.6100,5.6100,5.7400,27372059,154923107.4900,3,4.023400,1,-2.264800
137,2022-09-08,sh.600722,5.6100,5.6700,5.5200,5.5300,5.6100,14842779,82560552.4800,3,2.181700,1,-1.426000
138,2022-09-09,sh.600722,5.5200,5.6000,5.4700,5.5200,5.5300,10623695,58742342.0700,3,1.561600,1,-0.180800
139,2022-09-13,sh.600722,5.5200,5.5900,5.4200,5.4400,5.5200,10368223,56855557.5600,3,1.524000,1,-1.449300
140,2022-09-14,sh.600722,5.3300,5.3800,5.2600,5.3000,5.4400,9285575,49341195.0000,3,1.364900,1,-2.573500
141,2022-09-15,sh.600722,5.3300,5.3500,5.1100,5.1400,5.3000,12607906,65433049.2800,3,1.853200,1,-3.018900
142,2022-09-16,sh.600722,5.1000,5.1300,4.8500,4.8500,5.1400,17570253,87340875.5800,3,2.582600,1,-5.642000
143,2022-09-19,sh.600722,4.8500,4.9200,4.7700,4.8700,4.8500,9150051,44395767.3500,3,1.345000,1,0.412400
144,2022-09-20,sh.600722,4.8900,5.0100,4.8900,4.9600,4.8700,7958808,39416302.2900,3,1.169900,1,1.848000
145,2022-09-21,sh.600722,4.9200,5.0100,4.8500,4.9900,4.9600,5641563,27863644.2100,3,0.829300,1,0.604800
146,2022-09-22,sh.600722,4.9500,5.0400,4.9300,5.0100,4.9900,5698026,28561265.0000,3,0.837600,1,0.400800
147,2022-09-23,sh.600722,5.0200,5.0300,4.9200,4.9400,5.0100,5242901,26056532.9500,3,0.770700,1,-1.397200
148,2022-09-26,sh.600722,4.9000,4.9300,4.7000,4.7100,4.9400,8254257,39431692.0900,3,1.213300,1,-4.655900
149,2022-09-27,sh.600722,4.7300,4.8300,4.6600,4.8200,4.7100,5135404,24353199.5200,3,0.754900,1,2.335500
150,2022-09-28,sh.600722,4.8200,5.0500,4.7900,4.8300,4.8200,9904039,48754502.2100,3,1.455800,1,0.207500
151,2022-09-29,sh.600722,4.9400,4.9800,4.8200,4.9500,4.8300,7961206,39017042.4200,3,1.170200,1,2.484500
152,2022-09-30,sh.600722,4.8900,4.9800,4.8500,4.9500,4.9500,5660334,27830647.5800,3,0.832000,1,0.000000
153,2022-10-10,sh.600722,4.9400,5.0400,4.8800,4.8900,4.9500,5041063,24962985.6300,3,0.741000,1,-1.212100
154,2022-10-11,sh.600722,4.8900,5.0300,4.8100,5.0300,4.8900,6905809,34181752.2900,3,1.015100,1,2.863000
155,2022-10-12,sh.600722,5.0300,5.4000,4.8500,5.2100,5.0300,14434228,74142541.4100,3,2.121700,1,3.578500
156,2022-10-13,sh.600722,5.2000,5.2000,5.1100,5.1800,5.2100,7595862,39113964.9600,3,1.116500,1,-0.575800
157,2022-10-14,sh.600722,5.2500,5.2800,5.2000,5.2200,5.1800,9110720,47750535.7700,3,1.339200,1,0.772200
158,2022-10-17,sh.600722,5.2400,5.4400,5.2300,5.3000,5.2200,17997790,95398308.6200,3,2.645500,1,1.532600
159,2022-10-18,sh.600722,5.2800,5.3200,5.1600,5.1600,5.3000,13866520,72405645.1700,3,2.038200,1,-2.641500
160,2022-10-19,sh.600722,5.1900,5.2000,5.1000,5.1300,5.1600,6079581,31182243.7200,3,0.893600,1,-0.581400
161,2022-10-20,sh.600722,5.0700,5.1500,5.0400,5.0800,5.1300,5334980,27188515.1200,3,0.784200,1,-0.974700
162,2022-10-21,sh.600722,5.0800,5.1300,5.0400,5.0800,5.0800,4771190,24268953.8200,3,0.701300,1,0.000000
163,2022-10-24,sh.600722,5.1300,5.1500,5.0300,5.0400,5.0800,5368572,27272888.4700,3,0.789100,1,-0.787400
164,2022-10-25,sh.600722,5.0500,5.0500,4.9100,5.0500,5.0400,4516258,22516322.9600,3,0.663800,1,0.198400
165,2022-10-26,sh.600722,5.0800,5.1200,5.0400,5.0600,5.0500,5271966,26787498.6900,3,0.774900,1,0.198000
166,2022-10-27,sh.600722,5.0700,5.0900,5.0300,5.0300,5.0600,3745200,18913911.0000,3,0.550500,1,-0.592900
167,2022-10-28,sh.600722,5.0000,5.0300,4.8100,4.8400,5.0300,5526600,27031791.7600,3,0.812400,1,-3.777300
168,2022-10-31,sh.600722,4.8400,4.9200,4.8100,4.8800,4.8400,3195262,15584582.9400,3,0.469700,1,0.826400
169,2022-11-01,sh.600722,4.9000,4.9500,4.8700,4.9400,4.8800,3784500,18596332.0000,3,0.556300,1,1.229500
170,2022-11-02,sh.600722,4.9400,4.9700,4.9100,4.9600,4.9400,3996900,19780484.8500,3,0.587500,1,0.404900
171,2022-11-03,sh.600722,4.9200,4.9600,4.9100,4.9500,4.9600,3283554,16224522.2000,3,0.482600,1,-0.201600
172,2022-11-04,sh.600722,4.9300,5.0200,4.9300,5.0200,4.9500,4262656,21284619.3200,3,0.626600,1,1.414100
173,2022-11-07,sh.600722,5.0800,5.1500,5.0400,5.1200,5.0200,7720102,39343147.2200,3,1.134800,1,1.992000
174,2022-11-08,sh.600722,5.1200,5.1400,5.0700,5.1000,5.1200,4126600,21067166.5300,3,0.606600,1,-0.390600
175,2022-11-09,sh.600722,5.1000,5.1100,5.0700,5.0800,5.1000,2698902,13727599.1400,3,0.396700,1,-0.392200
176,2022-11-10,sh.600722,5.0500,5.0600,5.0000,5.0300,5.0800,3627268,18254249.0400,3,0.533200,1,-0.984300
177,2022-11-11,sh.600722,5.1600,5.1600,5.0600,5.0800,5.0300,5569868,28331766.4200,3,0.818700,1,0.994000
178,2022-11-14,sh.600722,5.1000,5.1200,5.0500,5.0600,5.0800,4603434,23403034.0600,3,0.676700,1,-0.393700
179,2022-11-15,sh.600722,5.0600,5.1100,5.0300,5.1100,5.0600,4643454,23607543.8600,3,0.682500,1,0.988100
180,2022-11-16,sh.600722,5.1200,5.1200,5.0900,5.1200,5.1100,4878013,24924622.7700,3,0.717000,1,0.195700
181,2022-11-17,sh.600722,5.1200,5.1200,5.0500,5.1000,5.1200,4202439,21359288.3400,3,0.617700,1,-0.390600
182,2022-11-18,sh.600722,5.1000,5.1300,5.0400,5.0400,5.1000,4483826,22755096.6000,3,0.659100,1,-1.176500
183,2022-11-21,sh.600722,5.0300,5.0600,4.9600,5.0600,5.0400,3413114,17148650.9600,3,0.501700,1,0.396800
184,2022-11-22,sh.600722,5.0600,5.1100,5.0400,5.0600,5.0600,3925435,19895729.8800,3,0.577000,1,0.000000
185,2022-11-23,sh.600722,5.0600,5.0800,5.0300,5.0700,5.0600,3774373,19070906.0000,3,0.554800,1,0.197600
186,2022-11-24,sh.600722,5.0800,5.1500,5.0600,5.1400,5.0700,7481140,38213763.1600,3,1.099700,1,1.380700
187,2022-11-25,sh.600722,5.1400,5.1400,5.0800,5.0900,5.1400,3943026,20118209.3400,3,0.579600,1,-0.972800
188,2022-11-28,sh.600722,5.0700,5.1000,5.0000,5.1000,5.0900,3777787,19087121.9300,3,0.555300,1,0.196500
189,2022-11-29,sh.600722,5.0700,5.2800,5.0700,5.1700,5.1000,10454745,54125836.1900,3,1.536700,1,1.372500
190,2022-11-30,sh.600722,5.1800,5.2500,5.1500,5.1800,5.1700,9617861,49919136.5800,3,1.413700,1,0.193400
191,2022-12-01,sh.600722,5.2100,5.2200,5.1700,5.2100,5.1800,6510477,33821103.2700,3,0.957000,1,0.579200
192,2022-12-02,sh.600722,5.2000,5.2200,5.1600,5.1900,5.2100,3973948,20612312.1200,3,0.584100,1,-0.383900
193,2022-12-05,sh.600722,5.1900,5.2600,5.1900,5.2600,5.1900,6662491,34837454.1500,3,0.979300,1,1.348700
194,2022-12-06,sh.600722,5.2700,5.2700,5.2100,5.2500,5.2600,4693774,24577319.1800,3,0.689900,1,-0.190100
195,2022-12-07,sh.600722,5.2400,5.2500,5.1900,5.2100,5.2500,4046110,21118378.3400,3,0.594700,1,-0.761900
196,2022-12-08,sh.600722,5.2000,5.2800,5.1800,5.2800,5.2100,6146559,32216112.9400,3,0.903500,1,1.343600
197,2022-12-09,sh.600722,5.2800,5.2800,5.1900,5.2200,5.2800,4029900,21041279.0000,3,0.592400,1,-1.136400
198,2022-12-12,sh.600722,5.2200,5.2300,5.0900,5.1100,5.2200,5035183,25960889.1900,3,0.740100,1,-2.107300
199,2022-12-13,sh.600722,5.1200,5.1500,5.0900,5.1400,5.1100,3800700,19516091.0000,3,0.558700,1,0.587100
200,2022-12-14,sh.600722,5.1400,5.1500,5.0400,5.0700,5.1400,3953682,20113991.0200,3,0.581200,1,-1.361900
201,2022-12-15,sh.600722,5.0700,5.1000,5.0500,5.0700,5.0700,2682201,13580156.0500,3,0.394300,1,0.000000
202,2022-12-16,sh.600722,5.0500,5.1000,5.0000,5.0100,5.0700,3702178,18618388.3400,3,0.544200,1,-1.183400
203,2022-12-19,sh.600722,5.0200,5.0500,4.9000,4.9200,5.0100,5128310,25332268.2400,3,0.753800,1,-1.796400
204,2022-12-20,sh.600722,4.9200,4.9700,4.8600,4.9500,4.9200,2665760,13111409.5600,3,0.391800,1,0.609800
205,2022-12-21,sh.600722,4.9700,4.9800,4.9000,4.9600,4.9500,3140801,15491900.9500,3,0.461700,1,0.202000
206,2022-12-22,sh.600722,4.9700,4.9800,4.8400,4.8500,4.9600,3995727,19556837.1400,3,0.587300,1,-2.217700
207,2022-12-23,sh.600722,4.8500,4.8600,4.7600,4.8100,4.8500,3436389,16502267.4900,3,0.505100,1,-0.824700
208,2022-12-26,sh.600722,4.8200,4.8800,4.8200,4.8700,4.8100,2703538,13122984.6800,3,0.397400,1,1.247400
209,2022-12-27,sh.600722,4.8800,4.9700,4.8800,4.9400,4.8700,3183738,15707462.5900,3,0.468000,1,1.437400
210,2022-12-28,sh.600722,4.9300,4.9300,4.8600,4.8800,4.9400,2212900,10819226.0000,3,0.325300,1,-1.214600
211,2022-12-29,sh.600722,4.8800,4.8800,4.8200,4.8500,4.8800,2061326,9990708.1000,3,0.303000,1,-0.614800
