,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.600736,6.1100,6.6000,5.9000,6.2500,6.2600,99148391,622486860.9200,3,8.611900,1,-0.159700
34,2022-04-12,sh.600736,6.0500,6.1800,5.8500,6.0200,6.2500,82281495,496459639.2300,3,7.146900,1,-3.680000
35,2022-04-13,sh.600736,5.8500,5.8900,5.6000,5.6600,6.0200,79153460,453243595.0300,3,6.875200,1,-5.980100
36,2022-04-14,sh.600736,5.6600,5.9800,5.6600,5.8600,5.6600,64659046,378262064.0500,3,5.616200,1,3.533600
37,2022-04-15,sh.600736,5.8600,6.0900,5.7000,5.7400,5.8600,54232996,319402567.9900,3,4.710600,1,-2.047800
38,2022-04-18,sh.600736,5.5600,5.9000,5.5000,5.6700,5.7400,44844561,257717911.6400,3,3.895100,1,-1.219500
39,2022-04-19,sh.600736,5.6500,5.8500,5.5700,5.8000,5.6700,43178121,248264042.8800,3,3.750400,1,2.292800
40,2022-04-20,sh.600736,5.8000,5.9200,5.5800,5.6100,5.8000,36176835,206133530.1800,3,3.142300,1,-3.275900
41,2022-04-21,sh.600736,5.6100,5.6500,5.2800,5.3200,5.6100,42035112,227594421.5700,3,3.651100,1,-5.169300
42,2022-04-22,sh.600736,5.2700,5.3900,5.2100,5.2500,5.3200,27108535,143319707.1800,3,2.354600,1,-1.315800
43,2022-04-25,sh.600736,5.1600,5.2500,4.8300,4.8600,5.2500,41575899,208516880.4600,3,3.611200,1,-7.428600
44,2022-04-26,sh.600736,4.8500,5.0500,4.8300,4.8900,4.8600,37223652,183253909.8600,3,3.233200,1,0.617300
45,2022-04-27,sh.600736,4.8900,4.9700,4.6700,4.9600,4.8900,42951175,208085044.2800,3,3.730700,1,1.431500
46,2022-04-28,sh.600736,4.9000,5.1600,4.8400,5.1600,4.9600,59652598,300035974.4000,3,5.181400,1,4.032300
47,2022-04-29,sh.600736,5.1600,5.3200,5.0100,5.2100,5.1600,72696682,374225883.5200,3,6.314400,1,0.969000
48,2022-05-05,sh.600736,5.2800,5.3500,5.1900,5.2400,5.2100,55459951,291774266.5600,3,4.817200,1,0.575800
49,2022-05-06,sh.600736,5.0200,5.1400,4.9400,5.0000,5.2400,47197111,237438590.2700,3,4.099500,1,-4.580200
50,2022-05-09,sh.600736,5.1000,5.5000,5.0600,5.5000,5.0000,35887923,191770689.9500,3,3.117200,1,10.000000
51,2022-05-10,sh.600736,5.9900,6.0500,5.6800,6.0500,5.5000,138587265,824615238.9100,3,12.037500,1,10.000000
52,2022-05-11,sh.600736,6.1700,6.5800,5.9000,5.9200,6.0500,189163025,1176702664.8200,3,16.430500,1,-2.148800
53,2022-05-12,sh.600736,5.8000,6.2500,5.8000,6.1500,5.9200,124427418,756585008.8800,3,10.807600,1,3.885100
54,2022-05-13,sh.600736,6.0100,6.1400,5.8100,6.0400,6.1500,93819205,560293954.2100,3,8.149000,1,-1.788600
55,2022-05-16,sh.600736,6.2500,6.2800,5.9300,5.9500,6.0400,79155434,479255295.4900,3,6.875400,1,-1.490100
56,2022-05-17,sh.600736,5.8800,6.0900,5.7100,6.0000,5.9500,69720238,410060008.8900,3,6.055800,1,0.840300
57,2022-05-18,sh.600736,5.8600,6.0300,5.8200,5.8700,6.0000,50598520,298937134.6000,3,4.394900,1,-2.166700
58,2022-05-19,sh.600736,5.7700,5.9900,5.7400,5.8400,5.8700,60463775,355592331.7100,3,5.251800,1,-0.511100
59,2022-05-20,sh.600736,5.8500,5.9100,5.6800,5.7400,5.8400,53021113,305349261.5700,3,4.605400,1,-1.712300
60,2022-05-23,sh.600736,5.7300,5.7900,5.5700,5.6100,5.7400,49091122,276749740.5100,3,4.264000,1,-2.264800
61,2022-05-24,sh.600736,5.6500,5.6700,5.2500,5.2700,5.6100,53344790,289599700.2800,3,4.633500,1,-6.060600
62,2022-05-25,sh.600736,5.2300,5.3700,5.2300,5.3500,5.2700,29179305,155216825.9200,3,2.534500,1,1.518000
63,2022-05-26,sh.600736,5.3500,5.6500,5.3500,5.4500,5.3500,51034192,279692623.6300,3,4.432800,1,1.869200
64,2022-05-27,sh.600736,5.4000,5.5500,5.3800,5.4500,5.4500,38377330,209540964.4800,3,3.333400,1,0.000000
65,2022-05-30,sh.600736,5.4700,5.5000,5.3400,5.3900,5.4500,26391315,142713692.1800,3,2.292300,1,-1.100900
66,2022-05-31,sh.600736,5.3400,5.4600,5.2700,5.4200,5.3900,31794620,171034504.8000,3,2.761600,1,0.556600
67,2022-06-01,sh.600736,5.3900,5.4300,5.2700,5.3300,5.4200,24628538,131824706.7400,3,2.139200,1,-1.660500
68,2022-06-02,sh.600736,5.3100,5.3200,5.2300,5.2500,5.3300,21589045,113565822.0500,3,1.875200,1,-1.500900
69,2022-06-06,sh.600736,5.2500,5.2800,5.1500,5.2700,5.2500,24498555,127715424.7000,3,2.127900,1,0.381000
70,2022-06-07,sh.600736,5.2700,5.3600,5.2300,5.3400,5.2700,31016268,164375592.3200,3,2.694000,1,1.328300
71,2022-06-08,sh.600736,5.3400,5.3500,5.1500,5.2800,5.3400,27858418,146378119.2800,3,2.419800,1,-1.123600
72,2022-06-09,sh.600736,5.2600,5.3900,5.2400,5.2800,5.2800,25842713,136960132.8800,3,2.244700,1,0.000000
73,2022-06-10,sh.600736,5.2200,5.2800,5.1800,5.2500,5.2800,20653619,108237210.2700,3,1.793900,1,-0.568200
74,2022-06-13,sh.600736,5.1900,5.2200,5.0900,5.1800,5.2500,25168825,130160236.0200,3,2.186100,1,-1.333300
75,2022-06-14,sh.600736,5.1100,5.2100,5.0300,5.1900,5.1800,22298725,114593548.8600,3,1.936800,1,0.193100
76,2022-06-15,sh.600736,5.2200,5.3200,5.1600,5.2200,5.1900,33533449,176288252.4800,3,2.912700,1,0.578000
77,2022-06-16,sh.600736,5.2200,5.2900,5.1800,5.2000,5.2200,18660985,97358432.9100,3,1.620900,1,-0.383100
78,2022-06-17,sh.600736,5.1600,5.2100,5.0800,5.1400,5.2000,21741723,111490343.8200,3,1.888500,1,-1.153800
79,2022-06-20,sh.600736,5.1400,5.2800,5.1200,5.2200,5.1400,20852526,108829736.5000,3,1.811200,1,1.556400
80,2022-06-21,sh.600736,5.2700,5.4500,5.2400,5.3600,5.2200,45633618,244367229.6000,3,3.963700,1,2.682000
81,2022-06-22,sh.600736,5.3600,5.3700,5.2400,5.2600,5.3600,25119262,132923348.8500,3,2.181800,1,-1.865700
82,2022-06-23,sh.600736,5.2400,5.2900,5.1800,5.2900,5.2600,22098333,115829077.3500,3,1.919400,1,0.570300
83,2022-06-24,sh.600736,5.3400,5.3700,5.2400,5.2900,5.2900,19867789,105178017.9400,3,1.725700,1,0.000000
84,2022-06-27,sh.600736,5.2800,5.3200,5.2500,5.2600,5.2900,19322182,102022916.3100,3,1.678300,1,-0.567100
85,2022-06-28,sh.600736,5.2500,5.2700,5.2000,5.2300,5.2600,19266125,100653815.2500,3,1.673400,1,-0.570300
86,2022-06-29,sh.600736,5.2500,5.3400,5.2300,5.2600,5.2300,32896555,174249047.2800,3,2.857400,1,0.573600
87,2022-06-30,sh.600736,5.3100,5.3100,5.1700,5.2300,5.2600,26237852,137530854.5600,3,2.279000,1,-0.570300
88,2022-07-01,sh.600736,5.2400,5.2800,5.1800,5.1900,5.2300,20546696,107277072.2000,3,1.784700,1,-0.764800
89,2022-07-04,sh.600736,5.1800,5.2100,5.1000,5.1500,5.1900,17795442,91405132.1600,3,1.545700,1,-0.770700
90,2022-07-05,sh.600736,5.1300,5.1700,5.0700,5.1100,5.1500,15905321,81394021.8600,3,1.381500,1,-0.776700
91,2022-07-06,sh.600736,5.0900,5.1300,4.9500,4.9700,5.1100,20119124,100863080.5600,3,1.747500,1,-2.739700
92,2022-07-07,sh.600736,5.0400,5.1400,4.9900,5.0500,4.9700,15020617,76109182.3000,3,1.304700,1,1.609700
93,2022-07-08,sh.600736,5.0300,5.0400,4.9700,4.9700,4.9800,9921000,49589869.0000,3,0.861700,1,-0.200800
94,2022-07-11,sh.600736,4.9300,5.0000,4.9100,4.9400,4.9700,11851346,58751864.8000,3,1.029400,1,-0.603600
95,2022-07-12,sh.600736,4.9400,5.0600,4.9400,5.0300,4.9400,18336079,91954287.3400,3,1.592700,1,1.821900
96,2022-07-13,sh.600736,5.0600,5.5300,5.0400,5.5300,5.0300,59191840,319043890.6600,3,5.141300,1,9.940400
97,2022-07-14,sh.600736,5.5000,5.5400,5.2500,5.3900,5.5300,73524650,395889890.5500,3,6.386300,1,-2.531600
98,2022-07-15,sh.600736,5.3700,5.3800,5.0900,5.1300,5.3900,43317800,223954845.5200,3,3.762500,1,-4.823700
99,2022-07-18,sh.600736,5.1000,5.3500,5.0700,5.3000,5.1300,36410960,192035480.3200,3,3.162600,1,3.313800
100,2022-07-19,sh.600736,5.2800,5.4300,5.2500,5.2600,5.3000,29425254,156021583.5200,3,2.555800,1,-0.754700
101,2022-07-20,sh.600736,5.2600,5.3700,5.2500,5.2800,5.2600,22209063,117629639.3900,3,1.929100,1,0.380200
102,2022-07-21,sh.600736,5.3800,5.5900,5.2700,5.4800,5.2800,55158427,300192791.7900,3,4.791000,1,3.787900
103,2022-07-22,sh.600736,5.4700,5.4900,5.3500,5.4000,5.4800,29275850,158402373.9000,3,2.542900,1,-1.459900
104,2022-07-25,sh.600736,5.3800,5.4800,5.3200,5.3500,5.4000,21256299,114569506.3100,3,1.846300,1,-0.925900
105,2022-07-26,sh.600736,5.3500,5.5800,5.3200,5.5400,5.3500,49433301,271645632.0700,3,4.293700,1,3.551400
106,2022-07-27,sh.600736,5.4900,5.5100,5.3800,5.4100,5.5400,32499587,176114699.7000,3,2.822900,1,-2.346600
107,2022-07-28,sh.600736,5.4300,5.4900,5.3700,5.4000,5.4100,26009815,140790654.3400,3,2.259200,1,-0.184800
108,2022-07-29,sh.600736,5.4300,5.4400,5.2900,5.3100,5.4000,23215016,123863848.8500,3,2.016400,1,-1.666700
109,2022-08-01,sh.600736,5.2800,5.3200,5.2000,5.2600,5.3100,18967793,99436706.7800,3,1.647500,1,-0.941600
110,2022-08-02,sh.600736,5.2300,5.2300,4.9300,4.9700,5.2600,25651087,128677061.7600,3,2.228000,1,-5.513300
111,2022-08-03,sh.600736,4.9700,5.0400,4.8900,4.8900,4.9700,16917900,83953547.0000,3,1.469500,1,-1.609700
112,2022-08-04,sh.600736,4.9200,4.9900,4.8700,4.9500,4.8900,12068365,59600468.0000,3,1.048200,1,1.227000
113,2022-08-05,sh.600736,4.9500,5.1100,4.9000,5.0800,4.9500,17335725,87299993.0000,3,1.505800,1,2.626300
114,2022-08-08,sh.600736,5.1100,5.2700,5.0800,5.1800,5.0800,21116764,109457580.0000,3,1.834200,1,1.968500
115,2022-08-09,sh.600736,5.1800,5.1900,5.0700,5.0900,5.1800,14791188,75468286.0000,3,1.284700,1,-1.737500
116,2022-08-10,sh.600736,5.0800,5.1100,5.0100,5.1000,5.0900,13483092,68146040.0000,3,1.171100,1,0.196500
117,2022-08-11,sh.600736,5.2000,5.3000,5.1900,5.2000,5.1000,22998500,120435867.0000,3,1.997600,1,1.960800
118,2022-08-12,sh.600736,5.1800,5.2900,5.1500,5.2500,5.2000,22643332,118708994.0000,3,1.966800,1,0.961500
119,2022-08-15,sh.600736,5.2400,5.2800,5.1600,5.1600,5.2500,14941800,77693626.0000,3,1.297800,1,-1.714300
120,2022-08-16,sh.600736,5.1800,5.2800,5.1800,5.2500,5.1600,16290296,85252870.3200,3,1.415000,1,1.744200
121,2022-08-17,sh.600736,5.2500,5.3400,5.2500,5.2800,5.2500,18863079,99758447.9600,3,1.638400,1,0.571400
122,2022-08-18,sh.600736,5.2900,5.7500,5.1600,5.5600,5.2800,62401080,341568681.0200,3,5.420100,1,5.303000
123,2022-08-19,sh.600736,5.5000,5.7000,5.4900,5.5200,5.5600,41240760,229630853.4900,3,3.582100,1,-0.719400
124,2022-08-22,sh.600736,5.5100,5.5300,5.4200,5.4200,5.5200,20142080,109943274.4400,3,1.749500,1,-1.811600
125,2022-08-23,sh.600736,5.4400,5.5000,5.3900,5.4600,5.4200,16267074,88571264.6800,3,1.412900,1,0.738000
126,2022-08-24,sh.600736,5.4600,5.4900,5.2800,5.2900,5.4600,19975631,106874654.3000,3,1.735100,1,-3.113600
127,2022-08-25,sh.600736,5.3400,5.3500,5.2100,5.3100,5.2900,13322742,70279494.5400,3,1.157200,1,0.378100
128,2022-08-26,sh.600736,5.3100,5.3300,5.2100,5.2100,5.3100,14981886,78754905.2600,3,1.301300,1,-1.883200
129,2022-08-29,sh.600736,5.1600,5.4100,5.0800,5.3500,5.2100,18944660,99643411.2400,3,1.645500,1,2.687100
130,2022-08-30,sh.600736,5.4100,5.4900,5.3600,5.3900,5.3500,22824499,123909239.0800,3,1.982500,1,0.747700
131,2022-08-31,sh.600736,5.3900,5.4300,5.2000,5.2100,5.3900,17960355,95179951.1500,3,1.560000,1,-3.339500
132,2022-09-01,sh.600736,5.2300,5.4500,5.2200,5.3300,5.2100,25331646,135895880.5400,3,2.200300,1,2.303300
133,2022-09-02,sh.600736,5.3500,5.4100,5.3200,5.3800,5.3300,16224312,87117990.9500,3,1.409200,1,0.938100
134,2022-09-05,sh.600736,5.3700,5.4500,5.3500,5.4500,5.3800,17235969,93583201.9200,3,1.497100,1,1.301100
135,2022-09-06,sh.600736,5.4600,5.6300,5.4400,5.5700,5.4500,28248417,157011532.8600,3,2.453600,1,2.201800
136,2022-09-07,sh.600736,5.5200,5.6000,5.4800,5.5600,5.5700,18334241,101588681.1500,3,1.592500,1,-0.179500
137,2022-09-08,sh.600736,5.5600,5.6300,5.4700,5.5300,5.5600,14946147,82417960.4600,3,1.298200,1,-0.539600
138,2022-09-09,sh.600736,5.5500,5.6800,5.5200,5.6500,5.5300,26903974,151502530.9900,3,2.336800,1,2.170000
139,2022-09-13,sh.600736,5.6500,5.6700,5.4600,5.4900,5.6500,23303309,129038623.5400,3,2.024100,1,-2.831900
140,2022-09-14,sh.600736,5.4400,5.5800,5.3800,5.4200,5.4900,21542460,117801311.9700,3,1.871200,1,-1.275000
141,2022-09-15,sh.600736,5.7100,5.9600,5.5200,5.7700,5.4200,95374949,546418583.0800,3,8.284200,1,6.457600
142,2022-09-16,sh.600736,5.6100,5.7200,5.2100,5.2700,5.7700,76583345,419462191.8400,3,6.651900,1,-8.665500
143,2022-09-19,sh.600736,5.0900,5.2700,5.0800,5.1500,5.2700,36088102,186257565.8200,3,3.134600,1,-2.277000
144,2022-09-20,sh.600736,5.1700,5.4000,5.1500,5.2200,5.1500,31480144,166508610.9600,3,2.734300,1,1.359200
145,2022-09-21,sh.600736,5.2200,5.3800,5.0500,5.3300,5.2200,37056141,193194114.2500,3,3.218700,1,2.107300
146,2022-09-22,sh.600736,5.2900,5.4000,5.1400,5.1600,5.3300,27867624,145958540.5100,3,2.420600,1,-3.189500
147,2022-09-23,sh.600736,5.1600,5.3400,5.0800,5.0900,5.1600,26588568,138105376.6600,3,2.309500,1,-1.356600
148,2022-09-26,sh.600736,5.0900,5.1700,4.9200,4.9400,5.0900,23259841,116486234.9200,3,2.020300,1,-2.947000
149,2022-09-27,sh.600736,4.9200,5.0000,4.8100,4.9800,4.9400,20189211,98853602.8800,3,1.753600,1,0.809700
150,2022-09-28,sh.600736,4.9600,4.9600,4.7900,4.7900,4.9800,16860516,81773661.5000,3,1.464500,1,-3.815300
151,2022-09-29,sh.600736,4.8400,4.8600,4.5800,4.6400,4.7900,20351799,95578153.6500,3,1.767700,1,-3.131500
152,2022-09-30,sh.600736,4.7000,4.7700,4.6300,4.7000,4.6400,15999089,75214700.2800,3,1.389700,1,1.293100
153,2022-10-10,sh.600736,4.7300,4.8500,4.6300,4.6400,4.7000,18120270,86098884.2800,3,1.573900,1,-1.276600
154,2022-10-11,sh.600736,4.6300,4.6800,4.5300,4.6000,4.6400,16096805,73901478.3200,3,1.398200,1,-0.862100
155,2022-10-12,sh.600736,4.6200,4.7000,4.5400,4.7000,4.6000,14763882,68205281.6100,3,1.282400,1,2.173900
156,2022-10-13,sh.600736,4.7700,4.8600,4.7000,4.8100,4.7000,22656211,108478848.5300,3,1.967900,1,2.340400
157,2022-10-14,sh.600736,4.7600,4.8700,4.7600,4.8300,4.8100,20157237,97277945.9600,3,1.750800,1,0.415800
158,2022-10-17,sh.600736,4.8000,4.8700,4.7300,4.8500,4.8300,17199652,82701659.5500,3,1.493900,1,0.414100
159,2022-10-18,sh.600736,4.8500,4.8900,4.8200,4.8500,4.8500,14361360,69707573.6000,3,1.247400,1,0.000000
160,2022-10-19,sh.600736,4.8600,4.9000,4.8000,4.8100,4.8500,13618390,65938848.1800,3,1.182900,1,-0.824700
161,2022-10-20,sh.600736,4.7700,4.8200,4.7300,4.7500,4.8100,10420160,49715228.4700,3,0.905100,1,-1.247400
162,2022-10-21,sh.600736,4.8000,4.8700,4.7400,4.7600,4.7500,11533272,55531133.1200,3,1.001800,1,0.210500
163,2022-10-24,sh.600736,4.7700,4.8000,4.5800,4.5900,4.7600,13729071,64174393.1200,3,1.192500,1,-3.571400
164,2022-10-25,sh.600736,4.6000,4.6200,4.4600,4.5700,4.5900,11378104,51647677.0300,3,0.988300,1,-0.435700
165,2022-10-26,sh.600736,4.5800,4.6500,4.5700,4.6000,4.5700,8685177,39978730.6600,3,0.754400,1,0.656500
166,2022-10-27,sh.600736,4.5800,4.6900,4.5800,4.6500,4.6000,9932057,46005269.6200,3,0.862700,1,1.087000
167,2022-10-28,sh.600736,4.6100,4.6500,4.4400,4.4400,4.6500,12654518,57063417.7600,3,1.099200,1,-4.516100
168,2022-10-31,sh.600736,4.4300,4.4300,4.3200,4.3400,4.4400,14845977,64920682.7800,3,1.289500,1,-2.252300
169,2022-11-01,sh.600736,4.3500,4.4000,4.3100,4.3900,4.3400,11397378,49657497.5600,3,0.990000,1,1.152100
170,2022-11-02,sh.600736,4.3800,4.4900,4.3600,4.4700,4.3900,12768051,56702809.2600,3,1.109000,1,1.822300
171,2022-11-03,sh.600736,4.4400,4.4600,4.4000,4.4400,4.4700,9410743,41670020.4500,3,0.817400,1,-0.671100
172,2022-11-04,sh.600736,4.4300,4.5300,4.4200,4.5000,4.4400,10805523,48440593.8900,3,0.938600,1,1.351400
173,2022-11-07,sh.600736,4.5000,4.5800,4.4800,4.5600,4.5000,14805529,67140756.4200,3,1.286000,1,1.333300
174,2022-11-08,sh.600736,4.6000,4.6000,4.5300,4.5500,4.5600,7836476,35695110.2700,3,0.680700,1,-0.219300
175,2022-11-09,sh.600736,4.5500,4.6800,4.5400,4.5900,4.5500,14872540,68688407.0600,3,1.291800,1,0.879100
176,2022-11-10,sh.600736,4.6300,4.6600,4.5500,4.6300,4.5900,13213768,61061570.1200,3,1.147700,1,0.871500
177,2022-11-11,sh.600736,4.7000,4.8900,4.6700,4.8300,4.6300,41028262,196658427.3300,3,3.563700,1,4.319700
178,2022-11-14,sh.600736,4.9500,4.9900,4.8200,4.8500,4.8300,38891997,190210260.7700,3,3.378100,1,0.414100
179,2022-11-15,sh.600736,4.8200,4.9800,4.8100,4.9100,4.8500,29628265,145748229.4900,3,2.573500,1,1.237100
180,2022-11-16,sh.600736,4.9100,4.9700,4.8400,4.8400,4.9100,18610399,90998227.3800,3,1.616500,1,-1.425700
181,2022-11-17,sh.600736,4.8300,4.9100,4.8000,4.8300,4.8400,13686900,66295863.0000,3,1.188800,1,-0.206600
182,2022-11-18,sh.600736,4.8400,4.8700,4.7600,4.8100,4.8300,18616300,89766180.0000,3,1.617000,1,-0.414100
183,2022-11-21,sh.600736,4.7600,4.7700,4.6500,4.7300,4.8100,14891318,69926589.2100,3,1.293400,1,-1.663200
184,2022-11-22,sh.600736,4.8200,4.8600,4.7000,4.7200,4.7300,14090841,67104826.1200,3,1.223900,1,-0.211400
185,2022-11-23,sh.600736,4.6800,4.7300,4.6600,4.7100,4.7200,12057729,56627577.2200,3,1.047300,1,-0.211900
186,2022-11-24,sh.600736,4.8100,4.8900,4.7300,4.7600,4.7100,18324032,87780126.6600,3,1.591600,1,1.061600
187,2022-11-25,sh.600736,4.7600,4.9100,4.7500,4.8800,4.7600,30861017,149911575.9300,3,2.680600,1,2.521000
188,2022-11-28,sh.600736,4.8100,4.8700,4.6900,4.8600,4.8800,19391041,93529228.8500,3,1.684300,1,-0.409800
189,2022-11-29,sh.600736,5.1500,5.2900,4.9600,5.2000,4.8600,70012347,358226735.2800,3,6.081200,1,6.995900
190,2022-11-30,sh.600736,5.1300,5.3500,5.1000,5.1200,5.2000,62784099,326735360.7100,3,5.453400,1,-1.538500
191,2022-12-01,sh.600736,5.1200,5.1800,5.0200,5.0500,5.1200,34723315,176656465.9300,3,3.016000,1,-1.367200
192,2022-12-02,sh.600736,5.0200,5.0400,4.9100,5.0000,5.0500,23160989,115018438.0500,3,2.011700,1,-0.990100
193,2022-12-05,sh.600736,5.0400,5.1000,5.0100,5.0700,5.0000,23640001,119668595.0300,3,2.053300,1,1.400000
194,2022-12-06,sh.600736,5.0300,5.0900,4.9600,4.9900,5.0700,19310328,96771569.5300,3,1.677300,1,-1.577900
195,2022-12-07,sh.600736,4.9600,5.0000,4.9000,4.9900,4.9900,14873638,73635595.2400,3,1.291900,1,0.000000
196,2022-12-08,sh.600736,4.9800,5.1100,4.9500,5.0700,4.9900,26191201,132125528.7000,3,2.274900,1,1.603200
197,2022-12-09,sh.600736,5.1100,5.1500,4.9900,5.0000,5.0700,21808642,110135825.4000,3,1.894300,1,-1.380700
198,2022-12-12,sh.600736,4.9500,4.9900,4.8600,4.8700,5.0000,18640349,91603163.5700,3,1.619100,1,-2.600000
199,2022-12-13,sh.600736,4.8400,4.9500,4.8400,4.9100,4.8700,11860329,58180510.1000,3,1.030200,1,0.821400
200,2022-12-14,sh.600736,4.9100,4.9100,4.8300,4.8700,4.9100,12068252,58743928.5200,3,1.048200,1,-0.814700
201,2022-12-15,sh.600736,4.8600,4.9200,4.8100,4.9200,4.8700,10598097,51582505.3600,3,0.920500,1,1.026700
202,2022-12-16,sh.600736,4.9300,5.4100,4.9000,5.4100,4.9200,102742706,547229022.9800,3,8.924100,1,9.959300
203,2022-12-19,sh.600736,5.3100,5.6300,5.1500,5.2200,5.4100,102909517,551443994.8100,3,8.938600,1,-3.512000
204,2022-12-20,sh.600736,5.2000,5.2400,4.9400,5.0600,5.2200,46284830,234469136.7900,3,4.020200,1,-3.065100
205,2022-12-21,sh.600736,5.1100,5.1500,4.9700,4.9900,5.0600,38257400,192093020.2800,3,3.323000,1,-1.383400
206,2022-12-22,sh.600736,5.1100,5.2000,4.9500,4.9500,4.9900,56345608,283489802.0900,3,4.894100,1,-0.801600
207,2022-12-23,sh.600736,4.8400,4.8600,4.6400,4.7900,4.9500,41281879,196837579.8900,3,3.585700,1,-3.232300
208,2022-12-26,sh.600736,4.7700,4.7700,4.6700,4.7300,4.7900,22633570,106712441.2100,3,1.965900,1,-1.252600
209,2022-12-27,sh.600736,4.7300,4.8700,4.7100,4.8600,4.7300,26157907,125593840.3000,3,2.272000,1,2.748400
210,2022-12-28,sh.600736,4.8300,4.8900,4.7300,4.8000,4.8600,17741934,85676719.1800,3,1.541000,1,-1.234600
211,2022-12-29,sh.600736,4.7600,4.8100,4.6600,4.6600,4.8000,22137900,103979336.0000,3,1.922900,1,-2.916700
