,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
117,2022-08-11,sh.688308,62.9000,63.6700,61.6100,62.7200,62.8500,1070220,67325877.0000,3,1.642300,1,-0.206800
118,2022-08-12,sh.688308,62.6400,63.1800,60.5800,60.5800,62.7200,732360,45220301.0000,3,1.123800,1,-3.412000
119,2022-08-15,sh.688308,60.5000,61.3800,59.1000,59.1900,60.5800,636436,37984030.4800,3,0.976600,1,-2.294500
120,2022-08-16,sh.688308,59.4800,61.5500,58.8200,60.7600,59.1900,651481,39602072.5300,3,0.999700,1,2.652500
121,2022-08-17,sh.688308,60.7600,60.9000,58.5200,58.9700,60.7600,655740,38897593.6600,3,1.006200,1,-2.946000
122,2022-08-18,sh.688308,59.3000,60.2000,58.1100,59.8200,58.9700,398228,23632993.6800,3,0.611100,1,1.441400
123,2022-08-19,sh.688308,59.9000,60.2700,56.7000,57.9000,59.8200,679832,39515909.4200,3,1.043200,1,-3.209600
124,2022-08-22,sh.688308,57.2000,57.9000,55.2300,55.3000,57.9000,563671,31488678.4400,3,0.865000,1,-4.490500
125,2022-08-23,sh.688308,55.2100,56.1200,54.7300,54.9300,55.3000,482017,26587408.5800,3,0.739700,1,-0.669100
126,2022-08-24,sh.688308,54.9300,54.9300,51.1400,51.5500,54.9300,708588,37173482.5900,3,1.087300,1,-6.153300
127,2022-08-25,sh.688308,52.0900,52.1400,50.0000,51.5000,51.5500,517973,26324096.4600,3,0.794800,1,-0.097000
128,2022-08-26,sh.688308,51.5000,51.8000,50.5000,50.5100,51.5000,457683,23442011.8000,3,0.702300,1,-1.922300
129,2022-08-29,sh.688308,50.1500,52.2500,49.0600,51.6500,50.5100,559049,28807062.2700,3,0.857900,1,2.257000
130,2022-08-30,sh.688308,51.6700,51.8500,50.2600,50.7100,51.6500,390017,19850815.7300,3,0.598500,1,-1.819900
131,2022-08-31,sh.688308,50.0100,50.7100,48.5300,49.7500,50.7100,653103,32446481.5300,3,1.002200,1,-1.893100
132,2022-09-01,sh.688308,49.4000,49.7500,48.7400,48.8400,49.7500,362152,17793362.4700,3,0.555700,1,-1.829100
133,2022-09-02,sh.688308,48.4000,49.2700,48.1000,49.0800,48.8400,307936,15033776.2800,3,0.472500,1,0.491400
134,2022-09-05,sh.688308,49.0800,49.2700,47.5100,48.9900,49.0800,361521,17541168.5900,3,0.554800,1,-0.183400
135,2022-09-06,sh.688308,49.1300,49.7900,47.9000,49.3500,48.9900,424248,20805574.5500,3,0.651000,1,0.734800
136,2022-09-07,sh.688308,49.1000,50.9700,48.9000,50.4900,49.3500,599525,30229327.2000,3,0.920000,1,2.310000
137,2022-09-08,sh.688308,50.5800,51.7800,50.2100,50.4100,50.4900,490557,25056631.2200,3,0.752800,1,-0.158400
138,2022-09-09,sh.688308,50.4100,50.7300,49.1800,49.9800,50.4100,320791,15997446.7300,3,0.492300,1,-0.853000
139,2022-09-13,sh.688308,50.1200,52.2600,49.6000,52.1700,49.9800,501829,25909221.7500,3,0.770100,1,4.381800
140,2022-09-14,sh.688308,51.2900,52.1500,50.9800,52.0300,52.1700,326268,16800223.5700,3,0.500700,1,-0.268400
141,2022-09-15,sh.688308,52.1000,52.3000,49.6000,50.1000,52.0300,394936,20023164.8400,3,0.606000,1,-3.709400
142,2022-09-16,sh.688308,50.1000,51.7200,49.5100,51.2500,50.1000,436916,22243639.4300,3,0.670400,1,2.295400
143,2022-09-19,sh.688308,51.4100,54.8000,51.4100,54.0400,51.2500,1050147,56167877.4400,3,1.611400,1,5.443900
144,2022-09-20,sh.688308,54.0400,54.2700,52.2000,53.3900,54.0400,403288,21470935.1700,3,0.618800,1,-1.202800
145,2022-09-21,sh.688308,53.0900,53.0900,51.0100,51.1500,53.3900,466583,24079284.0900,3,0.716000,1,-4.195500
146,2022-09-22,sh.688308,50.7000,54.4700,50.6000,53.7900,51.1500,891813,47487315.9600,3,1.368500,1,5.161300
147,2022-09-23,sh.688308,54.0000,56.9900,53.9100,54.5000,53.7900,1122883,62458295.5600,3,1.723100,1,1.319900
148,2022-09-26,sh.688308,53.5200,56.8800,52.9000,54.6100,54.5000,633120,34980496.4400,3,0.971500,1,0.201800
149,2022-09-27,sh.688308,54.1200,57.5700,54.1200,56.9400,54.6100,681878,38450125.4400,3,1.046300,1,4.266600
150,2022-09-28,sh.688308,57.0300,59.2000,55.2000,55.2000,56.9400,649713,37258678.8700,3,0.997000,1,-3.055800
151,2022-09-29,sh.688308,56.2900,57.5500,54.5800,56.0000,55.2000,427204,23839007.5300,3,0.655500,1,1.449300
152,2022-09-30,sh.688308,56.0600,56.1500,52.3200,52.6000,56.0000,817226,43567838.3700,3,1.254000,1,-6.071400
153,2022-10-10,sh.688308,52.0600,52.1100,49.0000,50.0000,52.6000,937368,46876817.3300,3,1.438400,1,-4.943000
154,2022-10-11,sh.688308,50.0500,50.4400,48.5100,48.8500,50.0000,330267,16224290.9000,3,0.506800,1,-2.300000
155,2022-10-12,sh.688308,49.2600,54.1700,47.4700,53.6700,48.8500,725189,36691880.2000,3,1.112800,1,9.866900
156,2022-10-13,sh.688308,53.6700,56.5700,53.0100,54.5800,53.6700,697419,38508151.3200,3,1.070200,1,1.695500
157,2022-10-14,sh.688308,54.9100,57.2900,54.0200,56.8000,54.5800,591258,33289372.7000,3,0.907300,1,4.067400
158,2022-10-17,sh.688308,56.8000,65.0000,56.8000,65.0000,56.8000,2177064,136494924.5800,3,3.340700,1,14.436600
159,2022-10-18,sh.688308,68.3000,68.3200,62.1100,65.0100,65.0000,3125711,202046056.8000,3,4.796400,1,0.015400
160,2022-10-19,sh.688308,63.9600,70.3800,63.9600,67.2100,65.0100,3273623,221115276.5600,3,5.023400,1,3.384100
161,2022-10-20,sh.688308,67.8900,68.7900,65.4500,65.6400,67.2100,2695944,180030489.5700,3,4.136900,1,-2.336000
162,2022-10-21,sh.688308,66.0100,69.7900,63.7200,67.1400,65.6400,1759360,116865793.1000,3,2.699700,1,2.285200
163,2022-10-24,sh.688308,68.4800,72.9000,67.1600,69.7000,67.1400,3445160,241682282.5800,3,5.286600,1,3.812900
164,2022-10-25,sh.688308,70.2600,75.8000,69.0000,75.0500,69.7000,3745321,274033059.5500,3,5.747200,1,7.675800
165,2022-10-26,sh.688308,74.5000,75.5000,71.1600,74.5200,75.0500,2969637,218657924.9000,3,4.556900,1,-0.706200
166,2022-10-27,sh.688308,73.7400,78.0000,70.5200,73.2800,74.5200,2145637,157624226.5500,3,3.292500,1,-1.664000
167,2022-10-28,sh.688308,72.2900,73.4900,69.0200,69.8200,73.2800,1876907,133201139.5000,3,2.880100,1,-4.721600
168,2022-10-31,sh.688308,69.7000,75.2300,69.7000,73.3000,69.8200,1480129,109051055.4300,3,2.271300,1,4.984200
169,2022-11-01,sh.688308,73.3000,74.4000,70.5600,73.1600,73.3000,2006896,146626084.6000,3,3.079600,1,-0.191000
170,2022-11-02,sh.688308,73.0000,77.9700,72.4100,74.6600,73.1600,2131133,161008761.0300,3,3.270200,1,2.050300
171,2022-11-03,sh.688308,74.6000,76.4800,73.0000,74.6500,74.6600,1350139,100624754.3300,3,2.071800,1,-0.013400
172,2022-11-04,sh.688308,74.7500,76.3200,69.9400,70.3800,74.6500,3132919,224536679.4800,3,4.807500,1,-5.720000
173,2022-11-07,sh.688308,71.0000,71.7800,68.9300,69.5000,70.3800,1809663,127079814.9700,3,2.776900,1,-1.250400
174,2022-11-08,sh.688308,69.5800,69.5800,67.1000,67.9300,69.5000,1841151,125212979.3400,3,2.825200,1,-2.259000
175,2022-11-09,sh.688308,68.3400,71.6900,67.1000,70.4100,67.9300,2174529,152346754.0700,3,3.336800,1,3.650800
176,2022-11-10,sh.688308,70.3200,71.6900,66.8000,67.1100,70.4100,1639064,113369192.0000,3,2.515100,1,-4.686800
177,2022-11-11,sh.688308,69.0000,72.8000,68.1100,70.0000,67.1100,2703930,189779449.6600,3,4.149200,1,4.306400
178,2022-11-14,sh.688308,68.0000,73.8600,66.3300,70.5200,70.0000,2796833,197580522.5100,3,4.291700,1,0.742900
179,2022-11-15,sh.688308,69.7100,77.0000,68.1900,76.6800,70.5200,2825731,211357147.3500,3,4.336100,1,8.735100
180,2022-11-16,sh.688308,77.0000,77.4800,73.0000,76.0000,76.6800,1690263,126600408.3600,3,2.593700,1,-0.886800
181,2022-11-17,sh.688308,76.0000,76.0000,72.5400,73.7600,76.0000,1855991,137191249.2000,3,2.848000,1,-2.947400
182,2022-11-18,sh.688308,73.7600,78.5800,73.0200,75.5000,73.7600,2164067,165596369.0300,3,3.320800,1,2.359000
183,2022-11-21,sh.688308,75.3400,81.0000,72.5000,79.2000,75.5000,2915004,223848626.0200,3,4.473100,1,4.900700
184,2022-11-22,sh.688308,78.7400,80.2900,78.1200,79.2800,79.2000,1772706,140776199.1800,3,2.720200,1,0.101000
185,2022-11-23,sh.688308,79.8500,79.8500,73.4300,74.5000,79.2800,1849425,139303839.5600,3,2.837900,1,-6.029300
186,2022-11-24,sh.688308,76.3500,76.3500,70.3000,70.4400,74.5000,2078454,150446051.8900,3,3.189400,1,-5.449700
187,2022-11-25,sh.688308,70.5000,71.9700,69.0000,69.0000,70.4400,1420680,99563060.1000,3,2.180000,1,-2.044300
188,2022-11-28,sh.688308,68.0000,69.9800,66.6600,67.9800,69.0000,1458350,99314502.8100,3,2.237800,1,-1.478300
189,2022-11-29,sh.688308,67.6800,70.4100,67.6800,68.1600,67.9800,1622235,111628320.5200,3,2.489300,1,0.264800
190,2022-11-30,sh.688308,68.3500,70.9300,65.6200,69.2800,68.1600,1724676,118156993.2100,3,2.635000,1,1.643200
191,2022-12-01,sh.688308,70.0000,76.2200,70.0000,74.3200,69.2800,1472257,109389033.7200,3,2.249300,1,7.274800
192,2022-12-02,sh.688308,73.0500,78.4800,73.0500,75.5300,74.3200,1665651,127271185.5300,3,2.544800,1,1.628100
193,2022-12-05,sh.688308,77.1100,80.0000,73.0000,77.6100,75.5300,2307385,178362344.7400,3,3.525300,1,2.753900
194,2022-12-06,sh.688308,76.6100,79.8700,75.6600,78.4800,77.6100,1520114,119398963.4800,3,2.322500,1,1.121000
195,2022-12-07,sh.688308,78.7200,78.7200,74.2000,75.4800,78.4800,1892042,143325031.5600,3,2.890700,1,-3.822600
196,2022-12-08,sh.688308,76.7200,76.7200,74.0000,74.3000,75.4800,525232,39343233.1300,3,0.802500,1,-1.563300
197,2022-12-09,sh.688308,75.8300,76.7000,73.2900,74.7600,74.3000,723157,54000059.0800,3,1.104900,1,0.619100
198,2022-12-12,sh.688308,73.5000,76.0000,71.9100,74.9500,74.7600,769561,56952708.2600,3,1.168300,1,0.254100
199,2022-12-13,sh.688308,73.3500,76.5100,73.3500,75.0100,74.9500,917365,68871980.8100,3,1.392700,1,0.080100
200,2022-12-14,sh.688308,75.0100,75.9800,73.1000,74.0100,75.0100,560072,41494911.0800,3,0.850300,1,-1.333200
201,2022-12-15,sh.688308,73.1100,76.3800,73.1100,73.7600,74.0100,624098,46224258.4200,3,0.947500,1,-0.337800
202,2022-12-16,sh.688308,73.3900,73.3900,71.0000,71.8300,73.7600,805644,57773145.0100,3,1.223100,1,-2.616600
203,2022-12-19,sh.688308,72.8800,78.0000,71.4800,74.0000,71.8300,1578807,118089348.3100,3,2.396800,1,3.021000
204,2022-12-20,sh.688308,74.1000,76.7900,73.1500,75.5000,74.0000,1215440,91532549.9600,3,1.845200,1,2.027000
205,2022-12-21,sh.688308,75.9900,76.2900,73.0300,74.0400,75.5000,690131,51394657.5600,3,1.047700,1,-1.933800
206,2022-12-22,sh.688308,73.9900,73.9900,70.5100,71.6800,74.0400,766121,55115077.2500,3,1.163100,1,-3.187500
207,2022-12-23,sh.688308,70.5500,71.2700,68.5800,70.8800,71.6800,1171442,81518782.7600,3,1.778400,1,-1.116100
208,2022-12-26,sh.688308,69.5000,73.0000,69.5000,72.1500,70.8800,554080,39897592.9000,3,0.841200,1,1.791800
209,2022-12-27,sh.688308,71.0100,74.5800,70.7400,72.9700,72.1500,638115,46202996.6600,3,0.968700,1,1.136500
210,2022-12-28,sh.688308,72.0200,72.9600,69.4000,70.8000,72.9700,850960,59745799.8400,3,1.291900,1,-2.973800
211,2022-12-29,sh.688308,70.5000,75.9900,70.3000,74.7000,70.8000,1499406,110993818.9700,3,2.276300,1,5.508500
212,2022-12-30,sh.688308,74.5000,75.7500,73.6000,75.5000,74.7000,601741,45163341.2600,3,0.913500,1,1.071000
213,2023-01-03,sh.688308,75.4900,79.2100,74.0000,77.3200,75.5000,1152742,88827498.6000,3,1.750000,1,2.410600
