,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
83,2022-06-24,sh.603595,37.3000,39.1000,37.3000,38.7100,37.6700,6180362,237867686.6200,3,3.417700,1,2.760800
84,2022-06-27,sh.603595,38.8800,41.3300,38.2100,41.1000,38.7100,9740220,388885248.2600,3,5.386200,1,6.174100
85,2022-06-28,sh.603595,40.9900,41.2000,39.2000,40.1400,41.1000,6869596,275503170.7600,3,3.798800,1,-2.335800
86,2022-06-29,sh.603595,40.1800,40.5000,37.8000,38.0900,40.1400,6591139,257618460.7000,3,3.644800,1,-5.107100
87,2022-06-30,sh.603595,38.0100,41.9000,38.0000,41.2900,38.0900,11222749,457847009.5800,3,6.206000,1,8.401200
88,2022-07-01,sh.603595,41.3000,42.0000,40.5000,40.6300,41.2900,7376182,303613144.5600,3,4.078900,1,-1.598400
89,2022-07-04,sh.603595,40.4500,41.0900,38.1300,40.0600,40.6300,5522102,218839511.5400,3,3.053600,1,-1.402900
90,2022-07-05,sh.603595,42.8000,44.0000,41.5800,42.0000,40.0600,10394696,443363549.8900,3,5.748100,1,4.842700
91,2022-07-06,sh.603595,42.4900,42.5900,40.5500,41.0100,42.0000,5887428,244427522.1800,3,3.255700,1,-2.357100
92,2022-07-07,sh.603595,40.9900,42.0200,39.8300,41.5700,41.0100,4501668,184872794.8000,3,2.489400,1,1.365500
93,2022-07-08,sh.603595,41.2500,43.0000,40.6600,42.2500,41.5700,4886437,204770046.9200,3,2.702100,1,1.635800
94,2022-07-11,sh.603595,43.7400,46.4800,43.7400,46.4800,42.2500,12328352,563599836.6800,3,6.817400,1,10.011800
95,2022-07-12,sh.603595,45.1300,48.1700,44.1000,44.6200,46.4800,11622603,537934993.2900,3,6.427100,1,-4.001700
96,2022-07-13,sh.603595,45.4200,47.3100,43.5100,45.3500,44.6200,6639003,303022224.7100,3,3.671300,1,1.636000
97,2022-07-14,sh.603595,45.5100,47.0300,44.4500,46.2200,45.3500,4923700,227955549.0000,3,2.722700,1,1.918400
98,2022-07-15,sh.603595,46.0800,47.5400,45.5800,46.4000,46.2200,4122280,193013028.2700,3,2.279600,1,0.389400
99,2022-07-18,sh.603595,46.5000,46.9000,44.1500,46.1100,46.4000,4426176,201295446.6000,3,2.447600,1,-0.625000
100,2022-07-19,sh.603595,46.2000,46.2900,44.5600,44.8700,46.1100,3425100,154882508.0000,3,1.894000,1,-2.689200
101,2022-07-20,sh.603595,44.8700,46.5000,44.0000,46.5000,44.8700,4361888,198207077.4400,3,2.412100,1,3.632700
102,2022-07-21,sh.603595,45.8100,47.9700,45.4000,46.2000,46.5000,4794562,224167840.6000,3,2.651300,1,-0.645200
103,2022-07-22,sh.603595,48.3900,50.8200,48.3900,50.8200,46.2000,12172403,617195285.7600,3,6.731200,1,10.000000
104,2022-07-25,sh.603595,53.6200,55.9000,52.5200,55.9000,50.8200,11278548,622389597.9200,3,6.236900,1,9.996100
105,2022-07-26,sh.603595,55.0800,56.1000,52.5100,54.5100,55.9000,10332673,562955633.7200,3,5.713800,1,-2.486600
106,2022-07-27,sh.603595,55.1700,55.9900,52.5000,55.8400,54.5100,6526483,355559939.4400,3,3.609100,1,2.439900
107,2022-07-28,sh.603595,56.0000,57.2300,53.9000,55.5000,55.8400,8884555,495508879.8000,3,4.913000,1,-0.608900
108,2022-07-29,sh.603595,54.4100,55.5000,50.6000,51.9600,55.5000,11449251,601838817.9400,3,6.331300,1,-6.378400
109,2022-08-01,sh.603595,50.6100,53.0000,49.8000,52.6000,51.9600,8147420,417799663.0500,3,4.505400,1,1.231700
110,2022-08-02,sh.603595,51.1900,53.6900,50.3500,51.7700,52.6000,6117994,320098761.4100,3,3.383200,1,-1.577900
111,2022-08-03,sh.603595,52.5000,55.8800,50.6000,53.5100,51.7700,9077261,488440265.5000,3,5.019600,1,3.361000
112,2022-08-04,sh.603595,54.0500,55.8000,52.0000,54.7500,53.5100,7182235,389180930.0000,3,3.971700,1,2.317300
113,2022-08-05,sh.603595,54.7500,57.6900,53.8400,54.9000,54.7500,9013068,503295062.0000,3,4.984100,1,0.274000
114,2022-08-08,sh.603595,53.9700,58.8100,50.0000,56.8500,54.9000,9378823,524765392.0000,3,5.186400,1,3.551900
115,2022-08-09,sh.603595,59.1900,60.6800,58.1400,60.2800,56.8500,6475171,383763814.0000,3,3.580700,1,6.033400
116,2022-08-10,sh.603595,58.7900,62.0000,58.3600,61.7500,60.2800,6391542,386545775.0000,3,3.534400,1,2.438600
117,2022-08-11,sh.603595,61.0000,66.4400,60.9000,64.1000,61.7500,6608363,419551286.0000,3,3.654300,1,3.805700
118,2022-08-12,sh.603595,63.5000,68.6300,63.5000,65.1000,64.1000,5338609,353099234.0000,3,2.952200,1,1.560100
119,2022-08-15,sh.603595,66.2300,71.6100,65.5400,71.6100,65.1000,7841320,548719052.8400,3,4.336100,1,10.000000
120,2022-08-16,sh.603595,65.0000,69.7300,64.4900,66.4000,71.6100,14496603,973507850.9500,3,8.016400,1,-7.275500
121,2022-08-17,sh.603595,68.1000,71.6000,68.1000,68.7600,66.4000,7157169,498301068.9800,3,3.957800,1,3.554200
122,2022-08-18,sh.603595,68.3100,75.6400,67.5000,75.6400,68.7600,6278587,458182555.1200,3,3.472000,1,10.005800
123,2022-08-19,sh.603595,78.6000,83.1600,76.0000,76.6400,75.6400,12365613,975743117.6600,3,6.838000,1,1.322100
124,2022-08-22,sh.603595,77.5600,77.8500,69.4000,72.2100,76.6400,12065705,882641464.7100,3,6.672200,1,-5.780300
125,2022-08-23,sh.603595,72.2100,73.6600,70.2000,70.9700,72.2100,5960672,425606929.0600,3,3.296200,1,-1.717200
126,2022-08-24,sh.603595,70.4400,70.9600,64.2000,66.0900,70.9700,7310786,492030333.6000,3,4.042800,1,-6.876100
127,2022-08-25,sh.603595,66.1000,67.1200,64.4000,65.3800,66.0900,4416390,289740100.3000,3,2.442200,1,-1.074300
128,2022-08-26,sh.603595,65.7900,66.7900,62.3000,62.7000,65.3800,6282796,404704200.3600,3,3.474300,1,-4.099100
129,2022-08-29,sh.603595,61.4500,67.4900,60.5100,66.2000,62.7000,6952700,454197509.0000,3,3.844800,1,5.582100
130,2022-08-30,sh.603595,66.0000,68.9000,64.0100,67.7900,66.2000,6837787,459876302.6700,3,3.781200,1,2.401800
131,2022-08-31,sh.603595,67.8100,70.0500,61.9600,61.9900,67.7900,7731007,504632698.4600,3,4.275100,1,-8.555800
132,2022-09-01,sh.603595,63.2400,63.9000,58.0000,58.9600,61.9900,8771617,524016890.3000,3,4.850600,1,-4.887900
133,2022-09-02,sh.603595,59.2800,62.8000,57.6000,61.1800,58.9600,5696512,345444013.5800,3,3.150100,1,3.765300
134,2022-09-05,sh.603595,61.0100,63.3000,59.6100,61.9200,61.1800,4461854,276191356.8000,3,2.467300,1,1.209500
135,2022-09-06,sh.603595,62.1800,66.1800,61.3000,63.8600,61.9200,4459266,284896326.6100,3,2.465900,1,3.133100
136,2022-09-07,sh.603595,64.9300,68.3800,63.8700,66.1000,63.8600,5474114,362716072.6800,3,3.027100,1,3.507700
137,2022-09-08,sh.603595,66.0800,67.7400,63.1700,63.3800,66.1000,4164179,269867104.7200,3,2.302700,1,-4.115000
138,2022-09-09,sh.603595,63.6900,64.8000,60.0600,61.4000,63.3800,4974285,305459049.9400,3,2.750700,1,-3.124000
139,2022-09-13,sh.603595,61.4000,62.3900,59.6700,60.4500,61.4000,3200092,193913427.0400,3,1.769600,1,-1.547200
140,2022-09-14,sh.603595,60.3500,62.6100,58.8000,62.3500,60.4500,3914752,239210256.6300,3,2.164800,1,3.143100
141,2022-09-15,sh.603595,62.9900,63.3000,56.1500,57.4200,62.3500,5850281,345315867.8900,3,3.235100,1,-7.907000
142,2022-09-16,sh.603595,58.0000,58.3000,55.4400,55.5000,57.4200,4441921,250576446.1200,3,2.456300,1,-3.343800
143,2022-09-19,sh.603595,56.0000,56.4500,52.9900,54.7000,55.5000,5380053,291620436.8000,3,2.975100,1,-1.441400
144,2022-09-20,sh.603595,54.5000,56.7700,53.6200,54.7000,54.7000,4042289,222703726.6000,3,2.235300,1,0.000000
145,2022-09-21,sh.603595,54.3200,55.5000,52.0000,52.6000,54.7000,5652240,301844662.0800,3,3.125600,1,-3.839100
146,2022-09-22,sh.603595,52.1800,54.3100,51.3300,53.3000,52.6000,4248904,226003595.0800,3,2.349600,1,1.330800
147,2022-09-23,sh.603595,53.4400,53.7300,50.0200,51.1000,53.3000,4090542,209853844.8800,3,2.262000,1,-4.127600
148,2022-09-26,sh.603595,50.9700,52.6800,50.5700,51.4600,51.1000,2981847,154434587.3500,3,1.648900,1,0.704500
149,2022-09-27,sh.603595,51.9600,53.2500,51.3400,52.8300,51.4600,3872623,203252243.4500,3,2.141500,1,2.662300
150,2022-09-28,sh.603595,52.3000,53.8700,50.5100,50.8300,52.8300,3102500,159791727.0000,3,1.715600,1,-3.785700
151,2022-09-29,sh.603595,51.5800,52.4700,50.0100,51.7300,50.8300,2504536,128696454.0800,3,1.385000,1,1.770600
152,2022-09-30,sh.603595,51.7300,52.0000,49.5000,49.7900,51.7300,2970500,149536512.7200,3,1.642600,1,-3.750200
153,2022-10-10,sh.603595,50.7700,51.0900,48.8000,49.9800,49.7900,2453900,122096911.3200,3,1.357000,1,0.381600
154,2022-10-11,sh.603595,50.0000,50.8000,49.3600,49.8100,49.9800,2177086,108901770.0600,3,1.203900,1,-0.340100
155,2022-10-12,sh.603595,49.8800,53.6000,49.2500,53.2800,49.8100,3704079,190830012.0400,3,2.048300,1,6.966500
156,2022-10-13,sh.603595,53.0000,55.8500,52.4100,53.3500,53.2800,6169960,335820704.6800,3,3.411900,1,0.131400
157,2022-10-14,sh.603595,53.9800,56.3800,53.0500,56.1000,53.3500,4447041,246146041.5600,3,2.459200,1,5.154600
158,2022-10-17,sh.603595,56.1000,61.7000,56.1000,60.6100,56.1000,6753147,403997633.4800,3,3.734400,1,8.039200
159,2022-10-18,sh.603595,60.6500,63.4700,59.7100,62.9000,60.6100,5678335,350703351.3400,3,3.140000,1,3.778300
160,2022-10-19,sh.603595,61.0000,61.9700,59.5800,59.6900,62.9000,5307105,322160527.9000,3,2.934800,1,-5.103300
161,2022-10-20,sh.603595,59.8700,61.5700,56.5900,60.3900,59.6900,5533301,327427403.5400,3,3.059800,1,1.172700
162,2022-10-21,sh.603595,60.4300,63.5000,60.0200,62.5900,60.3900,4727881,295370671.5800,3,2.614500,1,3.643000
163,2022-10-24,sh.603595,62.7300,65.0200,62.0400,63.3800,62.5900,5176113,329309704.7300,3,2.862300,1,1.262200
164,2022-10-25,sh.603595,62.0500,63.9800,60.6400,62.4200,63.3800,3598259,223061521.0300,3,1.989800,1,-1.514700
165,2022-10-26,sh.603595,64.0000,68.6600,63.8000,68.6600,62.4200,8562131,576197242.5000,3,4.734700,1,9.996800
166,2022-10-27,sh.603595,67.9900,68.8500,64.6500,65.9900,68.6600,6806088,454541334.9300,3,3.763700,1,-3.888700
167,2022-10-28,sh.603595,65.1100,67.3000,64.5100,65.3300,65.9900,4125380,271904207.8100,3,2.281300,1,-1.000200
168,2022-10-31,sh.603595,68.0300,69.5000,66.6000,67.9400,65.3300,6049645,411755462.0200,3,3.345400,1,3.995100
169,2022-11-01,sh.603595,67.6700,68.5800,65.0500,68.2200,67.9400,4039107,270249576.9400,3,2.233600,1,0.412100
170,2022-11-02,sh.603595,67.1000,69.6500,67.0000,67.8600,68.2200,3033356,206880176.4400,3,1.677400,1,-0.527700
171,2022-11-03,sh.603595,66.1500,71.7700,66.0000,71.3600,67.8600,4555658,320352589.8200,3,2.519200,1,5.157700
172,2022-11-04,sh.603595,71.3900,73.4500,69.9900,70.7000,71.3600,3812657,272477902.7700,3,2.108300,1,-0.924900
173,2022-11-07,sh.603595,70.7000,73.8700,70.0000,71.9000,70.7000,3927225,282756997.2300,3,2.171700,1,1.697300
174,2022-11-08,sh.603595,72.5000,73.3900,69.4700,71.9700,71.9000,3180276,224869201.3200,3,1.758700,1,0.097400
175,2022-11-09,sh.603595,71.5000,72.1700,69.0600,69.5500,71.9700,2408106,169137636.0800,3,1.331700,1,-3.362500
176,2022-11-10,sh.603595,68.4900,71.0600,65.9700,66.4100,69.5500,4270210,288287630.8400,3,2.361400,1,-4.514700
177,2022-11-11,sh.603595,68.5000,69.4500,65.3600,67.5000,66.4100,3472756,232966601.7200,3,1.920400,1,1.641300
178,2022-11-14,sh.603595,67.6600,68.0000,62.4300,62.9000,67.5000,4748694,304342084.1000,3,2.626000,1,-6.814800
179,2022-11-15,sh.603595,62.9200,65.4600,62.0000,65.3500,62.9000,3204100,205429189.6400,3,1.771800,1,3.895100
180,2022-11-16,sh.603595,66.0100,66.0100,63.3300,63.5000,65.3500,2419200,155824427.0000,3,1.337800,1,-2.830900
181,2022-11-17,sh.603595,62.7000,64.4500,62.0000,64.2600,63.5000,2273300,144547114.7800,3,1.257100,1,1.196900
182,2022-11-18,sh.603595,64.3800,64.4000,60.7700,61.0000,64.2600,3859256,239369634.7000,3,2.134100,1,-5.073100
183,2022-11-21,sh.603595,60.5600,62.6000,60.1800,60.9600,61.0000,2373404,144911986.1000,3,1.312500,1,-0.065600
184,2022-11-22,sh.603595,60.9500,60.9500,58.4000,58.8900,60.9600,2771278,164089244.9600,3,1.532500,1,-3.395700
185,2022-11-23,sh.603595,59.6800,60.2400,57.0800,59.2900,58.8900,3324530,194949139.7200,3,1.838400,1,0.679200
186,2022-11-24,sh.603595,59.4300,59.8800,57.5000,58.7200,59.2900,3018229,177090296.6600,3,1.669000,1,-0.961400
187,2022-11-25,sh.603595,59.0000,59.0000,57.3000,57.3600,58.7200,1703866,98517665.7600,3,0.942200,1,-2.316100
188,2022-11-28,sh.603595,57.0000,58.2000,56.0000,57.1100,57.3600,1958825,112223362.4300,3,1.083200,1,-0.435800
189,2022-11-29,sh.603595,56.2600,57.2800,56.0100,56.3400,57.1100,2486424,140765385.1600,3,1.375000,1,-1.348300
190,2022-11-30,sh.603595,56.1700,58.2800,55.1000,58.1200,56.3400,3404706,194670299.8500,3,1.882800,1,3.159400
191,2022-12-01,sh.603595,59.0000,60.6800,57.8100,60.2900,58.1200,4634230,273399337.1500,3,2.562700,1,3.733700
192,2022-12-02,sh.603595,60.2900,60.9500,58.1800,58.7600,60.2900,3887318,231578087.2500,3,2.149600,1,-2.537700
193,2022-12-05,sh.603595,58.3200,58.7200,56.7300,57.3000,58.7600,3155938,181061875.6400,3,1.745200,1,-2.484700
194,2022-12-06,sh.603595,56.9600,61.2000,56.4000,61.2000,57.3000,5161817,308164749.6300,3,2.854400,1,6.806300
195,2022-12-07,sh.603595,61.6200,67.3200,61.6200,66.3600,61.2000,9971450,653052224.4300,3,5.514100,1,8.431400
196,2022-12-08,sh.603595,66.2900,67.1700,64.5200,64.7600,66.3600,4167068,273674479.7400,3,2.304300,1,-2.411100
197,2022-12-09,sh.603595,64.9300,68.3800,64.9300,65.9900,64.7600,3937679,262448339.6400,3,2.177500,1,1.899300
198,2022-12-12,sh.603595,65.5500,67.9900,64.8000,67.1700,65.9900,2741706,182874252.2600,3,1.516100,1,1.788100
199,2022-12-13,sh.603595,66.1200,67.3300,62.9600,63.1500,67.1700,4387991,284774100.3700,3,2.426500,1,-5.984800
200,2022-12-14,sh.603595,64.7000,64.9500,61.5000,62.0000,63.1500,3177173,200377765.4000,3,1.756900,1,-1.821100
201,2022-12-15,sh.603595,61.9100,64.2800,61.0500,62.6900,62.0000,2444300,152924523.0000,3,1.351700,1,1.112900
202,2022-12-16,sh.603595,62.0000,62.1600,59.9900,61.1100,62.6900,2060192,125613365.5000,3,1.139300,1,-2.520300
203,2022-12-19,sh.603595,61.5000,63.6600,60.7500,61.1200,61.1100,1803419,112042327.0900,3,0.997300,1,0.016400
204,2022-12-20,sh.603595,60.5200,62.8500,59.8500,60.7300,61.1200,1580274,96503095.5800,3,0.873900,1,-0.638100
205,2022-12-21,sh.603595,60.8100,62.4300,58.5100,61.2100,60.7300,2771500,167270446.0000,3,1.532600,1,0.790400
206,2022-12-22,sh.603595,61.2200,63.0900,60.3000,61.2300,61.2100,2369400,146230496.2000,3,1.310200,1,0.032700
207,2022-12-23,sh.603595,60.5500,61.7900,59.0900,59.7000,61.2300,2112074,126930793.3200,3,1.167900,1,-2.498800
208,2022-12-26,sh.603595,59.2000,62.6700,59.1900,62.6200,59.7000,2103599,129634348.5400,3,1.163300,1,4.891100
209,2022-12-27,sh.603595,62.6300,63.5900,60.6200,62.0900,62.6200,1973200,121932496.0000,3,1.091200,1,-0.846400
210,2022-12-28,sh.603595,62.2000,62.2000,59.1900,60.1500,62.0900,2421960,145610055.7100,3,1.339300,1,-3.124500
211,2022-12-29,sh.603595,59.4000,61.0600,59.4000,59.4500,60.1500,1287988,77434561.1800,3,0.712200,1,-1.163800
