,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
103,2022-07-22,sh.601825,6.3200,6.3200,6.2700,6.2800,6.2900,5288700,33267203.0000,3,0.548400,1,-0.159000
104,2022-07-25,sh.601825,6.3100,6.3100,6.2700,6.2900,6.2800,4367467,27473470.3600,3,0.452800,1,0.159200
105,2022-07-26,sh.601825,6.2800,6.3100,6.2700,6.3000,6.2900,4425413,27863570.1700,3,0.458900,1,0.159000
106,2022-07-27,sh.601825,6.2900,6.3100,6.2800,6.2900,6.3000,3653400,22984693.6400,3,0.378800,1,-0.158700
107,2022-07-28,sh.601825,6.2900,6.3000,6.2700,6.2700,6.2900,4590484,28857078.2800,3,0.476000,1,-0.318000
108,2022-07-29,sh.601825,6.2700,6.2900,6.2500,6.2600,6.2700,5424513,33997285.0500,3,0.562400,1,-0.159500
109,2022-08-01,sh.601825,6.2600,6.2700,6.1900,6.2000,6.2600,7511967,46725543.4000,3,0.778900,1,-0.958500
110,2022-08-02,sh.601825,6.2000,6.2000,6.0700,6.1000,6.2000,13070929,79818115.2800,3,1.355300,1,-1.612900
111,2022-08-03,sh.601825,6.0800,6.1300,6.0500,6.0600,6.1000,7762161,47186391.0500,3,0.804800,1,-0.655700
112,2022-08-04,sh.601825,6.0500,6.1100,6.0500,6.0800,6.0600,6672891,40458030.0000,3,0.691900,1,0.330000
113,2022-08-05,sh.601825,6.1000,6.1200,6.0600,6.1200,6.0800,5231450,31852245.0000,3,0.542400,1,0.657900
114,2022-08-08,sh.601825,6.1100,6.1400,6.0900,6.1100,6.1200,3443849,21052067.0000,3,0.357100,1,-0.163400
115,2022-08-09,sh.601825,6.1200,6.1200,6.0700,6.0800,6.1100,4106246,25003173.0000,3,0.425800,1,-0.491000
116,2022-08-10,sh.601825,6.0700,6.1000,6.0700,6.0900,6.0800,3041408,18506524.0000,3,0.315400,1,0.164500
117,2022-08-11,sh.601825,6.1000,6.1400,6.0800,6.1300,6.0900,7291710,44597303.0000,3,0.756100,1,0.656800
118,2022-08-12,sh.601825,6.1400,6.1400,6.1000,6.1300,6.1300,5818460,35608438.0000,3,0.603300,1,0.000000
119,2022-08-15,sh.601825,6.1200,6.1300,6.0900,6.1200,6.1300,7149785,43684026.7400,3,0.741300,1,-0.163100
120,2022-08-16,sh.601825,6.1200,6.1200,6.1000,6.1000,6.1200,5567231,34007368.1000,3,0.577200,1,-0.326800
121,2022-08-17,sh.601825,6.1200,6.1500,6.1000,6.1500,6.1000,8515255,52257340.2000,3,0.882900,1,0.819700
122,2022-08-18,sh.601825,6.1400,6.1600,6.1100,6.1200,6.1500,5954281,36540594.1700,3,0.617400,1,-0.487800
123,2022-08-19,sh.601825,5.7100,5.8500,5.7100,5.7900,6.1200,85786293,496893917.5400,3,1.856100,1,-5.392200
124,2022-08-22,sh.601825,5.7400,5.7500,5.6800,5.6800,5.7900,50845781,290486565.4100,3,1.100100,1,-1.899800
125,2022-08-23,sh.601825,5.6800,5.6900,5.6200,5.6300,5.6800,31158051,175744653.3500,3,0.674200,1,-0.880300
126,2022-08-24,sh.601825,5.6300,5.6600,5.6100,5.6100,5.6300,21266530,119708514.3000,3,0.460100,1,-0.355200
127,2022-08-25,sh.601825,5.6200,5.6300,5.5900,5.6200,5.6100,17047621,95536137.3900,3,0.368900,1,0.178300
128,2022-08-26,sh.601825,5.6300,5.6300,5.6000,5.6100,5.6200,10278158,57694721.3800,3,0.222400,1,-0.177900
129,2022-08-29,sh.601825,5.5800,5.6000,5.5700,5.6000,5.6100,12420938,69289203.4900,3,0.268700,1,-0.178300
130,2022-08-30,sh.601825,5.5900,5.6100,5.5800,5.6100,5.6000,10881752,60892490.6800,3,0.235400,1,0.178600
131,2022-08-31,sh.601825,5.6000,5.6300,5.5900,5.6100,5.6100,14944663,83812741.4300,3,0.323400,1,0.000000
132,2022-09-01,sh.601825,5.6100,5.6200,5.5800,5.5900,5.6100,12481900,69904397.0000,3,0.270100,1,-0.356500
133,2022-09-02,sh.601825,5.5900,5.6000,5.5700,5.5900,5.5900,8390559,46865334.8100,3,0.181500,1,0.000000
134,2022-09-05,sh.601825,5.5900,5.5900,5.5500,5.5800,5.5900,17632386,98227987.3800,3,0.381500,1,-0.178900
135,2022-09-06,sh.601825,5.5900,5.6000,5.5800,5.5900,5.5800,9780358,54683192.2200,3,0.211600,1,0.179200
136,2022-09-07,sh.601825,5.5900,5.5900,5.5700,5.5800,5.5900,8824556,49260912.4800,3,0.190900,1,-0.178900
137,2022-09-08,sh.601825,5.5900,5.6000,5.5700,5.5700,5.5800,8891286,49585426.8800,3,0.192400,1,-0.179200
138,2022-09-09,sh.601825,5.5700,5.6200,5.5600,5.6200,5.5700,18111684,101311900.6000,3,0.391900,1,0.897700
139,2022-09-13,sh.601825,5.6200,5.6300,5.6000,5.6100,5.6200,18162286,101967238.6000,3,0.393000,1,-0.177900
140,2022-09-14,sh.601825,5.5800,5.6000,5.5700,5.6000,5.6100,9912785,55374556.3000,3,0.214500,1,-0.178300
141,2022-09-15,sh.601825,5.6100,5.6300,5.5700,5.5900,5.6000,13266239,74310693.6200,3,0.287000,1,-0.178600
142,2022-09-16,sh.601825,5.5900,5.5900,5.5100,5.5800,5.5900,31159387,172899745.2700,3,0.674200,1,-0.178900
143,2022-09-19,sh.601825,5.5300,5.5500,5.5100,5.5200,5.5800,11745700,64905740.0000,3,0.254100,1,-1.075300
144,2022-09-20,sh.601825,5.5300,5.5400,5.5100,5.5300,5.5200,9993033,55259180.1600,3,0.216200,1,0.181200
145,2022-09-21,sh.601825,5.5300,5.5500,5.5000,5.5400,5.5300,9103909,50289908.5000,3,0.197000,1,0.180800
146,2022-09-22,sh.601825,5.5200,5.5400,5.5100,5.5200,5.5400,6622884,36574909.8900,3,0.143300,1,-0.361000
147,2022-09-23,sh.601825,5.5200,5.5400,5.5100,5.5200,5.5200,8223080,45426220.8000,3,0.177900,1,0.000000
148,2022-09-26,sh.601825,5.5200,5.5200,5.3700,5.3800,5.5200,16141585,87836314.7100,3,0.349300,1,-2.536200
149,2022-09-27,sh.601825,5.3800,5.4100,5.3300,5.3900,5.3800,10633158,57045372.1200,3,0.230100,1,0.185900
150,2022-09-28,sh.601825,5.3800,5.4300,5.3400,5.3700,5.3900,10872693,58464501.1900,3,0.235200,1,-0.371100
151,2022-09-29,sh.601825,5.3700,5.4000,5.3000,5.3100,5.3700,10164200,54265791.0000,3,0.219900,1,-1.117300
152,2022-09-30,sh.601825,5.3100,5.3400,5.3000,5.3100,5.3100,9215922,49005656.8200,3,0.199400,1,0.000000
153,2022-10-10,sh.601825,5.3000,5.3900,5.2800,5.3500,5.3100,20659181,110499330.0500,3,0.447000,1,0.753300
154,2022-10-11,sh.601825,5.3400,5.3800,5.3400,5.3600,5.3500,7849900,42070100.1500,3,0.169800,1,0.186900
155,2022-10-12,sh.601825,5.3700,5.3900,5.3300,5.3900,5.3600,8954293,47994963.4700,3,0.193700,1,0.559700
156,2022-10-13,sh.601825,5.3800,5.4000,5.3600,5.3900,5.3900,6415550,34521276.5100,3,0.138800,1,0.000000
157,2022-10-14,sh.601825,5.4000,5.4800,5.3900,5.4700,5.3900,14993233,81781732.7100,3,0.324400,1,1.484200
158,2022-10-17,sh.601825,5.4500,5.5300,5.4300,5.5200,5.4700,11540836,63468506.4300,3,0.249700,1,0.914100
159,2022-10-18,sh.601825,5.5200,5.5500,5.4900,5.5200,5.5200,7527902,41530119.0000,3,0.162900,1,0.000000
160,2022-10-19,sh.601825,5.5300,5.5300,5.4300,5.4500,5.5200,7197100,39382795.0000,3,0.155700,1,-1.268100
161,2022-10-20,sh.601825,5.4500,5.4700,5.4300,5.4400,5.4500,5222406,28442672.7800,3,0.113000,1,-0.183500
162,2022-10-21,sh.601825,5.4500,5.4600,5.3800,5.3900,5.4400,7569526,40989292.4800,3,0.163800,1,-0.919100
163,2022-10-24,sh.601825,5.4100,5.4200,5.2900,5.3000,5.3900,18749400,99983792.4900,3,0.405700,1,-1.669800
164,2022-10-25,sh.601825,5.2900,5.3200,5.2700,5.3000,5.3000,11644229,61599536.2500,3,0.251900,1,0.000000
165,2022-10-26,sh.601825,5.3000,5.3300,5.2800,5.3100,5.3000,11086655,58896032.0300,3,0.239900,1,0.188700
166,2022-10-27,sh.601825,5.3200,5.3300,5.2900,5.3000,5.3100,10078716,53427075.6400,3,0.218100,1,-0.188300
167,2022-10-28,sh.601825,5.3000,5.3000,5.2400,5.2500,5.3000,11599905,61112709.5100,3,0.251000,1,-0.943400
168,2022-10-31,sh.601825,5.2500,5.3200,5.2400,5.3100,5.2500,20544270,108580704.6000,3,0.444500,1,1.142900
169,2022-11-01,sh.601825,5.3100,5.3500,5.2900,5.3500,5.3100,18153489,96690426.1300,3,0.392800,1,0.753300
170,2022-11-02,sh.601825,5.3500,5.3800,5.3400,5.3700,5.3500,9229803,49499285.1000,3,0.199700,1,0.373800
171,2022-11-03,sh.601825,5.3600,5.3700,5.3300,5.3400,5.3700,7438163,39717105.7900,3,0.160900,1,-0.558700
172,2022-11-04,sh.601825,5.3300,5.4400,5.3300,5.4300,5.3400,16152394,87073067.4300,3,0.349500,1,1.685400
173,2022-11-07,sh.601825,5.4200,5.4300,5.3700,5.4000,5.4300,16827895,90731931.9800,3,0.364100,1,-0.552500
174,2022-11-08,sh.601825,5.4000,5.4100,5.3700,5.4000,5.4000,9992289,53785797.8200,3,0.216200,1,0.000000
175,2022-11-09,sh.601825,5.4200,5.4900,5.4200,5.4700,5.4000,19093973,104334077.0700,3,0.413100,1,1.296300
176,2022-11-10,sh.601825,5.4500,5.4900,5.4300,5.4700,5.4700,14642934,80080268.7400,3,0.316800,1,0.000000
177,2022-11-11,sh.601825,5.5100,5.5800,5.5000,5.5700,5.4700,43474453,240776026.7300,3,0.940600,1,1.828200
178,2022-11-14,sh.601825,5.5900,5.6200,5.5500,5.5600,5.5700,28697696,160443097.8500,3,0.620900,1,-0.179500
179,2022-11-15,sh.601825,5.5400,5.6400,5.5400,5.6300,5.5600,28638730,160861520.5500,3,0.619600,1,1.259000
180,2022-11-16,sh.601825,5.6500,5.6700,5.6400,5.6400,5.6300,23425369,132343830.7400,3,0.506800,1,0.177600
181,2022-11-17,sh.601825,5.6500,5.6700,5.6300,5.6700,5.6400,25835364,146060864.9500,3,0.559000,1,0.531900
182,2022-11-18,sh.601825,5.6700,5.6800,5.6300,5.6400,5.6700,16928030,95719529.2000,3,0.366300,1,-0.529100
183,2022-11-21,sh.601825,5.6300,5.7000,5.5800,5.6800,5.6400,20143834,113868158.6200,3,0.435800,1,0.709200
184,2022-11-22,sh.601825,5.6800,5.8000,5.6600,5.7500,5.6800,34726547,200052075.8300,3,0.751400,1,1.232400
185,2022-11-23,sh.601825,5.7400,5.7800,5.7000,5.7200,5.7500,19273463,110627510.6600,3,0.417000,1,-0.521700
186,2022-11-24,sh.601825,5.7500,5.7700,5.7100,5.7200,5.7200,16604496,95281126.9600,3,0.359300,1,0.000000
187,2022-11-25,sh.601825,5.7100,5.7900,5.7000,5.7700,5.7200,22610420,130322284.7500,3,0.489200,1,0.874100
188,2022-11-28,sh.601825,5.7400,5.7500,5.6900,5.7500,5.7700,18149855,103814806.1000,3,0.392700,1,-0.346600
189,2022-11-29,sh.601825,5.7500,5.8700,5.7300,5.8400,5.7500,37956711,220724841.6700,3,0.821300,1,1.565200
190,2022-11-30,sh.601825,5.8400,5.9100,5.8000,5.9100,5.8400,58959023,346720317.6300,3,1.275700,1,1.198600
191,2022-12-01,sh.601825,5.9200,5.9400,5.8200,5.8300,5.9100,40463093,238356444.9200,3,0.875500,1,-1.353600
192,2022-12-02,sh.601825,5.8400,5.8400,5.7800,5.7900,5.8300,19403351,112489404.7800,3,0.419800,1,-0.686100
193,2022-12-05,sh.601825,5.8100,5.8800,5.8000,5.8800,5.7900,18887844,110715047.7000,3,0.408700,1,1.554400
194,2022-12-06,sh.601825,5.8900,5.9200,5.8500,5.8900,5.8800,15781519,92989822.2500,3,0.341500,1,0.170100
195,2022-12-07,sh.601825,5.8700,5.9200,5.8600,5.8600,5.8900,16726988,98443524.3100,3,0.361900,1,-0.509300
196,2022-12-08,sh.601825,5.8700,6.0500,5.8600,5.9700,5.8600,44866809,268279206.6200,3,0.970800,1,1.877100
197,2022-12-09,sh.601825,5.9900,6.0800,5.9600,6.0100,5.9700,48178748,289838959.4600,3,1.042400,1,0.670000
198,2022-12-12,sh.601825,5.9700,6.0200,5.9200,5.9300,6.0100,23366670,139257385.7900,3,0.505600,1,-1.331100
199,2022-12-13,sh.601825,5.9200,5.9800,5.9000,5.9300,5.9300,10855980,64370333.4000,3,0.234900,1,0.000000
200,2022-12-14,sh.601825,5.9300,5.9600,5.9000,5.9600,5.9300,10781253,64051328.8200,3,0.233300,1,0.505900
201,2022-12-15,sh.601825,5.9700,5.9800,5.8500,5.8600,5.9600,11130700,65636997.0000,3,0.240800,1,-1.677900
202,2022-12-16,sh.601825,5.8500,5.9400,5.8500,5.9100,5.8600,10205804,60298934.0700,3,0.220800,1,0.853200
203,2022-12-19,sh.601825,5.9000,5.9400,5.8500,5.8600,5.9100,12047321,70939850.4300,3,0.260700,1,-0.846000
204,2022-12-20,sh.601825,5.8500,5.8800,5.7900,5.8200,5.8600,8871964,51760501.8400,3,0.192000,1,-0.682600
205,2022-12-21,sh.601825,5.8200,5.8800,5.8000,5.8600,5.8200,7980084,46695189.5600,3,0.172700,1,0.687300
206,2022-12-22,sh.601825,5.8600,5.8800,5.8000,5.8200,5.8600,6887103,40190326.9800,3,0.149000,1,-0.682600
207,2022-12-23,sh.601825,5.8100,5.8300,5.7600,5.7700,5.8200,6228500,36022903.0000,3,0.134800,1,-0.859100
208,2022-12-26,sh.601825,5.7600,5.8000,5.7300,5.7500,5.7700,6186366,35640045.9900,3,0.133900,1,-0.346600
209,2022-12-27,sh.601825,5.7500,5.7900,5.7400,5.7700,5.7500,6381683,36772558.7600,3,0.138100,1,0.347800
210,2022-12-28,sh.601825,5.7600,5.8700,5.7400,5.8600,5.7700,10351602,60374259.1700,3,0.224000,1,1.559800
211,2022-12-29,sh.601825,5.8500,5.8900,5.7800,5.8800,5.8600,10299410,60210185.7500,3,0.222800,1,0.341300
