,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
57,2022-05-18,sz.000890,3.8700,3.8800,3.8200,3.8600,3.8200,2085800,8037941.0000,3,0.549400,1,1.047100
58,2022-05-19,sz.000890,3.8100,3.9100,3.7900,3.8600,3.8600,1669297,6439291.1000,3,0.439700,1,0.000000
59,2022-05-20,sz.000890,3.9300,3.9300,3.8500,3.9000,3.8600,1760820,6851096.8000,3,0.463800,1,1.036300
60,2022-05-23,sz.000890,3.9500,3.9900,3.8800,3.9800,3.9000,1959801,7738651.9300,3,0.516200,1,2.051300
61,2022-05-24,sz.000890,3.9500,4.0100,3.8100,3.8400,3.9800,2151000,8414345.0000,3,0.566600,1,-3.517600
62,2022-05-25,sz.000890,3.8900,3.9600,3.7800,3.9400,3.8400,2343988,9187368.8400,3,0.617400,1,2.604200
63,2022-05-26,sz.000890,3.9400,4.0200,3.9100,4.0000,3.9400,1476088,5853836.3600,3,0.388800,1,1.522800
64,2022-05-27,sz.000890,4.0500,4.0500,3.9700,4.0300,4.0000,1504458,6024883.1400,3,0.396300,1,0.750000
65,2022-05-30,sz.000890,4.0700,4.0700,3.9900,4.0600,4.0300,1550920,6265603.8000,3,0.408500,1,0.744400
66,2022-05-31,sz.000890,4.0500,4.1000,4.0200,4.0700,4.0600,1273100,5177805.0000,3,0.335400,1,0.246300
67,2022-06-01,sz.000890,4.0500,4.1100,4.0400,4.0600,4.0700,1530289,6234056.3400,3,0.403100,1,-0.245700
68,2022-06-02,sz.000890,4.0300,4.1200,4.0300,4.0700,4.0600,1268511,5152154.4800,3,0.334100,1,0.246300
69,2022-06-06,sz.000890,4.0900,4.1500,4.0600,4.1200,4.0700,2078600,8539871.0000,3,0.547500,1,1.228500
70,2022-06-07,sz.000890,4.1200,4.1600,4.0300,4.0900,4.1200,1869500,7618141.0000,3,0.492500,1,-0.728200
71,2022-06-08,sz.000890,4.0900,4.1300,4.0000,4.0500,4.0900,1347100,5462507.0000,3,0.354800,1,-0.978000
72,2022-06-09,sz.000890,4.0900,4.0900,3.9900,4.0100,4.0500,1065300,4284809.1400,3,0.280600,1,-0.987700
73,2022-06-10,sz.000890,4.0300,4.3200,3.9600,4.2500,4.0100,5501976,23045360.0700,3,1.449300,1,5.985000
74,2022-06-13,sz.000890,4.2200,4.2800,4.1000,4.1500,4.2500,3486300,14501274.0000,3,0.918300,1,-2.352900
75,2022-06-14,sz.000890,4.1500,4.2300,4.0500,4.1700,4.1500,2261200,9306857.0000,3,0.595600,1,0.481900
76,2022-06-15,sz.000890,4.1400,4.1700,4.1000,4.1000,4.1700,1917500,7931760.0000,3,0.505100,1,-1.678700
77,2022-06-16,sz.000890,4.1000,4.1700,4.1000,4.1400,4.1000,1600945,6623713.5000,3,0.421700,1,0.975600
78,2022-06-17,sz.000890,4.1300,4.1300,4.0700,4.1000,4.1400,1436200,5888198.0000,3,0.378300,1,-0.966200
79,2022-06-20,sz.000890,4.1000,4.3200,4.1000,4.2900,4.1000,4279803,18144995.7800,3,1.020200,1,4.634100
80,2022-06-21,sz.000890,4.2800,4.3000,4.2100,4.2700,4.2900,1893900,8054748.0300,3,0.451500,1,-0.466200
81,2022-06-22,sz.000890,4.2700,4.2900,4.2200,4.2500,4.2700,1261998,5368519.2700,3,0.300800,1,-0.468400
82,2022-06-23,sz.000890,4.4200,4.6800,4.3200,4.3600,4.2500,8880797,39902336.9500,3,2.117000,1,2.588200
83,2022-06-24,sz.000890,4.3900,4.4900,4.2600,4.4000,4.3600,5573620,24184262.6000,3,1.328700,1,0.917400
84,2022-06-27,sz.000890,4.4000,4.4500,4.2800,4.2800,4.4000,3819697,16444289.1000,3,0.910600,1,-2.727300
85,2022-06-28,sz.000890,4.2800,4.3800,4.2500,4.3500,4.2800,3291002,14242194.6800,3,0.784500,1,1.635500
86,2022-06-29,sz.000890,4.3800,4.3800,4.2300,4.2400,4.3500,3026951,12902253.4400,3,0.721600,1,-2.528700
87,2022-06-30,sz.000890,4.2400,4.2900,4.2200,4.2300,4.2400,2107601,8965856.2200,3,0.502400,1,-0.235800
88,2022-07-01,sz.000890,4.2600,4.2700,4.2000,4.2500,4.2300,1740623,7373087.5200,3,0.414900,1,0.472800
89,2022-07-04,sz.000890,4.2500,4.2900,4.2200,4.2700,4.2500,1280000,5443451.0000,3,0.305100,1,0.470600
90,2022-07-05,sz.000890,4.2700,4.2800,4.1900,4.2200,4.2700,2171700,9185556.1500,3,0.517700,1,-1.171000
91,2022-07-06,sz.000890,4.2200,4.2700,4.1000,4.1200,4.2200,2483701,10280608.1500,3,0.592100,1,-2.369700
92,2022-07-07,sz.000890,4.1500,4.1900,4.0800,4.1500,4.1200,1668711,6950518.6100,3,0.397800,1,0.728200
93,2022-07-08,sz.000890,4.1500,4.1900,4.1200,4.1400,4.1500,1799400,7469082.0000,3,0.428900,1,-0.241000
94,2022-07-11,sz.000890,4.1800,4.1800,4.0900,4.1700,4.1400,1889201,7820037.1400,3,0.450400,1,0.724600
95,2022-07-12,sz.000890,4.1800,4.1900,4.1100,4.1200,4.1700,1431400,5939582.0000,3,0.341200,1,-1.199000
96,2022-07-13,sz.000890,4.1600,4.2200,4.0900,4.1900,4.1200,2286928,9562362.5600,3,0.545200,1,1.699000
97,2022-07-14,sz.000890,4.1600,4.3200,4.1600,4.2700,4.1900,2737200,11607964.0000,3,0.652500,1,1.909300
98,2022-07-15,sz.000890,4.2200,4.2900,4.0900,4.0900,4.2700,2624408,10946037.2800,3,0.625600,1,-4.215500
99,2022-07-18,sz.000890,4.0900,4.2700,4.0900,4.2500,4.0900,3515413,14871885.4000,3,0.838000,1,3.912000
100,2022-07-19,sz.000890,4.2400,4.6800,4.2400,4.6800,4.2500,16319395,75074460.1500,3,3.890300,1,10.117600
101,2022-07-20,sz.000890,4.8300,5.1500,4.6500,5.1500,4.6800,20192973,102494313.7000,3,4.813700,1,10.042700
102,2022-07-21,sz.000890,5.5100,5.6700,5.3200,5.6700,5.1500,63929265,358966336.8000,3,15.239700,1,10.097100
103,2022-07-22,sz.000890,6.1000,6.2400,5.1900,5.2800,5.6700,92218371,548187655.8500,3,21.983400,1,-6.878300
104,2022-07-25,sz.000890,5.0200,5.5500,4.9700,5.0000,5.2800,72498193,374067119.9800,3,17.282400,1,-5.303000
105,2022-07-26,sz.000890,4.9100,4.9500,4.6100,4.8200,5.0000,50018870,238877750.7000,3,11.923700,1,-3.600000
106,2022-07-27,sz.000890,4.7500,4.8600,4.7400,4.7800,4.8200,28301413,135320821.6900,3,6.746600,1,-0.829900
107,2022-07-28,sz.000890,4.8000,4.9600,4.7400,4.8900,4.7800,36055860,175932487.3100,3,8.595100,1,2.301300
108,2022-07-29,sz.000890,4.8500,4.8900,4.7100,4.7200,4.8900,25294512,121248522.3600,3,6.029800,1,-3.476500
109,2022-08-01,sz.000890,4.6700,4.8200,4.6700,4.7800,4.7200,18043740,85549247.3200,3,4.301300,1,1.271200
110,2022-08-02,sz.000890,4.7800,4.7800,4.4200,4.4300,4.7800,21690042,97843033.1000,3,5.170600,1,-7.322200
111,2022-08-03,sz.000890,4.4500,4.6600,4.4400,4.5000,4.4300,17030268,77824970.0000,3,4.059700,1,1.580100
112,2022-08-04,sz.000890,4.5000,4.5800,4.4800,4.5800,4.5000,8495781,38492797.0200,3,2.025300,1,1.777800
113,2022-08-05,sz.000890,4.6100,4.6300,4.4600,4.5100,4.5800,8484000,38291955.0000,3,2.022500,1,-1.528400
114,2022-08-08,sz.000890,4.5100,4.5500,4.4500,4.5500,4.5100,7751581,35009857.3100,3,1.847900,1,0.886900
115,2022-08-09,sz.000890,4.5400,4.5800,4.5000,4.5200,4.5500,6886700,31180413.0000,3,1.641700,1,-0.659300
116,2022-08-10,sz.000890,4.4900,4.5000,4.4400,4.4800,4.5200,8133300,36298665.0000,3,1.938800,1,-0.885000
117,2022-08-11,sz.000890,4.5100,4.5300,4.4500,4.5200,4.4800,7475500,33560892.0000,3,1.782000,1,0.892900
118,2022-08-12,sz.000890,4.5300,4.5900,4.4800,4.5900,4.5200,8090400,36903016.0000,3,1.928600,1,1.548700
119,2022-08-15,sz.000890,4.6000,5.0500,4.5200,5.0500,4.5900,25448075,122437720.7500,3,6.066400,1,10.021800
120,2022-08-16,sz.000890,5.0500,5.2700,4.9200,4.9600,5.0500,55071578,278940981.8800,3,13.128200,1,-1.782200
121,2022-08-17,sz.000890,4.8900,5.0500,4.8400,4.8800,4.9600,24360921,119174937.9600,3,5.807300,1,-1.612900
122,2022-08-18,sz.000890,4.8300,4.9800,4.8100,4.8800,4.8800,16753501,81864413.8300,3,3.993800,1,0.000000
123,2022-08-19,sz.000890,4.9100,4.9200,4.7700,4.8900,4.8800,14047400,68039045.0000,3,3.348700,1,0.204900
124,2022-08-22,sz.000890,4.8800,4.9200,4.8200,4.8500,4.8900,9394100,45587386.0000,3,2.239300,1,-0.818000
125,2022-08-23,sz.000890,4.8000,4.9100,4.7700,4.9000,4.8500,9337900,45392918.0000,3,2.225900,1,1.030900
126,2022-08-24,sz.000890,4.9000,5.0500,4.8400,5.0100,4.9000,25838875,128535829.2500,3,6.159400,1,2.244900
127,2022-08-25,sz.000890,5.0400,5.0500,4.5500,4.7900,5.0100,22703402,107658817.4400,3,5.412000,1,-4.391200
128,2022-08-26,sz.000890,4.7000,4.8300,4.6400,4.6500,4.7900,10088200,47568536.0000,3,2.404800,1,-2.922800
129,2022-08-29,sz.000890,4.5300,4.7800,4.5200,4.7600,4.6500,8510000,40116695.0000,3,2.028600,1,2.365600
130,2022-08-30,sz.000890,4.7900,5.0000,4.7700,4.8300,4.7600,12071200,58774167.0000,3,2.877500,1,1.470600
131,2022-08-31,sz.000890,4.7600,4.9300,4.6100,4.6200,4.8300,9119600,43035640.0000,3,2.173900,1,-4.347800
132,2022-09-01,sz.000890,4.6300,4.6900,4.5600,4.6300,4.6200,5758950,26598621.0000,3,1.372800,1,0.216500
133,2022-09-02,sz.000890,4.6000,4.8000,4.6000,4.7800,4.6300,7831153,37130388.5500,3,1.866800,1,3.239700
134,2022-09-05,sz.000890,4.8000,4.8400,4.7200,4.7900,4.7800,5291000,25238589.0000,3,1.261300,1,0.209200
135,2022-09-06,sz.000890,4.8200,4.8200,4.7100,4.7300,4.7900,6409266,30395892.1800,3,1.527800,1,-1.252600
136,2022-09-07,sz.000890,4.7100,4.7500,4.6400,4.6700,4.7300,5357967,24999075.2200,3,1.277200,1,-1.268500
137,2022-09-08,sz.000890,4.7000,4.7100,4.6200,4.6400,4.6700,3924968,18217096.8600,3,0.935600,1,-0.642400
138,2022-09-09,sz.000890,4.6400,4.6800,4.5900,4.6700,4.6400,4490942,20830781.2000,3,1.070500,1,0.646600
139,2022-09-13,sz.000890,4.6600,4.7100,4.5900,4.6300,4.6700,4393700,20399824.0000,3,1.047400,1,-0.856500
140,2022-09-14,sz.000890,4.5800,4.6100,4.5300,4.5700,4.6300,4434056,20290866.6200,3,1.057000,1,-1.295900
141,2022-09-15,sz.000890,4.5700,4.6200,4.4300,4.4900,4.5700,5057042,22806905.7400,3,1.205500,1,-1.750500
142,2022-09-16,sz.000890,4.5000,4.5000,4.3300,4.3300,4.4900,4423101,19540030.3700,3,1.054400,1,-3.563500
143,2022-09-19,sz.000890,4.3300,4.3800,4.2800,4.3000,4.3300,3022400,13044863.0000,3,0.720500,1,-0.692800
144,2022-09-20,sz.000890,4.3000,4.3900,4.3000,4.3300,4.3000,2473300,10769809.0000,3,0.589600,1,0.697700
145,2022-09-21,sz.000890,4.3500,4.4000,4.2800,4.4000,4.3300,3074200,13389269.0000,3,0.732800,1,1.616600
146,2022-09-22,sz.000890,4.3600,4.4300,4.3500,4.3700,4.4000,2446500,10737861.0000,3,0.583200,1,-0.681800
147,2022-09-23,sz.000890,4.3800,4.3900,4.2100,4.2500,4.3700,4325200,18511140.0200,3,1.031000,1,-2.746000
148,2022-09-26,sz.000890,4.2000,4.2200,4.1000,4.1100,4.2500,3317398,13760491.7600,3,0.790800,1,-3.294100
149,2022-09-27,sz.000890,4.1600,4.2400,4.1200,4.2100,4.1100,4134562,17258043.5400,3,0.985600,1,2.433100
150,2022-09-28,sz.000890,4.2200,4.2700,4.0600,4.0700,4.2100,3912200,16198820.0000,3,0.932600,1,-3.325400
151,2022-09-29,sz.000890,4.1300,4.1700,4.0500,4.0700,4.0700,3708353,15242081.2200,3,0.884000,1,0.000000
152,2022-09-30,sz.000890,4.0900,4.1100,3.9900,4.0000,4.0700,3255000,13124568.0000,3,0.775900,1,-1.719900
153,2022-10-10,sz.000890,4.0100,4.0700,3.9000,3.9200,4.0000,3297800,13115535.0000,3,0.786100,1,-2.000000
154,2022-10-11,sz.000890,3.9200,3.9800,3.8700,3.9700,3.9200,2900600,11409452.0000,3,0.691400,1,1.275500
155,2022-10-12,sz.000890,3.9700,4.3700,3.9200,4.2900,3.9700,12062701,50212090.8300,3,2.875500,1,8.060500
156,2022-10-13,sz.000890,4.1300,4.2500,4.1200,4.1700,4.2900,9077300,37965499.0000,3,2.163800,1,-2.797200
157,2022-10-14,sz.000890,4.2100,4.2600,4.1100,4.2200,4.1700,4390201,18510874.2200,3,1.046500,1,1.199000
158,2022-10-17,sz.000890,4.1700,4.2800,4.1700,4.2600,4.2200,4818200,20406486.3400,3,1.148500,1,0.947900
159,2022-10-18,sz.000890,4.2500,4.3400,4.2500,4.2700,4.2600,5078067,21812998.4300,3,1.210500,1,0.234700
160,2022-10-19,sz.000890,4.2500,4.3400,4.2500,4.3100,4.2700,3822041,16433404.8800,3,0.911100,1,0.936800
161,2022-10-20,sz.000890,4.3000,4.3000,4.2000,4.3000,4.3100,4369610,18613433.5000,3,1.041600,1,-0.232000
162,2022-10-21,sz.000890,4.2700,4.3400,4.2600,4.2900,4.3000,2620400,11267366.0000,3,0.624600,1,-0.232600
163,2022-10-24,sz.000890,4.2900,4.3400,4.1700,4.1800,4.2900,4098200,17439024.0000,3,0.976900,1,-2.564100
164,2022-10-25,sz.000890,4.1800,4.2300,4.0800,4.1300,4.1800,3404801,14098145.1300,3,0.811600,1,-1.196200
165,2022-10-26,sz.000890,4.1200,4.2500,4.1200,4.2100,4.1300,2956900,12431047.0000,3,0.704900,1,1.937000
166,2022-10-27,sz.000890,4.1700,4.2200,4.1500,4.1600,4.2100,3411200,14259105.0000,3,0.813200,1,-1.187600
167,2022-10-28,sz.000890,4.1500,4.1700,3.9400,3.9500,4.1600,4788100,19225594.9800,3,1.141400,1,-5.048100
168,2022-10-31,sz.000890,4.0200,4.0800,3.9600,4.0200,3.9500,3187700,12803515.9900,3,0.759900,1,1.772200
169,2022-11-01,sz.000890,4.0100,4.0700,3.9800,4.0500,4.0200,3688000,14877758.0000,3,0.879100,1,0.746300
170,2022-11-02,sz.000890,4.0500,4.1200,4.0100,4.0900,4.0500,4194700,17052221.0000,3,0.999900,1,0.987700
171,2022-11-03,sz.000890,4.0800,4.1000,4.0000,4.0500,4.0900,2856501,11591061.1400,3,0.680900,1,-0.978000
172,2022-11-04,sz.000890,4.1200,4.1400,4.0500,4.1300,4.0500,3483700,14315157.0000,3,0.830400,1,1.975300
173,2022-11-07,sz.000890,4.1400,4.2100,4.1000,4.2000,4.1300,4061899,16932305.8300,3,0.968300,1,1.694900
174,2022-11-08,sz.000890,4.2200,4.2500,4.1600,4.2400,4.2000,3309400,13917077.0000,3,0.788900,1,0.952400
175,2022-11-09,sz.000890,4.2500,4.2700,4.2100,4.2600,4.2400,3384674,14369577.0200,3,0.806800,1,0.471700
176,2022-11-10,sz.000890,4.2300,4.2800,4.1800,4.2200,4.2600,3397100,14381311.0000,3,0.809800,1,-0.939000
177,2022-11-11,sz.000890,4.2700,4.3000,4.2100,4.2500,4.2200,3497800,14889961.0000,3,0.833800,1,0.710900
178,2022-11-14,sz.000890,4.2500,4.3500,4.2400,4.3100,4.2500,5308556,22870229.4800,3,1.265400,1,1.411800
179,2022-11-15,sz.000890,4.3100,4.3400,4.2700,4.3100,4.3100,3252740,13999587.0000,3,0.775400,1,0.000000
180,2022-11-16,sz.000890,4.3100,4.3300,4.2800,4.3300,4.3100,2985553,12866888.3900,3,0.711700,1,0.464000
181,2022-11-17,sz.000890,4.3200,4.3800,4.3200,4.3500,4.3300,4376984,19044093.6800,3,1.043400,1,0.461900
182,2022-11-18,sz.000890,4.4000,4.4000,4.2400,4.2500,4.3500,5791348,24888509.0000,3,1.380500,1,-2.298900
183,2022-11-21,sz.000890,4.2500,4.3400,4.2200,4.2900,4.2500,4425098,18944318.4200,3,1.054800,1,0.941200
184,2022-11-22,sz.000890,4.3200,4.3500,4.2100,4.2300,4.2900,4328786,18479852.6000,3,1.031900,1,-1.398600
185,2022-11-23,sz.000890,4.1700,4.1900,4.0300,4.1400,4.2300,6754200,27852880.5800,3,1.610000,1,-2.127700
186,2022-11-24,sz.000890,4.2000,4.2700,4.1300,4.1700,4.1400,3466500,14488606.0000,3,0.826300,1,0.724600
187,2022-11-25,sz.000890,4.2000,4.2000,4.1100,4.1300,4.1700,2166816,8981965.6200,3,0.516500,1,-0.959200
188,2022-11-28,sz.000890,4.1400,4.1700,4.0600,4.1300,4.1300,3545100,14572852.0000,3,0.845100,1,0.000000
189,2022-11-29,sz.000890,4.1700,4.2300,4.1000,4.1700,4.1300,3601400,15059706.0000,3,0.858500,1,0.968500
190,2022-11-30,sz.000890,4.1700,4.2200,4.1500,4.1700,4.1700,3527971,14755544.0700,3,0.841000,1,0.000000
191,2022-12-01,sz.000890,4.2000,4.2600,4.2000,4.2100,4.1700,4318920,18247247.6000,3,1.029500,1,0.959200
192,2022-12-02,sz.000890,4.2000,4.2900,4.1800,4.2600,4.2100,3280745,13913836.2900,3,0.782100,1,1.187600
193,2022-12-05,sz.000890,4.3000,4.3300,4.2300,4.2900,4.2600,3850803,16485372.3900,3,0.917900,1,0.704200
194,2022-12-06,sz.000890,4.2500,4.3300,4.2100,4.2200,4.2900,3198775,13622611.2500,3,0.762500,1,-1.631700
195,2022-12-07,sz.000890,4.2400,4.2400,4.1500,4.1800,4.2200,2719600,11396785.0000,3,0.648300,1,-0.947900
196,2022-12-08,sz.000890,4.1700,4.1800,4.1200,4.1400,4.1800,2737000,11342129.0000,3,0.652400,1,-0.956900
197,2022-12-09,sz.000890,4.1600,4.1600,4.1000,4.1100,4.1400,2823700,11633584.0000,3,0.673100,1,-0.724600
198,2022-12-12,sz.000890,4.1400,4.1600,4.0700,4.0900,4.1100,3430900,14093207.0000,3,0.817800,1,-0.486600
199,2022-12-13,sz.000890,4.1000,4.1900,4.0900,4.1800,4.0900,3086000,12825222.0000,3,0.735600,1,2.200500
200,2022-12-14,sz.000890,4.1800,4.2000,4.1200,4.1700,4.1800,2547100,10624429.0000,3,0.607200,1,-0.239200
201,2022-12-15,sz.000890,4.1600,4.2700,4.1400,4.2300,4.1700,3558808,14991178.2700,3,0.848300,1,1.438800
202,2022-12-16,sz.000890,4.2600,4.2600,4.0900,4.1200,4.2300,3138400,13023406.0000,3,0.748100,1,-2.600500
203,2022-12-19,sz.000890,4.1200,4.1200,3.9600,4.0200,4.1200,4215511,16890621.1100,3,1.004900,1,-2.427200
204,2022-12-20,sz.000890,4.0300,4.0400,3.9100,3.9800,4.0200,2287801,9085411.9800,3,0.545400,1,-0.995000
205,2022-12-21,sz.000890,3.9900,4.0100,3.9300,3.9800,3.9800,2899000,11494368.0000,3,0.691100,1,0.000000
206,2022-12-22,sz.000890,4.0200,4.0200,3.8500,3.8600,3.9800,3903100,15298553.0000,3,0.930400,1,-3.015100
207,2022-12-23,sz.000890,3.8600,3.9600,3.8100,3.8800,3.8600,3649500,14158688.0000,3,0.870000,1,0.518100
208,2022-12-26,sz.000890,3.9200,3.9200,3.8200,3.9000,3.8800,2392500,9227593.0000,3,0.570300,1,0.515500
209,2022-12-27,sz.000890,3.8800,3.9500,3.8600,3.9300,3.9000,2862100,11205977.0000,3,0.682300,1,0.769200
210,2022-12-28,sz.000890,3.9100,3.9200,3.8300,3.8500,3.9300,2036100,7858800.0000,3,0.485400,1,-2.035600
211,2022-12-29,sz.000890,3.8500,3.8800,3.7800,3.8400,3.8500,3168305,12116138.2000,3,0.755300,1,-0.259700
