,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600376,5.6500,5.7600,5.5300,5.6900,5.7200,26834128,151109638.2300,3,1.040300,1,-0.524500
213,2023-01-03,sh.600376,5.6500,5.7700,5.6100,5.6200,5.6900,14429961,81784207.6500,3,0.559400,1,-1.230200
214,2023-01-04,sh.600376,5.6200,6.0300,5.5800,5.9300,5.6200,32936098,192590209.1700,3,1.276800,1,5.516000
215,2023-01-05,sh.600376,5.9300,5.9300,5.7000,5.8000,5.9300,19674561,113981507.0800,3,0.762700,1,-2.192200
216,2023-01-06,sh.600376,5.8800,5.9300,5.6600,5.6700,5.8000,18871343,108667860.4800,3,0.731600,1,-2.241400
217,2023-01-09,sh.600376,5.6500,5.7000,5.5800,5.5900,5.6700,16958874,95315085.0600,3,0.657400,1,-1.410900
218,2023-01-10,sh.600376,5.6200,5.7100,5.5400,5.5800,5.5900,13318316,74828452.0600,3,0.516300,1,-0.178900
219,2023-01-11,sh.600376,5.6100,5.7300,5.5500,5.5900,5.5800,12877125,72405130.9500,3,0.499200,1,0.179200
220,2023-01-12,sh.600376,5.5900,5.6200,5.4200,5.4800,5.5900,15590600,85567284.0000,3,0.604400,1,-1.967800
221,2023-01-13,sh.600376,5.5700,5.6100,5.5000,5.5700,5.4800,13023100,72438682.9900,3,0.504900,1,1.642300
222,2023-01-16,sh.600376,5.5900,5.6200,5.4400,5.5600,5.5700,17668716,97644324.9700,3,0.684900,1,-0.179500
223,2023-01-17,sh.600376,5.5800,5.7200,5.5000,5.6000,5.5600,15740655,88223297.0000,3,0.610200,1,0.719400
224,2023-01-18,sh.600376,5.6000,5.6800,5.5100,5.5400,5.6000,10429050,57950248.9900,3,0.404300,1,-1.071400
225,2023-01-19,sh.600376,5.5300,5.5800,5.4800,5.5200,5.5400,9987800,55130921.0000,3,0.387200,1,-0.361000
226,2023-01-20,sh.600376,5.5300,5.6500,5.5100,5.6400,5.5200,11621867,65054209.9700,3,0.450500,1,2.173900
227,2023-01-30,sh.600376,5.6900,6.0200,5.6900,5.8400,5.6400,25965385,152274316.0900,3,1.006600,1,3.546100
228,2023-01-31,sh.600376,5.7800,5.8200,5.6100,5.7900,5.8400,24677172,141165908.3400,3,0.956600,1,-0.856200
229,2023-02-01,sh.600376,5.7800,5.8000,5.5400,5.6500,5.7900,23352000,131154126.0000,3,0.905300,1,-2.418000
230,2023-02-02,sh.600376,5.6500,5.6500,5.4200,5.4700,5.6500,36800785,201530221.6400,3,1.426600,1,-3.185800
231,2023-02-03,sh.600376,5.4500,5.4700,5.3300,5.3600,5.4700,20126144,107924615.4400,3,0.780200,1,-2.011000
232,2023-02-06,sh.600376,5.3300,5.4800,5.2800,5.4200,5.3600,19621280,106140526.6700,3,0.760600,1,1.119400
233,2023-02-07,sh.600376,5.4200,5.5600,5.4000,5.5100,5.4200,22192523,122244681.2300,3,0.860300,1,1.660500
234,2023-02-08,sh.600376,5.5100,5.6000,5.4500,5.4700,5.5100,16819693,93064037.6900,3,0.652000,1,-0.726000
235,2023-02-09,sh.600376,5.4800,5.4900,5.3800,5.4300,5.4700,13142907,71330208.2400,3,0.509500,1,-0.731300
236,2023-02-10,sh.600376,5.4200,5.5500,5.3800,5.4700,5.4300,14473290,79304077.0000,3,0.561100,1,0.736600
237,2023-02-13,sh.600376,5.4900,5.5400,5.4000,5.4500,5.4700,13407690,73384494.5000,3,0.519800,1,-0.365600
238,2023-02-14,sh.600376,5.4900,5.5300,5.4000,5.4000,5.4500,16181690,88023843.5700,3,0.627300,1,-0.917400
239,2023-02-15,sh.600376,5.4000,5.4100,5.2700,5.3000,5.4000,17202459,91410188.0000,3,0.666900,1,-1.851900
240,2023-02-16,sh.600376,5.3000,5.4700,5.2900,5.3500,5.3000,25797561,139166490.9200,3,1.000100,1,0.943400
241,2023-02-17,sh.600376,5.3500,5.4100,5.3000,5.3300,5.3500,13501526,72144163.5200,3,0.523400,1,-0.373800
242,2023-02-20,sh.600376,5.3100,5.4400,5.2800,5.3800,5.3300,17982572,96602723.1000,3,0.697100,1,0.938100
243,2023-02-21,sh.600376,5.4200,5.5000,5.3800,5.4300,5.3800,19607767,106768534.4600,3,0.760100,1,0.929400
244,2023-02-22,sh.600376,5.4400,5.4900,5.3600,5.4200,5.4300,13579455,73816419.4000,3,0.526400,1,-0.184200
245,2023-02-23,sh.600376,5.4300,5.5200,5.4000,5.4400,5.4200,12011689,65610410.2700,3,0.465600,1,0.369000
246,2023-02-24,sh.600376,5.4300,5.4500,5.3700,5.4200,5.4400,9669741,52289805.8400,3,0.374900,1,-0.367600
247,2023-02-27,sh.600376,5.4200,5.4400,5.3400,5.3600,5.4200,12801864,68904469.7200,3,0.496300,1,-1.107000
248,2023-02-28,sh.600376,5.3900,5.4200,5.3100,5.4200,5.3600,12353189,66196668.0300,3,0.478900,1,1.119400
249,2023-03-01,sh.600376,5.4200,5.5100,5.4000,5.4200,5.4200,19154891,104271808.3300,3,0.742600,1,0.000000
250,2023-03-02,sh.600376,5.4400,5.4400,5.2600,5.2900,5.4200,29658300,157674057.1200,3,1.149700,1,-2.398500
251,2023-03-03,sh.600376,5.3100,5.3400,5.2500,5.3200,5.2900,16474400,87227824.8900,3,0.638700,1,0.567100
252,2023-03-06,sh.600376,5.3300,5.3400,5.1800,5.2000,5.3200,18526025,96763187.5000,3,0.718200,1,-2.255600
253,2023-03-07,sh.600376,5.2000,5.2300,5.0800,5.0800,5.2000,15436193,79461381.1500,3,0.598400,1,-2.307700
254,2023-03-08,sh.600376,5.0900,5.1000,5.0000,5.0500,5.0800,23239577,116959159.9300,3,0.900900,1,-0.590600
255,2023-03-09,sh.600376,5.0500,5.0600,4.9600,4.9800,5.0500,14024243,70122146.6400,3,0.543700,1,-1.386100
256,2023-03-10,sh.600376,4.9500,4.9500,4.8400,4.8700,4.9800,15052721,73469332.9700,3,0.583500,1,-2.208800
257,2023-03-13,sh.600376,4.8700,4.8900,4.8000,4.8300,4.8700,13043704,63032475.0000,3,0.505700,1,-0.821400
258,2023-03-14,sh.600376,4.8300,4.8400,4.7200,4.7800,4.8300,11037599,52827109.5900,3,0.427900,1,-1.035200
259,2023-03-15,sh.600376,4.8000,4.8500,4.7900,4.8300,4.7800,8334589,40246527.2500,3,0.323100,1,1.046000
260,2023-03-16,sh.600376,4.8200,4.8400,4.7600,4.7800,4.8300,8995710,43174826.6000,3,0.348700,1,-1.035200
261,2023-03-17,sh.600376,4.8100,4.8500,4.7600,4.7600,4.7800,11735820,56407919.0000,3,0.455000,1,-0.418400
262,2023-03-20,sh.600376,4.7900,4.8400,4.7400,4.7400,4.7600,11661708,55939628.0000,3,0.452100,1,-0.420200
263,2023-03-21,sh.600376,4.7600,4.8000,4.7200,4.7900,4.7400,8313247,39718617.9700,3,0.322300,1,1.054900
264,2023-03-22,sh.600376,4.7900,4.8400,4.7500,4.7900,4.7900,11635153,55669691.8800,3,0.451100,1,0.000000
265,2023-03-23,sh.600376,4.7600,4.7700,4.6900,4.7400,4.7900,13109935,61906620.3600,3,0.508200,1,-1.043800
266,2023-03-24,sh.600376,4.7400,4.7700,4.6700,4.7300,4.7400,14638057,69011493.3200,3,0.567500,1,-0.211000
267,2023-03-27,sh.600376,4.7200,4.7300,4.6400,4.6500,4.7300,12531900,58571479.0000,3,0.485800,1,-1.691300
268,2023-03-28,sh.600376,4.6700,4.6900,4.6100,4.6100,4.6500,11519361,53590493.1400,3,0.446600,1,-0.860200
269,2023-03-29,sh.600376,4.6200,4.6500,4.5500,4.5800,4.6100,12315880,56577292.2000,3,0.477400,1,-0.650800
270,2023-03-30,sh.600376,4.5700,4.6000,4.5400,4.5700,4.5800,11351490,51834516.4000,3,0.440100,1,-0.218300
271,2023-03-31,sh.600376,4.5700,4.6000,4.5300,4.5600,4.5700,13100425,59756729.7500,3,0.507900,1,-0.218800
272,2023-04-03,sh.600376,4.5500,4.7200,4.5300,4.6500,4.5600,19327256,89898084.3400,3,0.749200,1,1.973700
273,2023-04-04,sh.600376,4.6700,4.7400,4.5800,4.5900,4.6500,14191377,65905048.5800,3,0.550100,1,-1.290300
274,2023-04-06,sh.600376,4.5900,4.5900,4.5400,4.5800,4.5900,9593307,43781762.0200,3,0.371900,1,-0.217900
275,2023-04-07,sh.600376,4.6000,4.8400,4.5800,4.8100,4.5800,24035862,114235521.7700,3,0.931800,1,5.021800
276,2023-04-10,sh.600376,4.7500,4.8200,4.7300,4.7900,4.8100,16105217,77020576.2600,3,0.624300,1,-0.415800
277,2023-04-11,sh.600376,4.7900,4.8300,4.7200,4.8300,4.7900,15895807,75981460.2900,3,0.616200,1,0.835100
278,2023-04-12,sh.600376,4.8200,4.9100,4.7900,4.8600,4.8300,17002167,82328965.1400,3,0.659100,1,0.621100
279,2023-04-13,sh.600376,4.8500,4.9300,4.8200,4.8700,4.8600,19865718,96551693.5500,3,0.770100,1,0.205800
280,2023-04-14,sh.600376,4.8600,4.9000,4.7900,4.8200,4.8700,14393005,69582048.0000,3,0.558000,1,-1.026700
281,2023-04-17,sh.600376,4.8000,4.8600,4.7700,4.8000,4.8200,15558804,74890089.2200,3,0.603200,1,-0.414900
282,2023-04-18,sh.600376,4.8200,4.8500,4.7700,4.7800,4.8000,12117563,58145039.7400,3,0.469800,1,-0.416700
283,2023-04-19,sh.600376,4.8000,4.8000,4.6500,4.6700,4.7800,14872095,69768417.4200,3,0.576500,1,-2.301300
284,2023-04-20,sh.600376,4.6900,4.6900,4.5700,4.6000,4.6700,11914433,54838403.9000,3,0.461900,1,-1.498900
285,2023-04-21,sh.600376,4.6100,4.6700,4.5300,4.5400,4.6000,12771500,58661351.7400,3,0.495100,1,-1.304300
286,2023-04-24,sh.600376,4.5400,4.5400,4.4000,4.4500,4.5400,14771957,65646893.3000,3,0.572700,1,-1.982400
287,2023-04-25,sh.600376,4.4800,4.4800,4.2700,4.3600,4.4500,16971620,73882533.8000,3,0.657900,1,-2.022500
288,2023-04-26,sh.600376,4.3300,4.4300,4.2900,4.4000,4.3600,10466197,45761162.1000,3,0.405700,1,0.917400
289,2023-04-27,sh.600376,4.3900,4.5000,4.3400,4.4600,4.4000,14874544,65934765.2400,3,0.576600,1,1.363600
290,2023-04-28,sh.600376,4.4600,4.5700,4.4500,4.4700,4.4600,28451844,128146233.6900,3,1.103000,1,0.224200
291,2023-05-04,sh.600376,4.4000,4.4900,4.3900,4.4000,4.4700,20586530,91202741.4000,3,0.798100,1,-1.566000
292,2023-05-05,sh.600376,4.4100,4.5200,4.3300,4.5100,4.4000,27423417,121684049.2100,3,1.063100,1,2.500000
293,2023-05-08,sh.600376,4.4500,4.5000,4.3200,4.4700,4.5100,27946648,123359212.0000,3,1.083400,1,-0.886900
294,2023-05-09,sh.600376,4.4600,4.6300,4.4500,4.5400,4.4700,30684092,139579828.1900,3,1.189500,1,1.566000
295,2023-05-10,sh.600376,4.5100,4.5900,4.4500,4.4700,4.5400,19558593,88013807.4300,3,0.758200,1,-1.541900
296,2023-05-11,sh.600376,4.4900,4.5900,4.4900,4.5300,4.4700,15271695,69389892.0800,3,0.592000,1,1.342300
297,2023-05-12,sh.600376,4.5500,4.5900,4.4400,4.4500,4.5300,14136140,63749022.3200,3,0.548000,1,-1.766000
298,2023-05-15,sh.600376,4.4500,4.4600,4.3200,4.4200,4.4500,19760273,86560176.3600,3,0.766000,1,-0.674200
299,2023-05-16,sh.600376,4.4100,4.4100,4.2900,4.3100,4.4200,15897600,68904596.0500,3,0.616300,1,-2.488700
300,2023-05-17,sh.600376,4.3000,4.3200,4.2200,4.2400,4.3100,17044837,72726427.2800,3,0.660800,1,-1.624100
301,2023-05-18,sh.600376,4.2500,4.2800,4.1600,4.1900,4.2400,17612440,74187925.7300,3,0.682800,1,-1.179200
302,2023-05-19,sh.600376,4.1900,4.2000,4.1300,4.1600,4.1900,15342851,63897959.2600,3,0.594800,1,-0.716000
303,2023-05-22,sh.600376,4.1400,4.1600,4.0500,4.0800,4.1600,18850646,77094675.6800,3,0.730800,1,-1.923100
304,2023-05-23,sh.600376,4.0900,4.1600,4.0700,4.0700,4.0800,12496800,51352604.0000,3,0.484500,1,-0.245100
305,2023-05-24,sh.600376,4.0700,4.0700,3.9600,3.9800,4.0700,20958876,83665158.6100,3,0.812500,1,-2.211300
306,2023-05-25,sh.600376,3.9500,4.0100,3.9100,3.9600,3.9800,14691411,58095629.6600,3,0.569500,1,-0.502500
307,2023-05-26,sh.600376,3.9500,4.0000,3.9200,3.9900,3.9600,9658562,38292218.2800,3,0.374400,1,0.757600
308,2023-05-29,sh.600376,3.9800,3.9900,3.8800,3.9000,3.9900,18231956,71474122.8400,3,0.706800,1,-2.255600
309,2023-05-30,sh.600376,3.8800,4.0200,3.8400,4.0100,3.9000,20369376,79988548.9400,3,0.789600,1,2.820500
310,2023-05-31,sh.600376,4.0000,4.0600,3.9600,4.0000,4.0100,15764629,63113020.4500,3,0.611100,1,-0.249400
311,2023-06-01,sh.600376,3.9800,4.0000,3.9100,3.9300,4.0000,14451177,56978693.8400,3,0.560200,1,-1.750000
312,2023-06-02,sh.600376,3.9300,4.1000,3.9200,4.0900,3.9300,27831018,111807991.5400,3,1.078900,1,4.071200
313,2023-06-05,sh.600376,4.0500,4.1100,4.0200,4.0900,4.0900,20715733,84074129.2700,3,0.803100,1,0.000000
314,2023-06-06,sh.600376,4.1100,4.2300,4.0800,4.1100,4.0900,22759834,94549286.0300,3,0.882300,1,0.489000
315,2023-06-07,sh.600376,4.1100,4.2500,4.1100,4.2300,4.1100,22409602,94079839.3400,3,0.868700,1,2.919700
316,2023-06-08,sh.600376,4.2100,4.4200,4.1700,4.4000,4.2300,42286489,183081726.3100,3,1.639300,1,4.018900
317,2023-06-09,sh.600376,4.3600,4.3800,4.2500,4.2800,4.4000,41842086,180246879.9600,3,1.622100,1,-2.727300
318,2023-06-12,sh.600376,4.2900,4.2900,4.1200,4.1600,4.2800,30971427,129055584.2500,3,1.200600,1,-2.803700
319,2023-06-13,sh.600376,4.1700,4.2400,4.1400,4.1800,4.1600,19838567,83179541.3900,3,0.769100,1,0.480800
320,2023-06-14,sh.600376,4.1700,4.2200,4.1200,4.1500,4.1800,10965542,45633951.2400,3,0.425100,1,-0.717700
321,2023-06-15,sh.600376,4.1600,4.1800,4.1000,4.1700,4.1500,11826431,49036524.5100,3,0.458500,1,0.481900
322,2023-06-16,sh.600376,4.1700,4.2500,4.1400,4.2100,4.1700,20665762,86874095.4000,3,0.801100,1,0.959200
323,2023-06-19,sh.600376,4.1000,4.1500,3.9300,3.9500,4.1100,20996296,84109176.8200,3,0.813900,1,-3.892900
324,2023-06-20,sh.600376,3.9500,3.9800,3.8900,3.9200,3.9500,15999557,62691567.1500,3,0.620200,1,-0.759500
325,2023-06-21,sh.600376,3.9000,3.9400,3.8500,3.8700,3.9200,16476701,64141560.9200,3,0.638700,1,-1.275500
326,2023-06-26,sh.600376,3.8600,3.8600,3.7700,3.8200,3.8700,20879700,79432357.0000,3,0.809400,1,-1.292000
327,2023-06-27,sh.600376,3.8300,3.9800,3.7900,3.9700,3.8200,19303764,75258776.0400,3,0.748300,1,3.926700
328,2023-06-28,sh.600376,3.9700,3.9900,3.9100,3.9400,3.9700,10730254,42301076.2200,3,0.416000,1,-0.755700
329,2023-06-29,sh.600376,3.9200,3.9400,3.8400,3.8500,3.9400,10821687,41894069.4100,3,0.419500,1,-2.284300
330,2023-06-30,sh.600376,3.8800,3.9500,3.8600,3.9000,3.8500,8952412,35002744.0000,3,0.347100,1,1.298700
331,2023-07-03,sh.600376,3.9100,4.0100,3.8900,3.9800,3.9000,14880235,59108012.5000,3,0.576900,1,2.051300
332,2023-07-04,sh.600376,3.9800,3.9900,3.8700,3.9100,3.9800,13331060,52121498.4000,3,0.516800,1,-1.758800
333,2023-07-05,sh.600376,3.9100,3.9600,3.8800,3.9100,3.9100,9429526,37000642.4800,3,0.365500,1,0.000000
334,2023-07-06,sh.600376,3.9000,4.0000,3.8600,3.9600,3.9100,13989215,55019291.8500,3,0.542300,1,1.278800
335,2023-07-07,sh.600376,3.9400,4.0200,3.9100,3.9500,3.9600,13759098,54660722.0400,3,0.533400,1,-0.252500
336,2023-07-10,sh.600376,3.9500,4.0100,3.9400,3.9800,3.9500,11690804,46558127.0000,3,0.453200,1,0.759500
337,2023-07-11,sh.600376,4.0000,4.0500,3.9300,3.9500,3.9800,10395353,41427192.9400,3,0.403000,1,-0.753800
338,2023-07-12,sh.600376,3.9500,3.9600,3.8800,3.9000,3.9500,11867500,46329606.5900,3,0.460100,1,-1.265800
339,2023-07-13,sh.600376,3.7300,3.7800,3.6800,3.7300,3.9000,43915465,163454850.7500,3,1.702400,1,-4.359000
340,2023-07-14,sh.600376,3.7100,3.8200,3.7000,3.7800,3.7300,20947054,78868800.0500,3,0.812000,1,1.340500
341,2023-07-17,sh.600376,3.7000,3.8000,3.7000,3.7200,3.7800,13103800,48699468.0000,3,0.508000,1,-1.587300
342,2023-07-18,sh.600376,3.7100,3.8100,3.6900,3.7900,3.7200,16893031,63380169.2500,3,0.654900,1,1.881700
343,2023-07-19,sh.600376,3.8000,3.9400,3.7800,3.9200,3.7900,20339975,79092224.6600,3,0.788500,1,3.430100
344,2023-07-20,sh.600376,3.9200,3.9800,3.9000,3.9300,3.9200,17208591,67846491.8400,3,0.667100,1,0.255100
345,2023-07-21,sh.600376,3.9700,4.0700,3.9000,4.0200,3.9300,33584242,134760274.0000,3,1.301900,1,2.290100
346,2023-07-24,sh.600376,4.0700,4.0900,3.9000,4.0000,4.0200,25119957,100336556.4300,3,0.973800,1,-0.497500
347,2023-07-25,sh.600376,4.0600,4.2600,4.0400,4.2300,4.0000,41925847,175235358.7400,3,1.625300,1,5.750000
348,2023-07-26,sh.600376,4.2300,4.3300,4.2100,4.2800,4.2300,40594474,173445468.7100,3,1.573700,1,1.182000
349,2023-07-27,sh.600376,4.2300,4.5000,4.1500,4.3500,4.2800,56665546,247589139.2300,3,2.196700,1,1.635500
350,2023-07-28,sh.600376,4.3400,4.5400,4.3200,4.4900,4.3500,60106203,266282853.2600,3,2.330100,1,3.218400
351,2023-07-31,sh.600376,4.5800,4.8100,4.5300,4.7200,4.4900,68708707,323509948.1300,3,2.663600,1,5.122500
352,2023-08-01,sh.600376,4.6100,4.8800,4.5800,4.7300,4.7200,67112042,319475398.7000,3,2.601700,1,0.211900
353,2023-08-02,sh.600376,4.7200,5.1100,4.7100,4.9200,4.7300,77250219,381089090.4800,3,2.994700,1,4.016900
354,2023-08-03,sh.600376,4.9200,5.2300,4.7700,5.1300,4.9200,87922879,441420416.1100,3,3.408400,1,4.268300
355,2023-08-04,sh.600376,5.1900,5.2300,4.9400,5.0700,5.1300,83081845,420260040.8900,3,3.220800,1,-1.169600
356,2023-08-07,sh.600376,4.9300,4.9600,4.7800,4.8700,5.0700,58206244,282171192.3100,3,2.256400,1,-3.944800
357,2023-08-08,sh.600376,4.8900,4.9200,4.7100,4.7200,4.8700,41752902,198769196.0500,3,1.618600,1,-3.080100
358,2023-08-09,sh.600376,4.7800,4.9500,4.7400,4.8100,4.7200,48096840,232415395.3200,3,1.864500,1,1.906800
359,2023-08-10,sh.600376,4.8100,4.8800,4.7100,4.8300,4.8100,29620528,142201900.0000,3,1.148300,1,0.415800
360,2023-08-11,sh.600376,4.9200,5.0400,4.7000,4.7800,4.8300,38966185,187703087.2600,3,1.510600,1,-1.035200
361,2023-08-14,sh.600376,4.6800,4.7400,4.5900,4.7100,4.7800,27399564,128049137.5200,3,1.062200,1,-1.464400
362,2023-08-15,sh.600376,4.6900,4.7500,4.6100,4.6700,4.7100,22062632,103000486.4300,3,0.855300,1,-0.849300
363,2023-08-16,sh.600376,4.6500,5.1100,4.6100,4.9900,4.6700,68622530,337249795.6200,3,2.660200,1,6.852200
364,2023-08-17,sh.600376,4.9400,5.0100,4.8500,4.9700,4.9900,40553945,199835870.9400,3,1.572100,1,-0.400800
365,2023-08-18,sh.600376,4.9500,5.1000,4.8300,4.8400,4.9700,36652800,181028133.0000,3,1.420900,1,-2.615700
366,2023-08-21,sh.600376,4.8100,4.8600,4.6200,4.6300,4.8400,24900889,117417004.7800,3,0.965300,1,-4.338800
367,2023-08-22,sh.600376,4.6300,4.6800,4.5600,4.6500,4.6300,23862600,110170564.3800,3,0.925100,1,0.432000
368,2023-08-23,sh.600376,4.6300,4.7700,4.5300,4.6200,4.6500,23084849,107385466.5200,3,0.894900,1,-0.645200
369,2023-08-24,sh.600376,4.6500,4.6800,4.5000,4.5400,4.6200,17571695,80168870.3000,3,0.681200,1,-1.731600
370,2023-08-25,sh.600376,4.5600,4.6700,4.4700,4.5200,4.5400,32255593,147193280.6800,3,1.250400,1,-0.440500
371,2023-08-28,sh.600376,4.8300,4.9400,4.6500,4.7700,4.5200,54024474,260378282.7600,3,2.094300,1,5.531000
372,2023-08-29,sh.600376,4.7300,4.9200,4.6400,4.8700,4.7700,39416364,188956577.7600,3,1.528000,1,2.096400
373,2023-08-30,sh.600376,4.7900,5.0900,4.7900,4.9900,4.8700,42770653,212813799.4600,3,1.658100,1,2.464100
374,2023-08-31,sh.600376,4.9300,4.9700,4.4900,4.4900,4.9900,49712262,230367049.3200,3,1.927200,1,-10.020000
375,2023-09-01,sh.600376,4.5200,4.5700,4.4000,4.4500,4.4900,41274726,184730362.6900,3,1.600100,1,-0.890900
376,2023-09-04,sh.600376,4.5000,4.6300,4.4900,4.5200,4.4500,29888555,135679911.5700,3,1.158700,1,1.573000
377,2023-09-05,sh.600376,4.4900,4.4900,4.2800,4.3100,4.5200,26938436,117021392.9100,3,1.044300,1,-4.646000
378,2023-09-06,sh.600376,4.3300,4.4300,4.2600,4.3800,4.3100,25958946,112813783.6400,3,1.006300,1,1.624100
379,2023-09-07,sh.600376,4.3700,4.5800,4.3400,4.4200,4.3800,29603544,132813963.7100,3,1.147600,1,0.913200
380,2023-09-08,sh.600376,4.4000,4.4100,4.2700,4.3000,4.4200,19301601,83473619.9300,3,0.748300,1,-2.714900
381,2023-09-11,sh.600376,4.3000,4.3300,4.2200,4.3000,4.3000,17856179,76255608.5400,3,0.692200,1,0.000000
382,2023-09-12,sh.600376,4.2800,4.3500,4.2500,4.3000,4.3000,12613311,54411598.4300,3,0.489000,1,0.000000
383,2023-09-13,sh.600376,4.2900,4.3800,4.2800,4.3400,4.3000,13269777,57549510.9700,3,0.514400,1,0.930200
384,2023-09-14,sh.600376,4.3300,4.3600,4.2500,4.3000,4.3400,12177303,52519241.8700,3,0.472100,1,-0.921700
385,2023-09-15,sh.600376,4.3300,4.3800,4.3000,4.3500,4.3000,14923900,64920967.0000,3,0.578500,1,1.162800
386,2023-09-18,sh.600376,4.3400,4.3600,4.2000,4.2300,4.3500,14986500,63532973.0000,3,0.581000,1,-2.758600
387,2023-09-19,sh.600376,4.2300,4.3100,4.2200,4.2400,4.2300,11537300,49168817.0000,3,0.447300,1,0.236400
388,2023-09-20,sh.600376,4.2300,4.2800,4.1800,4.2300,4.2400,10898800,46204306.0000,3,0.422500,1,-0.235800
389,2023-09-21,sh.600376,4.2100,4.2900,4.2100,4.2100,4.2300,10558023,44765215.2100,3,0.409300,1,-0.472800
390,2023-09-22,sh.600376,4.2000,4.2700,4.1800,4.2600,4.2100,9747600,41285296.0000,3,0.377900,1,1.187600
391,2023-09-25,sh.600376,4.2300,4.2300,4.1000,4.1200,4.2600,15610783,64637068.0200,3,0.605200,1,-3.286400
392,2023-09-26,sh.600376,4.1000,4.1300,4.0800,4.0900,4.1200,8533702,35004975.5600,3,0.330800,1,-0.728200
393,2023-09-27,sh.600376,4.1000,4.1700,4.1000,4.1200,4.0900,10385575,42943054.7700,3,0.402600,1,0.733500
394,2023-09-28,sh.600376,4.1100,4.1400,4.0700,4.0900,4.1200,10214960,41858941.9000,3,0.396000,1,-0.728200
395,2023-10-09,sh.600376,4.0900,4.0900,3.9300,3.9800,4.0900,18112398,72104338.5200,3,0.702100,1,-2.689500
396,2023-10-10,sh.600376,3.9600,4.0200,3.9200,3.9400,3.9800,11046100,43557086.0000,3,0.428200,1,-1.005000
397,2023-10-11,sh.600376,3.9400,3.9800,3.8800,3.9000,3.9400,11122225,43601165.5000,3,0.431200,1,-1.015200
398,2023-10-12,sh.600376,3.9100,4.0000,3.8900,3.9600,3.9000,10987704,43337533.6400,3,0.426000,1,1.538500
399,2023-10-13,sh.600376,3.9400,4.0000,3.9100,3.9300,3.9600,9356400,36959334.0000,3,0.362700,1,-0.757600
400,2023-10-16,sh.600376,3.9200,3.9900,3.8600,3.8900,3.9300,10086405,39514087.3000,3,0.391000,1,-1.017800
401,2023-10-17,sh.600376,3.9100,3.9300,3.8400,3.8600,3.8900,7285143,28203627.8700,3,0.282400,1,-0.771200
402,2023-10-18,sh.600376,3.8600,3.8700,3.8100,3.8200,3.8600,8875802,34030960.1200,3,0.344100,1,-1.036300
403,2023-10-19,sh.600376,3.8200,3.8700,3.7800,3.8200,3.8200,9213864,35249360.4000,3,0.357200,1,0.000000
404,2023-10-20,sh.600376,3.8000,3.9000,3.7500,3.8300,3.8200,10463272,40178521.9400,3,0.405600,1,0.261800
405,2023-10-23,sh.600376,3.8400,3.8800,3.7600,3.8000,3.8300,12125810,46253156.6000,3,0.470100,1,-0.783300
406,2023-10-24,sh.600376,3.8100,3.9000,3.7800,3.9000,3.8000,11433693,44079083.3300,3,0.443200,1,2.631600
407,2023-10-25,sh.600376,3.9000,3.9600,3.8300,3.8300,3.9000,12542400,48630109.9000,3,0.486200,1,-1.794900
408,2023-10-26,sh.600376,3.8200,3.8200,3.7500,3.7700,3.8300,12211900,46040231.0000,3,0.473400,1,-1.566600
409,2023-10-27,sh.600376,3.7800,3.8500,3.7600,3.7900,3.7700,14958000,56914904.0000,3,0.579900,1,0.530500
410,2023-10-30,sh.600376,3.7700,3.7700,3.6900,3.7400,3.7900,14855100,55378415.0000,3,0.575900,1,-1.319300
411,2023-10-31,sh.600376,3.7300,3.7800,3.6000,3.7200,3.7400,21850292,80407005.9600,3,0.847100,1,-0.534800
412,2023-11-01,sh.600376,3.7200,3.7400,3.6800,3.7000,3.7200,11740400,43541058.0000,3,0.455100,1,-0.537600
413,2023-11-02,sh.600376,3.7000,3.7200,3.6500,3.6700,3.7000,10099656,37233158.4300,3,0.391500,1,-0.810800
414,2023-11-03,sh.600376,3.6800,3.7100,3.6200,3.6600,3.6700,15179089,55468914.9600,3,0.588400,1,-0.272500
415,2023-11-06,sh.600376,3.6700,3.7800,3.6600,3.7700,3.6600,16608642,62020768.5200,3,0.643900,1,3.005500
416,2023-11-07,sh.600376,3.7600,3.8100,3.7100,3.7400,3.7700,11013122,41255212.0400,3,0.426900,1,-0.795800
417,2023-11-08,sh.600376,3.7500,3.8200,3.7400,3.7800,3.7400,12094575,45740452.7300,3,0.468900,1,1.069500
418,2023-11-09,sh.600376,3.7800,3.8400,3.7500,3.7700,3.7800,10504326,39777633.5800,3,0.407200,1,-0.264600
419,2023-11-10,sh.600376,3.7700,3.7700,3.6600,3.7000,3.7700,11500220,42488735.0000,3,0.445800,1,-1.856800
420,2023-11-13,sh.600376,3.7100,3.7500,3.7000,3.7200,3.7000,11942600,44506115.0000,3,0.463000,1,0.540500
421,2023-11-14,sh.600376,3.7300,3.8400,3.7200,3.8400,3.7200,14263600,54214251.0000,3,0.552900,1,3.225800
422,2023-11-15,sh.600376,3.8600,3.8900,3.7600,3.7800,3.8400,12541515,47822444.9500,3,0.486200,1,-1.562500
423,2023-11-16,sh.600376,3.7800,3.7900,3.6800,3.7100,3.7800,14119845,52398951.2000,3,0.547400,1,-1.851900
