,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2022-04-28,sh.688173,19.1600,20.4700,18.6700,19.6200,18.6500,2035563,39730098.8200,3,6.543000,1,5.201100
47,2022-04-29,sh.688173,19.9300,20.4700,19.5300,20.1100,19.6200,1468130,29326953.4400,3,4.719000,1,2.497500
48,2022-05-05,sh.688173,20.3800,21.5800,19.9800,21.2100,20.1100,1909619,40280913.9900,3,6.138100,1,5.469900
49,2022-05-06,sh.688173,20.5700,21.4000,20.5500,20.6800,21.2100,1145199,23933444.3300,3,3.681000,1,-2.498800
50,2022-05-09,sh.688173,20.3000,21.0200,20.3000,20.6900,20.6800,762499,15784840.1100,3,2.450900,1,0.048400
51,2022-05-10,sh.688173,20.0200,21.6000,20.0200,21.3700,20.6900,1405267,29858010.2000,3,4.517000,1,3.286600
52,2022-05-11,sh.688173,21.3700,23.1400,21.2100,22.1000,21.3700,2258766,50402422.6500,3,7.260400,1,3.416000
53,2022-05-12,sh.688173,21.9400,22.9400,21.9400,22.7800,22.1000,1766859,39733722.5700,3,5.679300,1,3.076900
54,2022-05-13,sh.688173,22.7800,23.0000,22.1800,22.2800,22.7800,1279942,28659216.9000,3,4.114100,1,-2.194900
55,2022-05-16,sh.688173,22.5100,22.7800,21.9300,22.0100,22.2800,1005620,22371518.9100,3,3.232400,1,-1.211800
56,2022-05-17,sh.688173,22.0200,22.2700,21.6000,21.9700,22.0100,1399285,30638180.2500,3,4.497800,1,-0.181700
57,2022-05-18,sh.688173,22.0300,22.2700,21.8000,21.9900,21.9700,812636,17904451.1400,3,2.612100,1,0.091000
58,2022-05-19,sh.688173,21.4000,22.3300,21.3600,21.9900,21.9900,1240334,27170658.2500,3,3.986800,1,0.000000
59,2022-05-20,sh.688173,22.2400,22.3200,21.6600,22.0800,21.9900,1153621,25402013.5400,3,3.708100,1,0.409300
60,2022-05-23,sh.688173,22.2000,23.1900,22.1800,23.1300,22.0800,1828035,41755356.8300,3,5.875900,1,4.755400
61,2022-05-24,sh.688173,23.0300,23.2000,21.2900,21.3300,23.1300,1691519,37527786.9800,3,5.437100,1,-7.782100
62,2022-05-25,sh.688173,21.5200,21.5700,21.1200,21.3600,21.3300,741172,15804255.3900,3,2.382400,1,0.140600
63,2022-05-26,sh.688173,21.3600,21.4600,20.4000,20.7000,21.3600,1364673,28325418.8800,3,4.386500,1,-3.089900
64,2022-05-27,sh.688173,20.8400,21.3600,20.3500,20.4600,20.7000,830359,17273214.7900,3,2.669000,1,-1.159400
65,2022-05-30,sh.688173,20.8800,22.2700,20.4200,22.1300,20.4600,1936752,41463910.9600,3,6.225300,1,8.162300
66,2022-05-31,sh.688173,21.8500,24.8800,21.5800,24.4000,22.1300,4712309,111640018.6700,3,15.146900,1,10.257600
67,2022-06-01,sh.688173,24.3800,25.8700,24.1200,24.6400,24.4000,4283220,106781676.7500,3,13.767600,1,0.983600
68,2022-06-02,sh.688173,24.2600,28.0000,24.2600,27.3000,24.6400,5678078,148472242.7400,3,18.251200,1,10.795500
69,2022-06-06,sh.688173,28.0000,32.7600,27.5000,32.7600,27.3000,7240125,226613091.2200,3,23.272100,1,20.000000
70,2022-06-07,sh.688173,34.6000,35.8000,30.5300,30.5500,32.7600,12235522,402489707.4800,3,39.328900,1,-6.746000
71,2022-06-08,sh.688173,30.5500,31.2000,28.9000,29.7400,30.5500,7783710,232927009.5500,3,25.019300,1,-2.651400
72,2022-06-09,sh.688173,29.2000,29.4900,27.0500,27.4000,29.7400,5527571,154540185.8300,3,17.767400,1,-7.868200
73,2022-06-10,sh.688173,27.4000,28.8500,27.2000,28.1600,27.4000,4529662,128031371.7000,3,14.559800,1,2.773700
74,2022-06-13,sh.688173,27.6700,29.1500,27.6700,28.3200,28.1600,3661760,104003747.2900,3,11.770100,1,0.568200
75,2022-06-14,sh.688173,27.8800,27.9900,26.1000,26.9700,28.3200,3804309,102237079.3600,3,12.228300,1,-4.766900
76,2022-06-15,sh.688173,27.8000,30.5000,27.1500,29.5000,26.9700,8597045,247807743.9000,3,27.633700,1,9.380800
77,2022-06-16,sh.688173,29.3000,32.2800,29.3000,32.0000,29.5000,8728532,273743546.3800,3,28.056300,1,8.474600
78,2022-06-17,sh.688173,31.1000,31.9600,30.3300,30.5100,32.0000,5310782,163956609.8200,3,17.070600,1,-4.656300
79,2022-06-20,sh.688173,30.6000,31.4100,29.7400,30.0500,30.5100,3596556,108387723.6200,3,11.560500,1,-1.507700
80,2022-06-21,sh.688173,29.7600,30.5900,29.4300,29.8300,30.0500,2844330,85046683.8300,3,9.142600,1,-0.732100
81,2022-06-22,sh.688173,29.8300,30.3200,28.5300,28.5800,29.8300,3925309,113934782.2100,3,12.617200,1,-4.190400
82,2022-06-23,sh.688173,28.5200,29.9300,28.5200,29.3100,28.5800,3102441,91319066.8800,3,9.972200,1,2.554200
83,2022-06-24,sh.688173,29.8900,30.7700,29.3100,30.2700,29.3100,3491776,105374486.6700,3,11.223700,1,3.275300
84,2022-06-27,sh.688173,30.2700,30.6800,29.3200,29.5400,30.2700,3422214,101775251.4600,3,11.000100,1,-2.411600
85,2022-06-28,sh.688173,29.5500,33.3200,28.3600,33.1000,29.5400,8093345,251996972.6600,3,26.014600,1,12.051500
86,2022-06-29,sh.688173,33.5200,35.5000,31.7800,31.9800,33.1000,9588930,323051603.8500,3,30.821900,1,-3.383700
87,2022-06-30,sh.688173,32.8000,34.6600,31.5700,33.5500,31.9800,7132171,233972461.2600,3,22.925100,1,4.909300
88,2022-07-01,sh.688173,33.0200,33.5500,31.7000,31.7200,33.5500,5267545,170909936.1500,3,16.931600,1,-5.454500
89,2022-07-04,sh.688173,30.1000,31.2600,29.6100,30.2100,31.7200,4528351,136536880.1700,3,14.555600,1,-4.760400
90,2022-07-05,sh.688173,30.2500,31.9800,30.2200,30.7500,30.2100,3929187,121808801.4000,3,12.629700,1,1.787500
91,2022-07-06,sh.688173,30.2000,32.7700,29.8000,31.6000,30.7500,4896019,156043395.0700,3,15.737400,1,2.764200
92,2022-07-07,sh.688173,31.8100,32.2200,30.3400,31.4900,31.6000,3365541,105163703.7400,3,10.817900,1,-0.348100
93,2022-07-08,sh.688173,31.6800,32.9300,31.2000,31.2400,31.4900,4003303,128202857.0600,3,12.867900,1,-0.793900
94,2022-07-11,sh.688173,31.1000,32.3500,30.1200,32.1500,31.2400,4269270,133758208.3800,3,13.722800,1,2.912900
95,2022-07-12,sh.688173,32.1500,32.2200,27.4800,27.7000,32.1500,6455068,188030524.0800,3,20.748700,1,-13.841400
96,2022-07-13,sh.688173,27.6200,29.0900,27.6200,27.9400,27.7000,3345111,94899109.7800,3,10.752300,1,0.866400
97,2022-07-14,sh.688173,27.9100,29.7700,27.8000,29.0300,27.9400,3950749,114935746.3700,3,12.699000,1,3.901200
98,2022-07-15,sh.688173,28.8100,30.1200,28.7000,28.8400,29.0300,2817911,82462375.2400,3,9.057700,1,-0.654500
99,2022-07-18,sh.688173,29.0200,29.6100,28.4000,28.6500,28.8400,2034138,58472886.9000,3,6.538400,1,-0.658800
100,2022-07-19,sh.688173,28.6500,29.1000,27.8300,28.4600,28.6500,2208691,62925037.4700,3,7.099400,1,-0.663200
101,2022-07-20,sh.688173,28.8800,29.9000,28.4700,28.6100,28.4600,2885100,84226410.7000,3,9.273600,1,0.527100
102,2022-07-21,sh.688173,28.9800,30.3000,28.1800,29.4800,28.6100,4727972,140202961.0600,3,14.410900,1,3.040900
103,2022-07-22,sh.688173,29.2000,29.4800,27.5900,28.0400,29.4800,4213446,119267295.2600,3,12.842700,1,-4.884700
104,2022-07-25,sh.688173,27.9000,28.5100,27.1900,27.3000,28.0400,2053801,56849285.8400,3,6.260000,1,-2.639100
105,2022-07-26,sh.688173,27.4100,29.1700,27.0000,28.9400,27.3000,3288266,92907532.8500,3,10.022700,1,6.007300
106,2022-07-27,sh.688173,28.6500,29.2300,28.4300,28.6300,28.9400,1774014,51001555.1900,3,5.407200,1,-1.071200
107,2022-07-28,sh.688173,29.0900,31.2800,28.8100,31.1600,28.6300,5110198,154681716.3700,3,15.576000,1,8.836900
108,2022-07-29,sh.688173,31.8600,31.8600,29.8900,29.8900,31.1600,3291495,100435738.9100,3,10.032500,1,-4.075700
109,2022-08-01,sh.688173,29.7200,31.4300,29.0200,31.1400,29.8900,4134007,125614934.5000,3,12.600500,1,4.182000
110,2022-08-02,sh.688173,30.7100,34.4700,30.2300,32.7500,31.1400,8835904,289467036.7800,3,26.932000,1,5.170200
111,2022-08-03,sh.688173,33.0000,35.2600,32.1500,33.2000,32.7500,7912504,265371216.1400,3,24.117500,1,1.374000
112,2022-08-04,sh.688173,33.7900,34.4600,32.1600,32.8200,33.2000,5088039,169097676.0000,3,15.508400,1,-1.144600
113,2022-08-05,sh.688173,33.2700,38.6900,32.6600,37.4900,32.8200,10035928,360692671.0000,3,30.589700,1,14.229100
114,2022-08-08,sh.688173,38.0000,38.0400,35.3000,36.9000,37.4900,7562996,275718708.0000,3,23.052200,1,-1.573800
115,2022-08-09,sh.688173,36.3700,37.0400,35.0900,36.9100,36.9000,5312645,189989226.0000,3,16.193000,1,0.027100
116,2022-08-10,sh.688173,35.9500,37.7700,35.5000,36.0500,36.9100,4958950,181638776.0000,3,15.115000,1,-2.330000
117,2022-08-11,sh.688173,36.0500,37.0700,35.2900,35.8000,36.0500,4112371,148216776.0000,3,12.534600,1,-0.693500
118,2022-08-12,sh.688173,35.4800,36.0300,34.2200,34.3300,35.8000,4204514,147313321.0000,3,12.815400,1,-4.106100
119,2022-08-15,sh.688173,34.6300,35.2900,33.9300,34.3100,34.3300,2831700,97591479.4300,3,8.631100,1,-0.058300
120,2022-08-16,sh.688173,34.1800,35.0100,33.3300,34.3200,34.3100,2905881,99921604.2400,3,8.857200,1,0.029100
121,2022-08-17,sh.688173,34.3800,35.0000,33.5300,34.9500,34.3200,3365625,115759013.1200,3,10.258500,1,1.835700
122,2022-08-18,sh.688173,35.1300,35.9700,34.0600,35.6600,34.9500,4130061,146133702.9500,3,12.588500,1,2.031500
123,2022-08-19,sh.688173,35.5000,36.7300,33.3300,33.3300,35.6600,3897736,135602591.6700,3,11.880400,1,-6.533900
124,2022-08-22,sh.688173,32.5000,34.1600,32.0400,33.4000,33.3300,1845848,61671457.8500,3,5.626200,1,0.210000
125,2022-08-23,sh.688173,33.0000,35.0000,32.6100,34.0300,33.4000,3056877,104534465.2700,3,9.317400,1,1.886200
126,2022-08-24,sh.688173,33.1400,33.7000,30.3500,30.4200,34.0300,5192252,162956411.9400,3,15.826100,1,-10.608300
127,2022-08-25,sh.688173,30.3000,30.9800,28.9000,29.3000,30.4200,2980944,88041954.3000,3,9.086000,1,-3.681800
128,2022-08-26,sh.688173,29.6900,29.9800,28.5000,28.5700,29.3000,1653094,48072075.4800,3,5.038700,1,-2.491500
129,2022-08-29,sh.688173,28.4500,29.6300,27.9900,28.9500,28.5700,1327664,38522116.2100,3,4.046700,1,1.330100
130,2022-08-30,sh.688173,29.0300,29.9300,28.6500,29.1800,28.9500,1503294,44106383.6200,3,4.582100,1,0.794500
131,2022-08-31,sh.688173,29.0000,29.2000,27.6000,28.0700,29.1800,2313855,65236643.5300,3,7.052700,1,-3.804000
132,2022-09-01,sh.688173,28.3600,28.8700,27.7300,27.7900,28.0700,1314113,37083704.1600,3,4.005400,1,-0.997500
133,2022-09-02,sh.688173,28.0300,28.7700,27.7500,28.4600,27.7900,1557043,44271055.1800,3,4.745900,1,2.410900
134,2022-09-05,sh.688173,28.6700,28.6700,27.4100,27.6300,28.4600,1662476,46343162.8900,3,5.067300,1,-2.916400
135,2022-09-06,sh.688173,27.8000,28.1000,27.4100,28.1000,27.6300,1385266,38542029.6500,3,4.222300,1,1.701000
136,2022-09-07,sh.688173,28.2000,29.2700,28.0500,28.5200,28.1000,2197865,63131339.9500,3,6.699100,1,1.494700
137,2022-09-08,sh.688173,28.5200,28.5800,27.5800,27.7300,28.5200,1487750,41500855.5400,3,4.534700,1,-2.770000
138,2022-09-09,sh.688173,27.7500,27.7500,26.4100,26.8100,27.7300,1940968,52123595.0200,3,5.916100,1,-3.317700
139,2022-09-13,sh.688173,27.0000,28.1300,26.7800,27.6800,26.8100,1620114,44726342.3700,3,4.938100,1,3.245100
140,2022-09-14,sh.688173,27.2500,28.3800,26.9800,28.2400,27.6800,2132683,59347423.2100,3,6.500500,1,2.023100
141,2022-09-15,sh.688173,28.6500,28.8800,27.3000,27.8000,28.2400,2160893,60385937.0600,3,6.586400,1,-1.558100
142,2022-09-16,sh.688173,27.6700,28.8800,27.5200,27.5400,27.8000,1960316,55254826.4200,3,5.975100,1,-0.935300
143,2022-09-19,sh.688173,27.8000,28.1800,25.6800,25.9900,27.5400,2317039,61237577.6800,3,7.062400,1,-5.628200
144,2022-09-20,sh.688173,26.2100,26.4400,25.7300,25.9000,25.9900,1133665,29559076.8900,3,3.455400,1,-0.346300
145,2022-09-21,sh.688173,25.7000,26.1200,25.0300,25.6600,25.9000,1100800,28218698.5500,3,3.355300,1,-0.926600
146,2022-09-22,sh.688173,25.3600,26.6300,25.3600,25.4900,25.6600,1308242,33921085.5300,3,3.987500,1,-0.662500
147,2022-09-23,sh.688173,25.5800,25.9200,23.9300,24.1300,25.4900,2099239,51332737.7600,3,6.398500,1,-5.335400
148,2022-09-26,sh.688173,24.0100,24.5200,23.7200,23.8800,24.1300,942969,22767382.6000,3,2.874200,1,-1.036100
149,2022-09-27,sh.688173,23.7100,25.2100,23.7100,25.1000,23.8800,1731329,42915464.8900,3,5.277100,1,5.108900
150,2022-09-28,sh.688173,25.1700,25.2300,23.9000,23.9000,25.1000,1195209,29182216.5700,3,3.643000,1,-4.780900
151,2022-09-29,sh.688173,24.1000,24.8800,23.7600,23.9800,23.9000,1178222,28532655.5200,3,3.591200,1,0.334700
152,2022-09-30,sh.688173,23.8200,24.0200,22.8600,22.8800,23.9800,985362,22991943.3800,3,3.003400,1,-4.587200
153,2022-10-10,sh.688173,23.0500,23.2300,21.5200,21.5300,22.8800,1123226,24690154.7600,3,3.423600,1,-5.900300
154,2022-10-11,sh.688173,21.6600,21.9800,21.0200,21.7000,21.5300,737041,15880960.6100,3,2.246500,1,0.789600
155,2022-10-12,sh.688173,21.6900,23.1000,21.5000,23.0800,21.7000,1367468,30533632.1900,3,4.168100,1,6.359400
156,2022-10-13,sh.688173,23.0000,23.9000,22.9700,23.2100,23.0800,1074971,25161483.5300,3,3.276500,1,0.563300
157,2022-10-14,sh.688173,23.4300,24.0100,23.0800,23.8600,23.2100,1135203,26844407.8200,3,3.460100,1,2.800500
158,2022-10-17,sh.688173,23.8600,24.7700,23.5100,24.4500,23.8600,964430,23508739.3300,3,2.939600,1,2.472800
159,2022-10-18,sh.688173,24.5500,24.7600,24.2000,24.5500,24.4500,663225,16211479.2600,3,2.021500,1,0.409000
160,2022-10-19,sh.688173,24.6500,24.8700,24.1900,24.5300,24.5500,979799,23998076.4200,3,2.986400,1,-0.081500
161,2022-10-20,sh.688173,24.2000,25.8800,24.2000,25.1200,24.5300,1641963,41305729.6200,3,5.004700,1,2.405200
162,2022-10-21,sh.688173,25.2200,25.2200,24.2000,24.5100,25.1200,1371582,33641887.1400,3,4.180600,1,-2.428300
163,2022-10-24,sh.688173,24.6100,25.4000,24.3400,24.7200,24.5100,1202408,29921452.7000,3,3.665000,1,0.856800
164,2022-10-25,sh.688173,24.5500,25.0900,24.0100,24.3200,24.7200,1203399,29450808.8700,3,3.668000,1,-1.618100
165,2022-10-26,sh.688173,24.3400,25.4800,23.8800,25.3400,24.3200,1558428,39028684.1100,3,4.750100,1,4.194100
166,2022-10-27,sh.688173,25.4700,25.8900,24.9000,25.0000,25.3400,1414403,35751449.7400,3,4.311100,1,-1.341800
167,2022-10-28,sh.688173,25.0400,25.8800,24.1700,24.1900,25.0000,1469594,36769868.6000,3,4.479300,1,-3.240000
168,2022-10-31,sh.688173,24.1100,25.1900,24.0700,24.9300,24.1900,1295711,32186915.2700,3,3.949400,1,3.059100
169,2022-11-01,sh.688173,24.8900,25.3800,24.5000,25.1000,24.9300,1166868,29050873.5300,3,3.556600,1,0.681900
170,2022-11-02,sh.688173,25.3500,26.2000,25.0900,25.6800,25.1000,1651967,42507616.5500,3,5.035200,1,2.310800
171,2022-11-03,sh.688173,25.6500,27.7000,25.4100,27.3900,25.6800,3106987,83029305.4800,3,9.470200,1,6.658900
172,2022-11-04,sh.688173,27.4000,29.2800,26.8600,27.9700,27.3900,4497968,126274160.7300,3,13.709900,1,2.117600
173,2022-11-07,sh.688173,27.9800,28.8800,27.2300,28.4300,27.9700,3083290,86828777.8800,3,9.397900,1,1.644600
174,2022-11-08,sh.688173,28.1500,28.8000,28.1000,28.7000,28.4300,1885047,53646892.5200,3,5.745700,1,0.949700
175,2022-11-09,sh.688173,28.7000,28.9700,27.8800,27.8800,28.7000,1536080,43460348.9500,3,4.682000,1,-2.857100
176,2022-11-10,sh.688173,27.9200,28.3800,26.9900,27.0300,27.8800,1541350,42517193.4400,3,4.698100,1,-3.048800
177,2022-11-11,sh.688173,27.7300,29.2600,27.6300,27.9500,27.0300,2981388,85231618.5700,3,9.087300,1,3.403600
178,2022-11-14,sh.688173,27.7100,28.3900,27.3000,27.7500,27.9500,1163470,32358862.4800,3,3.546300,1,-0.715600
179,2022-11-15,sh.688173,27.9300,30.0200,27.5300,29.8300,27.7500,3073772,90450425.5500,3,9.368900,1,7.495500
180,2022-11-16,sh.688173,30.0500,30.4400,29.0500,29.2000,29.8300,1881300,55707423.6200,3,5.734200,1,-2.112000
181,2022-11-17,sh.688173,29.2200,31.5800,28.9400,31.4000,29.2000,3843481,117276681.9600,3,11.715000,1,7.534200
182,2022-11-18,sh.688173,31.0900,31.4300,27.9800,28.0100,31.4000,6238071,183490643.5000,3,19.013800,1,-10.796200
183,2022-11-21,sh.688173,27.7500,28.7700,27.5500,28.0200,28.0100,2503061,70118712.5000,3,7.629400,1,0.035700
184,2022-11-22,sh.688173,28.2800,28.7000,27.5100,27.6100,28.0200,1873797,52601728.2300,3,5.711400,1,-1.463200
185,2022-11-23,sh.688173,27.7000,27.9000,26.2000,26.6400,27.6100,2095771,56061906.1200,3,6.387900,1,-3.513200
186,2022-11-24,sh.688173,26.9000,27.0800,26.1000,26.1500,26.6400,1417221,37459542.5600,3,4.319700,1,-1.839300
187,2022-11-25,sh.688173,26.1500,26.8800,25.4000,25.4000,26.1500,1389707,36185223.8500,3,4.235900,1,-2.868100
188,2022-11-28,sh.688173,25.5700,25.8000,24.8400,25.0000,25.4000,1054998,26596397.8600,3,3.215700,1,-1.574800
189,2022-11-29,sh.688173,25.0300,25.6200,24.8700,25.3300,25.0000,999346,25311834.0600,3,3.046000,1,1.320000
190,2022-11-30,sh.688173,25.3300,25.7900,25.1000,25.4800,25.3300,998553,25379043.8400,3,3.043600,1,0.592200
191,2022-12-01,sh.688173,25.6000,26.3000,25.5900,25.7500,25.4800,1250833,32472392.0400,3,3.812600,1,1.059700
192,2022-12-02,sh.688173,25.5100,26.2900,25.5000,25.9900,25.7500,853730,22165003.8800,3,2.602200,1,0.932000
193,2022-12-05,sh.688173,26.2900,26.3300,25.6800,26.1100,25.9900,1123002,29219121.9700,3,3.422900,1,0.461700
194,2022-12-06,sh.688173,26.1000,26.7000,25.9300,26.1900,26.1100,1571267,41370399.2400,3,4.789300,1,0.306400
195,2022-12-07,sh.688173,25.8800,26.1700,25.3600,25.3800,26.1900,1098908,28157396.4700,3,3.349500,1,-3.092800
196,2022-12-08,sh.688173,25.5200,25.5200,24.3200,24.5600,25.3800,1582268,39203192.5000,3,4.822800,1,-3.230900
197,2022-12-09,sh.688173,24.7100,25.0900,24.4300,24.5800,24.5600,819237,20272731.1700,3,2.497000,1,0.081400
198,2022-12-12,sh.688173,24.5800,25.4500,24.2300,24.9000,24.5800,1146446,28649004.2400,3,3.494400,1,1.301900
199,2022-12-13,sh.688173,24.9600,25.1800,24.6600,24.8100,24.9000,587550,14615422.5200,3,1.790900,1,-0.361400
200,2022-12-14,sh.688173,25.5000,26.4900,24.8600,24.9500,24.8100,1442652,36972420.6200,3,4.397200,1,0.564300
201,2022-12-15,sh.688173,24.9300,25.8300,24.4400,25.1600,24.9500,1144754,29080488.6500,3,3.489200,1,0.841700
202,2022-12-16,sh.688173,25.6400,25.6400,24.4400,24.4700,25.1600,1011335,25000778.6200,3,3.082600,1,-2.742400
203,2022-12-19,sh.688173,24.1200,24.5000,23.4300,23.5000,24.4700,857128,20372030.2700,3,2.612500,1,-3.964000
204,2022-12-20,sh.688173,23.1000,24.0800,23.1000,23.4900,23.5000,576532,13640750.6800,3,1.757300,1,-0.042600
205,2022-12-21,sh.688173,23.0100,23.8800,22.8000,22.8100,23.4900,702512,16211185.9900,3,2.141300,1,-2.894800
206,2022-12-22,sh.688173,22.7200,23.2300,22.4100,22.4600,22.8100,563610,12864555.2200,3,1.717900,1,-1.534400
207,2022-12-23,sh.688173,22.2100,22.5000,21.8800,22.0500,22.4600,649539,14361536.2800,3,1.979800,1,-1.825500
208,2022-12-26,sh.688173,22.4300,23.3200,22.0700,23.0800,22.0500,805542,18442475.3500,3,2.455300,1,4.671200
209,2022-12-27,sh.688173,23.0800,23.6000,22.8000,23.3800,23.0800,862959,20062232.6100,3,2.630300,1,1.299800
210,2022-12-28,sh.688173,23.3600,23.6600,22.8800,22.8900,23.3800,647788,14958576.4700,3,1.974500,1,-2.095800
211,2022-12-29,sh.688173,22.8000,23.3300,22.6600,22.7000,22.8900,537113,12346707.5900,3,1.637100,1,-0.830100
