,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.600616,6.2200,6.3100,5.8100,5.8100,6.4600,23817118,143075564.2800,3,3.560100,1,-10.061900
44,2022-04-26,sh.600616,5.6800,5.9700,5.3900,5.4500,5.8100,25006488,140130797.8800,3,3.737900,1,-6.196200
45,2022-04-27,sh.600616,5.3500,5.4600,5.0600,5.3900,5.4500,20398303,107177262.5000,3,3.049100,1,-1.100900
46,2022-04-28,sh.600616,5.3600,5.7000,5.2400,5.3700,5.3900,13864035,75466896.0700,3,2.072300,1,-0.371100
47,2022-04-29,sh.600616,5.4400,5.8800,5.4300,5.7600,5.3700,23688425,134813294.4400,3,3.540800,1,7.262600
48,2022-05-05,sh.600616,5.7500,6.2400,5.7000,6.1300,5.7600,19863887,120146067.4800,3,2.969200,1,6.423600
49,2022-05-06,sh.600616,6.0200,6.2600,5.9100,6.0800,6.1300,17851382,109397165.2400,3,2.668300,1,-0.815700
50,2022-05-09,sh.600616,6.0200,6.3300,6.0100,6.3100,6.0800,13582954,84457409.7600,3,2.030300,1,3.782900
51,2022-05-10,sh.600616,6.2400,6.4900,6.2200,6.4900,6.3100,14732796,93923541.9900,3,2.202200,1,2.852600
52,2022-05-11,sh.600616,6.5500,6.9000,6.4800,6.5100,6.4900,24847799,166106548.3500,3,3.714100,1,0.308200
53,2022-05-12,sh.600616,6.5000,6.8300,6.4400,6.7000,6.5100,16493972,110393789.8200,3,2.465400,1,2.918600
54,2022-05-13,sh.600616,6.7000,6.8400,6.6100,6.7200,6.7000,11246057,75281375.6300,3,1.681000,1,0.298500
55,2022-05-16,sh.600616,6.7200,6.7800,6.6200,6.7200,6.7200,11969930,80116291.8000,3,1.789200,1,0.000000
56,2022-05-17,sh.600616,6.6400,6.7300,6.5300,6.6300,6.7200,8928020,59087398.7000,3,1.334500,1,-1.339300
57,2022-05-18,sh.600616,6.6700,6.7500,6.5500,6.5900,6.6300,7556220,50074540.0300,3,1.129500,1,-0.603300
58,2022-05-19,sh.600616,6.4800,6.5200,6.3500,6.4900,6.5900,9768764,62867534.5800,3,1.460200,1,-1.517500
59,2022-05-20,sh.600616,6.4200,7.1400,6.4200,7.1400,6.4900,29788628,210785537.9200,3,4.452700,1,10.015400
60,2022-05-23,sh.600616,7.1000,7.2000,6.9100,6.9400,7.1400,47649253,334412503.4900,3,7.122400,1,-2.801100
61,2022-05-24,sh.600616,6.9500,6.9800,6.5900,6.5900,6.9400,29786929,201383130.4700,3,4.452400,1,-5.043200
62,2022-05-25,sh.600616,6.6200,7.0800,6.6000,6.8600,6.5900,33070776,227959895.7700,3,4.943300,1,4.097100
63,2022-05-26,sh.600616,6.7800,6.9500,6.6900,6.7900,6.8600,22451213,152648401.2500,3,3.355900,1,-1.020400
64,2022-05-27,sh.600616,6.8200,7.0000,6.6500,6.7400,6.7900,19275184,131096226.5800,3,2.881200,1,-0.736400
65,2022-05-30,sh.600616,6.7800,7.0500,6.7800,6.9800,6.7400,30329751,210977270.0800,3,4.533600,1,3.560800
66,2022-05-31,sh.600616,6.8600,7.1100,6.8400,7.0200,6.9800,26613206,186613196.2600,3,3.978000,1,0.573100
67,2022-06-01,sh.600616,6.9800,7.3000,6.9400,7.0600,7.0200,25501376,181373253.7500,3,3.811800,1,0.569800
68,2022-06-02,sh.600616,7.0200,7.1100,6.8300,6.9100,7.0600,15798771,109399110.6200,3,2.361500,1,-2.124600
69,2022-06-06,sh.600616,6.8100,6.8800,6.6900,6.8000,6.9100,16433117,111105635.4200,3,2.456400,1,-1.591900
70,2022-06-07,sh.600616,6.8000,6.8500,6.6800,6.7400,6.8000,12887879,86992008.0100,3,1.926400,1,-0.882400
71,2022-06-08,sh.600616,6.7100,6.7500,6.4800,6.7000,6.7400,15119687,100315568.3900,3,2.260000,1,-0.593500
72,2022-06-09,sh.600616,6.6700,6.6900,6.5000,6.5300,6.7000,10732412,70496197.6000,3,1.604200,1,-2.537300
73,2022-06-10,sh.600616,6.6400,6.8800,6.5500,6.7100,6.5300,16560612,111355924.9000,3,2.475400,1,2.756500
74,2022-06-13,sh.600616,6.7300,6.7800,6.6300,6.7600,6.7100,12717358,85293952.5900,3,1.900900,1,0.745200
75,2022-06-14,sh.600616,6.6900,7.4400,6.6900,7.4400,6.7600,53482875,393547747.4600,3,7.994400,1,10.059200
76,2022-06-15,sh.600616,7.4400,8.1800,7.4100,7.8200,7.4400,121166553,946645569.2400,3,18.111500,1,5.107500
77,2022-06-16,sh.600616,7.5600,7.7500,7.2800,7.3600,7.8200,69516112,516898507.9400,3,10.391000,1,-5.882400
78,2022-06-17,sh.600616,7.2800,7.8400,7.2100,7.7000,7.3600,75868615,574765509.0800,3,11.340500,1,4.619600
79,2022-06-20,sh.600616,7.6600,7.7500,7.4500,7.7200,7.7000,56128626,427310046.3800,3,8.389900,1,0.259700
80,2022-06-21,sh.600616,7.6000,7.6600,7.3100,7.4300,7.7200,36446047,272112257.7200,3,5.447800,1,-3.756500
81,2022-06-22,sh.600616,7.4300,7.4500,7.1500,7.1800,7.4300,25956819,188879915.4000,3,3.879900,1,-3.364700
82,2022-06-23,sh.600616,7.1400,7.2200,7.1100,7.2100,7.1800,23670064,169857423.9900,3,3.538100,1,0.417800
83,2022-06-24,sh.600616,7.2100,7.4900,7.1500,7.3400,7.2100,33577964,246498948.5200,3,5.019100,1,1.803100
84,2022-06-27,sh.600616,7.2800,7.5100,7.2300,7.3100,7.3400,27856601,204882102.5800,3,4.163900,1,-0.408700
85,2022-06-28,sh.600616,7.3100,7.3800,7.1800,7.2500,7.3100,22642868,163973751.5500,3,3.384600,1,-0.820800
86,2022-06-29,sh.600616,7.2100,7.3900,7.1200,7.1900,7.2500,26133409,189584116.2100,3,3.906300,1,-0.827600
87,2022-06-30,sh.600616,7.1900,7.9100,7.1900,7.5300,7.1900,56006634,426094500.3500,3,8.371600,1,4.728800
88,2022-07-01,sh.600616,7.4200,7.4900,7.2200,7.3700,7.5300,32217206,236810206.2500,3,4.815700,1,-2.124800
89,2022-07-04,sh.600616,7.2700,7.4200,7.2200,7.4200,7.3700,21356006,156585706.6300,3,3.192200,1,0.678400
90,2022-07-05,sh.600616,7.4000,7.4200,7.1800,7.2600,7.4200,20720510,150709130.2000,3,3.097200,1,-2.156300
91,2022-07-06,sh.600616,7.2000,7.2300,6.8200,6.8900,7.2600,26358343,183094228.6400,3,3.939900,1,-5.096400
92,2022-07-07,sh.600616,6.8600,6.9800,6.8200,6.9600,6.8900,12991842,89745086.7400,3,1.942000,1,1.016000
93,2022-07-08,sh.600616,6.9600,7.0800,6.9200,7.0600,6.9600,12356104,86630678.9500,3,1.846900,1,1.436800
94,2022-07-11,sh.600616,7.0600,7.0600,6.8500,6.9100,7.0600,10054245,69472113.2000,3,1.502900,1,-2.124600
95,2022-07-12,sh.600616,6.9300,6.9700,6.6900,6.6900,6.9100,12029872,81721656.8800,3,1.798200,1,-3.183800
96,2022-07-13,sh.600616,6.6800,6.8400,6.6800,6.7800,6.6900,8112146,54914478.4400,3,1.212600,1,1.345300
97,2022-07-14,sh.600616,6.7800,6.8200,6.7100,6.7200,6.7800,8610554,58266248.3800,3,1.287100,1,-0.885000
98,2022-07-15,sh.600616,6.5000,6.5600,6.2200,6.3100,6.6900,19052683,121885359.2500,3,2.847900,1,-5.680100
99,2022-07-18,sh.600616,6.3200,6.4300,6.2900,6.4300,6.3100,9660048,61588962.8400,3,1.443900,1,1.901700
100,2022-07-19,sh.600616,6.4300,6.5400,6.3800,6.5300,6.4300,7038017,45706730.8400,3,1.052000,1,1.555200
101,2022-07-20,sh.600616,6.5200,6.6500,6.5000,6.5900,6.5300,8910132,58564020.3800,3,1.331800,1,0.918800
102,2022-07-21,sh.600616,6.6100,6.9200,6.5900,6.7100,6.5900,17218028,116667158.6800,3,2.573700,1,1.820900
103,2022-07-22,sh.600616,6.6800,6.7500,6.5000,6.5800,6.7100,11666043,77226894.5000,3,1.743800,1,-1.937400
104,2022-07-25,sh.600616,6.5800,6.6800,6.4600,6.5300,6.5800,7568803,49504892.5700,3,1.131400,1,-0.759900
105,2022-07-26,sh.600616,6.5400,6.7000,6.5300,6.6100,6.5300,11123100,73236766.0000,3,1.662600,1,1.225100
106,2022-07-27,sh.600616,6.5600,6.6200,6.5000,6.5400,6.6100,8554922,55996379.8100,3,1.278800,1,-1.059000
107,2022-07-28,sh.600616,6.5900,7.1900,6.5200,6.9700,6.5400,50469288,354370630.7900,3,7.543900,1,6.574900
108,2022-07-29,sh.600616,6.8500,6.9800,6.6500,6.6900,6.9700,34129556,231226463.7400,3,5.101500,1,-4.017200
109,2022-08-01,sh.600616,6.6900,6.8000,6.6000,6.6900,6.6900,17546587,117834162.1100,3,2.622800,1,0.000000
110,2022-08-02,sh.600616,6.5500,6.5600,6.1500,6.2500,6.6900,24791181,156369555.8200,3,3.705700,1,-6.577000
111,2022-08-03,sh.600616,6.2300,6.4000,6.1800,6.2300,6.2500,11168032,70430678.8200,3,1.669300,1,-0.320000
112,2022-08-04,sh.600616,6.2300,6.3200,6.1200,6.3100,6.2300,9547500,59572727.0000,3,1.427100,1,1.284100
113,2022-08-05,sh.600616,6.2600,6.3700,6.2600,6.3700,6.3100,6807790,42997642.0000,3,1.017600,1,0.950900
114,2022-08-08,sh.600616,6.3200,6.4000,6.2700,6.4000,6.3700,5552216,35293120.0000,3,0.829900,1,0.471000
115,2022-08-09,sh.600616,6.3900,6.4300,6.3400,6.4100,6.4000,5607300,35819366.0000,3,0.838200,1,0.156300
116,2022-08-10,sh.600616,6.4000,6.4300,6.3600,6.3800,6.4100,5581413,35654720.0000,3,0.834300,1,-0.468000
117,2022-08-11,sh.600616,6.4000,6.5300,6.3900,6.5000,6.3800,9135788,59057495.0000,3,1.365600,1,1.880900
118,2022-08-12,sh.600616,6.5000,6.5300,6.4400,6.5200,6.5000,6755521,43901534.0000,3,1.009800,1,0.307700
119,2022-08-15,sh.600616,6.4900,6.5300,6.4500,6.5000,6.5200,4785233,31028229.0800,3,0.715300,1,-0.306700
120,2022-08-16,sh.600616,6.5100,6.5400,6.4600,6.5200,6.5000,6642758,43181552.9600,3,0.992900,1,0.307700
121,2022-08-17,sh.600616,6.5000,6.5500,6.4800,6.5500,6.5200,6281341,40997009.6100,3,0.938900,1,0.460100
122,2022-08-18,sh.600616,6.5200,6.5400,6.4300,6.4400,6.5500,6753036,43640841.2000,3,1.009400,1,-1.679400
123,2022-08-19,sh.600616,6.4300,6.5300,6.4100,6.4300,6.4400,5813800,37532295.0000,3,0.869000,1,-0.155300
124,2022-08-22,sh.600616,6.3200,6.5200,6.3200,6.5200,6.4300,5977398,38577787.3800,3,0.893500,1,1.399700
125,2022-08-23,sh.600616,6.5100,6.6000,6.4700,6.5300,6.5200,6014626,39270808.2200,3,0.899000,1,0.153400
126,2022-08-24,sh.600616,6.5500,6.8100,6.5300,6.6300,6.5300,20217411,134729561.1900,3,3.022000,1,1.531400
127,2022-08-25,sh.600616,6.6500,6.7500,6.5500,6.6700,6.6300,12866188,85771216.3700,3,1.923200,1,0.603300
128,2022-08-26,sh.600616,6.6900,6.7800,6.6200,6.6500,6.6700,11519362,77218594.7800,3,1.721900,1,-0.299900
129,2022-08-29,sh.600616,6.5400,6.8300,6.4700,6.7500,6.6500,12625831,84783623.2000,3,1.887300,1,1.503800
130,2022-08-30,sh.600616,6.7900,6.8400,6.6200,6.7000,6.7500,8504493,56931311.8400,3,1.271200,1,-0.740700
131,2022-08-31,sh.600616,6.7100,6.7300,6.5500,6.6000,6.7000,11977592,79371927.3000,3,1.790400,1,-1.492500
132,2022-09-01,sh.600616,6.5700,6.6300,6.4100,6.4300,6.6000,10425755,67882344.7000,3,1.558400,1,-2.575800
133,2022-09-02,sh.600616,6.4400,6.4800,6.3200,6.3900,6.4300,8098085,51632924.5400,3,1.210500,1,-0.622100
134,2022-09-05,sh.600616,6.3400,6.4200,6.2800,6.3400,6.3900,6881739,43554542.4200,3,1.028700,1,-0.782500
135,2022-09-06,sh.600616,6.3500,6.4500,6.3300,6.4400,6.3400,6777416,43270501.8000,3,1.013100,1,1.577300
136,2022-09-07,sh.600616,6.4100,6.4200,6.3500,6.3900,6.4400,5873984,37437847.2600,3,0.878000,1,-0.776400
137,2022-09-08,sh.600616,6.3500,6.4200,6.3000,6.3100,6.3900,5911594,37606479.2200,3,0.883600,1,-1.252000
138,2022-09-09,sh.600616,6.3200,6.3900,6.2900,6.3500,6.3100,4868792,30899911.9200,3,0.727800,1,0.633900
139,2022-09-13,sh.600616,6.3700,6.4800,6.3600,6.4300,6.3500,7196107,46156722.0900,3,1.075600,1,1.259800
140,2022-09-14,sh.600616,6.3100,6.3900,6.2800,6.3400,6.4300,5190602,32852857.7600,3,0.775900,1,-1.399700
141,2022-09-15,sh.600616,6.3400,6.4800,6.2500,6.3200,6.3400,8100986,51540911.2100,3,1.210900,1,-0.315500
142,2022-09-16,sh.600616,6.2900,6.3200,5.8400,5.9000,6.3200,17863965,107440430.2200,3,2.670200,1,-6.645600
143,2022-09-19,sh.600616,5.8900,6.0000,5.7500,5.9700,5.9000,8069372,47607422.1800,3,1.206200,1,1.186400
144,2022-09-20,sh.600616,5.9800,6.2900,5.9700,6.2200,5.9700,12986518,80114825.4100,3,1.941200,1,4.187600
145,2022-09-21,sh.600616,6.2300,6.2300,6.0600,6.1700,6.2200,6509204,39993698.5800,3,0.973000,1,-0.803900
146,2022-09-22,sh.600616,6.1100,6.1600,6.0100,6.0200,6.1700,6652141,40399408.7700,3,0.994300,1,-2.431100
147,2022-09-23,sh.600616,6.0300,6.1800,6.0100,6.0300,6.0200,7441951,45345672.9900,3,1.112400,1,0.166100
148,2022-09-26,sh.600616,6.0000,6.4900,5.9800,6.0800,6.0300,8856652,54377349.4000,3,1.323900,1,0.829200
149,2022-09-27,sh.600616,6.0700,6.3300,6.0000,6.2500,6.0800,11871367,73265441.3700,3,1.774500,1,2.796100
150,2022-09-28,sh.600616,6.2200,6.3100,6.0600,6.0900,6.2500,9239939,57169530.2600,3,1.381100,1,-2.560000
151,2022-09-29,sh.600616,6.1500,6.1900,5.8900,5.9300,6.0900,8891837,53491292.4400,3,1.329100,1,-2.627300
152,2022-09-30,sh.600616,5.9300,5.9900,5.8000,5.8000,5.9300,5898300,34611311.0000,3,0.881700,1,-2.192200
153,2022-10-10,sh.600616,5.8100,5.8800,5.5000,5.5300,5.8000,8572162,48240869.7600,3,1.281300,1,-4.655200
154,2022-10-11,sh.600616,5.5300,5.5900,5.4100,5.5900,5.5300,4555632,25084834.3200,3,0.681000,1,1.085000
155,2022-10-12,sh.600616,5.5600,5.6700,5.4200,5.6700,5.5900,5344012,29566536.5800,3,0.798800,1,1.431100
156,2022-10-13,sh.600616,5.6200,5.7200,5.5600,5.6400,5.6700,4600930,25992326.7000,3,0.687700,1,-0.529100
157,2022-10-14,sh.600616,5.6800,6.0800,5.6800,5.8600,5.6400,10834353,63838494.3500,3,1.619500,1,3.900700
158,2022-10-17,sh.600616,5.8000,5.8800,5.7300,5.8700,5.8600,6135790,35666252.5000,3,0.917200,1,0.170600
159,2022-10-18,sh.600616,5.8700,5.9200,5.8100,5.8200,5.8700,4967919,29049221.0900,3,0.742600,1,-0.851800
160,2022-10-19,sh.600616,5.7900,5.8100,5.7000,5.7100,5.8200,4922500,28264208.0400,3,0.735800,1,-1.890000
161,2022-10-20,sh.600616,5.6600,5.9400,5.6500,5.7400,5.7100,6915433,40086677.9800,3,1.033700,1,0.525400
162,2022-10-21,sh.600616,5.7800,5.7800,5.6500,5.6800,5.7400,4697090,26721202.4600,3,0.702100,1,-1.045300
163,2022-10-24,sh.600616,5.6900,5.7100,5.4800,5.5400,5.6800,5931425,33144796.1400,3,0.886600,1,-2.464800
164,2022-10-25,sh.600616,5.5000,5.7800,5.4500,5.6000,5.5400,6185156,34602924.0200,3,0.924500,1,1.083000
165,2022-10-26,sh.600616,5.6000,5.7000,5.5600,5.6400,5.6000,5059621,28566576.8300,3,0.756300,1,0.714300
166,2022-10-27,sh.600616,5.6400,5.6800,5.6000,5.6500,5.6400,4208093,23722530.2300,3,0.629000,1,0.177300
167,2022-10-28,sh.600616,5.6200,5.6900,5.5300,5.5300,5.6500,6874183,38554145.4200,3,1.027500,1,-2.123900
168,2022-10-31,sh.600616,5.6500,5.7300,5.5300,5.6900,5.5300,7354346,41660807.2500,3,1.099300,1,2.893300
169,2022-11-01,sh.600616,5.6900,6.1400,5.6900,5.8800,5.6900,10321743,60248399.6700,3,1.542900,1,3.339200
170,2022-11-02,sh.600616,5.8500,5.9500,5.8100,5.8700,5.8800,9526861,56046160.2400,3,1.424000,1,-0.170100
171,2022-11-03,sh.600616,5.8100,5.9100,5.7600,5.9000,5.8700,5293129,30991153.8000,3,0.791200,1,0.511100
172,2022-11-04,sh.600616,5.9000,6.0300,5.8700,5.9900,5.9000,9638597,57719261.0300,3,1.440700,1,1.525400
173,2022-11-07,sh.600616,5.9600,6.0400,5.8900,6.0100,5.9900,5556631,33303263.0100,3,0.830600,1,0.333900
174,2022-11-08,sh.600616,6.0200,6.0500,5.9300,5.9700,6.0100,5481296,32765664.3400,3,0.819300,1,-0.665600
175,2022-11-09,sh.600616,5.9700,6.0200,5.9500,5.9900,5.9700,4431227,26493078.9800,3,0.662400,1,0.335000
176,2022-11-10,sh.600616,5.9700,6.0400,5.9400,6.0300,5.9900,5807515,34892988.7700,3,0.868100,1,0.667800
177,2022-11-11,sh.600616,6.0800,6.1400,6.0500,6.1000,6.0300,7722043,47013195.7100,3,1.154300,1,1.160900
178,2022-11-14,sh.600616,6.1000,6.1400,6.0100,6.0400,6.1000,5488230,33360839.4600,3,0.820400,1,-0.983600
179,2022-11-15,sh.600616,6.0900,6.1500,6.0200,6.1300,6.0400,6434193,39220401.1200,3,0.961800,1,1.490100
180,2022-11-16,sh.600616,6.1200,6.2400,6.0900,6.2000,6.1300,7623135,47147828.5400,3,1.139500,1,1.141900
181,2022-11-17,sh.600616,6.1700,6.2400,6.1400,6.1800,6.2000,5761576,35599921.1200,3,0.861200,1,-0.322600
182,2022-11-18,sh.600616,6.1700,6.2000,6.1400,6.1400,6.1800,4955245,30526792.9800,3,0.740700,1,-0.647200
183,2022-11-21,sh.600616,6.1300,6.1400,5.9700,6.0100,6.1400,6130030,36942581.9600,3,0.916300,1,-2.117300
184,2022-11-22,sh.600616,6.0300,6.0800,5.9200,5.9500,6.0100,4923070,29531274.8000,3,0.735900,1,-0.998300
185,2022-11-23,sh.600616,5.9400,5.9900,5.8700,5.9300,5.9500,4330214,25666828.5600,3,0.647300,1,-0.336100
186,2022-11-24,sh.600616,5.9500,5.9700,5.8700,5.9100,5.9300,5564894,32897214.2600,3,0.831800,1,-0.337300
187,2022-11-25,sh.600616,5.9100,5.9600,5.8400,5.9500,5.9100,5021437,29684483.1600,3,0.750600,1,0.676800
188,2022-11-28,sh.600616,5.9200,5.9900,5.7800,5.9900,5.9500,7992519,46975921.3400,3,1.194700,1,0.672300
189,2022-11-29,sh.600616,6.0300,6.1400,6.0000,6.1000,5.9900,8201048,49920280.6200,3,1.225900,1,1.836400
190,2022-11-30,sh.600616,6.1100,6.1700,6.0600,6.1100,6.1000,7082209,43293910.1000,3,1.058600,1,0.163900
191,2022-12-01,sh.600616,6.2000,6.3400,6.1600,6.1800,6.1100,12193913,76044829.9200,3,1.822700,1,1.145700
192,2022-12-02,sh.600616,6.2000,6.3300,6.1900,6.2700,6.1800,9627792,60370586.6700,3,1.439100,1,1.456300
193,2022-12-05,sh.600616,6.3400,6.3900,6.2800,6.3100,6.2700,8115005,51314216.8500,3,1.213000,1,0.638000
194,2022-12-06,sh.600616,6.3000,6.4800,6.2600,6.3600,6.3100,14630161,93509572.5300,3,2.186900,1,0.792400
195,2022-12-07,sh.600616,6.3100,6.4300,6.2600,6.3900,6.3600,10022562,63770821.8000,3,1.498100,1,0.471700
196,2022-12-08,sh.600616,6.4200,6.4700,6.3500,6.4400,6.3900,9279503,59585254.5600,3,1.387100,1,0.782500
197,2022-12-09,sh.600616,6.4400,6.5500,6.3100,6.4800,6.4400,14803127,95294572.9000,3,2.212700,1,0.621100
198,2022-12-12,sh.600616,6.4700,6.5700,6.4400,6.4900,6.4800,9866317,64257341.4500,3,1.474800,1,0.154300
199,2022-12-13,sh.600616,6.4900,6.5600,6.3900,6.5300,6.4900,8308380,54038117.4000,3,1.241900,1,0.616300
200,2022-12-14,sh.600616,6.5300,6.8000,6.4600,6.7200,6.5300,23428114,156407380.3900,3,3.501900,1,2.909600
201,2022-12-15,sh.600616,6.6700,6.8300,6.5600,6.6100,6.7200,22362889,148995836.5100,3,3.342700,1,-1.636900
202,2022-12-16,sh.600616,6.5800,6.9100,6.5500,6.7200,6.6100,25793512,173595266.8800,3,3.855500,1,1.664100
203,2022-12-19,sh.600616,6.7400,6.7700,6.5000,6.5600,6.7200,15592421,102741578.2100,3,2.330700,1,-2.381000
204,2022-12-20,sh.600616,6.5500,6.5500,6.3200,6.3600,6.5600,12582296,80417313.1800,3,1.880700,1,-3.048800
205,2022-12-21,sh.600616,6.4000,6.5700,6.3800,6.4700,6.3600,12876599,83681497.9900,3,1.924700,1,1.729600
206,2022-12-22,sh.600616,6.5000,6.8700,6.4800,6.6200,6.4700,23956973,160191993.6000,3,3.581000,1,2.318400
207,2022-12-23,sh.600616,6.5200,6.7200,6.5000,6.6200,6.6200,17160284,113932006.8500,3,2.565000,1,0.000000
208,2022-12-26,sh.600616,6.6400,6.6800,6.5000,6.5400,6.6200,11925785,78456607.8000,3,1.782600,1,-1.208500
209,2022-12-27,sh.600616,6.5800,6.8500,6.5100,6.7000,6.5400,24041594,160737836.2300,3,3.593600,1,2.446500
210,2022-12-28,sh.600616,6.7400,6.7500,6.5000,6.5300,6.7000,16902682,111310092.2400,3,2.526500,1,-2.537300
211,2022-12-29,sh.600616,6.4800,6.5700,6.3200,6.4600,6.5300,13378030,86303446.0500,3,1.999700,1,-1.072000
