,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sz.000886,3.8200,3.8500,3.8100,3.8500,3.8500,4300100,16465476.5100,3,0.441500,1,0.000000
21,2022-03-22,sz.000886,3.8300,3.9200,3.8100,3.9000,3.8500,5714600,22161784.0000,3,0.586700,1,1.298700
22,2022-03-23,sz.000886,3.8900,3.9500,3.8600,3.9100,3.9000,5551100,21636689.0000,3,0.570000,1,0.256400
23,2022-03-24,sz.000886,3.9100,4.0200,3.8700,3.8800,3.9100,8843144,34888225.6800,3,0.908000,1,-0.767300
24,2022-03-25,sz.000886,3.8500,3.9600,3.7800,3.9300,3.8800,6847978,26715543.5400,3,0.703100,1,1.288700
25,2022-03-28,sz.000886,3.9000,4.0500,3.8700,4.0200,3.9300,12886227,51368006.4100,3,1.323100,1,2.290100
26,2022-03-29,sz.000886,3.9700,4.0200,3.9400,3.9500,4.0200,7780383,30859957.8500,3,0.798800,1,-1.741300
27,2022-03-30,sz.000886,3.9600,4.0900,3.9600,4.0600,3.9500,14857421,59989609.2500,3,1.525500,1,2.784800
28,2022-03-31,sz.000886,4.0700,4.4700,4.0400,4.2100,4.0600,52427856,224412446.8200,3,5.383000,1,3.694600
29,2022-04-01,sz.000886,4.2200,4.6100,4.2100,4.5300,4.2100,75861569,337365259.2000,3,7.789000,1,7.601000
30,2022-04-06,sz.000886,4.5900,4.9800,4.5100,4.9800,4.5300,79685781,386256550.4400,3,8.181600,1,9.933800
31,2022-04-07,sz.000886,4.9300,4.9800,4.4900,4.4900,4.9800,99402989,468918237.9100,3,10.206100,1,-9.839400
32,2022-04-08,sz.000886,4.4300,4.8100,4.4300,4.6400,4.4900,81364484,377508315.8600,3,8.354000,1,3.340800
33,2022-04-11,sz.000886,4.5500,4.7400,4.2800,4.4100,4.6400,81562952,362553005.1500,3,8.374400,1,-4.956900
34,2022-04-12,sz.000886,4.3600,4.8000,4.2500,4.6500,4.4100,72055904,328293090.3800,3,7.398300,1,5.442200
35,2022-04-13,sz.000886,4.6000,4.6700,4.3600,4.3700,4.6500,52120831,231974675.6000,3,5.351400,1,-6.021500
36,2022-04-14,sz.000886,4.4000,4.5100,4.3000,4.3000,4.3700,37050600,162424890.9900,3,3.804100,1,-1.601800
37,2022-04-15,sz.000886,4.3000,4.3700,4.1000,4.1400,4.3000,38432995,162654941.5000,3,3.946100,1,-3.720900
38,2022-04-18,sz.000886,4.1000,4.2300,4.0700,4.1200,4.1400,22771839,94700301.5300,3,2.338100,1,-0.483100
39,2022-04-19,sz.000886,4.1400,4.1600,4.0400,4.1500,4.1200,23045095,94421448.4000,3,2.366100,1,0.728200
40,2022-04-20,sz.000886,4.1700,4.1900,4.0300,4.1000,4.1500,15722000,64436920.0000,3,1.614200,1,-1.204800
41,2022-04-21,sz.000886,4.0500,4.0900,3.8100,3.8600,4.1000,20951201,82296717.9200,3,2.151100,1,-5.853700
42,2022-04-22,sz.000886,3.8100,3.8800,3.7600,3.8200,3.8600,13186400,50261022.0000,3,1.353900,1,-1.036300
43,2022-04-25,sz.000886,3.7800,3.8200,3.5600,3.5700,3.8200,18690135,68802780.9000,3,1.919000,1,-6.544500
44,2022-04-26,sz.000886,3.5900,3.6100,3.4100,3.4400,3.5700,15959451,56113024.0100,3,1.638600,1,-3.641500
45,2022-04-27,sz.000886,3.3700,3.4500,3.2800,3.4200,3.4400,16614447,55794955.8700,3,1.705900,1,-0.581400
46,2022-04-28,sz.000886,3.4100,3.4800,3.3400,3.3900,3.4200,13667007,46480680.5200,3,1.403200,1,-0.877200
47,2022-04-29,sz.000886,3.3900,3.5000,3.3700,3.4800,3.3900,13616720,46814120.1800,3,1.398100,1,2.654900
48,2022-05-05,sz.000886,3.4800,3.4900,3.4100,3.4600,3.4800,11375990,39332209.4000,3,1.168000,1,-0.574700
49,2022-05-06,sz.000886,3.3900,3.4100,3.3200,3.3600,3.4600,12150413,40798545.5900,3,1.247500,1,-2.890200
50,2022-05-09,sz.000886,3.3500,3.5000,3.3400,3.4800,3.3600,11063302,37966162.4200,3,1.135900,1,3.571400
51,2022-05-10,sz.000886,3.4600,3.8300,3.3800,3.7700,3.4800,43136222,160092501.2100,3,4.429000,1,8.333300
52,2022-05-11,sz.000886,3.6900,3.8500,3.6200,3.6300,3.7700,29287844,108668986.8400,3,3.007100,1,-3.713500
53,2022-05-12,sz.000886,3.5800,3.7400,3.5600,3.6900,3.6300,21791900,79227083.0000,3,2.237500,1,1.652900
54,2022-05-13,sz.000886,3.6700,3.7100,3.6200,3.7000,3.6900,13007952,47630407.0100,3,1.335600,1,0.271000
55,2022-05-16,sz.000886,3.7900,4.0500,3.6800,3.8600,3.7000,30395658,116857868.7300,3,3.120800,1,4.324300
56,2022-05-17,sz.000886,4.2500,4.2500,4.2500,4.2500,3.8600,15064645,64024741.2500,3,1.546700,1,10.103600
57,2022-05-18,sz.000886,4.5600,4.6800,4.2400,4.4500,4.2500,117749896,533463564.8700,3,12.089800,1,4.705900
58,2022-05-19,sz.000886,4.2500,4.8000,4.2300,4.5600,4.4500,103642992,464014547.6800,3,10.641400,1,2.471900
59,2022-05-20,sz.000886,4.5700,5.0200,4.4700,4.8000,4.5600,97714373,466836816.9600,3,10.032700,1,5.263200
60,2022-05-23,sz.000886,4.8000,5.2800,4.7100,5.2800,4.8000,95726851,491921926.9400,3,9.828600,1,10.000000
61,2022-05-24,sz.000886,5.3100,5.5200,5.0600,5.0800,5.2800,120808458,638120201.8000,3,12.403900,1,-3.787900
62,2022-05-25,sz.000886,5.1600,5.4800,5.1000,5.3200,5.0800,100826597,531163757.3700,3,10.352300,1,4.724400
63,2022-05-26,sz.000886,5.3600,5.6100,5.0800,5.5700,5.3200,109311679,583627855.4500,3,11.223400,1,4.699200
64,2022-05-27,sz.000886,5.4500,5.8500,5.3100,5.7600,5.5700,102975453,577035665.3300,3,10.572900,1,3.411100
65,2022-05-30,sz.000886,5.8500,5.8700,5.1800,5.1800,5.7600,98031284,530060275.4700,3,10.065200,1,-10.069400
66,2022-05-31,sz.000886,5.0000,5.3500,4.7200,5.1000,5.1800,106635539,530598134.6800,3,10.948700,1,-1.544400
67,2022-06-01,sz.000886,4.9700,5.6100,4.9200,5.6100,5.1000,81127383,437316657.1100,3,8.329700,1,10.000000
68,2022-06-02,sz.000886,5.5000,5.6000,5.0500,5.0500,5.6100,99972055,529679010.3300,3,10.264500,1,-9.982200
69,2022-06-06,sz.000886,5.0600,5.4300,5.0600,5.1700,5.0500,69527950,362335007.1300,3,7.138700,1,2.376200
70,2022-06-07,sz.000886,5.1600,5.3600,4.9500,5.1500,5.1700,62717417,321865978.9800,3,6.439400,1,-0.386800
71,2022-06-08,sz.000886,5.1400,5.3500,4.9800,5.1900,5.1500,68998479,356710193.4600,3,7.084300,1,0.776700
72,2022-06-09,sz.000886,5.1600,5.2500,4.9200,4.9400,5.1900,57789072,292770116.4300,3,5.933400,1,-4.817000
73,2022-06-10,sz.000886,4.9000,5.0700,4.5900,4.7500,4.9400,86483193,417675913.5700,3,8.879600,1,-3.846200
74,2022-06-13,sz.000886,4.6900,4.7900,4.5600,4.5600,4.7500,59057751,275424349.1400,3,6.063700,1,-4.000000
75,2022-06-14,sz.000886,4.5100,4.6500,4.4500,4.5600,4.5600,44765300,203520424.0400,3,4.596200,1,0.000000
76,2022-06-15,sz.000886,4.5600,4.7500,4.5000,4.6000,4.5600,42562000,196741652.7300,3,4.370000,1,0.877200
77,2022-06-16,sz.000886,4.5700,4.6900,4.5200,4.5400,4.6000,32656890,149897892.2600,3,3.353000,1,-1.304300
78,2022-06-17,sz.000886,4.5100,4.5600,4.4800,4.5200,4.5400,23369486,105657861.5800,3,2.399400,1,-0.440500
79,2022-06-20,sz.000886,4.5600,4.5800,4.4800,4.4900,4.5200,22755983,102897765.3600,3,2.336400,1,-0.663700
80,2022-06-21,sz.000886,4.5100,4.5300,4.4200,4.4700,4.4900,20411472,91397747.2600,3,2.095700,1,-0.445400
81,2022-06-22,sz.000886,4.4500,4.5200,4.3800,4.4000,4.4700,18650800,82757752.0000,3,1.914900,1,-1.566000
82,2022-06-23,sz.000886,4.3800,4.6800,4.3500,4.6000,4.4000,42147300,191428591.0000,3,4.327400,1,4.545500
83,2022-06-24,sz.000886,4.6200,4.7200,4.5200,4.5500,4.6000,28718654,131897841.2600,3,2.948700,1,-1.087000
84,2022-06-27,sz.000886,4.6000,4.8700,4.5800,4.8100,4.5500,47079951,222753682.6300,3,4.833900,1,5.714300
85,2022-06-28,sz.000886,4.7800,4.8100,4.6700,4.7100,4.8100,34238317,161813167.4300,3,3.515400,1,-2.079000
86,2022-06-29,sz.000886,4.8500,4.8500,4.6600,4.7200,4.7100,35230151,166882059.1700,3,3.617200,1,0.212300
87,2022-06-30,sz.000886,4.7000,4.8700,4.6700,4.7500,4.7200,30729942,145669038.6000,3,3.155200,1,0.635600
88,2022-07-01,sz.000886,4.7200,4.7300,4.5700,4.5700,4.7500,23904403,110725638.8200,3,2.454400,1,-3.789500
89,2022-07-04,sz.000886,4.5400,4.5700,4.4500,4.5300,4.5700,18473685,83145090.2500,3,1.896800,1,-0.875300
90,2022-07-05,sz.000886,4.5500,4.5700,4.4800,4.5100,4.5300,14619506,66125173.4600,3,1.501000,1,-0.441500
91,2022-07-06,sz.000886,4.4700,4.6200,4.4300,4.5100,4.5100,15941920,72225284.0000,3,1.636800,1,0.000000
92,2022-07-07,sz.000886,4.5100,4.7800,4.4800,4.7100,4.5100,32091939,149563176.6100,3,3.295000,1,4.434600
93,2022-07-08,sz.000886,4.7100,4.7300,4.6600,4.7100,4.7100,15500412,72686664.8400,3,1.591500,1,0.000000
94,2022-07-11,sz.000886,4.7100,4.7100,4.5100,4.5200,4.7100,16301100,74404745.0000,3,1.673700,1,-4.034000
95,2022-07-12,sz.000886,4.5400,4.9000,4.5200,4.5800,4.5200,34364444,161914246.4600,3,3.528300,1,1.327400
96,2022-07-13,sz.000886,4.5600,4.8800,4.5500,4.7600,4.5300,49774400,236630945.1000,3,5.110500,1,5.077300
97,2022-07-14,sz.000886,4.7300,4.8700,4.5500,4.7700,4.7600,49791900,232733926.7500,3,5.112300,1,0.210100
98,2022-07-15,sz.000886,4.6600,4.7000,4.4500,4.4600,4.7700,37301500,168800039.0000,3,3.829900,1,-6.499000
99,2022-07-18,sz.000886,4.3700,4.6100,4.3700,4.5400,4.4600,22248904,100929116.0000,3,2.284400,1,1.793700
100,2022-07-19,sz.000886,4.5500,4.6400,4.5000,4.5400,4.5400,15980700,72869743.0000,3,1.640800,1,0.000000
101,2022-07-20,sz.000886,4.5400,4.5700,4.4800,4.5100,4.5400,13684200,61779308.0000,3,1.405000,1,-0.660800
102,2022-07-21,sz.000886,4.5000,4.5300,4.4200,4.4200,4.5100,17113242,76264091.9000,3,1.757100,1,-1.995600
103,2022-07-22,sz.000886,4.4300,4.4600,4.4000,4.4400,4.4200,9466913,41914113.7800,3,0.972000,1,0.452500
104,2022-07-25,sz.000886,4.4200,4.4400,4.3000,4.3300,4.4400,16776900,73215745.0000,3,1.722500,1,-2.477500
105,2022-07-26,sz.000886,4.3100,4.4000,4.3000,4.3900,4.3300,9873300,43089795.0000,3,1.013700,1,1.385700
106,2022-07-27,sz.000886,4.4000,4.4000,4.3100,4.3300,4.3900,9172095,39727746.3500,3,0.941700,1,-1.366700
107,2022-07-28,sz.000886,4.3400,4.3600,4.3200,4.3500,4.3300,8602400,37325009.0000,3,0.883200,1,0.461900
108,2022-07-29,sz.000886,4.3300,4.3500,4.2400,4.2700,4.3500,10734800,45912384.0000,3,1.102200,1,-1.839100
109,2022-08-01,sz.000886,4.2600,4.2600,4.1800,4.2200,4.2700,9796502,41288782.4000,3,1.005800,1,-1.171000
110,2022-08-02,sz.000886,4.2100,4.2200,4.0000,4.0600,4.2200,17954506,72809801.3600,3,1.843500,1,-3.791500
111,2022-08-03,sz.000886,4.0600,4.1400,3.9500,3.9800,4.0600,13666908,55366802.1600,3,1.403200,1,-1.970400
112,2022-08-04,sz.000886,4.0200,4.0600,3.9800,4.0600,3.9800,7630200,30723185.0000,3,0.783400,1,2.010100
113,2022-08-05,sz.000886,4.0500,4.0800,4.0000,4.0700,4.0600,6052300,24476854.0000,3,0.621400,1,0.246300
114,2022-08-08,sz.000886,4.0400,4.1500,4.0300,4.1100,4.0700,7654400,31439466.0000,3,0.785900,1,0.982800
115,2022-08-09,sz.000886,4.0900,4.1200,4.0600,4.0800,4.1100,4848500,19842252.0000,3,0.497800,1,-0.729900
116,2022-08-10,sz.000886,4.0800,4.0900,4.0200,4.0400,4.0800,4720401,19100266.0500,3,0.484700,1,-0.980400
117,2022-08-11,sz.000886,4.0400,4.0900,4.0400,4.0900,4.0400,6341995,25848975.6000,3,0.651200,1,1.237600
118,2022-08-12,sz.000886,4.1000,4.2100,4.0600,4.1600,4.0900,10849400,45028088.0000,3,1.113900,1,1.711500
119,2022-08-15,sz.000886,4.1500,4.1700,4.0900,4.1300,4.1600,7682400,31669971.0000,3,0.788800,1,-0.721200
120,2022-08-16,sz.000886,4.1400,4.2600,4.1400,4.2500,4.1300,13461703,56603169.6000,3,1.382200,1,2.905600
121,2022-08-17,sz.000886,4.3000,4.6600,4.2300,4.5900,4.2500,50837700,228753146.7000,3,5.219700,1,8.000000
122,2022-08-18,sz.000886,4.5400,4.8500,4.5400,4.6200,4.5900,51791001,243413678.6100,3,5.317600,1,0.653600
123,2022-08-19,sz.000886,4.7700,4.8800,4.6400,4.7500,4.6200,48283248,231133760.9300,3,4.957400,1,2.813900
124,2022-08-22,sz.000886,4.7800,4.9000,4.6800,4.8500,4.7500,28367284,136647017.3300,3,2.912600,1,2.105300
125,2022-08-23,sz.000886,4.8500,4.9200,4.7500,4.8300,4.8500,24119700,115933077.0000,3,2.476500,1,-0.412400
126,2022-08-24,sz.000886,4.8200,4.8700,4.6400,4.6700,4.8300,24559947,116468968.4800,3,2.521700,1,-3.312600
127,2022-08-25,sz.000886,4.6800,4.7200,4.5300,4.5700,4.6700,18601101,85377259.5800,3,1.909800,1,-2.141300
128,2022-08-26,sz.000886,4.6200,4.6500,4.4800,4.5100,4.5700,16548478,75060026.5800,3,1.699100,1,-1.312900
129,2022-08-29,sz.000886,4.4500,4.6100,4.4400,4.5700,4.5100,15073001,68136275.4800,3,1.547600,1,1.330400
130,2022-08-30,sz.000886,4.6200,4.6700,4.5400,4.5800,4.5700,12094800,55569745.0000,3,1.241800,1,0.218800
131,2022-08-31,sz.000886,4.5900,4.6300,4.4500,4.4600,4.5800,13101301,59074820.5100,3,1.345200,1,-2.620100
132,2022-09-01,sz.000886,4.4800,4.5300,4.4000,4.4200,4.4600,12377001,55241113.4200,3,1.270800,1,-0.896900
133,2022-09-02,sz.000886,4.5400,4.6500,4.4700,4.6000,4.4200,19316456,87882925.9700,3,1.983300,1,4.072400
134,2022-09-05,sz.000886,4.5400,4.8600,4.5000,4.7700,4.6000,31902600,149320635.1500,3,3.275600,1,3.695700
135,2022-09-06,sz.000886,4.7700,4.7800,4.6900,4.7600,4.7700,18944351,89904038.8200,3,1.945100,1,-0.209600
136,2022-09-07,sz.000886,4.7100,4.7700,4.6700,4.7100,4.7600,12505160,58791899.8800,3,1.284000,1,-1.050400
137,2022-09-08,sz.000886,4.7300,4.9600,4.7000,4.7800,4.7100,27992730,135221581.4600,3,2.874100,1,1.486200
138,2022-09-09,sz.000886,4.7500,4.8600,4.7100,4.7300,4.7800,15941578,76112080.6200,3,1.636800,1,-1.046000
139,2022-09-13,sz.000886,4.7600,4.7800,4.5800,4.6100,4.7300,21951501,102088041.6000,3,2.253800,1,-2.537000
140,2022-09-14,sz.000886,4.5300,4.6600,4.5000,4.5900,4.6100,16355588,74857634.8200,3,1.679300,1,-0.433800
141,2022-09-15,sz.000886,4.6600,4.6700,4.4300,4.5500,4.5900,14752500,66853634.0000,3,1.514700,1,-0.871500
142,2022-09-16,sz.000886,4.5700,4.5900,4.4100,4.4200,4.5500,13169200,59176165.0000,3,1.352100,1,-2.857100
143,2022-09-19,sz.000886,4.4000,4.5700,4.3100,4.4500,4.4200,18019566,79788221.5700,3,1.850100,1,0.678700
144,2022-09-20,sz.000886,4.4800,4.6200,4.4000,4.4900,4.4500,17937101,80573207.4600,3,1.841700,1,0.898900
145,2022-09-21,sz.000886,4.4300,4.5400,4.4000,4.5000,4.4900,12875200,57662553.0000,3,1.321900,1,0.222700
146,2022-09-22,sz.000886,4.4800,4.5600,4.3900,4.4300,4.5000,13950600,62125598.0000,3,1.432400,1,-1.555600
147,2022-09-23,sz.000886,4.4100,4.4300,4.2900,4.3000,4.4300,9969686,43373933.2500,3,1.023600,1,-2.934500
148,2022-09-26,sz.000886,4.2900,4.3300,4.2100,4.2200,4.3000,9566100,40730884.0000,3,0.982200,1,-1.860500
149,2022-09-27,sz.000886,4.2500,4.2800,4.1600,4.2500,4.2200,8163600,34441336.0000,3,0.838200,1,0.710900
150,2022-09-28,sz.000886,4.2000,4.3600,4.2000,4.2000,4.2500,11227200,47981954.0000,3,1.152700,1,-1.176500
151,2022-09-29,sz.000886,4.2500,4.2600,4.0900,4.1300,4.2000,12316133,51034992.7800,3,1.264500,1,-1.666700
152,2022-09-30,sz.000886,4.1300,4.1700,4.0700,4.1400,4.1300,7835301,32287787.8000,3,0.804500,1,0.242100
153,2022-10-10,sz.000886,4.1400,4.1600,4.0000,4.0200,4.1400,7956200,32344486.0000,3,0.816900,1,-2.898600
154,2022-10-11,sz.000886,4.0100,4.0400,3.9500,4.0300,4.0200,7490000,29920005.0000,3,0.769000,1,0.248800
155,2022-10-12,sz.000886,4.0200,4.0900,3.9200,4.0700,4.0300,12238400,49011408.0400,3,1.256600,1,0.992600
156,2022-10-13,sz.000886,4.0700,4.1500,4.0100,4.0800,4.0700,8078700,32954126.0000,3,0.829500,1,0.245700
157,2022-10-14,sz.000886,4.1000,4.1400,4.0900,4.1200,4.0800,9037501,37187378.9400,3,0.927900,1,0.980400
158,2022-10-17,sz.000886,4.1200,4.1400,4.0600,4.1200,4.1200,7087100,29086582.0000,3,0.727700,1,0.000000
159,2022-10-18,sz.000886,4.1200,4.1500,4.0900,4.1100,4.1200,8004100,32928197.0000,3,0.821800,1,-0.242700
160,2022-10-19,sz.000886,4.0900,4.1100,4.0500,4.0600,4.1100,6095600,24851357.0000,3,0.625900,1,-1.216500
161,2022-10-20,sz.000886,4.0700,4.1600,3.9900,4.1100,4.0600,10122817,41207688.3800,3,1.039300,1,1.231500
162,2022-10-21,sz.000886,4.1000,4.2400,4.1000,4.1700,4.1100,12445701,51922709.1400,3,1.277800,1,1.459900
163,2022-10-24,sz.000886,4.1700,4.1900,3.9800,3.9900,4.1700,12748304,52007993.4400,3,1.308900,1,-4.316500
164,2022-10-25,sz.000886,4.0000,4.0200,3.9000,3.9800,3.9900,8385600,33156865.0000,3,0.861000,1,-0.250600
165,2022-10-26,sz.000886,3.9700,4.0200,3.9300,3.9500,3.9800,7746617,30812652.6600,3,0.795400,1,-0.753800
166,2022-10-27,sz.000886,3.9500,4.0100,3.9300,4.0000,3.9500,7608731,30207859.5700,3,0.781200,1,1.265800
167,2022-10-28,sz.000886,4.0500,4.3300,4.0400,4.2300,4.0000,44336114,186280399.7200,3,4.552200,1,5.750000
168,2022-10-31,sz.000886,4.1900,4.2500,4.0900,4.1000,4.2300,19330673,80321074.1300,3,1.984800,1,-3.073300
169,2022-11-01,sz.000886,4.1000,4.2500,4.0900,4.2300,4.1000,17739868,74249615.9400,3,1.821400,1,3.170700
170,2022-11-02,sz.000886,4.1900,4.3200,4.1800,4.2500,4.2300,14428520,61142120.6800,3,1.481400,1,0.472800
171,2022-11-03,sz.000886,4.2200,4.3800,4.2200,4.3400,4.2500,15820001,68249632.2800,3,1.624300,1,2.117600
172,2022-11-04,sz.000886,4.3300,4.4600,4.2900,4.4100,4.3400,14906727,65314098.5000,3,1.530500,1,1.612900
173,2022-11-07,sz.000886,4.3800,4.4900,4.3800,4.4300,4.4100,13134316,58348178.8800,3,1.348600,1,0.453500
174,2022-11-08,sz.000886,4.4800,4.4900,4.4200,4.4500,4.4300,9277569,41279240.5300,3,0.952600,1,0.451500
175,2022-11-09,sz.000886,4.3800,4.4800,4.3800,4.4100,4.4500,9784223,43365258.1700,3,1.004600,1,-0.898900
176,2022-11-10,sz.000886,4.3800,4.4900,4.3600,4.4200,4.4100,10837117,48005903.4800,3,1.112700,1,0.226800
177,2022-11-11,sz.000886,4.5100,4.5500,4.4100,4.4700,4.4200,16963547,76041088.0800,3,1.741700,1,1.131200
178,2022-11-14,sz.000886,4.5300,4.5500,4.4000,4.4300,4.4700,15299280,68220397.1600,3,1.570800,1,-0.894900
179,2022-11-15,sz.000886,4.4500,4.5100,4.4200,4.4300,4.4300,10958500,48896665.5400,3,1.125200,1,0.000000
180,2022-11-16,sz.000886,4.4500,4.4800,4.4100,4.4300,4.4300,9815811,43636726.7900,3,1.007800,1,0.000000
181,2022-11-17,sz.000886,4.4000,4.5000,4.3800,4.4600,4.4300,9846410,43757780.0300,3,1.011000,1,0.677200
182,2022-11-18,sz.000886,4.4600,4.4700,4.3500,4.3500,4.4600,9305150,41016470.7200,3,0.955400,1,-2.466400
183,2022-11-21,sz.000886,4.3600,4.3600,4.2700,4.2900,4.3500,8093600,34769596.0000,3,0.831000,1,-1.379300
184,2022-11-22,sz.000886,4.3000,4.3800,4.2100,4.2400,4.2900,12086590,51774959.9000,3,1.241000,1,-1.165500
185,2022-11-23,sz.000886,4.2400,4.2400,4.1800,4.2000,4.2400,8691690,36545218.0000,3,0.892400,1,-0.943400
186,2022-11-24,sz.000886,4.2400,4.3200,4.2100,4.2300,4.2000,10593426,45020380.8000,3,1.087700,1,0.714300
187,2022-11-25,sz.000886,4.2300,4.3900,4.2300,4.3500,4.2300,14577407,63135280.4200,3,1.496700,1,2.836900
188,2022-11-28,sz.000886,4.3000,4.4400,4.2500,4.4000,4.3500,16024517,69989348.2600,3,1.645300,1,1.149400
189,2022-11-29,sz.000886,4.5400,4.7200,4.4700,4.6200,4.4000,40548229,186452827.7900,3,4.163200,1,5.000000
190,2022-11-30,sz.000886,4.6200,4.8100,4.5900,4.6900,4.6200,44838787,210895297.3800,3,4.603800,1,1.515200
191,2022-12-01,sz.000886,4.7300,4.7700,4.6100,4.6600,4.6900,29053234,136210031.7600,3,2.983000,1,-0.639700
192,2022-12-02,sz.000886,4.6700,4.6700,4.5500,4.6200,4.6600,17056523,78538268.3800,3,1.751300,1,-0.858400
193,2022-12-05,sz.000886,4.6600,4.7400,4.6200,4.6500,4.6200,11293000,52565344.0000,3,1.159500,1,0.649400
194,2022-12-06,sz.000886,4.6500,4.6500,4.5400,4.5700,4.6500,11260573,51643212.6100,3,1.156200,1,-1.720400
195,2022-12-07,sz.000886,4.5900,4.8300,4.5900,4.7500,4.5700,39330203,185664030.0700,3,4.038200,1,3.938700
196,2022-12-08,sz.000886,4.7200,4.8300,4.6800,4.7700,4.7500,27652607,131241073.1700,3,2.839200,1,0.421100
197,2022-12-09,sz.000886,4.8600,4.9900,4.6900,4.7600,4.7700,37588718,181168198.3100,3,3.859400,1,-0.209600
198,2022-12-12,sz.000886,4.7300,4.8000,4.6200,4.6400,4.7600,24159443,112953746.8600,3,2.480500,1,-2.521000
199,2022-12-13,sz.000886,4.6000,4.8400,4.6000,4.7600,4.6400,22465657,106611683.4500,3,2.306600,1,2.586200
200,2022-12-14,sz.000886,4.7400,4.8700,4.6900,4.7800,4.7600,27967910,134124547.4900,3,2.871600,1,0.420200
201,2022-12-15,sz.000886,4.8000,4.8800,4.6600,4.7500,4.7800,27263013,129767210.4900,3,2.799200,1,-0.627600
202,2022-12-16,sz.000886,4.7200,5.2300,4.7100,5.2300,4.7500,86690003,441152950.1700,3,8.900800,1,10.105300
203,2022-12-19,sz.000886,5.3900,5.6100,4.8800,5.0000,5.2300,134849386,691755088.7200,3,13.845500,1,-4.397700
204,2022-12-20,sz.000886,4.8500,4.8500,4.5700,4.6200,5.0000,70338896,328774519.4100,3,7.222000,1,-7.600000
205,2022-12-21,sz.000886,4.6300,4.7800,4.6300,4.6900,4.6200,45550045,215152531.5000,3,4.676800,1,1.515200
206,2022-12-22,sz.000886,4.7000,4.8700,4.6900,4.7500,4.6900,37586846,179400905.7400,3,3.859200,1,1.279300
207,2022-12-23,sz.000886,4.6300,4.8000,4.6200,4.6800,4.7500,25711046,120964665.6100,3,2.639900,1,-1.473700
208,2022-12-26,sz.000886,4.7800,5.0800,4.7300,4.9300,4.6800,51307086,253456795.5600,3,5.267900,1,5.341900
209,2022-12-27,sz.000886,4.9500,4.9500,4.7300,4.8400,4.9300,42188816,203079666.0300,3,4.331700,1,-1.825600
210,2022-12-28,sz.000886,4.7500,4.8100,4.6600,4.8000,4.8400,27552555,130994883.0500,3,2.828900,1,-0.826400
211,2022-12-29,sz.000886,4.7200,4.7800,4.6600,4.6900,4.8000,21741655,102601352.4000,3,2.232300,1,-2.291700
