,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.603683,9.9200,10.1700,9.8800,9.9300,9.9000,1728740,17357845.0000,3,0.966100,1,0.303000
25,2022-03-28,sh.603683,9.9200,10.0300,9.6700,9.8900,9.9300,1186266,11673188.9400,3,0.662900,1,-0.402800
26,2022-03-29,sh.603683,9.9500,9.9800,9.6400,9.7000,9.8900,971520,9466823.8000,3,0.542900,1,-1.921100
27,2022-03-30,sh.603683,9.6800,9.9500,9.6200,9.9400,9.7000,1603340,15770827.2000,3,0.896000,1,2.474200
28,2022-03-31,sh.603683,10.0000,10.2900,9.9000,9.9800,9.9400,2289874,23126883.3800,3,1.279700,1,0.402400
29,2022-04-01,sh.603683,9.9800,9.9800,9.7400,9.8400,9.9800,1504900,14745359.0000,3,0.841000,1,-1.402800
30,2022-04-06,sh.603683,9.8400,10.2400,9.7500,10.1700,9.8400,2960200,29918726.0000,3,1.654300,1,3.353700
31,2022-04-07,sh.603683,10.1900,10.1900,9.8200,9.8400,10.1700,1708766,16970770.0400,3,0.954900,1,-3.244800
32,2022-04-08,sh.603683,9.9400,9.9400,9.6000,9.7000,9.8400,1436400,13915551.0000,3,0.802700,1,-1.422800
33,2022-04-11,sh.603683,9.7000,9.8000,9.3800,9.3800,9.7000,1614720,15366811.8000,3,0.902400,1,-3.299000
34,2022-04-12,sh.603683,9.3400,9.6100,9.2400,9.6000,9.3800,1013680,9564910.0000,3,0.566500,1,2.345400
35,2022-04-13,sh.603683,9.6500,9.6500,9.3500,9.3600,9.6000,1580680,14896568.0000,3,0.883400,1,-2.500000
36,2022-04-14,sh.603683,9.4000,9.5600,9.3300,9.5000,9.3600,1283740,12082211.2000,3,0.717400,1,1.495700
37,2022-04-15,sh.603683,9.4800,9.4800,9.1200,9.1700,9.5000,1649220,15322131.4000,3,0.921700,1,-3.473700
38,2022-04-18,sh.603683,9.1900,9.3400,8.9800,9.2100,9.1700,1324100,12101927.8000,3,0.740000,1,0.436200
39,2022-04-19,sh.603683,9.2200,9.4600,9.1900,9.4000,9.2100,1116040,10459859.8000,3,0.623700,1,2.063000
40,2022-04-20,sh.603683,9.4000,9.5600,9.2700,9.3600,9.4000,1279060,12036586.2000,3,0.714800,1,-0.425500
41,2022-04-21,sh.603683,9.3600,9.3600,8.8000,8.8200,9.3600,2028860,18326259.6000,3,1.133800,1,-5.769200
42,2022-04-22,sh.603683,8.8000,9.1900,8.6000,8.9500,8.8200,2368451,21199280.5500,3,1.323600,1,1.473900
43,2022-04-25,sh.603683,8.7900,8.8200,8.1700,8.1700,8.9500,2459135,20741723.2500,3,1.374300,1,-8.715100
44,2022-04-26,sh.603683,8.1700,8.3500,7.7600,7.8200,8.1700,2201450,17744174.8000,3,1.230300,1,-4.284000
45,2022-04-27,sh.603683,7.7600,7.9900,7.5000,7.9900,7.8200,1746693,13507828.1000,3,0.976100,1,2.173900
46,2022-04-28,sh.603683,7.9200,8.0500,7.6400,7.7900,7.9900,1464740,11479672.2000,3,0.818600,1,-2.503100
47,2022-04-29,sh.603683,7.8500,8.3200,7.8500,8.2300,7.7900,1736160,14174626.2000,3,0.970200,1,5.648300
48,2022-05-05,sh.603683,8.1700,8.3800,8.0700,8.2600,8.2300,1432500,11829799.0000,3,0.800500,1,0.364500
49,2022-05-06,sh.603683,8.1200,8.2700,7.9200,8.1600,8.2600,1383200,11261643.0000,3,0.773000,1,-1.210700
50,2022-05-09,sh.603683,8.1800,8.4100,8.1200,8.3300,8.1600,1198120,9984638.8000,3,0.669600,1,2.083300
51,2022-05-10,sh.603683,8.3500,8.4500,8.2000,8.4500,8.3300,1070793,8952239.6700,3,0.598400,1,1.440600
52,2022-05-11,sh.603683,8.4400,8.6800,8.3600,8.4000,8.4500,1265640,10809975.4000,3,0.707300,1,-0.591700
53,2022-05-12,sh.603683,8.4400,8.5900,8.3500,8.5200,8.4000,1135340,9620442.4000,3,0.634500,1,1.428600
54,2022-05-13,sh.603683,8.5300,8.5800,8.4300,8.5400,8.5200,834640,7099619.4000,3,0.466400,1,0.234700
55,2022-05-16,sh.603683,8.6100,8.7800,8.4800,8.5700,8.5400,1528040,13126927.0000,3,0.853900,1,0.351300
56,2022-05-17,sh.603683,7.1100,7.2200,7.0000,7.1400,7.1000,2066040,14691780.4000,3,0.962200,1,0.563400
57,2022-05-18,sh.603683,7.1200,7.8500,7.0700,7.8500,7.1400,2779868,21257433.2000,3,1.294600,1,9.944000
58,2022-05-19,sh.603683,7.8000,7.8400,7.5400,7.6500,7.8500,6355107,48565054.0900,3,2.959600,1,-2.547800
59,2022-05-20,sh.603683,7.6200,7.6800,7.4800,7.5900,7.6500,3645656,27571457.4800,3,1.697800,1,-0.784300
60,2022-05-23,sh.603683,7.5600,7.7200,7.5400,7.6700,7.5900,3072800,23443650.0000,3,1.431000,1,1.054000
61,2022-05-24,sh.603683,7.7200,7.7300,7.2800,7.2800,7.6700,2698167,20260710.9500,3,1.256500,1,-5.084700
62,2022-05-25,sh.603683,7.2500,7.4600,7.2300,7.4100,7.2800,2000875,14805086.9200,3,0.931800,1,1.785700
63,2022-05-26,sh.603683,7.5000,7.6000,7.3000,7.4700,7.4100,1644326,12221324.8000,3,0.765800,1,0.809700
64,2022-05-27,sh.603683,7.4900,7.5600,7.4000,7.4800,7.4700,1439560,10783634.6000,3,0.670400,1,0.133900
65,2022-05-30,sh.603683,7.5500,7.5500,7.3700,7.5100,7.4800,1330664,9930117.4000,3,0.619700,1,0.401100
66,2022-05-31,sh.603683,7.5400,7.5900,7.4500,7.5800,7.5100,1393628,10475766.7600,3,0.649000,1,0.932100
67,2022-06-01,sh.603683,8.3400,8.3400,8.3400,8.3400,7.5800,2776364,23154875.7600,3,1.293000,1,10.026400
68,2022-06-02,sh.603683,8.9000,9.1700,8.4800,9.1700,8.3400,10669860,94722787.6400,3,4.969000,1,9.952000
69,2022-06-06,sh.603683,9.2600,10.0800,8.8700,9.9300,9.1700,21683117,206785868.4700,3,10.097900,1,8.287900
70,2022-06-07,sh.603683,9.4300,9.4800,8.9400,8.9400,9.9300,13816395,125872428.8600,3,6.434400,1,-9.969800
71,2022-06-08,sh.603683,8.8900,9.0300,8.5400,8.9000,8.9400,7747476,67973892.6200,3,3.608000,1,-0.447400
72,2022-06-09,sh.603683,8.9800,9.2800,8.9000,9.2500,8.9000,10674700,97577397.2700,3,4.971300,1,3.932600
73,2022-06-10,sh.603683,9.0800,9.1600,8.7500,9.0800,9.2500,7210941,64752598.6700,3,3.358200,1,-1.837800
74,2022-06-13,sh.603683,8.8800,9.4000,8.7700,9.1800,9.0800,7959567,72020927.8500,3,3.706800,1,1.101300
75,2022-06-14,sh.603683,9.0600,10.0000,8.8500,10.0000,9.1800,14310297,135222816.1200,3,6.664400,1,8.932500
76,2022-06-15,sh.603683,9.8000,9.8900,9.4200,9.4500,10.0000,11307781,108304286.6000,3,5.266100,1,-5.500000
77,2022-06-16,sh.603683,9.1800,9.4800,9.1200,9.2000,9.4500,5188336,48082082.5600,3,2.416200,1,-2.645500
78,2022-06-17,sh.603683,9.1200,9.4000,9.1100,9.2400,9.2000,4339573,40093387.6600,3,2.021000,1,0.434800
79,2022-06-20,sh.603683,9.2000,9.4200,9.1200,9.2300,9.2400,5156321,47596910.8700,3,2.401300,1,-0.108200
80,2022-06-21,sh.603683,9.2100,9.2300,8.8800,9.0400,9.2300,4955520,44728210.0000,3,2.307800,1,-2.058500
81,2022-06-22,sh.603683,9.0500,9.0900,8.7600,8.7800,9.0400,4334598,38477804.7800,3,2.018600,1,-2.876100
82,2022-06-23,sh.603683,8.7800,8.9700,8.6100,8.8600,8.7800,4113643,36101414.4300,3,1.915700,1,0.911200
83,2022-06-24,sh.603683,8.9200,9.1700,8.8600,9.1700,8.8600,5796969,52425039.2600,3,2.699700,1,3.498900
84,2022-06-27,sh.603683,9.1900,9.8400,9.0000,9.5700,9.1700,10652057,100300965.7400,3,4.960700,1,4.362100
85,2022-06-28,sh.603683,9.4500,9.8800,9.2600,9.5400,9.5700,7510119,71668818.4500,3,3.497500,1,-0.313500
86,2022-06-29,sh.603683,9.4600,9.9400,9.4100,9.5100,9.5400,8971920,86978505.5800,3,4.178300,1,-0.314500
87,2022-06-30,sh.603683,9.5200,10.2900,9.5200,9.9800,9.5100,11527718,113777091.2400,3,5.368500,1,4.942200
88,2022-07-01,sh.603683,9.7000,9.8600,9.2500,9.3300,9.9800,8473777,80210413.1800,3,3.946300,1,-6.513000
89,2022-07-04,sh.603683,9.4000,10.2300,9.2800,9.6300,9.3300,7115953,68913745.8500,3,3.313900,1,3.215400
90,2022-07-05,sh.603683,9.5000,9.5200,9.0700,9.2300,9.6300,6202767,57618744.3000,3,2.888700,1,-4.153700
91,2022-07-06,sh.603683,9.2300,9.2400,9.0000,9.1100,9.2300,3858840,35052736.6000,3,1.797100,1,-1.300100
92,2022-07-07,sh.603683,9.1500,9.2400,9.0100,9.0800,9.1100,2635260,23917869.0000,3,1.227300,1,-0.329300
93,2022-07-08,sh.603683,9.0700,9.1700,9.0500,9.0700,9.0800,2944201,26831333.9700,3,1.371100,1,-0.110100
94,2022-07-11,sh.603683,9.0200,9.0200,8.7000,8.8100,9.0700,3548622,31237943.2000,3,1.652600,1,-2.866600
95,2022-07-12,sh.603683,8.8000,8.8700,8.4600,8.4800,8.8100,3374639,29067267.8100,3,1.571600,1,-3.745700
96,2022-07-13,sh.603683,8.5000,8.8500,8.4500,8.8100,8.4800,3125108,27194240.2800,3,1.455400,1,3.891500
97,2022-07-14,sh.603683,8.8300,8.8300,8.6300,8.6500,8.8100,2188164,19053679.5600,3,1.019000,1,-1.816100
98,2022-07-15,sh.603683,8.5000,8.6200,8.3300,8.3400,8.6500,3529746,29682485.3800,3,1.643800,1,-3.583800
99,2022-07-18,sh.603683,8.3000,8.6500,8.2600,8.6300,8.3400,2272756,19466307.7200,3,1.058400,1,3.477200
100,2022-07-19,sh.603683,8.6600,8.7400,8.5500,8.7100,8.6300,1899600,16496088.0000,3,0.884700,1,0.927000
101,2022-07-20,sh.603683,8.7300,8.7600,8.5500,8.6100,8.7100,1920320,16521325.0000,3,0.894300,1,-1.148100
102,2022-07-21,sh.603683,8.6000,8.6200,8.4400,8.4400,8.6100,1987916,16938074.8000,3,0.925800,1,-1.974400
103,2022-07-22,sh.603683,8.4700,8.6200,8.4100,8.5300,8.4400,2338864,19908195.1200,3,1.089200,1,1.066400
104,2022-07-25,sh.603683,8.5600,8.6200,8.3300,8.4000,8.5300,1746920,14723400.4000,3,0.813500,1,-1.524000
105,2022-07-26,sh.603683,8.4000,8.4800,8.2800,8.4200,8.4000,1293629,10832363.5100,3,0.602400,1,0.238100
106,2022-07-27,sh.603683,8.3800,8.7900,8.3500,8.7300,8.4200,3528300,30374895.4000,3,1.643100,1,3.681700
107,2022-07-28,sh.603683,8.7300,8.7600,8.6100,8.6200,8.7300,1885472,16370375.5200,3,0.878100,1,-1.260000
108,2022-07-29,sh.603683,8.6200,8.6800,8.4400,8.4900,8.6200,2065676,17606875.8000,3,0.962000,1,-1.508100
109,2022-08-01,sh.603683,8.4900,9.2900,8.4000,9.0400,8.4900,7105974,63403707.1400,3,3.309300,1,6.478200
110,2022-08-02,sh.603683,8.8800,8.8800,8.2000,8.3200,9.0400,5751363,48536497.7400,3,2.678400,1,-7.964600
111,2022-08-03,sh.603683,8.3300,8.7500,8.3300,8.4500,8.3200,4423321,37760079.4000,3,2.060000,1,1.562500
112,2022-08-04,sh.603683,8.4600,8.5700,8.2700,8.5500,8.4500,2356362,19862114.0000,3,1.097400,1,1.183400
113,2022-08-05,sh.603683,8.5400,9.2400,8.4900,8.9600,8.5500,6071841,54308231.0000,3,2.827700,1,4.795300
114,2022-08-08,sh.603683,9.0200,9.0900,8.8100,9.0700,8.9600,4045628,36280694.0000,3,1.884100,1,1.227700
115,2022-08-09,sh.603683,9.1500,9.1600,8.9600,9.0500,9.0700,2833688,25652284.0000,3,1.319700,1,-0.220500
116,2022-08-10,sh.603683,9.1100,9.2200,8.9500,9.2000,9.0500,3643856,33328497.0000,3,1.697000,1,1.657500
117,2022-08-11,sh.603683,9.2200,9.3700,9.1500,9.1800,9.2000,3192932,29486037.0000,3,1.487000,1,-0.217400
118,2022-08-12,sh.603683,9.2000,9.4000,9.1100,9.1500,9.1800,3008509,27801250.0000,3,1.401100,1,-0.326800
119,2022-08-15,sh.603683,9.2100,9.2800,9.0600,9.2200,9.1500,2095984,19254911.3600,3,0.976100,1,0.765000
120,2022-08-16,sh.603683,9.2500,9.2800,9.1400,9.1600,9.2200,1864632,17127604.2800,3,0.868400,1,-0.650800
121,2022-08-17,sh.603683,9.2900,9.3700,9.0700,9.3500,9.1600,3709524,34184192.2800,3,1.727500,1,2.074200
122,2022-08-18,sh.603683,9.2300,9.7400,9.2300,9.4900,9.3500,6936744,66244738.5200,3,3.230500,1,1.497300
123,2022-08-19,sh.603683,9.5000,9.6000,9.1600,9.1800,9.4900,4408664,41363914.8400,3,2.053100,1,-3.266600
124,2022-08-22,sh.603683,9.1300,9.3500,9.0000,9.1400,9.1800,2606172,23801845.2800,3,1.213700,1,-0.435700
125,2022-08-23,sh.603683,9.1000,9.2700,9.1000,9.1400,9.1400,1651008,15123151.9200,3,0.768900,1,0.000000
126,2022-08-24,sh.603683,9.1000,9.2000,8.6000,8.8000,9.1400,2506008,22298060.6400,3,1.167100,1,-3.719900
127,2022-08-25,sh.603683,8.8600,8.9000,8.5800,8.7000,8.8000,1794016,15587019.0400,3,0.835500,1,-1.136400
128,2022-08-26,sh.603683,8.6800,8.8800,8.5800,8.6300,8.7000,1578300,13742380.4000,3,0.735000,1,-0.804600
129,2022-08-29,sh.603683,8.5500,8.6600,8.3700,8.6200,8.6300,2366680,20315209.6700,3,1.102200,1,-0.115900
130,2022-08-30,sh.603683,8.6800,8.8100,8.5100,8.5900,8.6200,2069636,17838307.2500,3,0.963800,1,-0.348000
131,2022-08-31,sh.603683,8.5800,8.6400,8.2700,8.2900,8.5900,2468020,20694344.1200,3,1.149400,1,-3.492400
132,2022-09-01,sh.603683,8.2900,8.5400,8.2900,8.4500,8.2900,2278446,19228691.9000,3,1.061100,1,1.930000
133,2022-09-02,sh.603683,8.5000,8.7400,8.4500,8.7000,8.4500,2930256,25397280.8000,3,1.364600,1,2.958600
134,2022-09-05,sh.603683,8.7000,9.0500,8.6500,9.0100,8.7000,3295596,29474883.3600,3,1.534800,1,3.563200
135,2022-09-06,sh.603683,9.0100,9.5500,8.9800,9.4400,9.0100,6368169,59502027.2400,3,2.965700,1,4.772500
136,2022-09-07,sh.603683,9.3900,9.5300,9.3400,9.4500,9.4400,3688305,34762270.8400,3,1.717700,1,0.105900
137,2022-09-08,sh.603683,9.4800,9.4900,9.2100,9.2500,9.4500,2153111,19998465.8400,3,1.002700,1,-2.116400
138,2022-09-09,sh.603683,9.2500,9.3100,9.0400,9.1100,9.2500,1961084,17835589.6000,3,0.913300,1,-1.513500
139,2022-09-13,sh.603683,9.1000,9.2900,9.0400,9.1500,9.1100,2252387,20601229.3500,3,1.048900,1,0.439100
140,2022-09-14,sh.603683,9.0400,9.2500,9.0400,9.1900,9.1500,2039280,18649845.2000,3,0.949700,1,0.437200
141,2022-09-15,sh.603683,9.1700,9.2500,9.0200,9.2200,9.1900,2776432,25332575.1200,3,1.293000,1,0.326400
142,2022-09-16,sh.603683,9.1200,9.2600,9.0000,9.0900,9.2200,2356852,21451027.0800,3,1.097600,1,-1.410000
143,2022-09-19,sh.603683,9.1500,9.1500,8.8400,8.9900,9.0900,1978884,17756693.6400,3,0.921600,1,-1.100100
144,2022-09-20,sh.603683,9.0200,9.1500,8.9600,9.0200,8.9900,1494284,13508039.1600,3,0.695900,1,0.333700
145,2022-09-21,sh.603683,8.9900,9.2100,8.8500,9.2100,9.0200,3000420,27354310.0000,3,1.397300,1,2.106400
146,2022-09-22,sh.603683,9.1600,9.2500,9.0900,9.1000,9.2100,1430820,13106397.4000,3,0.666300,1,-1.194400
147,2022-09-23,sh.603683,9.0900,9.1900,8.9100,9.0500,9.1000,1829152,16555199.5200,3,0.851800,1,-0.549500
148,2022-09-26,sh.603683,9.0500,9.1300,8.8200,8.9200,9.0500,1991260,17771019.8900,3,0.927300,1,-1.436500
149,2022-09-27,sh.603683,8.9200,9.2300,8.8800,9.1800,8.9200,2196840,19957978.0800,3,1.023100,1,2.914800
150,2022-09-28,sh.603683,9.2000,9.2500,9.0300,9.0800,9.1800,1659284,15088809.8800,3,0.772700,1,-1.089300
151,2022-09-29,sh.603683,9.1300,9.3100,9.0900,9.1600,9.0800,2536040,23245480.8000,3,1.181000,1,0.881100
152,2022-09-30,sh.603683,9.1300,9.2900,9.0000,9.1900,9.1600,2826212,25830778.8400,3,1.316200,1,0.327500
153,2022-10-10,sh.603683,9.1700,9.4600,9.0900,9.3500,9.1900,6761921,63026756.6300,3,3.149100,1,1.741000
154,2022-10-11,sh.603683,9.2400,9.2700,8.9100,9.1000,9.3500,5060773,45963565.1100,3,2.356800,1,-2.673800
155,2022-10-12,sh.603683,9.0400,9.0900,8.3000,8.7800,9.1000,6844359,58736240.5800,3,3.187400,1,-3.516500
156,2022-10-13,sh.603683,8.7700,9.6600,8.6500,9.4800,8.7800,17183345,161765396.7300,3,8.002400,1,7.972700
157,2022-10-14,sh.603683,9.3800,9.5000,9.2800,9.4000,9.4800,12190821,114605558.2900,3,5.677300,1,-0.843900
158,2022-10-17,sh.603683,9.4000,9.7000,9.3100,9.6100,9.4000,8747555,83484480.8900,3,4.073800,1,2.234000
159,2022-10-18,sh.603683,9.5900,9.6500,9.4100,9.5800,9.6100,5229396,49841114.5000,3,2.435400,1,-0.312200
160,2022-10-19,sh.603683,9.5900,9.9800,9.4500,9.8600,9.5800,11327666,110276388.6600,3,5.275300,1,2.922800
161,2022-10-20,sh.603683,9.7800,9.9000,9.6300,9.7500,9.8600,6800558,66171096.2000,3,3.167100,1,-1.115600
162,2022-10-21,sh.603683,9.6900,9.6900,9.4500,9.5200,9.7500,4888611,46618442.8400,3,2.276600,1,-2.359000
163,2022-10-24,sh.603683,9.5900,9.6200,9.0500,9.0600,9.5200,5375807,49946459.0500,3,2.503500,1,-4.831900
164,2022-10-25,sh.603683,9.0600,9.1000,8.7300,8.9500,9.0600,3954758,35245648.9400,3,1.841700,1,-1.214100
165,2022-10-26,sh.603683,8.9500,9.1800,8.8900,9.1300,8.9500,3937159,35580914.7500,3,1.833600,1,2.011200
166,2022-10-27,sh.603683,9.1100,9.1800,9.0000,9.0100,9.1300,2545304,23129807.3600,3,1.185400,1,-1.314300
167,2022-10-28,sh.603683,9.0000,9.1000,8.8200,8.9900,9.0100,2846900,25441950.6400,3,1.325800,1,-0.222000
168,2022-10-31,sh.603683,8.9800,9.0900,8.7900,8.8100,8.9900,2466718,21994312.7000,3,1.148800,1,-2.002200
169,2022-11-01,sh.603683,8.9000,9.0300,8.7200,8.9600,8.8100,2666686,23855923.3200,3,1.241900,1,1.702600
170,2022-11-02,sh.603683,8.8800,9.3300,8.8500,9.2200,8.9600,3825072,35095407.1200,3,1.781400,1,2.901800
171,2022-11-03,sh.603683,9.2100,9.2800,9.1400,9.2700,9.2200,2305764,21261227.6000,3,1.073800,1,0.542300
172,2022-11-04,sh.603683,9.1800,9.5300,9.1700,9.4000,9.2700,4573694,42878479.9400,3,2.130000,1,1.402400
173,2022-11-07,sh.603683,9.3900,9.7700,9.3300,9.6200,9.4000,6994008,67568864.7600,3,3.257100,1,2.340400
174,2022-11-08,sh.603683,9.6200,9.7200,9.4600,9.5400,9.6200,4537500,43410905.4400,3,2.113100,1,-0.831600
175,2022-11-09,sh.603683,9.5800,9.5900,9.3400,9.5100,9.5400,3337008,31577767.0000,3,1.554100,1,-0.314500
176,2022-11-10,sh.603683,9.4400,9.5100,9.1600,9.1600,9.5100,3219308,29847627.4400,3,1.499200,1,-3.680300
177,2022-11-11,sh.603683,9.3000,9.4200,8.9800,9.0400,9.1600,5289629,48237554.2300,3,2.463400,1,-1.310000
178,2022-11-14,sh.603683,9.1000,9.1400,8.9700,9.0100,9.0400,2532197,22901908.8600,3,1.179300,1,-0.331900
179,2022-11-15,sh.603683,9.0100,9.4000,8.9400,9.2900,9.0100,4682625,43032853.1700,3,2.180700,1,3.107700
180,2022-11-16,sh.603683,9.3500,9.7200,9.2100,9.6000,9.2900,6198148,58929041.4400,3,2.886500,1,3.336900
181,2022-11-17,sh.603683,9.6500,9.6700,9.3500,9.6500,9.6000,4851068,46349932.2800,3,2.259200,1,0.520800
182,2022-11-18,sh.603683,9.7200,9.8200,9.3900,9.4200,9.6500,4218996,40374506.6800,3,1.964800,1,-2.383400
183,2022-11-21,sh.603683,9.5300,9.5300,9.2600,9.5000,9.4200,2597160,24473922.0000,3,1.209500,1,0.849300
184,2022-11-22,sh.603683,9.4800,9.6300,9.2200,9.3000,9.5000,3192620,29973989.0000,3,1.486800,1,-2.105300
185,2022-11-23,sh.603683,9.3000,9.3200,9.0500,9.1800,9.3000,2717796,24870764.3600,3,1.265700,1,-1.290300
186,2022-11-24,sh.603683,9.1800,9.4700,9.1800,9.4400,9.1800,3100748,29061696.2800,3,1.444000,1,2.832200
187,2022-11-25,sh.603683,9.3900,9.3900,9.1000,9.1400,9.4400,3280160,30143758.4000,3,1.527600,1,-3.178000
188,2022-11-28,sh.603683,9.1900,9.1900,8.7400,8.9000,9.1400,4578996,40661377.8800,3,2.132500,1,-2.625800
189,2022-11-29,sh.603683,8.9800,9.0000,8.8100,8.9200,8.9000,3136963,27945636.7300,3,1.460900,1,0.224700
190,2022-11-30,sh.603683,8.9200,9.0200,8.7700,8.9800,8.9200,3530198,31442269.9200,3,1.644000,1,0.672600
191,2022-12-01,sh.603683,8.9800,9.1400,8.9200,9.0300,8.9800,3605562,32632150.0600,3,1.679100,1,0.556800
192,2022-12-02,sh.603683,9.0300,9.1200,8.9800,8.9800,9.0300,2229680,20129859.1500,3,1.038400,1,-0.553700
193,2022-12-05,sh.603683,9.0000,9.1200,8.9900,9.0800,8.9800,2158696,19529917.3200,3,1.005300,1,1.113600
194,2022-12-06,sh.603683,9.0900,9.0900,8.8900,8.9400,9.0800,2321180,20779530.2000,3,1.081000,1,-1.541900
195,2022-12-07,sh.603683,8.9100,8.9700,8.8700,8.9400,8.9400,1609280,14369728.4000,3,0.749400,1,0.000000
196,2022-12-08,sh.603683,8.9100,9.1000,8.7000,9.0800,8.9400,3907040,34998268.6000,3,1.819500,1,1.566000
197,2022-12-09,sh.603683,9.1200,9.1200,8.9400,8.9800,9.0800,2466860,22199149.0000,3,1.148800,1,-1.101300
198,2022-12-12,sh.603683,8.9800,9.0800,8.8600,8.9600,8.9800,1777780,15951409.2000,3,0.827900,1,-0.222700
199,2022-12-13,sh.603683,8.9300,9.0300,8.8400,8.8600,8.9600,1651284,14700109.1600,3,0.769000,1,-1.116100
200,2022-12-14,sh.603683,8.9200,8.9500,8.7700,8.8200,8.8600,1779300,15721875.0000,3,0.828600,1,-0.451500
201,2022-12-15,sh.603683,8.8200,8.8900,8.8000,8.8400,8.8200,1424400,12595867.0000,3,0.663300,1,0.226800
202,2022-12-16,sh.603683,8.8300,8.8300,8.5500,8.5800,8.8400,2597716,22457682.8400,3,1.209800,1,-2.941200
203,2022-12-19,sh.603683,8.5900,8.6400,8.3200,8.3600,8.5800,1923420,16223072.4000,3,0.895700,1,-2.564100
204,2022-12-20,sh.603683,8.3100,8.4600,8.2900,8.4500,8.3600,1209772,10163361.9600,3,0.563400,1,1.076600
205,2022-12-21,sh.603683,8.4500,8.4800,8.2800,8.3300,8.4500,1333620,11158541.9200,3,0.621100,1,-1.420100
206,2022-12-22,sh.603683,8.3100,8.4100,8.0100,8.0500,8.3300,2262398,18448934.3200,3,1.053600,1,-3.361300
207,2022-12-23,sh.603683,8.0500,8.1800,7.9600,8.1000,8.0500,1537528,12402937.2800,3,0.716000,1,0.621100
208,2022-12-26,sh.603683,8.1000,8.2100,8.0700,8.1400,8.1000,1068228,8701226.7600,3,0.497500,1,0.493800
209,2022-12-27,sh.603683,8.1000,8.2100,8.0800,8.1400,8.1400,885624,7214516.8400,3,0.412400,1,0.000000
210,2022-12-28,sh.603683,8.1200,8.1900,7.9100,7.9700,8.1400,1626212,13001773.5200,3,0.757300,1,-2.088500
211,2022-12-29,sh.603683,7.9600,8.0700,7.9000,7.9500,7.9700,1044436,8334263.3600,3,0.486400,1,-0.250900
