,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.600791,4.7300,5.2300,4.7200,4.9700,4.7600,46368548,230332915.9200,3,10.251400,1,4.411800
28,2022-03-31,sh.600791,5.0600,5.4700,4.9700,5.2300,4.9700,70485684,371572441.4600,3,15.583400,1,5.231400
29,2022-04-01,sh.600791,5.0900,5.7500,5.0500,5.7500,5.2300,35335722,198715168.0100,3,7.812200,1,9.942600
30,2022-04-06,sh.600791,6.1000,6.3300,5.8000,6.3300,5.7500,90113244,561345453.2100,3,19.922700,1,10.087000
31,2022-04-07,sh.600791,5.9500,6.1500,5.7000,5.7000,6.3300,72232248,419058673.2000,3,15.969500,1,-9.952600
32,2022-04-08,sh.600791,5.2100,5.8500,5.1300,5.3000,5.7000,82473006,440216491.0900,3,18.233600,1,-7.017500
33,2022-04-11,sh.600791,5.0900,5.1000,4.7800,4.8200,5.3000,56494964,277369797.4700,3,12.490200,1,-9.056600
34,2022-04-12,sh.600791,4.8300,5.3000,4.8300,5.1400,4.8200,74539775,383622054.0600,3,16.479700,1,6.639000
35,2022-04-13,sh.600791,4.8600,5.6500,4.8000,5.6500,5.1400,72411224,375277386.6800,3,16.009100,1,9.922200
36,2022-04-14,sh.600791,6.2200,6.2200,6.2200,6.2200,5.6500,10703088,66573207.3600,3,2.366300,1,10.088500
37,2022-04-15,sh.600791,6.8400,6.8400,5.6700,6.8400,6.2200,132758080,881255930.7200,3,29.350900,1,9.967800
38,2022-04-18,sh.600791,6.1600,6.6200,6.1600,6.1600,6.8400,68476853,429948739.7900,3,15.139200,1,-9.941500
39,2022-04-19,sh.600791,5.5400,5.8000,5.5400,5.5400,6.1600,52553756,293605432.6800,3,11.618900,1,-10.064900
40,2022-04-20,sh.600791,5.2500,5.4000,4.9900,5.0400,5.5400,84140008,426933801.0000,3,18.602100,1,-9.025300
41,2022-04-21,sh.600791,4.9200,4.9800,4.5400,4.6400,5.0400,62093976,292844085.7900,3,13.728100,1,-7.936500
42,2022-04-22,sh.600791,4.5000,4.6800,4.2900,4.3800,4.6400,51737496,230421443.3800,3,11.438400,1,-5.603400
43,2022-04-25,sh.600791,4.2500,4.4200,4.0100,4.0300,4.3800,39891582,168157646.6600,3,8.819500,1,-7.990900
44,2022-04-26,sh.600791,4.1000,4.3800,4.0400,4.1700,4.0300,52785301,221768449.9600,3,11.670100,1,3.473900
45,2022-04-27,sh.600791,4.0200,4.2000,3.8600,4.1800,4.1700,54412385,219760473.5400,3,12.029800,1,0.239800
46,2022-04-28,sh.600791,4.0800,4.6000,4.0000,4.4700,4.1800,63440330,268986260.5600,3,14.025700,1,6.937800
47,2022-04-29,sh.600791,4.3300,4.6800,4.2400,4.4000,4.4700,65632200,288154390.5400,3,14.510300,1,-1.566000
48,2022-05-05,sh.600791,4.4300,4.5400,4.3000,4.4200,4.4000,48688516,214960026.2300,3,10.764300,1,0.454500
49,2022-05-06,sh.600791,4.2300,4.3100,4.0600,4.1200,4.4200,36655888,152871771.3900,3,8.104100,1,-6.787300
50,2022-05-09,sh.600791,4.1200,4.5300,4.0800,4.3500,4.1200,46449395,202671509.5500,3,10.269300,1,5.582500
51,2022-05-10,sh.600791,4.2800,4.4700,4.2300,4.4400,4.3500,43737440,191532525.8900,3,9.669700,1,2.069000
52,2022-05-11,sh.600791,4.4100,4.5500,4.3000,4.3200,4.4400,40178632,176959034.2400,3,8.882900,1,-2.702700
53,2022-05-12,sh.600791,4.3400,4.4500,4.2200,4.2800,4.3200,27049776,117004335.7600,3,5.980300,1,-0.925900
54,2022-05-13,sh.600791,4.2700,4.4800,4.1800,4.4500,4.2800,45198691,197169800.6700,3,9.992800,1,3.972000
55,2022-05-16,sh.600791,4.6400,4.9000,4.4200,4.9000,4.4500,51891922,240969183.9100,3,11.472600,1,10.112400
56,2022-05-17,sh.600791,5.0000,5.1000,4.5900,4.6400,4.9000,69126141,329649119.9100,3,15.282800,1,-5.306100
57,2022-05-18,sh.600791,4.6400,4.8600,4.5400,4.6900,4.6400,48227550,224872591.9000,3,10.662400,1,1.077600
58,2022-05-19,sh.600791,4.5500,5.0900,4.4500,4.8400,4.6900,60157301,290840182.8800,3,13.299900,1,3.198300
59,2022-05-20,sh.600791,4.8500,4.8800,4.6600,4.7000,4.8400,42124561,199818993.7900,3,9.313100,1,-2.892600
60,2022-05-23,sh.600791,4.7200,5.1700,4.6200,4.9500,4.7000,66039000,324621882.0000,3,14.600300,1,5.319100
61,2022-05-24,sh.600791,4.9000,5.1900,4.6600,5.1100,4.9500,79178900,393237033.6700,3,17.505300,1,3.232300
62,2022-05-25,sh.600791,5.0000,5.0900,4.8500,5.0200,5.1100,44872512,224076040.6400,3,9.920700,1,-1.761300
63,2022-05-26,sh.600791,4.9600,5.1000,4.8200,4.8500,5.0200,39500500,194541537.0000,3,8.733000,1,-3.386500
64,2022-05-27,sh.600791,4.8100,4.8400,4.7100,4.7900,4.8500,30883735,147210602.1900,3,6.827900,1,-1.237100
65,2022-05-30,sh.600791,4.8300,4.8300,4.5700,4.6300,4.7900,30294884,140969015.9100,3,6.697800,1,-3.340300
66,2022-05-31,sh.600791,4.6300,4.7000,4.5100,4.6600,4.6300,23184925,106437570.2500,3,5.125900,1,0.647900
67,2022-06-01,sh.600791,4.6700,4.8700,4.6000,4.8300,4.6600,35382625,168029346.5000,3,7.822600,1,3.648100
68,2022-06-02,sh.600791,4.7700,4.8600,4.6600,4.6700,4.8300,26214825,124055842.5000,3,5.795700,1,-3.312600
69,2022-06-06,sh.600791,4.6200,4.7300,4.5500,4.7000,4.6700,19084101,89005610.7000,3,4.219200,1,0.642400
70,2022-06-07,sh.600791,4.7400,4.7600,4.5300,4.6900,4.7000,21299400,98673940.0000,3,4.709000,1,-0.212800
71,2022-06-08,sh.600791,4.6500,4.7000,4.4800,4.4900,4.6900,22668400,103350130.8000,3,5.011700,1,-4.264400
72,2022-06-09,sh.600791,4.4800,4.6000,4.4700,4.4700,4.4900,15929300,72181097.0000,3,3.521700,1,-0.445400
73,2022-06-10,sh.600791,4.4600,4.5100,4.4000,4.4600,4.4700,13851800,61693410.0000,3,3.062400,1,-0.223700
74,2022-06-13,sh.600791,4.4000,4.4300,4.2800,4.3500,4.4600,15288798,66609359.2400,3,3.380100,1,-2.466400
75,2022-06-14,sh.600791,4.3200,4.4000,4.2500,4.4000,4.3500,12845734,55856481.9200,3,2.840000,1,1.149400
76,2022-06-15,sh.600791,4.3800,4.5700,4.3500,4.4900,4.4000,27094300,121494384.0000,3,5.990200,1,2.045500
77,2022-06-16,sh.600791,4.4600,4.4900,4.3700,4.3900,4.4900,12317300,54460605.0000,3,2.723200,1,-2.227200
78,2022-06-17,sh.600791,4.3600,4.4100,4.2800,4.2900,4.3900,10695900,46229760.0000,3,2.364700,1,-2.277900
79,2022-06-20,sh.600791,4.2900,4.3600,4.2500,4.3100,4.2900,8325167,35996004.1000,3,1.840600,1,0.466200
80,2022-06-21,sh.600791,4.3200,4.4400,4.2900,4.3300,4.3100,12767300,55834664.0000,3,2.822700,1,0.464000
81,2022-06-22,sh.600791,4.3300,4.3300,4.1900,4.2000,4.3300,10947400,46474804.0000,3,2.420300,1,-3.002300
82,2022-06-23,sh.600791,4.2000,4.2900,4.1300,4.2700,4.2000,10870200,45950663.0000,3,2.403200,1,1.666700
83,2022-06-24,sh.600791,4.2800,4.3200,4.2300,4.2700,4.2700,8463001,36102139.2500,3,1.871000,1,0.000000
84,2022-06-27,sh.600791,4.2600,4.4200,4.2600,4.4000,4.2700,13570000,59059684.0000,3,3.000100,1,3.044500
85,2022-06-28,sh.600791,4.3900,4.4200,4.3400,4.3900,4.4000,8394999,36838704.6300,3,1.856000,1,-0.227300
86,2022-06-29,sh.600791,4.3900,4.4900,4.3900,4.4100,4.3900,12713767,56485920.4800,3,2.810800,1,0.455600
87,2022-06-30,sh.600791,4.4000,4.4600,4.3700,4.4000,4.4100,8711400,38468523.0000,3,1.926000,1,-0.226800
88,2022-07-01,sh.600791,4.3900,4.4700,4.3300,4.4000,4.4000,7877300,34765819.0000,3,1.741600,1,0.000000
89,2022-07-04,sh.600791,4.3700,4.3900,4.2700,4.3000,4.4000,10107666,43563520.4800,3,2.234700,1,-2.272700
90,2022-07-05,sh.600791,4.3000,4.3600,4.2100,4.2500,4.3000,6587300,28117995.0000,3,1.456400,1,-1.162800
91,2022-07-06,sh.600791,4.2600,4.2800,4.1100,4.1500,4.2500,9035100,37559109.0000,3,1.997500,1,-2.352900
92,2022-07-07,sh.600791,4.1800,4.2500,4.1200,4.1700,4.1500,6026300,25219160.0000,3,1.332300,1,0.481900
93,2022-07-08,sh.600791,4.1900,4.3000,4.1200,4.2600,4.1700,12609190,53226112.2900,3,2.787700,1,2.158300
94,2022-07-11,sh.600791,4.2300,4.2800,4.1800,4.2600,4.2600,6739290,28594742.4000,3,1.490000,1,0.000000
95,2022-07-12,sh.600791,4.2700,4.2800,4.2000,4.2200,4.2600,6248500,26467082.0000,3,1.381500,1,-0.939000
96,2022-07-13,sh.600791,4.2200,4.3500,4.1900,4.3500,4.2200,10918701,47063241.3300,3,2.414000,1,3.080600
97,2022-07-14,sh.600791,4.2900,4.3000,4.1000,4.1800,4.3500,16146100,67509316.5100,3,3.569700,1,-3.908000
98,2022-07-15,sh.600791,4.1500,4.1700,3.9600,3.9600,4.1800,12302134,49453876.4400,3,2.719800,1,-5.263200
99,2022-07-18,sh.600791,3.9500,4.1900,3.9400,4.1700,3.9600,12204230,50159192.8000,3,2.698200,1,5.303000
100,2022-07-19,sh.600791,4.2300,4.2500,4.1600,4.2300,4.1700,7816901,32888289.2200,3,1.728200,1,1.438800
101,2022-07-20,sh.600791,4.2500,4.2700,4.2000,4.2600,4.2300,5601501,23786601.2300,3,1.238400,1,0.709200
102,2022-07-21,sh.600791,4.2700,4.3000,4.2200,4.2300,4.2600,4492000,19093528.0000,3,0.993100,1,-0.704200
103,2022-07-22,sh.600791,4.2300,4.2800,4.1800,4.2100,4.2200,4776400,20265152.0000,3,1.056000,1,-0.237000
104,2022-07-25,sh.600791,4.2300,4.3800,4.2200,4.2500,4.2100,5407400,23203021.0000,3,1.195500,1,0.950100
105,2022-07-26,sh.600791,4.2600,4.5800,4.2600,4.4700,4.2500,21438725,95664532.3800,3,4.739800,1,5.176500
106,2022-07-27,sh.600791,4.4800,4.5500,4.3900,4.4000,4.4700,13108801,58177648.0500,3,2.898200,1,-1.566000
107,2022-07-28,sh.600791,4.3500,4.4800,4.3500,4.4200,4.4000,9009700,39834247.0000,3,1.991900,1,0.454500
108,2022-07-29,sh.600791,4.4300,4.4800,4.3900,4.4000,4.4200,6547320,28969050.8000,3,1.447500,1,-0.452500
109,2022-08-01,sh.600791,4.4100,4.4300,4.2800,4.2900,4.4000,6599376,28586475.8400,3,1.459000,1,-2.500000
110,2022-08-02,sh.600791,4.2900,4.2900,4.0300,4.1000,4.2900,7745120,31842876.2000,3,1.712300,1,-4.428900
111,2022-08-03,sh.600791,4.0900,4.1900,4.0100,4.0300,4.1000,5502396,22570924.9200,3,1.216500,1,-1.707300
112,2022-08-04,sh.600791,4.0500,4.1000,4.0000,4.0800,4.0300,4509100,18274989.0000,3,0.996900,1,1.240700
113,2022-08-05,sh.600791,4.1100,4.1200,4.0300,4.0800,4.0800,4826604,19668152.0000,3,1.067100,1,0.000000
114,2022-08-08,sh.600791,4.0900,4.2500,4.0800,4.1400,4.0800,5874601,24406254.0000,3,1.298800,1,1.470600
115,2022-08-09,sh.600791,4.1400,4.1800,4.0700,4.1000,4.1400,5952200,24380263.0000,3,1.315900,1,-0.966200
116,2022-08-10,sh.600791,4.1300,4.1300,4.0000,4.0500,4.1000,7980200,32270308.0000,3,1.764300,1,-1.219500
117,2022-08-11,sh.600791,4.0500,4.1800,4.0500,4.0900,4.0500,9021600,37113635.0000,3,1.994500,1,0.987700
118,2022-08-12,sh.600791,4.1100,4.1200,4.0500,4.1000,4.0900,5160710,21119840.0000,3,1.141000,1,0.244500
119,2022-08-15,sh.600791,4.0900,4.1400,4.0500,4.0900,4.1000,5049900,20617553.0000,3,1.116500,1,-0.243900
120,2022-08-16,sh.600791,4.0900,4.2000,4.0900,4.1700,4.0900,9606845,39881703.3000,3,2.123900,1,1.956000
121,2022-08-17,sh.600791,4.1600,4.2500,4.1400,4.1900,4.1700,7351620,30790708.0000,3,1.625300,1,0.479600
122,2022-08-18,sh.600791,4.1900,4.2000,4.0900,4.1200,4.1900,6850368,28341286.1600,3,1.514500,1,-1.670600
123,2022-08-19,sh.600791,4.2000,4.2500,4.1000,4.2000,4.1200,9863668,41292242.5500,3,2.180700,1,1.941700
124,2022-08-22,sh.600791,4.1700,4.3000,4.1500,4.2900,4.2000,10165302,43024689.8800,3,2.247400,1,2.142900
125,2022-08-23,sh.600791,4.5000,4.5000,4.2300,4.3600,4.2900,21492559,93097881.3400,3,4.751700,1,1.631700
126,2022-08-24,sh.600791,4.3700,4.4200,4.2000,4.2300,4.3600,14519200,62593641.0000,3,3.210000,1,-2.981700
127,2022-08-25,sh.600791,4.2300,4.2800,4.1600,4.2500,4.2300,9397020,39748904.9100,3,2.077500,1,0.472800
128,2022-08-26,sh.600791,4.2500,4.2800,4.1700,4.1900,4.2500,7861598,33031960.5100,3,1.738100,1,-1.411800
129,2022-08-29,sh.600791,4.1600,4.2400,4.0300,4.2300,4.1900,7586020,31500296.0000,3,1.677200,1,0.954700
130,2022-08-30,sh.600791,4.2400,4.3000,4.2100,4.2600,4.2300,7075696,30137841.0400,3,1.564300,1,0.709200
131,2022-08-31,sh.600791,4.2700,4.4400,4.1700,4.3600,4.2600,16421356,70590489.0800,3,3.630500,1,2.347400
132,2022-09-01,sh.600791,4.3000,4.5800,4.2800,4.4300,4.3600,33163540,147801762.0000,3,7.332000,1,1.605500
133,2022-09-02,sh.600791,4.5800,4.8600,4.4600,4.7500,4.4300,45023348,210344391.7800,3,9.954000,1,7.223500
134,2022-09-05,sh.600791,4.6800,5.2300,4.6400,5.2300,4.7500,55557805,284419328.6500,3,12.283000,1,10.105300
135,2022-09-06,sh.600791,5.2000,5.7500,5.1200,5.3100,5.2300,86207234,472060212.5000,3,19.059200,1,1.529600
136,2022-09-07,sh.600791,5.2300,5.3100,4.9800,5.2900,5.3100,59782174,307113162.7200,3,13.217000,1,-0.376600
137,2022-09-08,sh.600791,5.1000,5.1800,4.9600,5.0100,5.2900,39036022,196535164.9200,3,8.630300,1,-5.293000
138,2022-09-09,sh.600791,5.0100,5.3800,4.9900,5.2100,5.0100,49251149,255475970.2700,3,10.888700,1,3.992000
139,2022-09-13,sh.600791,5.1400,5.2400,4.9000,4.9300,5.2100,40216676,202527835.4500,3,8.891300,1,-5.374300
140,2022-09-14,sh.600791,4.8600,5.1000,4.8000,4.8400,4.9300,27065700,133580168.0000,3,5.983800,1,-1.825600
141,2022-09-15,sh.600791,4.9100,5.0900,4.8100,4.9500,4.8400,31668400,156753639.1600,3,7.001400,1,2.272700
142,2022-09-16,sh.600791,4.8300,4.9800,4.7000,4.7300,4.9500,26678610,127985687.7000,3,5.898300,1,-4.444400
143,2022-09-19,sh.600791,4.6600,4.7700,4.5500,4.6900,4.7300,22180741,103725877.0600,3,4.903800,1,-0.845700
144,2022-09-20,sh.600791,4.6900,4.9100,4.6900,4.7200,4.6900,19064100,91073138.0000,3,4.214800,1,0.639700
145,2022-09-21,sh.600791,4.7300,5.0100,4.6600,4.9200,4.7200,32307410,157380644.9000,3,7.142700,1,4.237300
146,2022-09-22,sh.600791,4.8200,4.9200,4.6900,4.7400,4.9200,21195200,101201801.0000,3,4.686000,1,-3.658500
147,2022-09-23,sh.600791,4.7400,4.9100,4.6300,4.6500,4.7400,19483360,92873455.8000,3,4.307500,1,-1.898700
148,2022-09-26,sh.600791,4.6000,4.7700,4.4700,4.5100,4.6500,18960361,86954283.7700,3,4.191900,1,-3.010800
149,2022-09-27,sh.600791,4.5200,4.6000,4.3500,4.5500,4.5100,15244261,67919492.5500,3,3.370300,1,0.886900
150,2022-09-28,sh.600791,4.5000,4.5900,4.4500,4.4800,4.5500,12937100,58351482.0000,3,2.860200,1,-1.538500
151,2022-09-29,sh.600791,4.4900,4.5400,4.2800,4.3300,4.4800,12391431,54081568.0900,3,2.739600,1,-3.348200
152,2022-09-30,sh.600791,4.4000,4.4900,4.3200,4.3500,4.3300,10621911,46624639.1000,3,2.348400,1,0.461900
153,2022-10-10,sh.600791,4.4000,4.4800,4.2300,4.2600,4.3500,10150300,44320484.0000,3,2.244100,1,-2.069000
154,2022-10-11,sh.600791,4.2700,4.3300,4.1300,4.1900,4.2600,8315400,34815846.0000,3,1.838400,1,-1.643200
155,2022-10-12,sh.600791,4.2100,4.3300,4.0900,4.3200,4.1900,12232700,51286502.0000,3,2.704500,1,3.102600
156,2022-10-13,sh.600791,4.3000,4.4300,4.1900,4.3700,4.3200,14735100,63542743.0000,3,3.257700,1,1.157400
157,2022-10-14,sh.600791,4.3700,4.8100,4.3500,4.8100,4.3700,25073001,117590221.8000,3,5.543300,1,10.068600
158,2022-10-17,sh.600791,4.7500,4.8200,4.6100,4.7600,4.8100,40486301,190595375.8400,3,8.950900,1,-1.039500
159,2022-10-18,sh.600791,4.7300,4.7800,4.6300,4.6300,4.7600,25276111,118602232.0400,3,5.588200,1,-2.731100
160,2022-10-19,sh.600791,4.6600,4.6900,4.5400,4.5500,4.6300,19467700,89496788.0000,3,4.304000,1,-1.727900
161,2022-10-20,sh.600791,4.6000,4.7600,4.5500,4.6200,4.5500,28943469,133948298.4000,3,6.399000,1,1.538500
162,2022-10-21,sh.600791,4.6800,4.8100,4.4600,4.4600,4.6200,29461110,135303748.8000,3,6.513400,1,-3.463200
163,2022-10-24,sh.600791,4.4800,4.5700,4.2200,4.2500,4.4600,24766700,107815156.0000,3,5.475600,1,-4.708500
164,2022-10-25,sh.600791,4.1800,4.3000,4.0900,4.1500,4.2500,14247768,59328829.1200,3,3.150000,1,-2.352900
165,2022-10-26,sh.600791,4.1800,4.2600,4.1500,4.1800,4.1500,12423569,52184168.8000,3,2.746700,1,0.722900
166,2022-10-27,sh.600791,4.1900,4.2700,4.1500,4.2200,4.1800,10973600,46461878.0000,3,2.426100,1,0.956900
167,2022-10-28,sh.600791,4.2100,4.2100,4.0100,4.0100,4.2200,12287000,50231373.0000,3,2.716500,1,-4.976300
168,2022-10-31,sh.600791,3.9500,3.9900,3.8000,3.8300,4.0100,16185000,62795973.0000,3,3.578300,1,-4.488800
169,2022-11-01,sh.600791,3.8500,4.0000,3.8200,3.9800,3.8300,13593100,53203923.0000,3,3.005200,1,3.916400
170,2022-11-02,sh.600791,3.9800,4.1600,3.9400,4.1200,3.9800,14596120,59777988.4000,3,3.227000,1,3.517600
171,2022-11-03,sh.600791,4.0900,4.1400,4.0600,4.0800,4.1200,8453300,34578944.0000,3,1.868900,1,-0.970900
172,2022-11-04,sh.600791,4.0700,4.1600,4.0600,4.1200,4.0800,7525000,30953583.4900,3,1.663700,1,0.980400
173,2022-11-07,sh.600791,4.1200,4.3200,4.1000,4.3000,4.1200,13291900,56256261.0000,3,2.938600,1,4.368900
174,2022-11-08,sh.600791,4.3200,4.3900,4.2800,4.3600,4.3000,10189974,44232076.9400,3,2.252900,1,1.395300
175,2022-11-09,sh.600791,4.4400,4.5700,4.4200,4.4900,4.3600,17676300,79452044.0000,3,3.908000,1,2.981700
176,2022-11-10,sh.600791,4.5200,4.6000,4.4400,4.5400,4.4900,13926851,62946444.0300,3,3.079000,1,1.113600
177,2022-11-11,sh.600791,4.6400,4.8900,4.5800,4.8000,4.5400,24994751,118993744.6900,3,5.526000,1,5.726900
178,2022-11-14,sh.600791,4.9700,4.9900,4.7400,4.7700,4.8000,27677301,133519842.9300,3,6.119000,1,-0.625000
179,2022-11-15,sh.600791,4.7500,4.9900,4.7200,4.8400,4.7700,22644704,109828392.4700,3,5.006400,1,1.467500
180,2022-11-16,sh.600791,4.8400,4.8600,4.7300,4.7500,4.8400,15816700,75902019.0000,3,3.496800,1,-1.859500
181,2022-11-17,sh.600791,4.7500,4.8400,4.7100,4.7600,4.7500,12716040,60678953.2000,3,2.811300,1,0.210500
182,2022-11-18,sh.600791,4.8200,4.8500,4.6500,4.7000,4.7600,11754600,55282937.0000,3,2.598800,1,-1.260500
183,2022-11-21,sh.600791,4.7100,4.7400,4.5300,4.6700,4.7000,8482800,39234547.0000,3,1.875400,1,-0.638300
184,2022-11-22,sh.600791,4.6400,4.8000,4.5800,4.6000,4.6700,9328821,43416266.3900,3,2.062500,1,-1.498900
185,2022-11-23,sh.600791,4.5900,4.6600,4.5300,4.6000,4.6000,7747101,35637811.6200,3,1.712800,1,0.000000
186,2022-11-24,sh.600791,4.7400,4.8400,4.6400,4.7000,4.6000,17345900,81817333.0000,3,3.834900,1,2.173900
187,2022-11-25,sh.600791,4.7300,4.9200,4.7100,4.8500,4.7000,23203700,112396177.0000,3,5.130000,1,3.191500
188,2022-11-28,sh.600791,4.8000,4.9800,4.7300,4.9100,4.8500,22480720,109838569.6000,3,4.970200,1,1.237100
189,2022-11-29,sh.600791,5.4000,5.4000,5.4000,5.4000,4.9100,12458998,67278589.2000,3,2.754500,1,9.979600
190,2022-11-30,sh.600791,5.9400,5.9400,5.8500,5.9400,5.4000,40836137,242522939.7800,3,9.028300,1,10.000000
191,2022-12-01,sh.600791,5.8000,5.8000,5.3600,5.4500,5.9400,84010648,467333609.9600,3,18.573500,1,-8.249200
192,2022-12-02,sh.600791,5.2800,5.2800,5.0800,5.1000,5.4500,49354619,254498192.6200,3,10.911600,1,-6.422000
193,2022-12-05,sh.600791,5.1800,5.2800,5.1000,5.2000,5.1000,37145393,192614803.2100,3,8.212300,1,1.960800
194,2022-12-06,sh.600791,5.1100,5.2800,5.0100,5.0700,5.2000,27357193,139752394.9200,3,6.048300,1,-2.500000
195,2022-12-07,sh.600791,5.0000,5.1200,4.9400,5.0800,5.0700,19318101,97171090.0000,3,4.271000,1,0.197200
196,2022-12-08,sh.600791,5.0700,5.2200,5.0300,5.1400,5.0800,20974601,107634612.1000,3,4.637200,1,1.181100
197,2022-12-09,sh.600791,5.1400,5.2800,5.0600,5.2800,5.1400,25638358,132680474.1800,3,5.668300,1,2.723700
198,2022-12-12,sh.600791,5.2000,5.2100,5.0400,5.0500,5.2800,18034232,91995605.3600,3,3.987100,1,-4.356100
199,2022-12-13,sh.600791,5.0200,5.1900,5.0000,5.1800,5.0500,14723100,75415620.0000,3,3.255100,1,2.574300
200,2022-12-14,sh.600791,5.1800,5.2000,5.0700,5.1100,5.1800,15073400,77113063.0000,3,3.332500,1,-1.351400
201,2022-12-15,sh.600791,5.0900,5.1800,4.9800,5.1700,5.1100,11161801,57001908.1600,3,2.467700,1,1.174200
202,2022-12-16,sh.600791,5.1900,5.3100,5.0800,5.2900,5.1700,27892300,145447244.0000,3,6.166600,1,2.321100
203,2022-12-19,sh.600791,5.1800,5.3700,5.0900,5.1700,5.2900,17755600,92380077.0000,3,3.925500,1,-2.268400
204,2022-12-20,sh.600791,5.0800,5.0800,4.8200,4.9900,5.1700,15697100,78071994.0000,3,3.470400,1,-3.481600
205,2022-12-21,sh.600791,4.9500,5.0600,4.9400,4.9800,4.9900,8357400,41803919.0000,3,1.847700,1,-0.200400
206,2022-12-22,sh.600791,5.0500,5.1500,4.9300,4.9400,4.9800,11332160,57146006.2000,3,2.505400,1,-0.803200
207,2022-12-23,sh.600791,4.9100,5.0500,4.8700,4.9800,4.9400,7424462,36916207.0000,3,1.641400,1,0.809700
208,2022-12-26,sh.600791,4.9600,5.0300,4.9200,4.9700,4.9800,7857900,39155271.0000,3,1.737300,1,-0.200800
209,2022-12-27,sh.600791,4.9500,5.0100,4.8700,4.8900,4.9700,8044400,39630898.0000,3,1.778500,1,-1.609700
210,2022-12-28,sh.600791,4.9200,4.9700,4.8100,4.9000,4.8900,7004800,34368485.0000,3,1.548700,1,0.204500
211,2022-12-29,sh.600791,4.9700,4.9700,4.7900,4.7900,4.9000,6928500,33493043.0000,3,1.531800,1,-2.244900
