,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
68,2022-06-02,sh.600284,8.1100,8.4800,8.0800,8.2700,8.0600,98611310,812759253.4700,3,10.163400,1,2.605500
69,2022-06-06,sh.600284,8.0600,8.9400,8.0000,8.3300,8.2700,97741661,828039825.7700,3,10.073800,1,0.725500
70,2022-06-07,sh.600284,8.3500,8.4100,8.0600,8.1600,8.3300,62996332,514750815.9500,3,6.492800,1,-2.040800
71,2022-06-08,sh.600284,8.1500,8.2300,7.8100,7.9300,8.1600,60870676,486783472.8200,3,6.273700,1,-2.818600
72,2022-06-09,sh.600284,7.9100,8.2000,7.8900,8.1100,7.9300,62225753,503240593.7300,3,6.413300,1,2.269900
73,2022-06-10,sh.600284,7.9000,8.0400,7.8100,7.9200,8.1100,55139601,434992197.5700,3,5.683000,1,-2.342800
74,2022-06-13,sh.600284,7.8100,7.8400,7.4900,7.6200,7.9200,56519581,432302795.1500,3,5.825200,1,-3.787900
75,2022-06-14,sh.600284,7.5200,7.6700,7.3400,7.5800,7.6200,36830382,276597825.8200,3,3.795900,1,-0.524900
76,2022-06-15,sh.600284,7.6100,7.7400,7.5200,7.5500,7.5800,43847255,334834568.6400,3,4.519100,1,-0.395800
77,2022-06-16,sh.600284,7.5000,7.6000,7.4200,7.4600,7.5500,29277549,218757487.4800,3,3.017500,1,-1.192100
78,2022-06-17,sh.600284,7.4100,7.4400,7.3000,7.4000,7.4600,27365565,201714823.7000,3,2.820400,1,-0.804300
79,2022-06-20,sh.600284,7.5500,7.5700,7.4100,7.4400,7.4000,32689258,244689024.6000,3,3.369100,1,0.540500
80,2022-06-21,sh.600284,7.4600,7.5400,7.3600,7.4100,7.4400,26732446,199078218.5800,3,2.755200,1,-0.403200
81,2022-06-22,sh.600284,7.3700,7.4000,7.1900,7.2000,7.4100,29535403,214964030.2300,3,3.044100,1,-2.834000
82,2022-06-23,sh.600284,7.2300,7.2900,7.1100,7.2800,7.2000,22370226,161285401.0800,3,2.305600,1,1.111100
83,2022-06-24,sh.600284,7.2800,7.2900,7.1800,7.2000,7.2800,18405085,133014291.3100,3,1.896900,1,-1.098900
84,2022-06-27,sh.600284,7.2100,7.2500,7.1600,7.2200,7.2000,19218872,138294008.6700,3,1.980800,1,0.277800
85,2022-06-28,sh.600284,7.2100,7.2200,7.1100,7.2000,7.2200,21579297,154722823.2300,3,2.224100,1,-0.277000
86,2022-06-29,sh.600284,7.1800,7.6000,7.1600,7.4900,7.2000,53575138,397886027.5300,3,5.521800,1,4.027800
87,2022-06-30,sh.600284,7.4100,7.4800,7.3200,7.4100,7.4900,30395669,224170041.0900,3,3.132700,1,-1.068100
88,2022-07-01,sh.600284,7.4300,7.5000,7.3400,7.4000,7.4100,20247551,150217162.0500,3,2.086800,1,-0.135000
89,2022-07-04,sh.600284,7.4400,7.4500,7.2400,7.2900,7.4000,19596904,142880314.0100,3,2.019800,1,-1.486500
90,2022-07-05,sh.600284,7.2400,7.3000,7.1700,7.2300,7.2900,16652846,120416424.5300,3,1.716300,1,-0.823000
91,2022-07-06,sh.600284,7.2200,7.2200,6.9200,6.9800,7.2300,27829983,195722613.0500,3,2.868300,1,-3.457800
92,2022-07-07,sh.600284,7.0300,7.0400,6.9500,6.9600,6.9800,13241919,92536217.5200,3,1.364800,1,-0.286500
93,2022-07-08,sh.600284,6.9700,7.0600,6.9600,6.9700,6.9600,11946175,83652189.0100,3,1.231200,1,0.143700
94,2022-07-11,sh.600284,6.9500,7.1200,6.9000,7.0700,6.9700,16526659,116407128.0500,3,1.703300,1,1.434700
95,2022-07-12,sh.600284,7.0700,7.4100,7.0100,7.3800,7.0700,42652283,310996774.6800,3,4.396000,1,4.384700
96,2022-07-13,sh.600284,7.4100,7.5500,7.3600,7.4400,7.3800,38907644,290162623.6200,3,4.010000,1,0.813000
97,2022-07-14,sh.600284,7.3300,7.4000,7.1600,7.1800,7.4400,24542207,177728835.2300,3,2.529500,1,-3.494600
98,2022-07-15,sh.600284,7.2400,7.2400,6.9900,7.0000,7.1800,16862268,119229907.7600,3,1.737900,1,-2.507000
99,2022-07-18,sh.600284,7.0100,7.1100,6.9800,7.1100,7.0000,11505504,81324866.2400,3,1.185800,1,1.571400
100,2022-07-19,sh.600284,7.1100,7.1300,7.0300,7.0600,7.1100,10986661,77737618.4400,3,1.132300,1,-0.703200
101,2022-07-20,sh.600284,7.0900,7.1100,7.0500,7.0900,7.0600,9980989,70627786.5700,3,1.028700,1,0.424900
102,2022-07-21,sh.600284,7.0700,7.0900,6.9700,6.9800,7.0900,14412534,101027227.8500,3,1.485400,1,-1.551500
103,2022-07-22,sh.600284,6.9800,7.0600,6.9400,7.0200,6.9800,9970067,69854974.4000,3,1.027600,1,0.573100
104,2022-07-25,sh.600284,7.0300,7.1300,6.9500,6.9800,7.0200,9977757,70157693.8900,3,1.028400,1,-0.569800
105,2022-07-26,sh.600284,6.9800,7.1400,6.9600,7.1100,6.9800,12847034,90908101.9100,3,1.324100,1,1.862500
106,2022-07-27,sh.600284,7.0600,7.1300,7.0200,7.0500,7.1100,8690873,61200741.2000,3,0.895700,1,-0.843900
107,2022-07-28,sh.600284,7.1100,7.1100,7.0400,7.0600,7.0500,10169023,71918514.9600,3,1.048100,1,0.141800
108,2022-07-29,sh.600284,7.0800,7.0900,6.9400,6.9500,7.0600,12985357,90673252.3800,3,1.338300,1,-1.558100
109,2022-08-01,sh.600284,6.9100,6.9200,6.7300,6.8700,6.9500,15006177,102231943.0700,3,1.546600,1,-1.151100
110,2022-08-02,sh.600284,6.8000,6.8500,6.4300,6.5300,6.8700,21504645,141376942.3800,3,2.216400,1,-4.949100
111,2022-08-03,sh.600284,6.5100,6.6300,6.4400,6.4500,6.5300,10662257,69778119.9500,3,1.098900,1,-1.225100
112,2022-08-04,sh.600284,6.4800,6.5500,6.4100,6.5400,6.4500,8410461,54492600.0000,3,0.866800,1,1.395300
113,2022-08-05,sh.600284,6.5600,6.5600,6.4300,6.5400,6.5400,12859322,83390764.0000,3,1.325400,1,0.000000
114,2022-08-08,sh.600284,6.5400,6.6100,6.5100,6.5500,6.5400,6675859,43705718.0000,3,0.688100,1,0.152900
115,2022-08-09,sh.600284,6.5200,6.5300,6.4600,6.5100,6.5500,8958440,58150257.0000,3,0.923300,1,-0.610700
116,2022-08-10,sh.600284,6.4800,6.5200,6.4200,6.4500,6.5100,6696375,43279950.0000,3,0.690200,1,-0.921700
117,2022-08-11,sh.600284,6.5100,6.7000,6.5000,6.6600,6.4500,19328060,128430797.0000,3,1.992100,1,3.255800
118,2022-08-12,sh.600284,6.6400,6.7100,6.5800,6.6700,6.6600,11444268,76283020.0000,3,1.179500,1,0.150200
119,2022-08-15,sh.600284,6.6800,6.7300,6.6100,6.6600,6.6700,7402121,49300803.9000,3,0.762900,1,-0.149900
120,2022-08-16,sh.600284,6.6700,6.8000,6.6700,6.7400,6.6600,9206539,61943852.7900,3,0.948900,1,1.201200
121,2022-08-17,sh.600284,6.6900,6.8000,6.6900,6.7000,6.7400,8130697,54636906.3000,3,0.838000,1,-0.593500
122,2022-08-18,sh.600284,6.7100,6.7300,6.6100,6.6200,6.7000,9888290,65673986.8200,3,1.019100,1,-1.194000
123,2022-08-19,sh.600284,6.6500,6.7000,6.5900,6.6200,6.6200,8722621,58021577.5100,3,0.899000,1,0.000000
124,2022-08-22,sh.600284,6.6200,6.7000,6.5500,6.6800,6.6200,7413192,49290436.8000,3,0.764000,1,0.906300
125,2022-08-23,sh.600284,6.7300,6.7500,6.6300,6.7500,6.6800,10924425,73231238.1100,3,1.125900,1,1.047900
126,2022-08-24,sh.600284,6.6900,6.7500,6.5200,6.5300,6.7500,13300517,87924617.2000,3,1.370800,1,-3.259300
127,2022-08-25,sh.600284,6.5500,6.6300,6.4800,6.6000,6.5300,8883217,58375016.2200,3,0.915600,1,1.072000
128,2022-08-26,sh.600284,6.6300,6.6600,6.5700,6.5900,6.6000,7288207,48204718.2400,3,0.751200,1,-0.151500
129,2022-08-29,sh.600284,6.4800,6.7100,6.4500,6.6800,6.5900,10904201,72112006.8600,3,1.123800,1,1.365700
130,2022-08-30,sh.600284,6.6600,6.7300,6.5800,6.5800,6.6800,9549170,63168558.3900,3,0.984200,1,-1.497000
131,2022-08-31,sh.600284,6.5900,6.5900,6.4400,6.4600,6.5800,12612561,81853365.6600,3,1.299900,1,-1.823700
132,2022-09-01,sh.600284,6.5500,6.6200,6.4500,6.4700,6.4600,12634569,82683633.7500,3,1.302200,1,0.154800
133,2022-09-02,sh.600284,6.4700,6.5100,6.4200,6.4700,6.4700,11018930,71256887.8900,3,1.135700,1,0.000000
134,2022-09-05,sh.600284,6.4700,6.5800,6.4300,6.5600,6.4700,9348989,60963133.3700,3,0.963600,1,1.391000
135,2022-09-06,sh.600284,6.5800,6.7000,6.5700,6.6300,6.5600,7845789,51887695.0600,3,0.808600,1,1.067100
136,2022-09-07,sh.600284,6.6400,6.6400,6.5400,6.6300,6.6300,6819431,45021165.7400,3,0.702800,1,0.000000
137,2022-09-08,sh.600284,6.6700,6.7000,6.5800,6.6200,6.6300,7658375,50760893.9600,3,0.789300,1,-0.150800
138,2022-09-09,sh.600284,6.6500,6.7300,6.6300,6.7100,6.6200,11942258,79947076.7900,3,1.230800,1,1.359500
139,2022-09-13,sh.600284,6.7100,6.7200,6.5900,6.6100,6.7100,8810010,58575338.0000,3,0.908000,1,-1.490300
140,2022-09-14,sh.600284,6.5400,6.6100,6.5200,6.5600,6.6100,6424885,42162130.2500,3,0.662200,1,-0.756400
141,2022-09-15,sh.600284,6.5900,6.6900,6.4500,6.5300,6.5600,13155782,86145550.4400,3,1.355900,1,-0.457300
142,2022-09-16,sh.600284,6.5000,6.5300,6.1300,6.1400,6.5300,19995432,125366480.6300,3,2.060800,1,-5.972400
143,2022-09-19,sh.600284,6.1400,6.1400,6.0200,6.0700,6.1400,8481021,51520401.0700,3,0.874100,1,-1.140100
144,2022-09-20,sh.600284,6.1000,6.1500,6.0500,6.1000,6.0700,5652531,34464802.7000,3,0.582600,1,0.494200
145,2022-09-21,sh.600284,6.1200,6.3000,6.0200,6.2500,6.1000,11569326,71331795.7100,3,1.192400,1,2.459000
146,2022-09-22,sh.600284,6.2000,6.3000,6.1500,6.1800,6.2500,8574312,53239270.4800,3,0.883700,1,-1.120000
147,2022-09-23,sh.600284,6.1900,6.2700,6.1300,6.1400,6.1800,7848163,48721541.7400,3,0.808900,1,-0.647200
148,2022-09-26,sh.600284,6.1100,6.1100,5.9000,5.9000,6.1400,11308392,67792984.7600,3,1.165500,1,-3.908800
149,2022-09-27,sh.600284,5.9600,6.0700,5.9300,6.0700,5.9000,8074828,48520509.9600,3,0.832200,1,2.881400
150,2022-09-28,sh.600284,6.0900,6.1100,5.9500,5.9600,6.0700,6223572,37504402.8400,3,0.641400,1,-1.812200
151,2022-09-29,sh.600284,6.0000,6.0400,5.8700,5.8900,5.9600,7308528,43487160.6400,3,0.753300,1,-1.174500
152,2022-09-30,sh.600284,5.8900,5.9500,5.8800,5.9000,5.8900,5322163,31428125.5200,3,0.548500,1,0.169800
153,2022-10-10,sh.600284,5.9100,6.0400,5.8200,5.8600,5.9000,7326540,43412339.4000,3,0.755100,1,-0.678000
154,2022-10-11,sh.600284,5.8800,5.9200,5.7900,5.8600,5.8600,4881634,28543769.1400,3,0.503100,1,0.000000
155,2022-10-12,sh.600284,5.8600,5.9500,5.7900,5.9500,5.8600,4947349,29075503.8500,3,0.509900,1,1.535800
156,2022-10-13,sh.600284,5.9300,6.0200,5.9100,6.0100,5.9500,6224420,37148406.1600,3,0.641500,1,1.008400
157,2022-10-14,sh.600284,6.0200,6.0900,6.0000,6.0600,6.0100,5630380,34110547.6800,3,0.580300,1,0.831900
158,2022-10-17,sh.600284,6.0500,6.0800,6.0000,6.0700,6.0600,5979845,36163116.2000,3,0.616300,1,0.165000
159,2022-10-18,sh.600284,6.0800,6.1000,6.0400,6.0500,6.0700,4918900,29870797.4000,3,0.507000,1,-0.329500
160,2022-10-19,sh.600284,6.4100,6.6600,6.2300,6.4800,6.0500,45597791,295108767.4200,3,4.699600,1,7.107400
161,2022-10-20,sh.600284,6.3300,6.5100,6.2800,6.4000,6.4800,27615437,176983101.2700,3,2.846200,1,-1.234600
162,2022-10-21,sh.600284,6.4400,6.7800,6.3700,6.7500,6.4000,41432425,276277064.4800,3,4.270300,1,5.468800
163,2022-10-24,sh.600284,6.7600,6.7600,6.5500,6.7000,6.7500,25086492,167225538.6800,3,2.585600,1,-0.740700
164,2022-10-25,sh.600284,6.7000,6.7100,6.4800,6.5300,6.7000,14339315,93911490.5500,3,1.477900,1,-2.537300
165,2022-10-26,sh.600284,6.5500,6.6300,6.4900,6.6000,6.5300,13231699,86992600.4200,3,1.363700,1,1.072000
166,2022-10-27,sh.600284,6.5700,6.6200,6.5000,6.5200,6.6000,9008354,59016926.8500,3,0.928500,1,-1.212100
167,2022-10-28,sh.600284,6.5000,6.5100,6.2600,6.3100,6.5200,15241971,97186540.3900,3,1.570900,1,-3.220900
168,2022-10-31,sh.600284,6.4000,6.7400,6.3200,6.7100,6.3100,39606135,263402495.7600,3,4.082000,1,6.339100
169,2022-11-01,sh.600284,6.7300,6.7600,6.6600,6.7400,6.7100,19352791,129934764.5900,3,1.994600,1,0.447100
170,2022-11-02,sh.600284,6.7100,6.7700,6.6700,6.7600,6.7400,11094588,74669512.9600,3,1.143500,1,0.296700
171,2022-11-03,sh.600284,6.7300,6.8700,6.7000,6.7900,6.7600,11635641,79135043.7100,3,1.199200,1,0.443800
172,2022-11-04,sh.600284,6.8300,6.8700,6.7700,6.8500,6.7900,11859327,81012120.3300,3,1.222300,1,0.883700
173,2022-11-07,sh.600284,6.8500,6.9700,6.8200,6.9000,6.8500,11732685,80968734.6000,3,1.209200,1,0.729900
174,2022-11-08,sh.600284,6.9000,6.9000,6.8200,6.8900,6.9000,7573287,51997891.3600,3,0.780500,1,-0.144900
175,2022-11-09,sh.600284,6.9000,7.0000,6.8900,6.9000,6.8900,7846105,54435173.8800,3,0.808700,1,0.145100
176,2022-11-10,sh.600284,6.8500,6.9600,6.8100,6.9200,6.9000,7433150,51468664.6800,3,0.766100,1,0.289900
177,2022-11-11,sh.600284,7.0000,7.0600,6.9200,6.9400,6.9200,10440113,72714144.9600,3,1.076000,1,0.289000
178,2022-11-14,sh.600284,7.0400,7.0400,6.8300,6.8600,6.9400,11985389,82561241.1000,3,1.235300,1,-1.152700
179,2022-11-15,sh.600284,6.8800,6.9000,6.7900,6.8900,6.8600,9387468,64352133.4200,3,0.967500,1,0.437300
180,2022-11-16,sh.600284,6.9000,6.9100,6.8300,6.8500,6.8900,5704000,39179166.0000,3,0.587900,1,-0.580600
181,2022-11-17,sh.600284,6.8700,6.9200,6.7800,6.9000,6.8500,6698876,46069325.7200,3,0.690400,1,0.729900
182,2022-11-18,sh.600284,6.9400,6.9600,6.8600,6.8700,6.9000,8452850,58389161.4400,3,0.871200,1,-0.434800
183,2022-11-21,sh.600284,6.8300,6.9100,6.8000,6.9000,6.8700,6940097,47644980.7800,3,0.715300,1,0.436700
184,2022-11-22,sh.600284,6.8900,7.1800,6.8300,7.0100,6.9000,16480571,115757829.4200,3,1.698600,1,1.594200
185,2022-11-23,sh.600284,6.9800,7.1400,6.9600,7.0500,7.0100,14523397,102628312.8500,3,1.496900,1,0.570600
186,2022-11-24,sh.600284,7.1200,7.3000,7.0400,7.0900,7.0500,20365424,146071472.7000,3,2.099000,1,0.567400
187,2022-11-25,sh.600284,7.1100,7.1600,7.0400,7.0800,7.0900,9368988,66611233.9100,3,0.965600,1,-0.141000
188,2022-11-28,sh.600284,7.0400,7.2800,7.0000,7.2600,7.0800,22131770,159004132.8600,3,2.281000,1,2.542400
189,2022-11-29,sh.600284,7.3100,7.3500,7.2100,7.2500,7.2600,14915372,108302930.4800,3,1.537300,1,-0.137700
190,2022-11-30,sh.600284,7.2500,7.2900,7.1600,7.1900,7.2500,11150574,80678652.7100,3,1.149200,1,-0.827600
191,2022-12-01,sh.600284,7.2700,7.2900,7.1600,7.1900,7.1900,12476938,90096339.8200,3,1.285900,1,0.000000
192,2022-12-02,sh.600284,7.2200,7.2500,7.1100,7.2300,7.1900,9239586,66401750.9600,3,0.952300,1,0.556300
193,2022-12-05,sh.600284,7.2300,7.4000,7.2000,7.3500,7.2300,16387110,119932825.4800,3,1.688900,1,1.659800
194,2022-12-06,sh.600284,7.3200,7.3600,7.2100,7.2300,7.3500,11390046,82732922.9600,3,1.173900,1,-1.632700
195,2022-12-07,sh.600284,7.2100,7.3200,7.2100,7.2400,7.2300,10400359,75540172.6000,3,1.071900,1,0.138300
196,2022-12-08,sh.600284,7.2500,7.3800,7.2100,7.2600,7.2400,11913026,86889391.0500,3,1.227800,1,0.276200
197,2022-12-09,sh.600284,7.2600,7.3900,7.1700,7.1700,7.2600,22390689,162564764.0300,3,2.307700,1,-1.239700
198,2022-12-12,sh.600284,7.1600,7.2100,7.0700,7.1400,7.1700,15001171,107407305.1600,3,1.546100,1,-0.418400
199,2022-12-13,sh.600284,7.1800,7.2300,7.1200,7.1700,7.1400,8010803,57541090.2400,3,0.825600,1,0.420200
200,2022-12-14,sh.600284,7.1800,7.1800,7.0500,7.0900,7.1700,6936563,49162373.6900,3,0.714900,1,-1.115800
201,2022-12-15,sh.600284,7.0800,7.1200,6.9700,7.0000,7.0900,7489808,52585233.3200,3,0.771900,1,-1.269400
202,2022-12-16,sh.600284,7.0200,7.1600,7.0200,7.1100,7.0000,8856600,62970536.9100,3,0.912800,1,1.571400
203,2022-12-19,sh.600284,7.0900,7.1500,6.9200,6.9400,7.1100,8488571,59261645.0700,3,0.874900,1,-2.391000
204,2022-12-20,sh.600284,6.9300,6.9800,6.8700,6.9600,6.9400,5415635,37636219.0700,3,0.558200,1,0.288200
205,2022-12-21,sh.600284,6.9600,6.9700,6.7900,6.8200,6.9600,9737900,66710051.0000,3,1.003600,1,-2.011500
206,2022-12-22,sh.600284,6.8800,6.8900,6.6800,6.7300,6.8200,5414136,36680106.2500,3,0.558000,1,-1.319600
207,2022-12-23,sh.600284,6.7200,6.7600,6.6200,6.6600,6.7300,4994483,33388989.7600,3,0.514800,1,-1.040100
208,2022-12-26,sh.600284,6.6800,6.7100,6.5800,6.6100,6.6600,6777072,44929911.5000,3,0.698500,1,-0.750800
209,2022-12-27,sh.600284,6.6000,6.8300,6.6000,6.7400,6.6100,8492997,57239727.2600,3,0.875300,1,1.966700
210,2022-12-28,sh.600284,6.7200,6.7500,6.6200,6.6900,6.7400,5863537,39283154.2600,3,0.604300,1,-0.741800
211,2022-12-29,sh.600284,6.7100,6.7200,6.6000,6.6400,6.6900,6778738,45105858.2600,3,0.698700,1,-0.747400
