,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
58,2022-05-19,sh.600744,4.5900,4.7100,4.5500,4.6600,4.7400,41406063,191537157.6200,3,5.002900,1,-1.687800
59,2022-05-20,sh.600744,4.6400,4.7400,4.6100,4.6700,4.6600,39363383,183662946.9100,3,4.756100,1,0.214600
60,2022-05-23,sh.600744,4.6400,4.7400,4.6400,4.6700,4.6700,27765419,129724976.5100,3,3.354800,1,0.000000
61,2022-05-24,sh.600744,4.6600,4.7400,4.4100,4.4200,4.6700,38602652,176492982.2800,3,4.664200,1,-5.353300
62,2022-05-25,sh.600744,4.4200,4.6500,4.3800,4.6200,4.4200,36586134,166081082.0600,3,4.420600,1,4.524900
63,2022-05-26,sh.600744,4.6200,4.6900,4.5300,4.5500,4.6200,22061420,101106794.8400,3,2.665600,1,-1.515200
64,2022-05-27,sh.600744,4.5400,4.5900,4.4700,4.5300,4.5500,19062225,86438217.1100,3,2.303200,1,-0.439600
65,2022-05-30,sh.600744,4.5400,4.8100,4.4700,4.7500,4.5300,47648406,221985147.1900,3,5.757200,1,4.856500
66,2022-05-31,sh.600744,4.7500,5.1900,4.6800,4.9300,4.7500,89184624,438662266.6700,3,10.775800,1,3.789500
67,2022-06-01,sh.600744,4.8800,5.2100,4.7500,5.0600,4.9300,82907174,407278090.4400,3,10.017400,1,2.636900
68,2022-06-02,sh.600744,4.9400,5.0500,4.8600,4.9400,5.0600,50252461,248797354.8500,3,6.071800,1,-2.371500
69,2022-06-06,sh.600744,4.9400,5.0000,4.8700,4.9600,4.9400,35195033,173703959.7200,3,4.252500,1,0.404900
70,2022-06-07,sh.600744,4.9600,5.2000,4.8200,5.0900,4.9600,63524479,320310149.3200,3,7.675400,1,2.621000
71,2022-06-08,sh.600744,5.0900,5.5500,5.0900,5.3300,5.0900,100148460,534719383.6700,3,12.100600,1,4.715100
72,2022-06-09,sh.600744,5.2800,5.5900,5.1700,5.1700,5.3300,82338257,442495402.0200,3,9.948600,1,-3.001900
73,2022-06-10,sh.600744,5.0900,5.4000,5.0900,5.2800,5.1700,73380516,388220159.2900,3,8.866300,1,2.127700
74,2022-06-13,sh.600744,5.1300,5.1800,4.9600,5.0600,5.2800,63453546,321552408.1600,3,7.666900,1,-4.166700
75,2022-06-14,sh.600744,5.0000,5.1500,4.9200,5.1000,5.0600,40667349,206477327.4700,3,4.913700,1,0.790500
76,2022-06-15,sh.600744,5.1100,5.1400,5.0000,5.0100,5.1000,36577444,184331528.7200,3,4.419500,1,-1.764700
77,2022-06-16,sh.600744,5.0100,5.0800,4.9800,5.0300,5.0100,23188312,116506788.8500,3,2.801800,1,0.399200
78,2022-06-17,sh.600744,5.0700,5.2200,5.0500,5.1100,5.0300,40703089,208876093.2100,3,4.918000,1,1.590500
79,2022-06-20,sh.600744,5.1300,5.2500,5.0500,5.2200,5.1100,49116418,254221308.4000,3,5.934600,1,2.152600
80,2022-06-21,sh.600744,5.2600,5.3800,5.1000,5.1500,5.2200,40921100,213037020.1300,3,4.944300,1,-1.341000
81,2022-06-22,sh.600744,5.1200,5.1600,5.0000,5.0000,5.1500,28069204,142075375.6900,3,3.391500,1,-2.912600
82,2022-06-23,sh.600744,5.0000,5.0400,4.8800,5.0400,5.0000,26382039,130637965.8500,3,3.187600,1,0.800000
83,2022-06-24,sh.600744,4.9900,5.0400,4.9500,4.9900,5.0400,17837427,88972537.6300,3,2.155200,1,-0.992100
84,2022-06-27,sh.600744,5.0200,5.0700,4.9800,5.0400,4.9900,20926877,105189922.3000,3,2.528500,1,1.002000
85,2022-06-28,sh.600744,5.0500,5.0800,5.0200,5.0500,5.0400,20131256,101619675.2400,3,2.432400,1,0.198400
86,2022-06-29,sh.600744,5.0100,5.0300,4.9100,4.9200,5.0500,21096901,104802544.3400,3,2.549100,1,-2.574300
87,2022-06-30,sh.600744,4.9500,5.0000,4.9000,4.9500,4.9200,14989509,74271802.5900,3,1.811100,1,0.609800
88,2022-07-01,sh.600744,4.9500,5.2500,4.9200,5.1300,4.9500,45033209,230385223.0900,3,5.441200,1,3.636400
89,2022-07-04,sh.600744,5.1300,5.2500,5.0200,5.1900,5.1300,44134145,228944351.2100,3,5.332600,1,1.169600
90,2022-07-05,sh.600744,5.1500,5.3500,5.1500,5.2800,5.1900,59905823,315928259.7400,3,7.238200,1,1.734100
91,2022-07-06,sh.600744,5.2000,5.4700,5.1800,5.4400,5.2800,86179337,461971644.3800,3,10.412700,1,3.030300
92,2022-07-07,sh.600744,5.4400,5.5000,5.2900,5.3600,5.4400,62922538,338982572.8000,3,7.602700,1,-1.470600
93,2022-07-08,sh.600744,5.3100,5.4000,5.2000,5.3000,5.3600,52279494,275923874.2400,3,6.316700,1,-1.119400
94,2022-07-11,sh.600744,5.2900,5.4500,5.2500,5.3500,5.3000,56476256,302830253.8800,3,6.823800,1,0.943400
95,2022-07-12,sh.600744,5.3500,5.4300,5.2000,5.2300,5.3500,44858938,237355399.9900,3,5.420100,1,-2.243000
96,2022-07-13,sh.600744,5.1700,5.3800,5.1300,5.3700,5.2300,48583966,257110116.4100,3,5.870200,1,2.676900
97,2022-07-14,sh.600744,5.3700,5.3700,5.1400,5.1800,5.3700,42865209,223207107.5700,3,5.179200,1,-3.538200
98,2022-07-15,sh.600744,5.1300,5.1400,4.9500,5.0000,5.1800,30758938,154737346.0300,3,3.716500,1,-3.474900
99,2022-07-18,sh.600744,4.9900,5.2000,4.9900,5.2000,5.0000,33125745,170632596.8900,3,4.002500,1,4.000000
100,2022-07-19,sh.600744,5.2600,5.3000,5.0700,5.1000,5.2000,26277294,134564517.2200,3,3.175000,1,-1.923100
101,2022-07-20,sh.600744,5.1000,5.1400,5.0100,5.0600,5.1000,24603028,124299883.4000,3,2.972700,1,-0.784300
102,2022-07-21,sh.600744,5.1000,5.1000,4.9900,5.0000,5.0600,22717216,113700472.4300,3,2.744800,1,-1.185800
103,2022-07-22,sh.600744,5.0000,5.0600,4.9500,5.0000,5.0000,17291836,86446406.5600,3,2.089300,1,0.000000
104,2022-07-25,sh.600744,5.0100,5.0200,4.8700,4.8800,5.0000,17876700,87891917.0000,3,2.160000,1,-2.400000
105,2022-07-26,sh.600744,4.8800,4.9200,4.7900,4.9000,4.8800,12613452,61174535.2800,3,1.524000,1,0.409800
106,2022-07-27,sh.600744,4.8600,4.9100,4.8600,4.8900,4.9000,7706967,37722348.4700,3,0.931200,1,-0.204100
107,2022-07-28,sh.600744,4.9200,4.9500,4.8800,4.8900,4.8900,12237285,60142283.0500,3,1.478600,1,0.000000
108,2022-07-29,sh.600744,4.8900,5.0000,4.8700,4.9200,4.8900,15808040,78145131.0500,3,1.910000,1,0.613500
109,2022-08-01,sh.600744,4.9200,4.9200,4.8100,4.8300,4.9200,11755783,56812400.9300,3,1.420400,1,-1.829300
110,2022-08-02,sh.600744,4.8000,4.8000,4.5500,4.5900,4.8300,18551597,85743841.3000,3,2.241500,1,-4.968900
111,2022-08-03,sh.600744,4.5900,4.6700,4.5000,4.5200,4.5900,13198200,60496939.0000,3,1.594700,1,-1.525100
112,2022-08-04,sh.600744,4.5300,4.5900,4.5000,4.5700,4.5200,8422579,38338783.0000,3,1.017700,1,1.106200
113,2022-08-05,sh.600744,4.5600,4.5900,4.5100,4.5900,4.5700,8336881,37900852.0000,3,1.007300,1,0.437600
114,2022-08-08,sh.600744,4.6200,4.6500,4.5600,4.6500,4.5900,7976105,36950990.0000,3,0.963700,1,1.307200
115,2022-08-09,sh.600744,4.6500,4.6700,4.6100,4.6200,4.6500,6195100,28698037.0000,3,0.748500,1,-0.645200
116,2022-08-10,sh.600744,4.6400,4.6400,4.5700,4.5800,4.6200,7331269,33620615.0000,3,0.885800,1,-0.865800
117,2022-08-11,sh.600744,4.5800,4.6700,4.5800,4.6500,4.5800,10329406,47812971.0000,3,1.248100,1,1.528400
118,2022-08-12,sh.600744,4.6400,4.7300,4.6200,4.6900,4.6500,11894064,55800689.0000,3,1.437100,1,0.860200
119,2022-08-15,sh.600744,4.7100,4.8200,4.6700,4.8100,4.6900,17323201,82307965.2400,3,2.093100,1,2.558600
120,2022-08-16,sh.600744,4.8600,4.9400,4.8200,4.8800,4.8100,22570697,110250113.8800,3,2.727100,1,1.455300
121,2022-08-17,sh.600744,4.8800,4.9600,4.8600,4.9400,4.8800,21678261,106499802.1200,3,2.619300,1,1.229500
122,2022-08-18,sh.600744,4.9600,4.9800,4.8300,4.8300,4.9400,17080720,83176195.8900,3,2.063800,1,-2.226700
123,2022-08-19,sh.600744,4.8200,5.2900,4.7800,5.1900,4.8300,69102051,350328186.6400,3,8.349300,1,7.453400
124,2022-08-22,sh.600744,5.2000,5.2000,5.0300,5.0400,5.1900,40587675,206338487.3500,3,4.904100,1,-2.890200
125,2022-08-23,sh.600744,4.9500,5.0800,4.9500,5.0200,5.0400,25228591,126762596.8800,3,3.048300,1,-0.396800
126,2022-08-24,sh.600744,4.9900,5.0100,4.8800,4.8900,5.0200,22128875,109071190.5900,3,2.673800,1,-2.589600
127,2022-08-25,sh.600744,4.9300,4.9600,4.7900,4.8700,4.8900,15503493,75498544.7700,3,1.873200,1,-0.409000
128,2022-08-26,sh.600744,4.8600,4.9200,4.8200,4.8400,4.8700,11615380,56513426.4000,3,1.403400,1,-0.616000
129,2022-08-29,sh.600744,4.7900,4.8700,4.7200,4.8600,4.8400,11236140,53939244.6000,3,1.357600,1,0.413200
130,2022-08-30,sh.600744,4.8500,4.9000,4.7500,4.7800,4.8600,10142828,48568544.5600,3,1.225500,1,-1.646100
131,2022-08-31,sh.600744,4.7700,4.8000,4.6600,4.6700,4.7800,11369300,53391287.9100,3,1.373700,1,-2.301300
132,2022-09-01,sh.600744,4.6700,4.7000,4.5800,4.5900,4.6700,9159855,42484216.4500,3,1.106800,1,-1.713100
133,2022-09-02,sh.600744,4.5900,4.7400,4.5900,4.6500,4.5900,7416812,34570761.8300,3,0.896100,1,1.307200
134,2022-09-05,sh.600744,4.6800,4.7600,4.6400,4.7600,4.6500,10154315,47860444.8200,3,1.226900,1,2.365600
135,2022-09-06,sh.600744,4.7000,4.8400,4.7000,4.8300,4.7600,12736050,60934679.2500,3,1.538800,1,1.470600
136,2022-09-07,sh.600744,4.8000,4.9300,4.7800,4.9000,4.8300,17611762,85675462.9600,3,2.128000,1,1.449300
137,2022-09-08,sh.600744,4.9100,5.1200,4.8800,4.9500,4.9000,29838058,149369940.6400,3,3.605200,1,1.020400
138,2022-09-09,sh.600744,4.9000,4.9700,4.8000,4.9300,4.9500,18642729,91373614.7900,3,2.252500,1,-0.404000
139,2022-09-13,sh.600744,4.9500,4.9700,4.8100,4.8200,4.9300,11825060,57348330.9100,3,1.428800,1,-2.231200
140,2022-09-14,sh.600744,4.7500,4.8000,4.7000,4.7200,4.8200,10967226,51985880.8000,3,1.325100,1,-2.074700
141,2022-09-15,sh.600744,4.7500,4.7600,4.5800,4.6300,4.7200,13638016,63272844.2100,3,1.647800,1,-1.906800
142,2022-09-16,sh.600744,4.6400,4.6600,4.5000,4.5100,4.6300,10939945,49804134.4700,3,1.321800,1,-2.591800
143,2022-09-19,sh.600744,4.5100,4.5200,4.3400,4.4100,4.5100,10125535,44839612.2100,3,1.223400,1,-2.217300
144,2022-09-20,sh.600744,4.4300,4.4800,4.4300,4.4500,4.4100,4685212,20870214.2800,3,0.566100,1,0.907000
145,2022-09-21,sh.600744,4.4300,4.5300,4.3600,4.5100,4.4500,7548772,33717251.3300,3,0.912100,1,1.348300
146,2022-09-22,sh.600744,4.4900,4.5200,4.4600,4.4800,4.5100,5290186,23735138.2800,3,0.639200,1,-0.665200
147,2022-09-23,sh.600744,4.4700,4.5100,4.3800,4.4000,4.4800,5393680,23926176.7500,3,0.651700,1,-1.785700
148,2022-09-26,sh.600744,4.4500,4.4500,4.2800,4.2900,4.4000,6086100,26452554.0000,3,0.735400,1,-2.500000
149,2022-09-27,sh.600744,4.2900,4.3500,4.2500,4.3400,4.2900,3939024,16949345.9200,3,0.475900,1,1.165500
150,2022-09-28,sh.600744,4.3400,4.3600,4.1700,4.1700,4.3400,5804786,24671173.3600,3,0.701400,1,-3.917100
151,2022-09-29,sh.600744,4.1700,4.2800,4.1000,4.1500,4.1700,6084896,25403035.2700,3,0.735200,1,-0.479600
152,2022-09-30,sh.600744,4.1500,4.2000,4.1200,4.1600,4.1500,4271001,17782445.1600,3,0.516000,1,0.241000
153,2022-10-10,sh.600744,4.1500,4.2000,4.0500,4.0800,4.1600,5787606,23896573.1000,3,0.699300,1,-1.923100
154,2022-10-11,sh.600744,4.1200,4.1800,4.0000,4.1800,4.0800,7441986,30637155.3200,3,0.899200,1,2.451000
155,2022-10-12,sh.600744,4.2000,4.2400,4.1100,4.2400,4.1800,6000045,25061304.3500,3,0.725000,1,1.435400
156,2022-10-13,sh.600744,4.2400,4.3600,4.2200,4.3200,4.2400,10761775,46334097.4100,3,1.300300,1,1.886800
157,2022-10-14,sh.600744,4.3000,4.3600,4.3000,4.3300,4.3200,8261205,35817777.0200,3,0.998200,1,0.231500
158,2022-10-17,sh.600744,4.3000,4.3500,4.2500,4.3400,4.3300,6279100,27042457.0000,3,0.758700,1,0.230900
159,2022-10-18,sh.600744,4.3500,4.3600,4.2500,4.2700,4.3400,11546703,49609729.9900,3,1.395100,1,-1.612900
160,2022-10-19,sh.600744,4.2800,4.2900,4.1800,4.1900,4.2700,7344800,31014513.0000,3,0.887400,1,-1.873500
161,2022-10-20,sh.600744,4.1700,4.2300,4.1400,4.1600,4.1900,5244400,21916337.0000,3,0.633700,1,-0.716000
162,2022-10-21,sh.600744,4.1900,4.2700,4.1700,4.2000,4.1600,7369612,31175066.7000,3,0.890400,1,0.961500
163,2022-10-24,sh.600744,4.2000,4.2500,4.1000,4.1000,4.2000,7532553,31329358.5900,3,0.910100,1,-2.381000
164,2022-10-25,sh.600744,4.1200,4.1600,4.0500,4.1200,4.1000,6000663,24668022.2700,3,0.725000,1,0.487800
165,2022-10-26,sh.600744,4.1300,4.2000,4.1200,4.1700,4.1200,6597020,27525600.9100,3,0.797100,1,1.213600
166,2022-10-27,sh.600744,4.1800,4.1900,4.1500,4.1500,4.1700,6000075,25011623.9500,3,0.725000,1,-0.479600
167,2022-10-28,sh.600744,4.1500,4.1500,4.0000,4.0200,4.1500,8186326,33193043.2600,3,0.989100,1,-3.132500
168,2022-10-31,sh.600744,4.0400,4.1100,4.0100,4.0900,4.0200,6374620,25973446.5600,3,0.770200,1,1.741300
169,2022-11-01,sh.600744,4.0900,4.2000,4.0900,4.1900,4.0900,8839095,36819965.2500,3,1.068000,1,2.445000
170,2022-11-02,sh.600744,4.1900,4.2900,4.1600,4.2900,4.1900,13038877,55009307.3200,3,1.575400,1,2.386600
171,2022-11-03,sh.600744,4.3300,4.4600,4.2900,4.3200,4.2900,18619380,81366464.3900,3,2.249700,1,0.699300
172,2022-11-04,sh.600744,4.2900,4.4000,4.2700,4.3500,4.3200,14111292,61175291.2800,3,1.705000,1,0.694400
173,2022-11-07,sh.600744,4.3500,4.3900,4.2800,4.3200,4.3500,18180000,78596544.0000,3,2.196600,1,-0.689700
174,2022-11-08,sh.600744,4.3300,4.3500,4.2900,4.3300,4.3200,9311366,40236738.4600,3,1.125100,1,0.231500
175,2022-11-09,sh.600744,4.3200,4.3300,4.2900,4.3100,4.3300,8661239,37328342.0900,3,1.046500,1,-0.461900
176,2022-11-10,sh.600744,4.2900,4.3200,4.2700,4.2900,4.3100,6445801,27693404.3000,3,0.778800,1,-0.464000
177,2022-11-11,sh.600744,4.3300,4.3600,4.3100,4.3200,4.2900,8760452,37886087.9600,3,1.058500,1,0.699300
178,2022-11-14,sh.600744,4.3400,4.3500,4.3000,4.3100,4.3200,7006787,30260965.9700,3,0.846600,1,-0.231500
179,2022-11-15,sh.600744,4.3300,4.3500,4.3000,4.3500,4.3100,8816256,38153308.9300,3,1.065200,1,0.928100
180,2022-11-16,sh.600744,4.3700,4.7900,4.3700,4.5800,4.3500,42816510,196363750.5200,3,5.173400,1,5.287400
181,2022-11-17,sh.600744,4.5200,4.5300,4.4100,4.4700,4.5800,24422795,108513305.6800,3,2.950900,1,-2.401700
182,2022-11-18,sh.600744,4.4500,4.4800,4.4000,4.4000,4.4700,14602144,64742680.6000,3,1.764300,1,-1.566000
183,2022-11-21,sh.600744,4.3800,4.4300,4.3500,4.4000,4.4000,9276546,40746240.3700,3,1.120900,1,0.000000
184,2022-11-22,sh.600744,4.3900,4.4200,4.3500,4.3600,4.4000,10393813,45481769.3500,3,1.255800,1,-0.909100
185,2022-11-23,sh.600744,4.3600,4.6000,4.2800,4.5000,4.3600,29872839,133098293.0700,3,3.609400,1,3.211000
186,2022-11-24,sh.600744,4.4200,4.4900,4.4000,4.4000,4.5000,16690910,74169126.3600,3,2.016700,1,-2.222200
187,2022-11-25,sh.600744,4.3900,4.4300,4.3600,4.4000,4.4000,8823013,38820975.2000,3,1.066100,1,0.000000
188,2022-11-28,sh.600744,4.3600,4.4900,4.3000,4.4600,4.4000,21606654,95520637.7200,3,2.610700,1,1.363600
189,2022-11-29,sh.600744,4.4400,4.4700,4.3800,4.4700,4.4600,16957700,75121702.0000,3,2.048900,1,0.224200
190,2022-11-30,sh.600744,4.4600,4.5400,4.4500,4.4700,4.4700,17358080,77848752.1200,3,2.097300,1,0.000000
191,2022-12-01,sh.600744,4.5000,4.5200,4.4500,4.4600,4.4700,12628223,56423225.8100,3,1.525800,1,-0.223700
192,2022-12-02,sh.600744,4.4500,4.5500,4.4100,4.5400,4.4600,22466411,100905410.3600,3,2.714500,1,1.793700
193,2022-12-05,sh.600744,4.5200,4.5700,4.5000,4.5500,4.5400,15854600,71935052.0000,3,1.915700,1,0.220300
194,2022-12-06,sh.600744,4.5500,4.5500,4.4600,4.4700,4.5500,12060600,54220635.0000,3,1.457200,1,-1.758200
195,2022-12-07,sh.600744,4.4800,4.4900,4.4300,4.4500,4.4700,9082268,40433935.5800,3,1.097400,1,-0.447400
196,2022-12-08,sh.600744,4.4500,4.4600,4.3900,4.4000,4.4500,9236671,40757415.3700,3,1.116000,1,-1.123600
197,2022-12-09,sh.600744,4.4000,4.4200,4.3800,4.3900,4.4000,7629801,33534553.3800,3,0.921900,1,-0.227300
198,2022-12-12,sh.600744,4.3900,4.4000,4.3400,4.3500,4.3900,7351401,32040114.3500,3,0.888200,1,-0.911200
199,2022-12-13,sh.600744,4.3500,4.3800,4.3400,4.3600,4.3500,5044329,22022361.8100,3,0.609500,1,0.229900
200,2022-12-14,sh.600744,4.3500,4.3600,4.3100,4.3200,4.3600,6389476,27724675.5600,3,0.772000,1,-0.917400
201,2022-12-15,sh.600744,4.3300,4.3400,4.2900,4.3100,4.3200,5000902,21562883.6200,3,0.604200,1,-0.231500
202,2022-12-16,sh.600744,4.2900,4.3400,4.2800,4.3000,4.3100,6196618,26702768.2200,3,0.748700,1,-0.232000
203,2022-12-19,sh.600744,4.3000,4.3100,4.1500,4.1700,4.3000,9447900,39845212.0000,3,1.141600,1,-3.023300
204,2022-12-20,sh.600744,4.1700,4.2500,4.1200,4.2100,4.1700,6842439,28740363.8700,3,0.826700,1,0.959200
205,2022-12-21,sh.600744,4.2000,4.2500,4.1600,4.1800,4.2100,4530600,19064490.0000,3,0.547400,1,-0.712600
206,2022-12-22,sh.600744,4.1700,4.2100,4.0800,4.1000,4.1800,6277300,25981820.0000,3,0.758500,1,-1.913900
207,2022-12-23,sh.600744,4.1000,4.1300,4.0700,4.1100,4.1000,4168309,17087762.9300,3,0.503600,1,0.243900
208,2022-12-26,sh.600744,4.1700,4.1800,4.0700,4.1700,4.1100,4625610,19159158.4000,3,0.558900,1,1.459900
209,2022-12-27,sh.600744,4.1700,4.1900,4.1500,4.1800,4.1700,3869372,16133416.3200,3,0.467500,1,0.239800
210,2022-12-28,sh.600744,4.1700,4.2900,4.1500,4.2300,4.1800,11584100,49268478.0000,3,1.399700,1,1.196200
211,2022-12-29,sh.600744,4.1900,4.2100,4.1400,4.1400,4.2300,7095600,29547041.0000,3,0.857300,1,-2.127700
