,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.601198,9.4100,9.7800,9.1700,9.7000,9.3000,24531871,233030056.0000,3,0.889500,1,4.301100
18,2022-03-17,sh.601198,9.8000,9.8200,9.6400,9.6700,9.7000,20669176,200723965.0000,3,0.749400,1,-0.309300
19,2022-03-18,sh.601198,9.6400,9.7600,9.5900,9.7000,9.6700,11997132,116268616.3600,3,0.435000,1,0.310200
20,2022-03-21,sh.601198,9.6900,9.7400,9.5800,9.6500,9.7000,12532097,121092165.5600,3,0.454400,1,-0.515500
21,2022-03-22,sh.601198,9.6300,9.9600,9.6300,9.8400,9.6500,22356529,219940416.0700,3,0.810600,1,1.968900
22,2022-03-23,sh.601198,9.8400,9.8600,9.7100,9.7400,9.8400,12770198,124823764.7200,3,0.463000,1,-1.016300
23,2022-03-24,sh.601198,9.7400,9.7400,9.5600,9.5800,9.7400,8866742,85610496.7200,3,0.321500,1,-1.642700
24,2022-03-25,sh.601198,9.5800,9.7200,9.4800,9.4800,9.5800,8698260,83383813.8500,3,0.315400,1,-1.043800
25,2022-03-28,sh.601198,9.4300,9.6300,9.4100,9.5900,9.4800,8536845,81340162.7100,3,0.309500,1,1.160300
26,2022-03-29,sh.601198,9.5500,9.6700,9.5200,9.5200,9.5900,9468383,90738487.1600,3,0.343300,1,-0.729900
27,2022-03-30,sh.601198,9.5900,9.8200,9.5800,9.7600,9.5200,16343506,158976891.0600,3,0.592600,1,2.521000
28,2022-03-31,sh.601198,9.7000,9.8700,9.7000,9.7600,9.7600,11146375,109109526.6900,3,0.404200,1,0.000000
29,2022-04-01,sh.601198,9.7000,9.8700,9.7000,9.8700,9.7600,14322128,140585116.1000,3,0.519300,1,1.127000
30,2022-04-06,sh.601198,10.0300,10.0600,9.8800,9.9500,9.8700,19573342,194961858.3900,3,0.709700,1,0.810500
31,2022-04-07,sh.601198,9.8500,9.9600,9.6600,9.6600,9.9500,16019510,157142878.7000,3,0.580800,1,-2.914600
32,2022-04-08,sh.601198,9.6600,9.8000,9.5400,9.7000,9.6600,14132950,136849075.0000,3,0.512400,1,0.414100
33,2022-04-11,sh.601198,9.7000,9.7200,9.3400,9.4100,9.7000,14234682,135423520.9100,3,0.516100,1,-2.989700
34,2022-04-12,sh.601198,9.3800,9.7700,9.3300,9.7100,9.4100,15092188,144467112.3700,3,0.547200,1,3.188100
35,2022-04-13,sh.601198,9.6800,9.7300,9.5500,9.5500,9.7100,11405716,110130607.4000,3,0.413600,1,-1.647800
36,2022-04-14,sh.601198,9.6200,9.7200,9.5800,9.6300,9.5500,9742899,94130835.2700,3,0.353300,1,0.837700
37,2022-04-15,sh.601198,9.5800,9.6500,9.4800,9.4800,9.6300,13100677,124981154.3100,3,0.475000,1,-1.557600
38,2022-04-18,sh.601198,9.3600,9.3700,9.0600,9.1100,9.4800,18225100,166956087.7900,3,0.660800,1,-3.903000
39,2022-04-19,sh.601198,9.1000,9.1700,9.0600,9.1000,9.1100,8618659,78579518.0400,3,0.312500,1,-0.109800
40,2022-04-20,sh.601198,9.0900,9.1600,8.9900,9.0000,9.1000,8857041,80408702.3200,3,0.321100,1,-1.098900
41,2022-04-21,sh.601198,9.0000,9.1000,8.8600,8.9000,9.0000,15431621,138451431.9700,3,0.559500,1,-1.111100
42,2022-04-22,sh.601198,8.8200,8.9300,8.4800,8.6600,8.9000,54714125,471535601.8500,3,1.692700,1,-2.696600
43,2022-04-25,sh.601198,8.5500,8.7800,8.3600,8.3600,8.6600,36048161,309135343.6400,3,1.115200,1,-3.464200
44,2022-04-26,sh.601198,8.4100,8.5000,8.0700,8.1000,8.3600,30680196,255052063.5400,3,0.949100,1,-3.110000
45,2022-04-27,sh.601198,8.0000,8.2800,7.9600,8.2600,8.1000,21124348,171769778.1400,3,0.653500,1,1.975300
46,2022-04-28,sh.601198,8.1500,8.2600,7.8400,7.9900,8.2600,20633001,165856586.5800,3,0.638300,1,-3.268800
47,2022-04-29,sh.601198,8.1600,8.4400,8.1000,8.2300,7.9900,28632712,235977681.0400,3,0.885800,1,3.003800
48,2022-05-05,sh.601198,8.1500,8.2100,8.0600,8.1700,8.2300,22334525,181375462.1100,3,0.690900,1,-0.729000
49,2022-05-06,sh.601198,8.0700,8.0700,7.8600,7.9200,8.1700,19484605,155091820.7300,3,0.602800,1,-3.060000
50,2022-05-09,sh.601198,7.8600,7.9800,7.8500,7.9300,7.9200,16899748,133890321.6700,3,0.522800,1,0.126300
51,2022-05-10,sh.601198,7.8500,8.0300,7.8300,8.0000,7.9300,21635690,171650475.6600,3,0.669300,1,0.882700
52,2022-05-11,sh.601198,7.9700,8.1800,7.9500,8.0000,8.0000,32648964,263571238.1500,3,1.010000,1,0.000000
53,2022-05-12,sh.601198,8.0000,8.0600,7.8900,7.9800,8.0000,25651529,204105185.3600,3,0.793600,1,-0.250000
54,2022-05-13,sh.601198,8.0000,8.0800,7.9500,8.0300,7.9800,22355309,178956415.7500,3,0.691600,1,0.626600
55,2022-05-16,sh.601198,8.1000,8.1300,7.9100,7.9500,8.0300,21467667,171477863.9100,3,0.664100,1,-0.996300
56,2022-05-17,sh.601198,7.9400,8.0000,7.8400,8.0000,7.9500,22855849,181208913.0200,3,0.707100,1,0.628900
57,2022-05-18,sh.601198,8.0700,8.0700,7.9900,8.0000,8.0000,19597486,157242485.8600,3,0.606300,1,0.000000
58,2022-05-19,sh.601198,7.8800,7.9700,7.8600,7.9700,8.0000,15135620,119682022.8700,3,0.468200,1,-0.375000
59,2022-05-20,sh.601198,7.9900,8.0900,7.9700,8.0600,7.9700,21909880,176026583.3000,3,0.677800,1,1.129200
60,2022-05-23,sh.601198,8.0500,8.1700,8.0300,8.1500,8.0600,21413155,173524644.3600,3,0.662400,1,1.116600
61,2022-05-24,sh.601198,8.1400,8.2000,7.8700,7.8800,8.1500,26495237,213044414.2800,3,0.819700,1,-3.312900
62,2022-05-25,sh.601198,7.8900,7.9300,7.8700,7.9300,7.8800,15031986,118737703.7900,3,0.465000,1,0.634500
63,2022-05-26,sh.601198,7.9300,8.2000,7.8700,8.1400,7.9300,29628315,238890953.1400,3,0.916600,1,2.648200
64,2022-05-27,sh.601198,8.1400,8.1600,8.0300,8.1000,8.1400,18148036,147130962.4300,3,0.561400,1,-0.491400
65,2022-05-30,sh.601198,8.1000,8.1400,8.0500,8.1100,8.1000,13838912,112101778.2600,3,0.428100,1,0.123500
66,2022-05-31,sh.601198,8.1100,8.1800,8.0800,8.1800,8.1100,19642036,160028503.9900,3,0.607700,1,0.863100
67,2022-06-01,sh.601198,8.1800,8.1900,8.0900,8.1400,8.1800,15722673,127948535.2300,3,0.486400,1,-0.489000
68,2022-06-02,sh.601198,8.1300,8.2600,8.0900,8.2300,8.1400,21869857,178966310.4700,3,0.676600,1,1.105700
69,2022-06-06,sh.601198,8.2100,8.4500,8.1700,8.3800,8.2300,26201150,218628580.9400,3,0.810600,1,1.822600
70,2022-06-07,sh.601198,8.4000,8.5200,8.3300,8.3900,8.3800,24738238,207706784.0300,3,0.765300,1,0.119300
71,2022-06-08,sh.601198,8.3900,8.5200,8.3700,8.5000,8.3900,27917116,235696843.6400,3,0.863700,1,1.311100
72,2022-06-09,sh.601198,8.5200,8.7000,8.4100,8.4400,8.5000,31436703,268892219.0500,3,0.972500,1,-0.705900
73,2022-06-10,sh.601198,8.4100,8.6700,8.3600,8.6400,8.4400,32593573,278213328.2000,3,1.008300,1,2.369700
74,2022-06-13,sh.601198,8.5300,8.7600,8.5200,8.6600,8.6400,32326820,279217343.3500,3,1.000100,1,0.231500
75,2022-06-14,sh.601198,8.5600,9.1300,8.4700,9.0300,8.6600,53340309,466864870.9400,3,1.650200,1,4.272500
76,2022-06-15,sh.601198,9.1600,9.6600,9.0900,9.2300,9.0300,94657861,884561904.2900,3,2.928400,1,2.214800
77,2022-06-16,sh.601198,9.2300,9.2500,8.9300,8.9500,9.2300,48142241,437638954.9600,3,1.489300,1,-3.033600
78,2022-06-17,sh.601198,8.8500,9.1200,8.7600,9.0100,8.9500,36948322,330849560.0100,3,1.143000,1,0.670400
79,2022-06-20,sh.601198,9.0300,9.0800,8.8600,8.8700,9.0100,22571417,201704997.9900,3,0.698300,1,-1.553800
80,2022-06-21,sh.601198,8.8700,8.9500,8.7200,8.8100,8.8700,21913580,193751913.4700,3,0.677900,1,-0.676400
81,2022-06-22,sh.601198,8.8600,9.2900,8.8300,8.9100,8.8100,62329587,566718904.5900,3,1.928200,1,1.135100
82,2022-06-23,sh.601198,8.7800,9.1800,8.7800,9.0200,8.9100,58247662,523047476.3200,3,1.802000,1,1.234600
83,2022-06-24,sh.601198,9.0200,9.0700,8.9200,8.9600,9.0200,32853095,295291800.8100,3,1.016400,1,-0.665200
84,2022-06-27,sh.601198,9.0200,9.0400,8.8600,8.8900,8.9600,28003790,250243480.9100,3,0.866300,1,-0.781300
85,2022-06-28,sh.601198,8.9000,9.1000,8.8200,9.0500,8.8900,25523010,227936299.3100,3,0.789600,1,1.799800
86,2022-06-29,sh.601198,9.0000,9.1200,8.8800,8.9000,9.0500,28377512,255619220.8900,3,0.877900,1,-1.657500
87,2022-06-30,sh.601198,8.9000,9.0300,8.8400,8.9000,8.9000,33005069,294529775.0000,3,1.021100,1,0.000000
88,2022-07-01,sh.601198,8.8800,8.9200,8.7000,8.7200,8.9000,24750233,217581024.5300,3,0.765700,1,-2.022500
89,2022-07-04,sh.601198,8.6900,8.7800,8.6100,8.7600,8.7200,20147900,175053079.1700,3,0.623300,1,0.458700
90,2022-07-05,sh.601198,8.7700,8.8200,8.5700,8.6400,8.7600,18078801,156834317.1100,3,0.559300,1,-1.369900
91,2022-07-06,sh.601198,8.6700,8.6700,8.5400,8.5800,8.6400,15145159,130355783.6500,3,0.468500,1,-0.694400
92,2022-07-07,sh.601198,8.6100,8.6800,8.5100,8.5600,8.5800,13323837,114699373.6800,3,0.412200,1,-0.233100
93,2022-07-08,sh.601198,8.5900,8.6500,8.5200,8.5400,8.5600,11115217,95389413.6000,3,0.343900,1,-0.233600
94,2022-07-11,sh.601198,8.5300,8.5600,8.4600,8.5000,8.5400,13061100,111178791.7100,3,0.404100,1,-0.468400
95,2022-07-12,sh.601198,8.5000,8.6700,8.4800,8.5600,8.5000,14763770,126383312.2400,3,0.456700,1,0.705900
96,2022-07-13,sh.601198,8.5700,8.6200,8.5100,8.5500,8.5600,12633712,108173334.4700,3,0.390800,1,-0.116800
97,2022-07-14,sh.601198,8.5400,8.6700,8.5100,8.6300,8.5500,20096122,172509717.0500,3,0.621700,1,0.935700
98,2022-07-15,sh.601198,8.5600,8.5700,8.2200,8.2300,8.6300,30076163,252440387.5600,3,0.930400,1,-4.635000
99,2022-07-18,sh.601198,8.2700,8.5100,8.2400,8.4700,8.2300,20790129,175019308.5400,3,0.643200,1,2.916200
100,2022-07-19,sh.601198,8.4800,8.5900,8.4200,8.5400,8.4700,12943744,109894267.5600,3,0.400400,1,0.826400
101,2022-07-20,sh.601198,8.5200,8.6200,8.5200,8.5700,8.5400,10927889,93678990.6800,3,0.338100,1,0.351300
102,2022-07-21,sh.601198,8.5500,8.6200,8.5200,8.5400,8.5700,9909142,84827306.1500,3,0.306600,1,-0.350100
103,2022-07-22,sh.601198,8.5700,8.6200,8.4500,8.5200,8.5400,12953159,110501380.5400,3,0.400700,1,-0.234200
104,2022-07-25,sh.601198,8.5300,8.5400,8.3900,8.4100,8.5200,9311027,78726020.8400,3,0.288000,1,-1.291100
105,2022-07-26,sh.601198,8.4300,8.5200,8.4000,8.4700,8.4100,7303900,61793905.3500,3,0.226000,1,0.713400
106,2022-07-27,sh.601198,8.4500,8.5000,8.4300,8.4600,8.4700,8044405,68104184.4700,3,0.248900,1,-0.118100
107,2022-07-28,sh.601198,8.3200,8.3400,8.2400,8.2500,8.2000,13878606,114904159.4600,3,0.429400,1,0.609800
108,2022-07-29,sh.601198,8.2300,8.2800,8.2000,8.2100,8.2500,9341973,76941684.6000,3,0.289000,1,-0.484800
109,2022-08-01,sh.601198,8.2300,8.2300,8.1000,8.1500,8.2100,9551494,77846815.9700,3,0.295500,1,-0.730800
110,2022-08-02,sh.601198,8.0800,8.0800,7.7300,7.8800,8.1500,22587696,177999524.0900,3,0.698800,1,-3.312900
111,2022-08-03,sh.601198,7.8800,8.0200,7.8000,7.8200,7.8800,11076008,87804871.0400,3,0.342700,1,-0.761400
112,2022-08-04,sh.601198,7.8500,7.9300,7.8100,7.9000,7.8200,8999528,70921000.0000,3,0.278400,1,1.023000
113,2022-08-05,sh.601198,7.9000,8.1000,7.8800,8.0800,7.9000,13899446,111147960.0000,3,0.430000,1,2.278500
114,2022-08-08,sh.601198,8.0800,8.1300,8.0300,8.1200,8.0800,8347220,67494361.0000,3,0.258200,1,0.495000
115,2022-08-09,sh.601198,8.1000,8.1300,8.0200,8.0700,8.1200,7330437,59131848.0000,3,0.226800,1,-0.615800
116,2022-08-10,sh.601198,8.0500,8.1400,8.0200,8.0800,8.0700,7853698,63474031.0000,3,0.243000,1,0.123900
117,2022-08-11,sh.601198,8.1500,8.4700,8.1200,8.4600,8.0800,32491267,271324079.0000,3,1.005200,1,4.703000
118,2022-08-12,sh.601198,8.3800,8.5300,8.3600,8.4600,8.4600,21755578,184137589.0000,3,0.673000,1,0.000000
119,2022-08-15,sh.601198,8.4000,8.4700,8.2600,8.2900,8.4600,26803795,224001829.6100,3,0.829200,1,-2.009500
120,2022-08-16,sh.601198,8.3300,8.4600,8.3200,8.3600,8.2900,14101484,118213119.9500,3,0.436200,1,0.844400
121,2022-08-17,sh.601198,8.4100,8.5600,8.3300,8.5200,8.3600,23022036,195233728.9700,3,0.712200,1,1.913900
122,2022-08-18,sh.601198,8.4600,8.5100,8.4100,8.4500,8.5200,11345959,95974233.5300,3,0.351000,1,-0.821600
123,2022-08-19,sh.601198,8.4200,8.5400,8.4100,8.4400,8.4500,13131139,111335693.5000,3,0.406200,1,-0.118300
124,2022-08-22,sh.601198,8.4000,8.4700,8.3700,8.4000,8.4400,10759500,90501527.0000,3,0.332900,1,-0.473900
125,2022-08-23,sh.601198,8.4000,8.5400,8.3400,8.4100,8.4000,13514943,113921121.8400,3,0.418100,1,0.119000
126,2022-08-24,sh.601198,8.3800,8.5900,8.2900,8.3000,8.4100,19204350,161752814.1400,3,0.594100,1,-1.308000
127,2022-08-25,sh.601198,8.3400,8.5300,8.3100,8.4900,8.3000,21066083,177507805.1700,3,0.651700,1,2.289200
128,2022-08-26,sh.601198,8.4800,8.5000,8.3800,8.4200,8.4900,14493204,122259094.6600,3,0.448400,1,-0.824500
129,2022-08-29,sh.601198,8.3600,8.4000,8.3100,8.3900,8.4200,10647199,88998259.3600,3,0.329400,1,-0.356300
130,2022-08-30,sh.601198,8.3800,8.4500,8.2900,8.3900,8.3900,14639906,122534956.4600,3,0.452900,1,0.000000
131,2022-08-31,sh.601198,8.3500,8.4100,8.1800,8.3100,8.3900,24408530,202535782.3400,3,0.755100,1,-0.953500
132,2022-09-01,sh.601198,8.3000,8.3000,8.0800,8.0800,8.3100,26448867,216044877.3600,3,0.818200,1,-2.767700
133,2022-09-02,sh.601198,8.1000,8.1400,8.0100,8.0200,8.0800,24352755,196381870.1400,3,0.753400,1,-0.742600
134,2022-09-05,sh.601198,8.1300,8.4400,8.1100,8.3800,8.0200,58112761,483577608.1500,3,1.797800,1,4.488800
135,2022-09-06,sh.601198,8.2700,8.4100,8.2300,8.4000,8.3800,32331192,268920925.7700,3,1.000200,1,0.238700
136,2022-09-07,sh.601198,8.3200,8.3400,8.2400,8.2800,8.4000,19242033,159289673.0800,3,0.595300,1,-1.428600
137,2022-09-08,sh.601198,8.2900,8.3300,8.1700,8.2000,8.2800,13716946,112916723.9200,3,0.424400,1,-0.966200
138,2022-09-09,sh.601198,8.2000,8.3400,8.1800,8.2900,8.2000,17698014,146455932.5800,3,0.547500,1,1.097600
139,2022-09-13,sh.601198,8.3000,8.3800,8.2600,8.2700,8.2900,16719726,138987928.3800,3,0.517200,1,-0.241300
140,2022-09-14,sh.601198,8.1600,8.2300,8.1300,8.1900,8.2700,15829541,129483125.9400,3,0.489700,1,-0.967400
141,2022-09-15,sh.601198,8.2200,8.2500,8.0100,8.1000,8.1900,17536200,142911177.0000,3,0.542500,1,-1.098900
142,2022-09-16,sh.601198,8.0800,8.1300,7.7300,7.7500,8.1000,31935793,250956313.2500,3,0.988000,1,-4.321000
143,2022-09-19,sh.601198,7.7500,7.7800,7.6100,7.6600,7.7500,14773550,113327945.7700,3,0.457000,1,-1.161300
144,2022-09-20,sh.601198,7.6800,7.7400,7.6300,7.6700,7.6600,12463580,95590869.2800,3,0.385600,1,0.130500
145,2022-09-21,sh.601198,7.6400,7.7700,7.5500,7.7400,7.6700,14376621,110311466.4200,3,0.444800,1,0.912600
146,2022-09-22,sh.601198,7.6700,8.2700,7.6700,7.9700,7.7400,45436399,361416281.3900,3,1.405600,1,2.971600
147,2022-09-23,sh.601198,7.8800,8.4000,7.8800,8.2000,7.9700,77162392,628748309.8700,3,2.387100,1,2.885800
148,2022-09-26,sh.601198,8.1100,8.1500,7.6800,7.7500,8.2000,65142030,509558663.3900,3,2.015300,1,-5.487800
149,2022-09-27,sh.601198,7.7400,7.8700,7.6300,7.8700,7.7500,43280668,334703218.1800,3,1.338900,1,1.548400
150,2022-09-28,sh.601198,7.7700,7.7900,7.5700,7.6000,7.8700,26264341,201577509.0200,3,0.812500,1,-3.430700
151,2022-09-29,sh.601198,7.6500,7.7000,7.4100,7.4600,7.6000,24773088,186774789.9300,3,0.766400,1,-1.842100
152,2022-09-30,sh.601198,7.4100,7.5000,7.3500,7.4000,7.4600,17071402,126903863.6400,3,0.528100,1,-0.804300
153,2022-10-10,sh.601198,7.4000,7.4800,7.2800,7.3100,7.4000,15731444,116315629.0900,3,0.486700,1,-1.216200
154,2022-10-11,sh.601198,7.3400,7.4500,7.2700,7.3700,7.3100,14745733,108489443.8900,3,0.456200,1,0.820800
155,2022-10-12,sh.601198,7.3700,7.5600,7.3300,7.5500,7.3700,17649156,131425540.1400,3,0.546000,1,2.442300
156,2022-10-13,sh.601198,7.4900,7.5600,7.4500,7.5100,7.5500,14998337,112507490.4500,3,0.464000,1,-0.529800
157,2022-10-14,sh.601198,7.5700,7.7400,7.5500,7.7300,7.5100,26410276,202043587.9200,3,0.817000,1,2.929400
158,2022-10-17,sh.601198,7.6800,7.7600,7.6400,7.7500,7.7300,16459800,126940496.3200,3,0.509200,1,0.258700
159,2022-10-18,sh.601198,7.7800,7.7900,7.6600,7.6700,7.7500,14744144,113552661.1800,3,0.456100,1,-1.032300
160,2022-10-19,sh.601198,7.7200,7.9500,7.6700,7.6900,7.6700,27129940,210825238.6600,3,0.839300,1,0.260800
161,2022-10-20,sh.601198,7.6100,7.8300,7.6000,7.7100,7.6900,24559921,188959080.1600,3,0.759800,1,0.260100
162,2022-10-21,sh.601198,7.8800,7.8900,7.7200,7.7600,7.7100,23349844,182184904.7600,3,0.722400,1,0.648500
163,2022-10-24,sh.601198,7.7800,7.9500,7.5900,7.6600,7.7600,20569162,159944617.5600,3,0.636300,1,-1.288700
164,2022-10-25,sh.601198,7.7100,7.7300,7.5300,7.6000,7.6600,15347611,117017034.2000,3,0.474800,1,-0.783300
165,2022-10-26,sh.601198,7.6300,7.7800,7.6100,7.6800,7.6000,15147798,116571991.6800,3,0.468600,1,1.052600
166,2022-10-27,sh.601198,7.7200,7.7900,7.6800,7.7200,7.6800,12058372,93234618.8300,3,0.373000,1,0.520800
167,2022-10-28,sh.601198,7.6700,7.7200,7.4600,7.5000,7.7200,18738836,142456003.9600,3,0.579700,1,-2.849700
168,2022-10-31,sh.601198,7.5100,7.7800,7.4900,7.7700,7.5000,25200679,193886507.4300,3,0.779600,1,3.600000
169,2022-11-01,sh.601198,7.7700,7.9800,7.7500,7.9800,7.7700,27125150,214352104.3400,3,0.839200,1,2.702700
170,2022-11-02,sh.601198,7.9500,7.9700,7.8400,7.9700,7.9800,26940070,212786016.7600,3,0.833400,1,-0.125300
171,2022-11-03,sh.601198,7.9000,7.9500,7.8500,7.9100,7.9700,11141419,88012410.5100,3,0.344700,1,-0.752800
172,2022-11-04,sh.601198,7.9500,8.1600,7.9000,8.0700,7.9100,26599973,214136887.0600,3,0.822900,1,2.022800
173,2022-11-07,sh.601198,8.0100,8.1300,8.0100,8.0800,8.0700,12319158,99366198.5100,3,0.381100,1,0.123900
174,2022-11-08,sh.601198,8.0800,8.0900,7.9700,8.0100,8.0800,12596531,100950518.6700,3,0.389700,1,-0.866300
175,2022-11-09,sh.601198,8.0100,8.0600,7.9800,7.9900,8.0100,8966739,71867830.6400,3,0.277400,1,-0.249700
176,2022-11-10,sh.601198,7.9600,8.0900,7.9200,8.0600,7.9900,12984772,104392830.0600,3,0.401700,1,0.876100
177,2022-11-11,sh.601198,8.2800,8.3300,8.1400,8.1800,8.0600,29190100,239710992.8900,3,0.903000,1,1.488800
178,2022-11-14,sh.601198,8.2200,8.3400,8.1600,8.1900,8.1800,20581229,169510356.9600,3,0.636700,1,0.122200
179,2022-11-15,sh.601198,8.1600,8.5200,8.1500,8.4000,8.1900,35736917,299182611.4900,3,1.105600,1,2.564100
180,2022-11-16,sh.601198,8.3700,8.4300,8.2800,8.3000,8.4000,21577896,180191280.4400,3,0.667500,1,-1.190500
181,2022-11-17,sh.601198,8.2700,8.3800,8.2500,8.3700,8.3000,14267145,118853388.3000,3,0.441400,1,0.843400
182,2022-11-18,sh.601198,8.3500,8.3800,8.2300,8.2600,8.3700,17844354,147928343.1900,3,0.552000,1,-1.314200
183,2022-11-21,sh.601198,8.1900,8.2000,8.0400,8.1000,8.2600,21300223,172420295.9100,3,0.659000,1,-1.937000
184,2022-11-22,sh.601198,8.0800,8.1700,8.0600,8.1200,8.1000,14136396,114658462.7500,3,0.437300,1,0.246900
185,2022-11-23,sh.601198,8.0900,8.1700,8.0500,8.0900,8.1200,12843938,104175328.5600,3,0.397300,1,-0.369500
186,2022-11-24,sh.601198,8.1500,8.1600,8.0100,8.0100,8.0900,14517452,117313829.3400,3,0.449100,1,-0.988900
187,2022-11-25,sh.601198,8.0100,8.2300,8.0100,8.1700,8.0100,21816827,177646853.6500,3,0.674900,1,1.997500
188,2022-11-28,sh.601198,7.9000,7.9700,7.7200,7.9500,8.1700,32171833,252119704.2400,3,0.995300,1,-2.692800
189,2022-11-29,sh.601198,8.0000,8.3800,7.9100,8.3000,7.9500,42071238,345573598.2900,3,1.301500,1,4.402500
190,2022-11-30,sh.601198,8.2900,8.3500,8.2200,8.2500,8.3000,20240813,167706070.2300,3,0.626200,1,-0.602400
191,2022-12-01,sh.601198,8.3400,8.4300,8.2000,8.2100,8.2500,23089899,192148344.7900,3,0.714300,1,-0.484800
192,2022-12-02,sh.601198,8.2400,8.2800,8.1700,8.1800,8.2100,15745994,129276144.8500,3,0.487100,1,-0.365400
193,2022-12-05,sh.601198,8.2800,8.4200,8.2300,8.3600,8.1800,28789165,240083076.5200,3,0.890600,1,2.200500
194,2022-12-06,sh.601198,8.3100,8.4100,8.2100,8.2600,8.3600,27623573,228913234.9600,3,0.854600,1,-1.196200
195,2022-12-07,sh.601198,8.2400,8.2700,8.1000,8.1500,8.2600,22350488,182588278.4000,3,0.691400,1,-1.331700
196,2022-12-08,sh.601198,8.1500,8.2200,8.1300,8.1800,8.1500,18160031,148262500.2800,3,0.561800,1,0.368100
197,2022-12-09,sh.601198,8.1600,8.2800,8.1300,8.2800,8.1800,31489977,258461840.2400,3,0.974200,1,1.222500
198,2022-12-12,sh.601198,8.2300,8.2700,7.9900,8.0100,8.2800,27923298,225346881.6400,3,0.863800,1,-3.260900
199,2022-12-13,sh.601198,8.0300,8.0600,7.9800,8.0300,8.0100,11357125,91139896.7400,3,0.351300,1,0.249700
200,2022-12-14,sh.601198,8.0200,8.1100,8.0000,8.0400,8.0300,12324982,99114505.6400,3,0.381300,1,0.124500
201,2022-12-15,sh.601198,8.0300,8.0900,8.0000,8.0500,8.0400,10094296,81253381.7000,3,0.312300,1,0.124400
202,2022-12-16,sh.601198,8.0000,8.0700,7.9700,8.0300,8.0500,11706792,93759428.0800,3,0.362200,1,-0.248400
203,2022-12-19,sh.601198,8.0100,8.0500,7.7600,7.8000,8.0300,18067792,142474895.9200,3,0.559000,1,-2.864300
204,2022-12-20,sh.601198,7.7500,7.8500,7.7500,7.7900,7.8000,9059944,70650180.7600,3,0.280300,1,-0.128200
205,2022-12-21,sh.601198,7.7900,7.8200,7.7100,7.7600,7.7900,7428851,57710616.6300,3,0.229800,1,-0.385100
206,2022-12-22,sh.601198,7.7900,7.8400,7.6500,7.7000,7.7600,9986715,77483391.4200,3,0.309000,1,-0.773200
207,2022-12-23,sh.601198,7.6700,7.7700,7.6500,7.7400,7.7000,7094300,54765679.9600,3,0.219500,1,0.519500
208,2022-12-26,sh.601198,7.7400,7.7600,7.6800,7.7000,7.7400,8818400,67997397.0000,3,0.272800,1,-0.516800
209,2022-12-27,sh.601198,7.7500,7.8200,7.7300,7.7600,7.7000,9225920,71617641.6000,3,0.285400,1,0.779200
210,2022-12-28,sh.601198,7.7600,7.7600,7.6700,7.7200,7.7600,7284466,56203669.8700,3,0.225400,1,-0.515500
211,2022-12-29,sh.601198,7.6800,7.7500,7.6700,7.7000,7.7200,7005594,53955447.7200,3,0.216700,1,-0.259100
