,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-11-15,sz.001301,45.8300,46.7800,45.8200,46.2900,45.4700,1354979,62948467.2000,3,2.086400,1,1.803400
213,2023-11-16,sz.001301,46.1100,46.2900,45.0500,45.1000,46.2900,1113482,50583332.1000,3,1.714500,1,-2.570700
214,2023-11-17,sz.001301,45.0000,45.8500,44.6600,45.6000,45.1000,724464,32861792.9200,3,1.115500,1,1.108600
215,2023-11-20,sz.001301,45.6000,45.9900,44.5800,45.9500,45.6000,951663,43130019.2500,3,1.465400,1,0.767500
216,2023-11-21,sz.001301,45.9000,46.3000,45.4100,45.6500,45.9500,713844,32728894.1200,3,1.099200,1,-0.652900
217,2023-11-22,sz.001301,45.4200,45.5000,44.2200,44.2200,45.6500,1150506,51400686.2600,3,1.771500,1,-3.132500
218,2023-11-23,sz.001301,44.2200,44.5800,44.0200,44.5100,44.2200,548964,24334366.9600,3,0.845300,1,0.655800
219,2023-11-24,sz.001301,44.4400,44.5000,43.3000,43.4000,44.5100,847337,36997941.2100,3,1.304700,1,-2.493800
220,2023-11-27,sz.001301,43.0100,43.4500,42.2800,42.4500,43.4000,692005,29502078.0000,3,1.065500,1,-2.188900
221,2023-11-28,sz.001301,42.5200,43.3800,42.0000,42.8000,42.4500,779346,33255751.4800,3,1.200000,1,0.824500
222,2023-11-29,sz.001301,42.8900,42.8900,42.0000,42.0500,42.8000,657683,27821325.6500,3,1.012700,1,-1.752300
223,2023-11-30,sz.001301,42.0500,42.2900,40.9100,41.3400,42.0500,970355,40205687.2500,3,1.494100,1,-1.688500
224,2023-12-01,sz.001301,41.3400,42.0400,40.7100,41.5700,41.3400,830964,34280051.3200,3,1.279500,1,0.556400
225,2023-12-04,sz.001301,41.6800,41.7400,41.0600,41.1600,41.5700,463936,19169905.8800,3,0.714400,1,-0.986300
226,2023-12-05,sz.001301,41.1600,41.7200,40.3000,40.3100,41.1600,717092,29341780.4800,3,1.104200,1,-2.065100
227,2023-12-06,sz.001301,40.2700,41.7200,40.2500,40.9400,40.3100,1038222,42788644.2400,3,1.598600,1,1.562900
228,2023-12-07,sz.001301,41.0000,41.0000,39.8200,40.3000,40.9400,814728,32781434.4900,3,1.254500,1,-1.563300
229,2023-12-08,sz.001301,40.5200,40.7000,39.6600,39.6700,40.3000,697100,27880811.0000,3,1.073400,1,-1.563300
230,2023-12-11,sz.001301,39.6400,40.3500,38.8600,40.2400,39.6700,977600,38703911.9600,3,1.505300,1,1.436900
231,2023-12-12,sz.001301,40.0400,40.2800,39.4800,39.9300,40.2400,897500,35763924.0000,3,1.382000,1,-0.770400
232,2023-12-13,sz.001301,39.7700,39.8200,39.0500,39.1000,39.9300,568706,22402502.8200,3,0.875700,1,-2.078600
233,2023-12-14,sz.001301,39.3300,39.8800,38.8900,39.0000,39.1000,843270,33064969.5000,3,1.298500,1,-0.255800
234,2023-12-15,sz.001301,39.0100,39.5000,38.7200,38.9900,39.0000,868600,33947784.0000,3,1.337500,1,-0.025600
235,2023-12-18,sz.001301,38.6800,39.1500,37.5800,37.6700,38.9900,885636,33748651.0000,3,1.363700,1,-3.385500
236,2023-12-19,sz.001301,37.6600,37.9500,37.1100,37.5800,37.6700,912247,34259252.6200,3,1.404700,1,-0.238900
237,2023-12-20,sz.001301,37.6900,38.1000,37.1300,37.1900,37.5800,748100,28073243.0000,3,1.151900,1,-1.037800
238,2023-12-21,sz.001301,37.0800,38.0100,36.8100,37.7800,37.1900,1215654,45432594.8700,3,1.871900,1,1.586400
239,2023-12-22,sz.001301,37.6400,38.6600,37.1800,38.0400,37.7800,1162120,44112553.2000,3,1.789400,1,0.688200
240,2023-12-25,sz.001301,38.1700,38.4400,37.6600,37.6800,38.0400,774900,29453286.8400,3,1.193200,1,-0.946400
241,2023-12-26,sz.001301,37.6800,37.7000,36.8500,37.0900,37.6800,605647,22518173.7300,3,0.932600,1,-1.565800
242,2023-12-27,sz.001301,37.1100,37.1900,36.4200,36.6100,37.0900,1114495,40844664.0900,3,1.716100,1,-1.294100
243,2023-12-28,sz.001301,36.7200,37.9000,35.0000,37.3300,36.6100,9027101,332831069.8000,3,5.489300,1,1.966700
244,2023-12-29,sz.001301,37.2800,37.6900,35.8000,36.6200,37.3300,7734271,282856906.8000,3,4.703200,1,-1.902000
245,2024-01-02,sz.001301,36.4900,36.5000,35.6600,35.6900,36.6200,4817614,173969921.6000,3,2.929600,1,-2.539600
246,2024-01-03,sz.001301,35.5300,35.5800,34.4300,34.6000,35.6900,4312964,150300276.2400,3,2.622700,1,-3.054100
247,2024-01-04,sz.001301,34.5200,34.6100,33.9300,34.2700,34.6000,2250300,76893159.0000,3,1.368400,1,-0.953800
248,2024-01-05,sz.001301,34.2600,35.4000,34.0100,34.0800,34.2700,3394300,117815231.0000,3,2.064100,1,-0.554400
249,2024-01-08,sz.001301,33.9400,34.3400,33.1400,33.1500,34.0800,2295193,77083266.5300,3,1.395700,1,-2.728900
250,2024-01-09,sz.001301,33.3700,33.7700,32.8200,33.1800,33.1500,2822183,93986904.9400,3,1.716200,1,0.090500
251,2024-01-10,sz.001301,33.1600,33.7200,32.7100,33.3400,33.1800,2230008,74387716.2400,3,1.356100,1,0.482200
252,2024-01-11,sz.001301,33.1300,34.9900,32.9900,34.7700,33.3400,4563606,156472839.9700,3,2.775100,1,4.289100
253,2024-01-12,sz.001301,34.6600,35.4300,34.4800,34.8900,34.7700,3708336,129740683.2800,3,2.255000,1,0.345100
254,2024-01-15,sz.001301,34.7900,35.1400,34.1100,34.2300,34.8900,1842400,63388539.9500,3,1.120400,1,-1.891700
255,2024-01-16,sz.001301,34.1000,34.7300,33.7200,34.3400,34.2300,1963992,67131544.6800,3,1.194300,1,0.321400
256,2024-01-17,sz.001301,34.1400,34.3400,33.1400,33.1400,34.3400,1303114,43916740.7200,3,0.792400,1,-3.494500
257,2024-01-18,sz.001301,32.9000,33.5500,32.3500,33.5300,33.1400,2799778,92473708.5200,3,1.702500,1,1.176800
258,2024-01-19,sz.001301,33.4000,34.7500,33.3300,33.3900,33.5300,2958600,100676297.0000,3,1.799100,1,-0.417500
259,2024-01-22,sz.001301,33.3500,33.4000,30.7800,30.8900,33.3900,3738618,119329288.8000,3,2.273400,1,-7.487300
260,2024-01-23,sz.001301,30.8100,31.4700,30.1000,30.9900,30.8900,2911194,89964862.9400,3,1.770300,1,0.323700
261,2024-01-24,sz.001301,31.0000,31.2300,29.3700,30.4700,30.9900,3041848,91812496.6400,3,1.849700,1,-1.678000
262,2024-01-25,sz.001301,30.4600,31.1000,29.8100,31.0800,30.4700,3281882,100278410.2800,3,1.995700,1,2.002000
263,2024-01-26,sz.001301,30.8300,31.2700,30.0100,30.1000,31.0800,2909200,88837459.0000,3,1.769100,1,-3.153200
264,2024-01-29,sz.001301,30.2800,30.4900,29.3200,29.3300,30.1000,2160800,64134004.0000,3,1.400200,1,-2.558100
265,2024-01-30,sz.001301,29.1000,29.5700,28.4900,28.4900,29.3300,1740600,50579489.0800,3,1.127900,1,-2.864000
266,2024-01-31,sz.001301,28.3800,29.0300,27.3000,27.4600,28.4900,1988018,55804054.2400,3,1.288200,1,-3.615300
267,2024-02-01,sz.001301,27.5200,27.6400,26.8000,26.9000,27.4600,1979100,53810939.3300,3,1.282500,1,-2.039300
268,2024-02-02,sz.001301,26.8900,27.2000,24.6000,25.5800,26.9000,2506673,65103441.8600,3,1.624300,1,-4.907100
269,2024-02-05,sz.001301,25.3000,25.3700,23.0300,23.5000,25.5800,2985236,71813607.1600,3,1.934500,1,-8.131400
270,2024-02-06,sz.001301,23.5200,25.8500,22.7100,25.6000,23.5000,3937259,95644661.2700,3,2.551400,1,8.936200
271,2024-02-07,sz.001301,25.5500,27.4700,25.5200,26.6000,25.6000,3676812,98423008.6500,3,2.382600,1,3.906300
272,2024-02-08,sz.001301,26.6000,28.3700,26.6000,28.0300,26.6000,3599538,99128647.7700,3,2.332500,1,5.375900
273,2024-02-19,sz.001301,27.6600,28.3900,27.5100,27.9100,28.0300,2910039,81300209.5800,3,1.885700,1,-0.428100
274,2024-02-20,sz.001301,27.8900,28.2000,27.3400,28.0900,27.9100,1505200,41788514.0800,3,0.975400,1,0.644900
275,2024-02-21,sz.001301,27.8800,29.5500,27.7500,28.7400,28.0900,2829382,81729645.2000,3,1.833500,1,2.314000
276,2024-02-22,sz.001301,28.5200,29.0700,28.4100,28.9500,28.7400,1501664,43214578.0400,3,0.973100,1,0.730700
277,2024-02-23,sz.001301,29.1000,29.6500,28.7500,29.5400,28.9500,1892064,55123239.4400,3,1.226100,1,2.038000
278,2024-02-26,sz.001301,29.3000,30.0600,29.1200,29.6400,29.5400,1852808,54798753.4000,3,1.200600,1,0.338500
279,2024-02-27,sz.001301,29.6000,30.5400,29.3200,30.5200,29.6400,1724864,51648939.1200,3,1.117700,1,2.969000
280,2024-02-28,sz.001301,30.5500,32.0300,29.1100,29.1300,30.5200,3478935,107068962.2400,3,2.254400,1,-4.554400
281,2024-02-29,sz.001301,28.7500,30.2000,28.5600,30.1500,29.1300,2078594,61786502.5000,3,1.346900,1,3.501500
282,2024-03-01,sz.001301,30.1600,30.5500,29.8000,30.3000,30.1500,2087499,62973218.8400,3,1.352700,1,0.497500
283,2024-03-04,sz.001301,30.3000,30.6700,29.4600,29.7500,30.3000,1811664,54015160.6000,3,1.174000,1,-1.815200
284,2024-03-05,sz.001301,29.5000,29.5700,28.9200,29.2000,29.7500,1408800,41181874.0000,3,0.912900,1,-1.848700
285,2024-03-06,sz.001301,29.3800,30.0400,28.8100,29.5900,29.2000,1443665,42510292.1000,3,0.935500,1,1.335600
286,2024-03-07,sz.001301,29.6000,30.0700,29.1100,29.1400,29.5900,1279100,37811912.0000,3,0.828900,1,-1.520800
287,2024-03-08,sz.001301,29.2000,30.0500,28.8100,29.8200,29.1400,2402203,70740137.4000,3,1.556600,1,2.333600
288,2024-03-11,sz.001301,29.9600,32.8000,29.9600,32.8000,29.8200,5763558,183147182.6100,3,3.734800,1,9.993300
289,2024-03-12,sz.001301,33.6000,33.9000,32.4000,32.6000,32.8000,7285163,240435398.5300,3,4.720800,1,-0.609800
290,2024-03-13,sz.001301,32.3500,32.7900,31.8100,31.9200,32.6000,3782569,121760882.9800,3,2.451100,1,-2.085900
291,2024-03-14,sz.001301,31.6900,32.1200,31.0500,31.4700,31.9200,2638864,83275824.7200,3,1.710000,1,-1.409800
292,2024-03-15,sz.001301,31.2900,31.5000,30.9100,31.5000,31.4700,2282564,71205359.0000,3,1.479100,1,0.095300
293,2024-03-18,sz.001301,31.9900,33.7500,31.6600,33.3700,31.5000,7627355,249636422.4900,3,4.942600,1,5.936500
294,2024-03-19,sz.001301,33.1800,33.8800,32.8900,33.6100,33.3700,5403092,180398967.5700,3,3.501200,1,0.719200
295,2024-03-20,sz.001301,33.4200,34.6600,33.2900,34.2200,33.6100,4757598,162827471.1100,3,3.083000,1,1.814900
296,2024-03-21,sz.001301,34.2000,34.2000,32.9500,33.1800,34.2200,2944118,98399250.5600,3,1.907800,1,-3.039200
297,2024-03-22,sz.001301,32.9600,33.1000,31.9500,32.1400,33.1800,2308000,74703528.0000,3,1.495600,1,-3.134400
298,2024-03-25,sz.001301,32.4600,32.4600,31.0000,31.1000,32.1400,2302300,72865792.0000,3,1.491900,1,-3.235800
299,2024-03-26,sz.001301,30.9500,32.2500,30.6900,31.9400,31.1000,2882363,90911617.8500,3,1.867800,1,2.701000
300,2024-03-27,sz.001301,32.0000,32.1100,29.7900,29.8000,31.9400,2347911,72370888.7600,3,1.521500,1,-6.700100
301,2024-03-28,sz.001301,29.9200,30.5900,29.9000,30.1200,29.8000,1846600,55879350.0000,3,1.196600,1,1.073800
302,2024-03-29,sz.001301,30.2700,30.7700,30.0100,30.6200,30.1200,1668501,50823253.4500,3,1.081200,1,1.660000
303,2024-04-01,sz.001301,30.6200,32.8500,30.4600,32.6200,30.6200,3138975,100538008.9200,3,2.034100,1,6.531700
304,2024-04-02,sz.001301,33.2200,35.0700,32.7300,34.4500,32.6200,8811860,300307454.2700,3,5.710100,1,5.610100
305,2024-04-03,sz.001301,36.0000,36.9000,34.7000,35.0700,34.4500,11453344,410908954.5900,3,7.421800,1,1.799700
306,2024-04-08,sz.001301,35.0700,35.7600,33.7500,33.7600,35.0700,5054244,174991439.2400,3,3.275200,1,-3.735400
307,2024-04-09,sz.001301,33.8400,37.1400,33.8400,37.1400,33.7600,8764825,315531175.0600,3,5.679700,1,10.011800
