,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.600246,10.4300,10.4800,9.7100,9.8900,10.4800,21447097,215642392.9800,3,1.044200,1,-5.629800
34,2022-04-12,sh.600246,9.8500,10.1700,9.5500,9.9100,9.8900,12913124,126982505.0000,3,0.628700,1,0.202200
35,2022-04-13,sh.600246,9.9100,9.9900,9.6300,9.6600,9.9100,10192928,100201723.6800,3,0.496200,1,-2.522700
36,2022-04-14,sh.600246,9.7400,9.9700,9.6100,9.8500,9.6600,10659700,104243116.7400,3,0.519000,1,1.966900
37,2022-04-15,sh.600246,9.8100,10.3200,9.7500,10.0800,9.8500,15761323,159060101.8600,3,0.767300,1,2.335000
38,2022-04-18,sh.600246,9.9000,9.9900,9.5400,9.5600,10.0800,14644765,142958132.9000,3,0.713000,1,-5.158700
39,2022-04-19,sh.600246,9.5500,10.0600,9.5100,9.9200,9.5600,15703730,154336944.9500,3,0.764500,1,3.765700
40,2022-04-20,sh.600246,9.9900,10.0500,9.6000,9.6100,9.9200,10987389,106923760.1800,3,0.534900,1,-3.125000
41,2022-04-21,sh.600246,9.6600,9.6600,8.6500,8.6500,9.6100,25969682,234444098.8400,3,1.264300,1,-9.989600
42,2022-04-22,sh.600246,8.9100,8.9100,7.9100,8.7000,8.6500,26875121,225350829.9900,3,1.308400,1,0.578000
43,2022-04-25,sh.600246,8.6000,8.6000,7.8300,7.9600,8.7000,17914439,146586633.5600,3,0.872200,1,-8.505700
44,2022-04-26,sh.600246,7.9700,8.0200,7.1600,7.1600,7.9600,29361861,220454119.4900,3,1.429500,1,-10.050300
45,2022-04-27,sh.600246,7.1700,7.7500,7.1700,7.6100,7.1600,27992312,209568515.7400,3,1.362800,1,6.284900
46,2022-04-28,sh.600246,7.6700,8.0000,7.5200,7.9700,7.6100,21664596,170112444.9600,3,1.054700,1,4.730600
47,2022-04-29,sh.600246,8.0100,8.5200,7.9100,8.2000,7.9700,23687672,196187282.6200,3,1.153200,1,2.885800
48,2022-05-05,sh.600246,8.2000,8.2600,7.9100,8.0800,8.2000,15641756,126047147.0200,3,0.761500,1,-1.463400
49,2022-05-06,sh.600246,7.9600,8.2900,7.6500,8.1100,8.0800,10113227,81884465.3600,3,0.492400,1,0.371300
50,2022-05-09,sh.600246,8.1300,8.3200,8.0000,8.2200,8.1100,8820104,72401472.0300,3,0.429400,1,1.356400
51,2022-05-10,sh.600246,8.1700,8.6200,8.0600,8.4600,8.2200,17204037,143083002.2500,3,0.837600,1,2.919700
52,2022-05-11,sh.600246,8.4600,9.0500,8.3500,8.6800,8.4600,15004290,131511024.0200,3,0.730500,1,2.600500
53,2022-05-12,sh.600246,8.5900,8.8500,8.5100,8.7000,8.6800,9458560,82264044.2000,3,0.460500,1,0.230400
54,2022-05-13,sh.600246,8.7500,9.5700,8.7500,9.5000,8.7000,31213680,288975220.6100,3,1.519600,1,9.195400
55,2022-05-16,sh.600246,9.6300,10.0000,9.5000,9.9600,9.5000,29729166,293378274.8100,3,1.447400,1,4.842100
56,2022-05-17,sh.600246,9.8700,10.1800,9.8700,9.9600,9.9600,15796511,158200860.3100,3,0.769100,1,0.000000
57,2022-05-18,sh.600246,9.9900,10.3000,9.8000,10.1500,9.9600,17698582,177981588.6500,3,0.861700,1,1.907600
58,2022-05-19,sh.600246,10.1000,10.5000,10.0100,10.2300,10.1500,22801025,233873000.4900,3,1.110100,1,0.788200
59,2022-05-20,sh.600246,10.2400,10.3800,10.1500,10.2200,10.2300,23517589,241006709.8200,3,1.145000,1,-0.097800
60,2022-05-23,sh.600246,10.1500,10.5500,10.1500,10.3500,10.2200,16059707,167308001.3300,3,0.781900,1,1.272000
61,2022-05-24,sh.600246,10.3500,10.4400,9.9500,9.9800,10.3500,15667472,159102357.3200,3,0.762800,1,-3.574900
62,2022-05-25,sh.600246,10.0100,10.0700,9.7300,9.9700,9.9800,10803222,107117008.8400,3,0.526000,1,-0.100200
63,2022-05-26,sh.600246,10.0000,10.1200,9.8500,10.0500,9.9700,10020458,100478852.5100,3,0.487800,1,0.802400
64,2022-05-27,sh.600246,10.1500,10.2000,9.9100,10.0900,10.0500,10364142,104554849.2400,3,0.504600,1,0.398000
65,2022-05-30,sh.600246,10.1300,10.1300,9.9500,10.0100,10.0900,6562039,65657644.7700,3,0.319500,1,-0.792900
66,2022-05-31,sh.600246,10.0000,10.0900,9.8900,9.9700,10.0100,6265656,62401140.4600,3,0.305000,1,-0.399600
67,2022-06-01,sh.600246,10.0400,10.7000,9.9200,10.4800,9.9700,24842202,259880268.6100,3,1.209400,1,5.115300
68,2022-06-02,sh.600246,10.6000,10.6900,10.2000,10.3800,10.4800,13135810,136226057.8000,3,0.639500,1,-0.954200
69,2022-06-06,sh.600246,10.2800,10.5000,10.2500,10.2900,10.3800,9886060,102242789.2000,3,0.481300,1,-0.867100
70,2022-06-07,sh.600246,10.3300,10.4000,10.2200,10.3600,10.2900,9664182,99550100.2800,3,0.470500,1,0.680300
71,2022-06-08,sh.600246,10.3500,10.4700,10.1500,10.3600,10.3600,9485462,97800064.3300,3,0.461800,1,0.000000
72,2022-06-09,sh.600246,10.2700,10.7000,10.2100,10.5900,10.3600,24091934,253481311.9200,3,1.172900,1,2.220100
73,2022-06-10,sh.600246,10.6100,10.9100,10.3500,10.5700,10.5900,26508471,281188136.3200,3,1.290600,1,-0.188900
74,2022-06-13,sh.600246,10.4100,10.5000,9.9200,10.0300,10.5700,19005320,192443329.8700,3,0.925300,1,-5.108800
75,2022-06-14,sh.600246,9.9000,10.1600,9.7400,10.0900,10.0300,11408454,113266110.0200,3,0.555400,1,0.598200
76,2022-06-15,sh.600246,10.1100,10.4500,10.0500,10.0500,10.0900,10013055,102344657.7700,3,0.487500,1,-0.396400
77,2022-06-16,sh.600246,10.0200,10.1700,9.7600,9.8400,10.0500,14100201,139271698.2500,3,0.686500,1,-2.089600
78,2022-06-17,sh.600246,9.8400,9.8500,9.3800,9.7000,9.8400,15882306,152409693.2600,3,0.773200,1,-1.422800
79,2022-06-20,sh.600246,9.7000,9.9000,9.5200,9.5700,9.7000,10404769,100729062.7000,3,0.506600,1,-1.340200
80,2022-06-21,sh.600246,9.5800,9.6500,9.2800,9.4000,9.5700,9955368,94102498.7800,3,0.484700,1,-1.776400
81,2022-06-22,sh.600246,9.4000,9.4200,9.2300,9.2300,9.4000,9907206,92319895.7800,3,0.482300,1,-1.808500
82,2022-06-23,sh.600246,9.3700,9.3700,8.9900,9.2300,9.2300,11697997,106699043.8100,3,0.569500,1,0.000000
83,2022-06-24,sh.600246,9.2800,9.4500,9.1000,9.3400,9.2300,10366530,96285821.9200,3,0.504700,1,1.191800
84,2022-06-27,sh.600246,9.4000,9.9600,9.3200,9.6100,9.3400,17112608,164725893.4600,3,0.833100,1,2.890800
85,2022-06-28,sh.600246,9.7400,9.8000,9.4400,9.5200,9.6100,9008625,86025382.8900,3,0.438600,1,-0.936500
86,2022-06-29,sh.600246,9.5000,9.6500,9.2700,9.2900,9.5200,10254242,96788828.3200,3,0.499200,1,-2.416000
87,2022-06-30,sh.600246,9.4000,9.4000,9.0800,9.1000,9.2900,9235979,84995554.2300,3,0.449700,1,-2.045200
88,2022-07-01,sh.600246,9.1500,9.3000,9.0600,9.1100,9.1000,5911700,54019155.4400,3,0.287800,1,0.109900
89,2022-07-04,sh.600246,9.1600,9.4400,9.0600,9.2700,9.1100,11161008,103064955.0900,3,0.543400,1,1.756300
90,2022-07-05,sh.600246,9.3200,9.4100,8.9900,9.1000,9.2700,8694050,79692598.6000,3,0.423300,1,-1.833900
91,2022-07-06,sh.600246,9.0900,9.2400,8.9200,9.0600,9.1000,7948434,71950998.0500,3,0.387000,1,-0.439600
92,2022-07-07,sh.600246,9.1100,9.1300,9.0000,9.0500,9.0600,4098586,37108048.5500,3,0.199500,1,-0.110400
93,2022-07-08,sh.600246,9.0700,9.1300,8.9800,8.9900,9.0500,5009230,45217845.0900,3,0.243900,1,-0.663000
94,2022-07-11,sh.600246,9.0500,9.0700,8.8500,9.0000,8.9900,6694458,59954579.6100,3,0.325900,1,0.111200
95,2022-07-12,sh.600246,9.0000,9.9000,8.8900,9.7600,9.0000,28558615,273405173.8000,3,1.390400,1,8.444400
96,2022-07-13,sh.600246,9.7600,10.1200,9.4300,9.4700,9.7600,23320674,227804189.4300,3,1.135400,1,-2.971300
97,2022-07-14,sh.600246,9.4500,9.9800,9.1800,9.7700,9.4700,21484200,205385945.3700,3,1.046000,1,3.167900
98,2022-07-15,sh.600246,9.5500,9.8700,9.4800,9.7200,9.7700,15582909,151213257.3100,3,0.758700,1,-0.511800
99,2022-07-18,sh.600246,9.7200,10.1600,9.7200,9.9500,9.7200,14612520,145762187.1900,3,0.711400,1,2.366300
100,2022-07-19,sh.600246,10.0600,10.3000,9.9000,10.2400,9.9500,17437671,177333062.8400,3,0.849000,1,2.914600
101,2022-07-20,sh.600246,10.2300,10.4900,10.1700,10.2100,10.2400,17845250,184202726.3000,3,0.868800,1,-0.293000
102,2022-07-21,sh.600246,10.2500,10.6100,10.1500,10.4900,10.2100,16549658,172094355.6000,3,0.805700,1,2.742400
103,2022-07-22,sh.600246,10.5000,10.6900,10.2900,10.5100,10.4900,18151197,189983178.9600,3,0.883700,1,0.190700
104,2022-07-25,sh.600246,10.4000,10.9800,10.3600,10.5300,10.5100,19323154,206418058.3300,3,0.940800,1,0.190300
105,2022-07-26,sh.600246,10.4800,10.6800,10.4300,10.4600,10.5300,12460917,131326426.6600,3,0.606700,1,-0.664800
106,2022-07-27,sh.600246,10.5000,10.5000,9.8900,10.1800,10.4600,24859239,252719461.9600,3,1.210300,1,-2.676900
107,2022-07-28,sh.600246,10.2600,10.6700,10.1500,10.5600,10.1800,24986449,261334942.3300,3,1.216500,1,3.732800
108,2022-07-29,sh.600246,10.5700,10.5700,10.0300,10.1300,10.5600,25989828,266214290.9800,3,1.265300,1,-4.072000
109,2022-08-01,sh.600246,10.1300,10.4000,9.9000,10.2500,10.1300,16977620,172958720.6500,3,0.826600,1,1.184600
110,2022-08-02,sh.600246,10.2500,10.7700,10.0500,10.5600,10.2500,49994425,521198198.6900,3,2.434000,1,3.024400
111,2022-08-03,sh.600246,10.5500,11.2200,10.5100,10.6500,10.5600,44673101,486212456.7200,3,2.174900,1,0.852300
112,2022-08-04,sh.600246,10.7300,10.7500,10.3500,10.4700,10.6500,19067428,199705961.0000,3,0.928300,1,-1.690100
113,2022-08-05,sh.600246,10.4900,10.9600,10.4200,10.8600,10.4700,19409914,208113752.0000,3,0.945000,1,3.724900
114,2022-08-08,sh.600246,10.9800,11.3100,10.8000,11.1100,10.8600,24760618,272740550.0000,3,1.205500,1,2.302000
115,2022-08-09,sh.600246,11.1600,11.2800,10.8800,11.0800,11.1100,17018237,188989261.0000,3,0.828500,1,-0.270000
116,2022-08-10,sh.600246,11.1800,11.1900,10.5600,10.6000,11.0800,25544227,274538303.0000,3,1.243600,1,-4.332100
117,2022-08-11,sh.600246,10.6000,10.7500,10.5500,10.6700,10.6000,10791166,115049596.0000,3,0.525400,1,0.660400
118,2022-08-12,sh.600246,10.7100,11.0300,10.6100,10.7400,10.6700,14609283,158345101.0000,3,0.711300,1,0.656000
119,2022-08-15,sh.600246,10.7400,10.8400,10.3300,10.3800,10.7400,16842114,177394327.4600,3,0.820000,1,-3.352000
120,2022-08-16,sh.600246,10.3000,10.5300,10.0000,10.1700,10.3800,21092505,215830427.6500,3,1.026900,1,-2.023100
121,2022-08-17,sh.600246,10.1800,10.3700,10.0400,10.1000,10.1700,13967059,142510986.2000,3,0.680000,1,-0.688300
122,2022-08-18,sh.600246,10.0500,10.1000,9.8500,9.8900,10.1000,11657470,115779022.8800,3,0.567500,1,-2.079200
123,2022-08-19,sh.600246,9.9100,10.0400,9.7600,9.8000,9.8900,12200239,120386976.9100,3,0.594000,1,-0.910000
124,2022-08-22,sh.600246,9.8000,10.2500,9.7000,10.2200,9.8000,13261519,132639798.2700,3,0.645600,1,4.285700
125,2022-08-23,sh.600246,10.2200,10.2200,9.8700,9.9000,10.2200,10740519,106825308.2200,3,0.522900,1,-3.131100
126,2022-08-24,sh.600246,9.8900,9.9300,9.1300,9.2000,9.9000,20450411,193517704.0400,3,0.995600,1,-7.070700
127,2022-08-25,sh.600246,9.2100,9.4800,9.2100,9.3800,9.2000,11283100,105383721.5800,3,0.549300,1,1.956500
128,2022-08-26,sh.600246,9.4100,9.4400,9.1700,9.2600,9.3800,9381728,87077352.0300,3,0.456800,1,-1.279300
129,2022-08-29,sh.600246,9.2800,9.4800,9.0500,9.4700,9.2600,10067860,93041727.0000,3,0.490200,1,2.267800
130,2022-08-30,sh.600246,9.4000,9.7000,9.3000,9.5600,9.4700,12232848,116722260.1400,3,0.595600,1,0.950400
131,2022-08-31,sh.600246,9.6000,10.0300,9.3900,9.4100,9.5600,20865919,203071655.6100,3,1.015900,1,-1.569000
132,2022-09-01,sh.600246,9.3700,9.7000,9.2700,9.3300,9.4100,13012731,123993637.8400,3,0.633500,1,-0.850200
133,2022-09-02,sh.600246,9.4000,9.7800,9.1900,9.4900,9.3300,16782873,158584185.0100,3,0.817100,1,1.714900
134,2022-09-05,sh.600246,9.5200,9.7300,9.4500,9.5700,9.4900,13069095,125221263.6500,3,0.636300,1,0.843000
135,2022-09-06,sh.600246,9.5600,9.8200,9.5200,9.7000,9.5700,12362180,119588246.7100,3,0.601900,1,1.358400
136,2022-09-07,sh.600246,9.6600,9.7500,9.5500,9.6000,9.7000,6581301,63300986.6600,3,0.320400,1,-1.030900
137,2022-09-08,sh.600246,9.6100,9.6900,9.5400,9.5700,9.6000,6084751,58410661.3800,3,0.296200,1,-0.312500
138,2022-09-09,sh.600246,9.5700,9.9600,9.5700,9.7700,9.5700,9436021,91999056.2200,3,0.459400,1,2.089900
139,2022-09-13,sh.600246,9.8200,9.8200,9.4000,9.4300,9.7700,13225985,126599692.1000,3,0.643900,1,-3.480000
140,2022-09-14,sh.600246,9.3600,9.4800,9.2800,9.3900,9.4300,6337100,59412135.0000,3,0.308500,1,-0.424200
141,2022-09-15,sh.600246,9.2600,9.4800,9.0500,9.2700,9.3900,10631937,98433670.6900,3,0.517600,1,-1.278000
142,2022-09-16,sh.600246,9.2600,9.3200,8.9100,9.0800,9.2700,12584763,114245989.6500,3,0.612700,1,-2.049600
143,2022-09-19,sh.600246,9.0400,9.1800,8.6700,8.9900,9.0800,25171816,224994054.9900,3,1.225500,1,-0.991200
144,2022-09-20,sh.600246,8.8700,8.9300,8.6600,8.8600,8.9900,11706088,103118279.9500,3,0.569900,1,-1.446100
145,2022-09-21,sh.600246,8.8200,9.7500,8.7400,9.5400,8.8600,31133291,294019212.6300,3,1.515700,1,7.674900
146,2022-09-22,sh.600246,9.4000,9.6500,9.3800,9.5600,9.5400,15321431,145728683.9000,3,0.745900,1,0.209600
147,2022-09-23,sh.600246,9.5600,9.6200,9.2000,9.2200,9.5600,9888097,92894608.2400,3,0.481400,1,-3.556500
148,2022-09-26,sh.600246,9.1300,9.4000,8.9000,8.9000,9.2200,9463360,86254198.0000,3,0.460700,1,-3.470700
149,2022-09-27,sh.600246,8.9400,9.0300,8.8600,8.9400,8.9000,6152060,54952869.4000,3,0.299500,1,0.449400
150,2022-09-28,sh.600246,8.9900,9.0000,8.5900,8.6500,8.9400,8033000,70399511.4400,3,0.391100,1,-3.243800
151,2022-09-29,sh.600246,8.6500,8.8200,8.5600,8.6400,8.6500,7991913,69507694.7000,3,0.389100,1,-0.115600
152,2022-09-30,sh.600246,8.7100,8.7400,8.3200,8.3500,8.6400,6581585,56021378.7600,3,0.320400,1,-3.356500
153,2022-10-10,sh.600246,8.3600,8.7500,8.3500,8.4300,8.3500,9507852,80990895.7900,3,0.462900,1,0.958100
154,2022-10-11,sh.600246,8.4300,8.4700,8.0500,8.2600,8.4300,8733182,71995584.3700,3,0.425200,1,-2.016600
155,2022-10-12,sh.600246,8.1900,8.5200,8.1000,8.5200,8.2600,6156145,51294821.7000,3,0.299700,1,3.147700
156,2022-10-13,sh.600246,8.5000,8.6700,8.3400,8.5200,8.5200,4601540,39096820.0000,3,0.224000,1,0.000000
157,2022-10-14,sh.600246,8.5500,9.0100,8.5500,8.8300,8.5200,11416874,100346433.7000,3,0.555800,1,3.638500
158,2022-10-17,sh.600246,8.8000,9.5300,8.7600,9.3000,8.8300,16283264,149758139.5100,3,0.792800,1,5.322800
159,2022-10-18,sh.600246,9.3000,9.3300,9.0200,9.0700,9.3000,11244389,102831646.2000,3,0.547400,1,-2.473100
160,2022-10-19,sh.600246,9.0700,9.3300,8.8900,8.9600,9.0700,13473157,122359083.3100,3,0.655900,1,-1.212800
161,2022-10-20,sh.600246,8.9600,9.0700,8.8100,8.9100,8.9600,6183515,55122506.3200,3,0.301000,1,-0.558000
162,2022-10-21,sh.600246,8.9700,8.9900,8.8600,8.9000,8.9100,3932099,35044479.9000,3,0.191400,1,-0.112200
163,2022-10-24,sh.600246,8.8400,9.0200,8.6600,8.7200,8.9000,9125336,80696550.2000,3,0.444300,1,-2.022500
164,2022-10-25,sh.600246,8.6500,8.7800,8.5000,8.7600,8.7200,6511733,56518161.1200,3,0.317000,1,0.458700
165,2022-10-26,sh.600246,8.7600,9.5000,8.7500,9.3800,8.7600,19843598,183635225.5500,3,0.966100,1,7.077600
166,2022-10-27,sh.600246,9.4300,9.5300,9.2800,9.3500,9.3800,12085919,113857678.1800,3,0.588400,1,-0.319800
167,2022-10-28,sh.600246,9.3900,9.4000,8.9300,9.0000,9.3500,10071120,92215077.0700,3,0.490300,1,-3.743300
168,2022-10-31,sh.600246,9.0600,9.4500,8.4000,9.3100,9.0000,24099331,215892026.1500,3,1.173300,1,3.444400
169,2022-11-01,sh.600246,9.3000,9.3900,9.0400,9.3800,9.3100,11752460,108279970.5000,3,0.572200,1,0.751900
170,2022-11-02,sh.600246,9.3000,9.4100,9.1700,9.3600,9.3800,8574696,79775530.9800,3,0.417500,1,-0.213200
171,2022-11-03,sh.600246,9.3200,9.7000,9.2200,9.5700,9.3600,18838040,179420455.4000,3,0.917100,1,2.243600
172,2022-11-04,sh.600246,9.5700,9.6200,9.3700,9.5500,9.5700,11416420,108615429.5100,3,0.555800,1,-0.209000
173,2022-11-07,sh.600246,9.5600,9.7100,9.4600,9.6400,9.5500,11045913,106571292.5200,3,0.537800,1,0.942400
174,2022-11-08,sh.600246,9.6500,9.6800,9.2500,9.3300,9.6400,11781502,110720528.6800,3,0.573600,1,-3.215800
175,2022-11-09,sh.600246,9.3300,9.5000,9.2600,9.2700,9.3300,5978259,55924677.1800,3,0.291100,1,-0.643100
176,2022-11-10,sh.600246,9.3100,9.3400,9.1700,9.2300,9.2700,6273201,57895280.2200,3,0.305400,1,-0.431500
177,2022-11-11,sh.600246,9.3900,9.7000,9.3200,9.4700,9.2300,16044350,152576620.4500,3,0.781100,1,2.600200
178,2022-11-14,sh.600246,9.7000,9.7400,9.1300,9.1600,9.4700,13993101,131148245.0600,3,0.681300,1,-3.273500
179,2022-11-15,sh.600246,9.1200,9.7500,9.1100,9.6300,9.1600,21466941,206135579.8600,3,1.045100,1,5.131000
180,2022-11-16,sh.600246,9.6100,10.2100,9.5500,10.1100,9.6300,28821836,288709369.5000,3,1.403200,1,4.984400
181,2022-11-17,sh.600246,10.0600,10.3000,9.9900,10.1800,10.1100,15977173,161846424.9100,3,0.777900,1,0.692400
182,2022-11-18,sh.600246,10.2500,10.3200,9.8300,10.1700,10.1800,22266629,224707966.9700,3,1.084100,1,-0.098200
183,2022-11-21,sh.600246,10.1000,10.4600,9.9400,10.4600,10.1700,19455869,198450651.2800,3,0.947200,1,2.851500
184,2022-11-22,sh.600246,10.3500,10.5600,10.2000,10.4200,10.4600,19414642,201228454.1400,3,0.945200,1,-0.382400
185,2022-11-23,sh.600246,10.2900,10.3500,10.0100,10.0800,10.4200,12729841,129077051.1300,3,0.619800,1,-3.263000
186,2022-11-24,sh.600246,10.1800,10.2500,10.0300,10.1600,10.0800,10658900,108230144.3300,3,0.518900,1,0.793700
187,2022-11-25,sh.600246,10.1800,10.2500,9.9800,10.0100,10.1600,9565540,96334251.6500,3,0.465700,1,-1.476400
188,2022-11-28,sh.600246,10.0000,10.3000,9.8500,10.2800,10.0100,17496457,176911862.9400,3,0.851800,1,2.697300
189,2022-11-29,sh.600246,10.3800,10.5800,10.1900,10.3400,10.2800,19957592,206970077.3900,3,0.971600,1,0.583700
190,2022-11-30,sh.600246,10.3300,10.5900,10.2400,10.2700,10.3400,17327374,180373907.1600,3,0.843600,1,-0.677000
191,2022-12-01,sh.600246,10.2200,10.3500,10.0800,10.1400,10.2700,15023882,153653101.3200,3,0.731400,1,-1.265800
192,2022-12-02,sh.600246,10.1800,11.0000,10.0700,10.8300,10.1400,32764273,347558077.8600,3,1.595100,1,6.804700
193,2022-12-05,sh.600246,10.7600,11.3600,10.6000,11.1500,10.8300,37806280,415651750.8700,3,1.840600,1,2.954800
194,2022-12-06,sh.600246,11.1700,11.3000,11.0600,11.2700,11.1500,18596633,208625570.8800,3,0.905400,1,1.076200
195,2022-12-07,sh.600246,11.0600,11.3500,11.0600,11.2500,11.2700,13340899,150098654.1800,3,0.649500,1,-0.177500
196,2022-12-08,sh.600246,11.3000,11.6300,11.2000,11.5700,11.2500,27236164,311251520.9600,3,1.326000,1,2.844400
197,2022-12-09,sh.600246,11.0000,11.3600,10.4100,10.4100,11.5700,60812038,651714096.9200,3,2.960700,1,-10.025900
198,2022-12-12,sh.600246,10.4100,10.4100,9.3700,9.3700,10.4100,26812524,255860027.7600,3,1.305400,1,-9.990400
199,2022-12-13,sh.600246,8.9500,9.4700,8.6500,9.2200,9.3700,42616466,386953383.7900,3,2.074800,1,-1.600900
200,2022-12-14,sh.600246,9.0100,9.1000,8.3000,8.4500,9.2200,59208634,508813132.3100,3,2.882600,1,-8.351400
201,2022-12-15,sh.600246,8.2700,8.3500,8.0800,8.2100,8.4500,33780737,276326571.9700,3,1.644600,1,-2.840200
202,2022-12-16,sh.600246,8.2100,8.4100,8.0600,8.2700,8.2100,25391861,209673044.9100,3,1.236200,1,0.730800
203,2022-12-19,sh.600246,8.2500,8.4700,8.2300,8.2900,8.2700,20331482,169645172.9900,3,0.989800,1,0.241800
204,2022-12-20,sh.600246,8.2300,8.2600,7.7100,8.0900,8.2900,30601694,244380552.2600,3,1.489900,1,-2.412500
205,2022-12-21,sh.600246,7.9900,8.0500,7.2800,7.3500,8.0900,46392121,349356284.9400,3,2.258600,1,-9.147100
206,2022-12-22,sh.600246,7.4200,7.5400,6.7900,6.9400,7.3500,52749257,374945776.6800,3,2.568100,1,-5.578200
207,2022-12-23,sh.600246,6.9000,6.9300,6.5800,6.6700,6.9400,34268486,230981395.3300,3,1.668400,1,-3.890500
208,2022-12-26,sh.600246,6.6600,7.3200,6.6400,7.2100,6.6700,48231172,340632819.3600,3,2.348100,1,8.096000
209,2022-12-27,sh.600246,7.2100,7.2400,6.8000,6.8400,7.2100,36225101,251177594.6500,3,1.763600,1,-5.131800
210,2022-12-28,sh.600246,6.8400,6.8600,6.5700,6.6800,6.8400,29258266,195229680.6800,3,1.424400,1,-2.339200
211,2022-12-29,sh.600246,6.6800,6.6900,6.3400,6.3800,6.6800,32996351,213006044.0400,3,1.606400,1,-4.491000
