,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600129,21.1900,21.5800,20.2200,20.9000,20.2000,47551610,994442810.1400,3,8.538800,1,3.465300
20,2022-03-21,sh.600129,20.7000,21.0900,20.2100,20.5500,20.9000,30608584,628129260.3700,3,5.496300,1,-1.674600
21,2022-03-22,sh.600129,20.3200,20.3500,19.3700,19.5200,20.5500,23707678,466720157.2200,3,4.257200,1,-5.012200
22,2022-03-23,sh.600129,19.3500,20.9500,19.1500,20.2400,19.5200,29119230,589414615.2600,3,5.228900,1,3.688500
23,2022-03-24,sh.600129,19.6600,20.6500,19.6000,20.4300,20.2400,23937629,481896762.0400,3,4.298400,1,0.938700
24,2022-03-25,sh.600129,20.3900,21.4500,19.9000,19.9800,20.4300,27418581,568525922.6600,3,4.923500,1,-2.202600
25,2022-03-28,sh.600129,20.0200,20.3000,19.1400,19.7000,19.9800,17873830,350519035.8600,3,3.209600,1,-1.401400
26,2022-03-29,sh.600129,19.7700,21.6700,19.2000,21.6700,19.7000,28917746,601552650.2800,3,5.192700,1,10.000000
27,2022-03-30,sh.600129,22.0100,22.7600,20.0100,21.8300,21.6700,60245490,1289309211.2400,3,10.818200,1,0.738300
28,2022-03-31,sh.600129,21.2400,23.9000,21.0600,22.5200,21.8300,48873234,1095537943.5000,3,8.776100,1,3.160800
29,2022-04-01,sh.600129,21.8100,22.3600,21.2900,21.3200,22.5200,26969063,588207434.2600,3,4.842800,1,-5.328600
30,2022-04-06,sh.600129,22.0000,22.5100,21.1400,21.5000,21.3200,27114177,593376252.6700,3,4.868900,1,0.844300
31,2022-04-07,sh.600129,21.2800,22.5900,21.1000,22.1000,21.5000,27719294,609295942.2300,3,4.977500,1,2.790700
32,2022-04-08,sh.600129,21.6600,21.7300,19.8900,20.2300,22.1000,32979563,673574442.3600,3,5.922100,1,-8.461500
33,2022-04-11,sh.600129,19.7500,20.1800,19.4800,19.5500,20.2300,18085064,358454356.9400,3,3.247500,1,-3.361300
34,2022-04-12,sh.600129,19.5600,20.4500,19.2000,20.2800,19.5500,14553575,289288873.9900,3,2.613400,1,3.734000
35,2022-04-13,sh.600129,20.2000,20.5100,19.1900,19.3300,20.2800,14559407,286593836.1800,3,2.614400,1,-4.684400
36,2022-04-14,sh.600129,19.3700,19.9500,19.0200,19.5100,19.3300,9715209,189987656.1400,3,1.744500,1,0.931200
37,2022-04-15,sh.600129,19.5000,19.7800,18.8900,19.3000,19.5100,11062153,213323016.4200,3,1.986400,1,-1.076400
38,2022-04-18,sh.600129,19.3000,19.3000,18.1400,18.7000,19.3000,10266658,190015198.6200,3,1.843600,1,-3.108800
39,2022-04-19,sh.600129,18.5900,19.1400,18.4600,18.7800,18.7000,7176180,135356809.2700,3,1.288600,1,0.427800
40,2022-04-20,sh.600129,18.6800,19.2000,18.5300,18.8400,18.7800,7737364,146125005.8800,3,1.389400,1,0.319500
41,2022-04-21,sh.600129,18.7100,18.8000,17.4000,17.5000,18.8400,13912435,248778022.3700,3,2.498200,1,-7.112500
42,2022-04-22,sh.600129,17.2700,17.2800,16.0000,16.6400,17.5000,22580536,373122510.4600,3,4.054800,1,-4.914300
43,2022-04-25,sh.600129,15.8900,17.1800,15.7900,16.1200,16.6400,13807488,228605592.5100,3,2.479400,1,-3.125000
44,2022-04-26,sh.600129,16.1200,16.4400,15.4600,15.6300,16.1200,9440243,150887324.4300,3,1.695200,1,-3.039700
45,2022-04-27,sh.600129,15.4000,15.7000,14.7300,15.6200,15.6300,11702914,177966914.2700,3,2.101500,1,-0.064000
46,2022-04-28,sh.600129,15.6300,15.7800,14.6000,15.4000,15.6200,12261813,186019737.8300,3,2.201800,1,-1.408500
47,2022-04-29,sh.600129,15.1900,16.2000,15.1400,15.8800,15.4000,13659494,215792645.2600,3,2.452800,1,3.116900
48,2022-05-05,sh.600129,16.0000,16.9500,15.8000,16.7300,15.8800,10335048,171055229.7400,3,1.855800,1,5.352600
49,2022-05-06,sh.600129,16.3300,18.1100,16.1800,17.5500,16.7300,13514505,235105943.5300,3,2.426800,1,4.901400
50,2022-05-09,sh.600129,17.5700,17.8800,17.2200,17.6200,17.5500,10533812,184648087.5100,3,1.891500,1,0.398900
51,2022-05-10,sh.600129,17.4300,18.8000,17.3000,18.5600,17.6200,12102803,220672463.3100,3,2.173300,1,5.334800
52,2022-05-11,sh.600129,18.7500,19.6900,18.5500,18.5700,18.5600,15677759,299199033.1500,3,2.815200,1,0.053900
53,2022-05-12,sh.600129,18.4200,19.0600,18.3500,18.5300,18.5700,10371420,193341291.3500,3,1.862400,1,-0.215400
54,2022-05-13,sh.600129,18.5200,18.9500,18.5200,18.8800,18.5300,7111870,133417624.6200,3,1.277100,1,1.888800
55,2022-05-16,sh.600129,19.0000,19.4000,18.7300,19.1800,18.8800,6407961,121540897.2900,3,1.150700,1,1.589000
56,2022-05-17,sh.600129,18.8000,19.2500,18.2600,18.6000,19.1800,10349289,191518458.5600,3,1.858400,1,-3.024000
57,2022-05-18,sh.600129,18.7200,18.7200,18.4000,18.4800,18.6000,3996368,74102177.9400,3,0.717600,1,-0.645200
58,2022-05-19,sh.600129,18.2000,18.6700,18.0700,18.3400,18.4800,5287052,96963491.8800,3,0.949400,1,-0.757600
59,2022-05-20,sh.600129,18.2800,18.6800,18.1600,18.4800,18.3400,4654327,85948893.8800,3,0.835800,1,0.763400
60,2022-05-23,sh.600129,18.6200,19.1200,18.4700,18.9600,18.4800,6152733,116402963.0700,3,1.104800,1,2.597400
61,2022-05-24,sh.600129,19.1000,19.1000,17.9100,17.9400,18.9600,9579063,174553602.5200,3,1.720100,1,-5.379700
62,2022-05-25,sh.600129,17.9000,18.8500,17.8000,18.5700,17.9400,5888508,108498429.8000,3,1.057400,1,3.511700
63,2022-05-26,sh.600129,18.5700,18.9900,18.0800,18.7800,18.5700,5827564,108537646.6200,3,1.046400,1,1.130900
64,2022-05-27,sh.600129,18.7900,19.0700,18.5800,18.7000,18.7800,4291348,80911855.5500,3,0.770600,1,-0.426000
65,2022-05-30,sh.600129,18.6600,19.0000,18.4300,18.8900,18.7000,4669432,87736304.9200,3,0.838500,1,1.016000
66,2022-05-31,sh.600129,19.0200,20.3000,18.7200,20.0200,18.8900,11701149,230265427.8000,3,2.101200,1,5.982000
67,2022-06-01,sh.600129,20.0100,20.9000,19.9100,20.1800,20.0200,9445721,192732355.7200,3,1.696200,1,0.799200
68,2022-06-02,sh.600129,20.1900,20.4900,19.7500,20.0100,20.1800,5415586,108304987.4500,3,0.972500,1,-0.842400
69,2022-06-06,sh.600129,19.9800,20.8200,19.8300,20.5300,20.0100,7245528,148018718.4100,3,1.301100,1,2.598700
70,2022-06-07,sh.600129,20.5900,22.1700,20.5900,21.9800,20.5300,13509417,293426761.6800,3,2.425900,1,7.062800
71,2022-06-08,sh.600129,21.6700,22.2600,21.4200,21.9000,21.9800,11131105,243936913.2000,3,1.998800,1,-0.364000
72,2022-06-09,sh.600129,21.7900,22.1100,21.4000,21.7300,21.9000,5983815,129993459.7800,3,1.074500,1,-0.776300
73,2022-06-10,sh.600129,21.7300,23.3500,21.6400,22.9300,21.7300,12881005,293996435.8600,3,2.313000,1,5.522300
74,2022-06-13,sh.600129,22.7100,23.6300,22.5500,23.5200,22.9300,12133426,282154794.7100,3,2.178800,1,2.573000
75,2022-06-14,sh.600129,23.1200,23.9400,22.7100,23.2100,23.5200,11707544,272835650.8800,3,2.102300,1,-1.318000
76,2022-06-15,sh.600129,23.2100,23.4800,22.6100,23.0000,23.2100,10233058,235819035.2400,3,1.837500,1,-0.904800
77,2022-06-16,sh.600129,22.9900,24.1300,22.9400,23.3700,23.0000,9405416,221718302.5600,3,1.688900,1,1.608700
78,2022-06-17,sh.600129,23.1800,23.9500,23.1800,23.7200,23.3700,6683928,157727133.6500,3,1.200200,1,1.497600
79,2022-06-20,sh.600129,23.7200,23.9000,23.3100,23.7400,23.7200,8224464,194219066.2500,3,1.476900,1,0.084300
80,2022-06-21,sh.600129,23.7400,24.2600,23.1200,23.4400,23.7400,9584616,225795871.8500,3,1.721100,1,-1.263700
81,2022-06-22,sh.600129,23.1200,23.6600,22.7300,22.7700,23.4400,8236553,190525555.8900,3,1.479000,1,-2.858400
82,2022-06-23,sh.600129,22.8000,22.9100,21.9300,22.4300,22.7700,13230532,294811414.8500,3,2.375800,1,-1.493200
83,2022-06-24,sh.600129,22.5100,23.5700,22.0900,23.1600,22.4300,11542588,267663198.5000,3,2.072700,1,3.254600
84,2022-06-27,sh.600129,23.4400,23.8400,22.7300,22.8000,23.1600,6850448,158268869.6900,3,1.230100,1,-1.554400
85,2022-06-28,sh.600129,22.6600,22.9900,21.9600,22.1000,22.8000,8528159,189537907.3400,3,1.531400,1,-3.070200
86,2022-06-29,sh.600129,22.0100,22.2200,21.4500,21.6400,22.1000,7746034,168720479.6900,3,1.390900,1,-2.081400
87,2022-06-30,sh.600129,21.6400,22.5300,21.6400,21.9700,21.6400,5737473,127329715.4400,3,1.030300,1,1.525000
88,2022-07-01,sh.600129,21.9300,22.1700,21.0600,21.2500,21.9700,9045692,193120457.6400,3,1.624300,1,-3.277200
89,2022-07-04,sh.600129,21.3900,23.3800,21.3500,23.3800,21.2500,11279329,256727527.1200,3,2.025400,1,10.023500
90,2022-07-05,sh.600129,23.3800,25.4000,22.6200,24.4400,23.3800,26447269,630947550.2500,3,4.749100,1,4.533800
91,2022-07-06,sh.600129,24.1400,24.6800,23.7700,24.0300,24.4400,12289053,297117410.6000,3,2.206700,1,-1.677600
92,2022-07-07,sh.600129,24.2200,24.2800,23.2800,24.1500,24.0300,11008040,263162803.7400,3,1.976700,1,0.499400
93,2022-07-08,sh.600129,24.1600,25.4300,23.9100,25.2500,24.1500,10840388,270251910.8800,3,1.946600,1,4.554900
94,2022-07-11,sh.600129,25.1000,25.2300,23.3900,24.0100,25.2500,15028836,361621155.1600,3,2.698700,1,-4.910900
95,2022-07-12,sh.600129,24.2300,24.3000,22.6500,23.1300,24.0100,10800236,251211335.3700,3,1.939400,1,-3.665100
96,2022-07-13,sh.600129,23.1300,23.2000,22.2400,22.6700,23.1300,9578705,216788674.2900,3,1.720000,1,-1.988800
97,2022-07-14,sh.600129,22.8400,23.9500,22.8200,23.7400,22.6700,10471343,246813969.0300,3,1.880300,1,4.719900
98,2022-07-15,sh.600129,23.3800,24.7600,23.2800,23.9900,23.7400,10578116,255679430.3100,3,1.899500,1,1.053100
99,2022-07-18,sh.600129,23.6200,24.1600,23.0500,23.7300,23.9900,6859300,162307723.9300,3,1.231700,1,-1.083800
100,2022-07-19,sh.600129,23.7600,24.3000,23.5000,23.8100,23.7300,5000417,119136832.4400,3,0.897900,1,0.337100
101,2022-07-20,sh.600129,23.8400,25.4800,23.6600,25.1200,23.8100,10637374,263899845.9400,3,1.910100,1,5.501900
102,2022-07-21,sh.600129,24.9800,25.7000,24.7000,25.1100,25.1200,7870817,198750052.7900,3,1.413400,1,-0.039800
103,2022-07-22,sh.600129,25.3700,25.3700,24.3800,24.4000,25.1100,7793683,192350893.6100,3,1.399500,1,-2.827600
104,2022-07-25,sh.600129,24.4700,26.8400,24.4700,26.8400,24.4000,16892487,444460306.4700,3,3.033400,1,10.000000
105,2022-07-26,sh.600129,26.3000,27.3300,25.5200,27.0700,26.8400,16950027,450561554.7100,3,3.043700,1,0.856900
106,2022-07-27,sh.600129,27.0400,27.3500,26.5900,26.7900,27.0700,8577384,230715167.9500,3,1.540200,1,-1.034400
107,2022-07-28,sh.600129,26.7300,27.0000,26.1900,26.9000,26.7900,8582088,228587449.2600,3,1.541100,1,0.410600
108,2022-07-29,sh.600129,26.7700,27.6400,26.1900,26.5400,26.9000,8543883,229972443.1800,3,1.534200,1,-1.338300
109,2022-08-01,sh.600129,25.9100,27.1500,25.6500,27.0200,26.5400,8321876,220203314.8600,3,1.494300,1,1.808600
110,2022-08-02,sh.600129,25.8300,27.2800,25.6700,26.6000,27.0200,9053405,238674527.3700,3,1.625700,1,-1.554400
111,2022-08-03,sh.600129,26.1900,27.8000,26.1800,26.8700,26.6000,10590352,289066795.7100,3,1.901700,1,1.015000
112,2022-08-04,sh.600129,27.1900,28.3700,26.9200,28.2800,26.8700,12180813,338794015.0000,3,2.187300,1,5.247500
113,2022-08-05,sh.600129,27.8800,28.3600,27.6000,27.9900,28.2800,6224124,173548491.0000,3,1.117700,1,-1.025500
114,2022-08-08,sh.600129,27.7100,27.8500,26.7400,26.9000,27.9900,8609759,234308585.0000,3,1.546000,1,-3.894200
115,2022-08-09,sh.600129,26.6600,27.3000,26.1600,27.2000,26.9000,5012270,134617622.0000,3,0.900000,1,1.115200
116,2022-08-10,sh.600129,26.9100,27.1700,26.2100,26.4000,27.2000,4744592,125609472.0000,3,0.852000,1,-2.941200
117,2022-08-11,sh.600129,26.2900,27.6300,26.2100,27.4200,26.4000,5706003,155136746.0000,3,1.024600,1,3.863600
118,2022-08-12,sh.600129,27.4600,27.7000,26.8000,27.6500,27.4200,4128801,113319368.0000,3,0.741400,1,0.838800
119,2022-08-15,sh.600129,27.3800,27.9600,26.8200,27.1900,27.6500,5234987,142325984.2700,3,0.940000,1,-1.663700
120,2022-08-16,sh.600129,27.1900,27.5000,26.9000,27.4400,27.1900,3438182,93836641.4300,3,0.617400,1,0.919500
121,2022-08-17,sh.600129,27.4700,27.6500,25.4000,25.5700,27.4400,9656557,253226471.5500,3,1.734000,1,-6.814900
122,2022-08-18,sh.600129,25.5700,27.5000,25.4300,26.2200,25.5700,10650627,283164013.5900,3,1.912500,1,2.542000
123,2022-08-19,sh.600129,26.2200,26.5500,25.4800,25.5700,26.2200,7567000,195830385.7200,3,1.358800,1,-2.479000
124,2022-08-22,sh.600129,25.2500,26.8000,24.6000,26.5700,25.5700,8373078,218463549.3100,3,1.503500,1,3.910800
125,2022-08-23,sh.600129,26.6000,26.8300,26.2900,26.6300,26.5700,3722499,99017045.8100,3,0.668400,1,0.225800
126,2022-08-24,sh.600129,26.7600,26.8000,25.9300,26.0700,26.6300,5200747,136883727.5700,3,0.933900,1,-2.102900
127,2022-08-25,sh.600129,26.1200,26.4700,25.1400,25.6600,26.0700,5618108,143713092.0600,3,1.008800,1,-1.572700
128,2022-08-26,sh.600129,25.8900,27.7200,25.8900,26.3500,25.6600,7780171,209712019.7900,3,1.397100,1,2.689000
129,2022-08-29,sh.600129,26.1700,27.1300,25.8500,26.9600,26.3500,4772034,126436854.2100,3,0.856900,1,2.315000
130,2022-08-30,sh.600129,26.6000,26.9600,26.3700,26.8300,26.9600,2942890,78559499.3600,3,0.528500,1,-0.482200
131,2022-08-31,sh.600129,26.7000,26.9500,26.0000,26.0700,26.8300,3657421,96553235.9800,3,0.656800,1,-2.832700
132,2022-09-01,sh.600129,26.3000,27.1600,26.0100,26.6200,26.0700,4288439,114438870.9300,3,0.770100,1,2.109700
133,2022-09-02,sh.600129,26.7800,27.5000,26.2100,26.5100,26.6200,4087571,109446712.4300,3,0.734000,1,-0.413200
134,2022-09-05,sh.600129,26.3500,26.5300,24.6300,25.9000,26.5100,9168963,232670418.5800,3,1.646500,1,-2.301000
135,2022-09-06,sh.600129,25.9100,26.2600,25.4600,26.1500,25.9000,3504167,90842060.9800,3,0.629200,1,0.965300
136,2022-09-07,sh.600129,26.1500,26.2700,25.3300,25.7500,26.1500,3463992,89020509.5600,3,0.622000,1,-1.529600
137,2022-09-08,sh.600129,25.7100,25.9900,25.4200,25.5500,25.7500,1749073,44974171.6300,3,0.314100,1,-0.776700
138,2022-09-09,sh.600129,25.5500,26.2000,25.5200,25.6100,25.5500,2072900,53409909.0000,3,0.372200,1,0.234800
139,2022-09-13,sh.600129,25.6200,25.7500,25.0500,25.1900,25.6100,3182073,80699281.1400,3,0.571400,1,-1.640000
140,2022-09-14,sh.600129,24.8200,24.9200,24.3000,24.6300,25.1900,4832347,118801163.1200,3,0.867700,1,-2.223100
141,2022-09-15,sh.600129,24.6500,25.0600,23.4800,23.7600,24.6300,4587156,110071830.4200,3,0.823700,1,-3.532300
142,2022-09-16,sh.600129,23.5200,24.3100,23.4900,23.7000,23.7600,3572821,85316600.8500,3,0.641600,1,-0.252500
143,2022-09-19,sh.600129,23.7100,24.0600,23.4000,23.4900,23.7000,3449062,81898383.1800,3,0.619300,1,-0.886100
144,2022-09-20,sh.600129,23.7500,24.3200,23.4600,24.1700,23.4900,3266562,78553608.9800,3,0.586600,1,2.894800
145,2022-09-21,sh.600129,24.0800,24.2900,23.7700,23.8400,24.1700,2208788,52931327.4900,3,0.396600,1,-1.365300
146,2022-09-22,sh.600129,23.6500,23.8800,22.8600,23.0100,23.8400,3273900,76144132.0000,3,0.587900,1,-3.481500
147,2022-09-23,sh.600129,23.0800,23.2700,22.2200,22.5600,23.0100,3833500,86738970.0000,3,0.688400,1,-1.955700
148,2022-09-26,sh.600129,22.4700,22.9300,22.1200,22.4800,22.5600,4684550,105457685.4700,3,0.841200,1,-0.354600
149,2022-09-27,sh.600129,22.5000,23.7400,22.5000,23.6200,22.4800,4624731,107239367.5900,3,0.830500,1,5.071200
150,2022-09-28,sh.600129,23.5300,24.4200,23.3900,23.8300,23.6200,4411459,105891860.9600,3,0.792200,1,0.889100
151,2022-09-29,sh.600129,23.9500,24.5700,23.7900,23.9800,23.8300,4309781,104271660.6200,3,0.773900,1,0.629500
152,2022-09-30,sh.600129,24.0400,24.5500,23.8100,24.1400,23.9800,5119323,123684576.9300,3,0.919300,1,0.667200
153,2022-10-10,sh.600129,24.3600,24.9700,24.2500,24.6900,24.1400,5882098,145236559.3800,3,1.056200,1,2.278400
154,2022-10-11,sh.600129,24.4100,24.9300,24.2400,24.8600,24.6900,3731487,92107577.2100,3,0.670100,1,0.688500
155,2022-10-12,sh.600129,24.9000,25.8500,24.5600,25.8400,24.8600,4965314,125600480.8900,3,0.891600,1,3.942100
156,2022-10-13,sh.600129,25.8700,26.6800,25.5800,26.5500,25.8400,4571226,120178604.4600,3,0.820800,1,2.747700
157,2022-10-14,sh.600129,26.5300,27.8000,26.4600,27.3600,26.5500,8606797,235560833.4000,3,1.545500,1,3.050800
158,2022-10-17,sh.600129,27.3600,29.8000,27.1600,28.1500,27.3600,13530140,386560350.6800,3,2.429600,1,2.887400
159,2022-10-18,sh.600129,28.1500,30.0000,27.6300,29.8600,28.1500,13784286,405213477.4600,3,2.475200,1,6.074600
160,2022-10-19,sh.600129,29.2800,29.6500,28.9000,29.3700,29.8600,7869505,229926309.8000,3,1.413100,1,-1.641000
161,2022-10-20,sh.600129,29.1700,30.5000,28.8600,29.9600,29.3700,9225720,275059535.9600,3,1.656600,1,2.008900
162,2022-10-21,sh.600129,29.4300,31.5000,29.4300,31.3300,29.9600,9496958,291763935.9100,3,1.705400,1,4.572800
163,2022-10-24,sh.600129,31.0800,32.9800,30.8800,32.8500,31.3300,11803353,377815799.5000,3,2.119500,1,4.851600
164,2022-10-25,sh.600129,32.3000,32.7500,30.6100,31.1000,32.8500,11001936,344653504.2400,3,1.975600,1,-5.327200
165,2022-10-26,sh.600129,31.2000,33.9800,31.2000,33.7300,31.1000,10478556,346376549.5800,3,1.881600,1,8.456600
166,2022-10-27,sh.600129,33.1800,35.7900,32.8700,35.6500,33.7300,12743697,436421290.4200,3,2.288400,1,5.692300
167,2022-10-28,sh.600129,34.0000,34.9700,32.3000,32.4900,35.6500,15325811,511337854.8000,3,2.752000,1,-8.864000
168,2022-10-31,sh.600129,31.9900,33.4900,31.5100,32.7400,32.4900,10208238,331779534.3100,3,1.833100,1,0.769500
169,2022-11-01,sh.600129,32.8300,33.4500,31.7100,32.4000,32.7400,8388898,272093139.1400,3,1.506400,1,-1.038500
170,2022-11-02,sh.600129,32.3200,35.3500,32.0200,34.4500,32.4000,12991290,446147947.9300,3,2.332800,1,6.327200
171,2022-11-03,sh.600129,34.0000,34.6800,33.0000,33.9000,34.4500,6974472,235771677.7900,3,1.252400,1,-1.596500
172,2022-11-04,sh.600129,33.9000,34.2500,32.7900,33.5300,33.9000,8499535,283778370.2500,3,1.526200,1,-1.091400
173,2022-11-07,sh.600129,33.6500,34.4300,32.9900,33.0900,33.5300,5396047,179938681.8900,3,0.969000,1,-1.312300
174,2022-11-08,sh.600129,33.1500,34.3400,32.3800,33.9800,33.0900,6221393,209782782.3600,3,1.117200,1,2.689600
175,2022-11-09,sh.600129,33.8500,35.3000,33.8300,34.8300,33.9800,5376402,186773316.3600,3,0.965400,1,2.501500
176,2022-11-10,sh.600129,34.8400,35.2800,33.5600,33.6900,34.8300,5675195,194243988.4300,3,1.019100,1,-3.273000
177,2022-11-11,sh.600129,33.9300,36.3000,33.1900,34.0800,33.6900,10994664,385168559.9300,3,1.974300,1,1.157600
178,2022-11-14,sh.600129,34.0100,37.4700,33.8500,37.3000,34.0800,16257356,593064278.8900,3,2.919300,1,9.448400
179,2022-11-15,sh.600129,37.0000,37.0000,35.0000,36.7000,37.3000,12951534,463656556.6400,3,2.325700,1,-1.608600
180,2022-11-16,sh.600129,36.0000,36.0900,34.3300,34.7700,36.7000,8722584,304183779.3000,3,1.566300,1,-5.258900
181,2022-11-17,sh.600129,35.0300,37.1800,35.0200,36.2300,34.7700,11688309,423937816.7700,3,2.098900,1,4.199000
182,2022-11-18,sh.600129,36.5800,37.1000,35.5000,35.6900,36.2300,7119442,257009854.5000,3,1.278400,1,-1.490500
183,2022-11-21,sh.600129,36.5300,37.3000,35.7000,36.2800,35.6900,9699247,354413705.0600,3,1.741700,1,1.653100
184,2022-11-22,sh.600129,35.5000,36.7300,34.1000,34.5800,36.2800,9505664,333852416.8500,3,1.706900,1,-4.685800
185,2022-11-23,sh.600129,34.0000,34.9800,32.3100,33.6600,34.5800,12511122,415659509.4200,3,2.246600,1,-2.660500
186,2022-11-24,sh.600129,34.0000,35.4500,33.5100,35.0400,33.6600,8937610,308378879.3800,3,1.604900,1,4.099800
187,2022-11-25,sh.600129,34.7800,34.7800,33.3000,33.8800,35.0400,4762774,161018885.4400,3,0.855200,1,-3.310500
188,2022-11-28,sh.600129,33.0700,35.4600,33.0700,34.6500,33.8800,6519275,225825015.7100,3,1.170700,1,2.272700
189,2022-11-29,sh.600129,34.7900,35.1300,33.8300,34.8900,34.6500,6340256,220409076.0600,3,1.138500,1,0.692600
190,2022-11-30,sh.600129,35.2000,35.6500,34.1100,34.6300,34.8900,5511127,191830700.6000,3,0.989600,1,-0.745200
191,2022-12-01,sh.600129,35.2000,35.3400,31.5800,31.7400,34.6300,19895082,648233243.8400,3,3.572500,1,-8.345400
192,2022-12-02,sh.600129,31.7500,32.4100,31.5000,31.7300,31.7400,11056934,353481685.8500,3,1.985500,1,-0.031500
193,2022-12-05,sh.600129,31.9900,32.7600,31.3700,31.9800,31.7300,9316639,298989946.0000,3,1.673000,1,0.787900
194,2022-12-06,sh.600129,31.8000,32.3600,30.5200,30.7700,31.9800,10344228,322316724.1500,3,1.857500,1,-3.783600
195,2022-12-07,sh.600129,30.7500,32.2700,30.0000,32.1100,30.7700,9707887,305795682.5500,3,1.743200,1,4.354900
196,2022-12-08,sh.600129,33.3000,34.2100,31.6000,32.3200,32.1100,16726694,546648532.9100,3,3.003600,1,0.654000
197,2022-12-09,sh.600129,32.1900,32.4900,31.2500,31.5800,32.3200,8333053,264593850.4600,3,1.496400,1,-2.289600
198,2022-12-12,sh.600129,32.1000,32.7200,31.2300,32.7100,31.5800,11980142,388157916.5600,3,2.151300,1,3.578200
199,2022-12-13,sh.600129,32.7200,32.8100,30.8000,31.4000,32.7100,9623909,302256966.8500,3,1.728200,1,-4.004900
200,2022-12-14,sh.600129,31.0600,31.3200,30.2200,30.7200,31.4000,7927202,242953785.0000,3,1.423500,1,-2.165600
201,2022-12-15,sh.600129,30.5000,30.8100,29.7300,30.3500,30.7200,8935475,268713179.5000,3,1.604500,1,-1.204400
202,2022-12-16,sh.600129,30.0600,30.2600,29.3500,29.8800,30.3500,8659348,257640283.8600,3,1.554900,1,-1.548600
203,2022-12-19,sh.600129,30.2500,30.8500,29.0000,29.1600,29.8800,8514603,251486373.2200,3,1.529000,1,-2.409600
204,2022-12-20,sh.600129,28.9300,29.1200,27.9900,28.2600,29.1600,10362583,293525269.7800,3,1.860800,1,-3.086400
205,2022-12-21,sh.600129,28.4200,28.8700,28.0100,28.7900,28.2600,6395698,182282762.4600,3,1.148500,1,1.875400
206,2022-12-22,sh.600129,28.7900,29.0700,28.0400,28.1700,28.7900,4986100,142318739.0000,3,0.895300,1,-2.153500
207,2022-12-23,sh.600129,28.1200,28.4800,27.1300,27.4800,28.1700,6002078,165336077.6600,3,1.077800,1,-2.449400
208,2022-12-26,sh.600129,27.6300,27.9500,26.9900,27.1800,27.4800,7256368,198391058.3800,3,1.303000,1,-1.091700
209,2022-12-27,sh.600129,27.3800,28.1300,26.6700,27.7400,27.1800,7867477,215895977.6900,3,1.412800,1,2.060300
210,2022-12-28,sh.600129,27.7000,27.9600,27.0600,27.6400,27.7400,6885035,189424433.5400,3,1.236300,1,-0.360500
211,2022-12-29,sh.600129,27.6700,30.2000,27.6000,30.0100,27.6400,14302392,421796883.3800,3,2.568300,1,8.574500
