,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600084,7.1900,7.3100,7.1700,7.2800,7.2600,2810800,20349056.0000,3,0.250100,1,0.275500
213,2023-01-03,sh.600084,7.3500,7.3500,7.2200,7.2900,7.2800,2434200,17693918.0000,3,0.216600,1,0.137400
214,2023-01-04,sh.600084,7.2800,7.3000,7.2300,7.2800,7.2900,1797870,13060379.5000,3,0.160000,1,-0.137200
215,2023-01-05,sh.600084,7.2700,7.4300,7.2500,7.3100,7.2800,3462900,25387000.0000,3,0.308200,1,0.412100
216,2023-01-06,sh.600084,7.2700,7.4300,7.2700,7.3600,7.3100,2947000,21630061.0000,3,0.262300,1,0.684000
217,2023-01-09,sh.600084,7.3300,7.4200,7.2900,7.4000,7.3600,3162801,23270119.3500,3,0.281500,1,0.543500
218,2023-01-10,sh.600084,7.4000,7.4500,7.3300,7.3900,7.4000,2707200,19975683.0000,3,0.240900,1,-0.135100
219,2023-01-11,sh.600084,7.3600,7.3800,6.7400,6.8200,7.3900,12196172,83899693.6000,3,1.085300,1,-7.713100
220,2023-01-12,sh.600084,6.8000,6.8500,6.7400,6.8000,6.8200,5701700,38664976.0000,3,0.507400,1,-0.293300
221,2023-01-13,sh.600084,6.8300,7.1800,6.8000,6.8700,6.8000,5614500,39011517.0000,3,0.499600,1,1.029400
222,2023-01-16,sh.600084,6.8300,6.8700,6.7400,6.8200,6.8700,6552900,44527235.0000,3,0.583100,1,-0.727800
223,2023-01-17,sh.600084,6.8200,6.8500,6.7500,6.8300,6.8200,2914901,19778628.7700,3,0.259400,1,0.146600
224,2023-01-18,sh.600084,6.8300,6.8600,6.7700,6.8300,6.8300,2867800,19529788.0000,3,0.255200,1,0.000000
225,2023-01-19,sh.600084,6.8100,7.0100,6.7900,6.9600,6.8300,4515100,31145540.0000,3,0.401800,1,1.903400
226,2023-01-20,sh.600084,7.0800,7.2400,7.0100,7.1400,6.9600,5329977,38029432.1100,3,0.474300,1,2.586200
227,2023-01-30,sh.600084,7.1100,7.1200,6.8700,7.0600,7.1400,7094700,49655555.0000,3,0.631400,1,-1.120400
228,2023-01-31,sh.600084,7.0600,7.1000,7.0000,7.0800,7.0600,2331383,16452548.1500,3,0.207500,1,0.283300
229,2023-02-01,sh.600084,7.0800,7.1200,7.0600,7.1200,7.0800,3032001,21495338.0800,3,0.269800,1,0.565000
230,2023-02-02,sh.600084,7.1300,7.8300,7.0900,7.8300,7.1200,13663602,103934431.2300,3,1.215900,1,9.971900
231,2023-02-03,sh.600084,7.8200,8.2400,7.7900,7.9100,7.8300,15712659,124293168.2700,3,1.398300,1,1.021700
232,2023-02-06,sh.600084,7.9200,8.4100,7.8100,8.2100,7.9100,13134160,107075545.6200,3,1.168800,1,3.792700
233,2023-02-07,sh.600084,8.1800,8.2900,7.9300,8.0000,8.2100,9917484,80138893.5400,3,0.882600,1,-2.557900
234,2023-02-08,sh.600084,7.9500,8.0800,7.7800,7.8200,8.0000,8076000,63764091.0000,3,0.718700,1,-2.250000
235,2023-02-09,sh.600084,7.8300,7.8800,7.7400,7.8300,7.8200,5400800,42152408.0000,3,0.480600,1,0.127900
236,2023-02-10,sh.600084,7.8100,7.8300,7.6900,7.8300,7.8300,4747400,36889502.0000,3,0.422500,1,0.000000
237,2023-02-13,sh.600084,7.8600,7.9400,7.7000,7.7700,7.8300,7834020,61225057.5000,3,0.697100,1,-0.766300
238,2023-02-14,sh.600084,7.7700,7.7900,7.4600,7.5300,7.7700,9919100,75125727.0000,3,0.882700,1,-3.088800
239,2023-02-15,sh.600084,7.5400,7.5500,7.4400,7.5200,7.5300,4777700,35723014.0000,3,0.425200,1,-0.132800
240,2023-02-16,sh.600084,7.5100,7.6400,7.4400,7.5500,7.5200,7535700,56888988.9000,3,0.670600,1,0.398900
241,2023-02-17,sh.600084,7.5900,7.6000,7.4600,7.5300,7.5500,4357500,32749769.0000,3,0.387800,1,-0.264900
242,2023-02-20,sh.600084,7.5300,7.5900,7.4200,7.5100,7.5300,3434700,25659217.0000,3,0.305700,1,-0.265600
243,2023-02-21,sh.600084,7.5900,8.1000,7.5400,7.7900,7.5100,22728500,177296745.9500,3,2.022600,1,3.728400
244,2023-02-22,sh.600084,7.6600,7.6700,7.4600,7.5400,7.7900,12785266,96447178.3200,3,1.137800,1,-3.209200
245,2023-02-23,sh.600084,7.4700,7.5100,7.3200,7.4400,7.5400,8109866,60189909.4000,3,0.721700,1,-1.326300
246,2023-02-24,sh.600084,7.4400,7.4500,7.3300,7.4300,7.4400,4147900,30584388.0000,3,0.369100,1,-0.134400
247,2023-02-27,sh.600084,7.3800,7.4200,7.3000,7.3100,7.4300,3540200,25990386.0300,3,0.315000,1,-1.615100
248,2023-02-28,sh.600084,7.3600,7.7000,7.2000,7.6000,7.3100,12341449,92533463.4400,3,1.098300,1,3.967200
249,2023-03-01,sh.600084,7.5600,7.5700,7.4600,7.4800,7.6000,5071050,37992286.0000,3,0.451300,1,-1.578900
250,2023-03-02,sh.600084,7.4500,7.5500,7.4500,7.5000,7.4800,2950100,22126954.0000,3,0.262500,1,0.267400
251,2023-03-03,sh.600084,7.5100,7.5100,7.4600,7.5000,7.5000,2881900,21559147.9400,3,0.256500,1,0.000000
252,2023-03-06,sh.600084,7.4700,7.5000,7.3100,7.4000,7.5000,4863100,35901371.0000,3,0.432800,1,-1.333300
253,2023-03-07,sh.600084,7.3900,7.4200,7.3000,7.3700,7.4000,2840850,20914039.0000,3,0.252800,1,-0.405400
254,2023-03-08,sh.600084,7.3500,7.4200,7.3000,7.3900,7.3700,1944000,14330409.0000,3,0.173000,1,0.271400
255,2023-03-09,sh.600084,7.4400,7.5300,7.3500,7.4900,7.3900,4273206,31767069.9400,3,0.380300,1,1.353200
256,2023-03-10,sh.600084,7.4800,7.4800,7.3700,7.4200,7.4900,2459000,18221408.0000,3,0.218800,1,-0.934600
257,2023-03-13,sh.600084,7.4200,7.4400,7.3700,7.4200,7.4200,2365509,17504086.4400,3,0.210500,1,0.000000
258,2023-03-14,sh.600084,7.4300,7.4900,7.3600,7.4500,7.4200,3508700,26024916.0000,3,0.312200,1,0.404300
259,2023-03-15,sh.600084,7.4300,7.5200,7.3900,7.5000,7.4500,3021601,22534719.4100,3,0.268900,1,0.671100
260,2023-03-16,sh.600084,7.4900,7.5200,7.4200,7.5000,7.5000,2679000,20027901.0000,3,0.238400,1,0.000000
261,2023-03-17,sh.600084,7.4700,7.5000,7.4000,7.4800,7.5000,2916531,21742214.1100,3,0.259500,1,-0.266700
262,2023-03-20,sh.600084,7.4700,7.4800,7.4200,7.4700,7.4800,2053200,15291660.0000,3,0.182700,1,-0.133700
263,2023-03-21,sh.600084,7.4700,7.5500,7.4200,7.5400,7.4700,3870801,29023145.4700,3,0.344500,1,0.937100
264,2023-03-22,sh.600084,7.5700,7.5800,7.4600,7.5000,7.5400,2855300,21455597.0000,3,0.254100,1,-0.530500
265,2023-03-23,sh.600084,7.5100,7.5300,7.4500,7.5200,7.5000,2866606,21469312.8800,3,0.255100,1,0.266700
266,2023-03-24,sh.600084,7.5300,7.5300,7.4500,7.4900,7.5200,2967207,22174177.2100,3,0.264100,1,-0.398900
267,2023-03-27,sh.600084,7.4500,7.4800,7.3600,7.4200,7.4900,3402897,25168040.9200,3,0.302800,1,-0.934600
268,2023-03-28,sh.600084,7.4700,7.4700,7.3700,7.4300,7.4200,1698577,12599481.8000,3,0.151200,1,0.134800
269,2023-03-29,sh.600084,7.4300,7.5000,7.3700,7.4200,7.4300,2223800,16473955.0000,3,0.197900,1,-0.134600
270,2023-03-30,sh.600084,7.3900,7.4100,7.3200,7.3700,7.4200,2732901,20093665.3400,3,0.243200,1,-0.673900
271,2023-03-31,sh.600084,7.3500,7.4100,7.3400,7.3900,7.3700,2439000,17991744.0000,3,0.217000,1,0.271400
272,2023-04-03,sh.600084,7.3600,7.4300,7.2900,7.4200,7.3900,3982700,29221077.0000,3,0.354400,1,0.406000
273,2023-04-04,sh.600084,7.4100,7.4400,7.3700,7.4200,7.4200,2137352,15800381.7600,3,0.190200,1,0.000000
274,2023-04-06,sh.600084,7.3600,7.4600,7.3600,7.4400,7.4200,2388400,17731375.0000,3,0.212500,1,0.269500
275,2023-04-07,sh.600084,7.4400,7.4800,7.3800,7.4200,7.4400,2722520,20176372.4000,3,0.242300,1,-0.268800
276,2023-04-10,sh.600084,7.3900,7.4100,7.3400,7.3500,7.4200,2391420,17609736.8000,3,0.212800,1,-0.943400
277,2023-04-11,sh.600084,7.3600,7.4000,7.2700,7.3400,7.3500,2343100,17132572.0000,3,0.208500,1,-0.136100
278,2023-04-12,sh.600084,7.3200,7.5000,7.3200,7.3600,7.3400,3843900,28452665.0000,3,0.342100,1,0.272500
279,2023-04-13,sh.600084,7.3500,7.7000,7.3300,7.5400,7.3600,8405099,63415147.5200,3,0.748000,1,2.445700
280,2023-04-14,sh.600084,7.7300,7.7300,7.4700,7.6200,7.5400,6678400,50639644.5000,3,0.594300,1,1.061000
281,2023-04-17,sh.600084,7.5900,7.6300,7.5200,7.6000,7.6200,4048342,30652980.3600,3,0.360300,1,-0.262500
282,2023-04-18,sh.600084,7.6100,7.6700,7.5500,7.6400,7.6000,3686986,28049111.1800,3,0.328100,1,0.526300
283,2023-04-19,sh.600084,7.6300,7.8300,7.5700,7.7100,7.6400,5502787,42504731.0900,3,0.489700,1,0.916200
284,2023-04-20,sh.600084,7.7100,7.7700,7.6500,7.7300,7.7100,2793500,21470042.0000,3,0.248600,1,0.259400
285,2023-04-21,sh.600084,7.7200,7.8000,7.6600,7.7400,7.7300,3869701,29857201.7100,3,0.344400,1,0.129400
286,2023-04-24,sh.600084,7.7000,7.7400,7.5700,7.6800,7.7400,4721800,36130829.0000,3,0.420200,1,-0.775200
287,2023-04-25,sh.600084,7.6300,7.7100,7.5800,7.7000,7.6800,5275800,40357850.0000,3,0.469500,1,0.260400
288,2023-04-26,sh.600084,7.6800,7.8600,7.6800,7.8100,7.7000,6740251,52481715.1800,3,0.599800,1,1.428600
289,2023-04-27,sh.600084,7.7700,7.8100,7.7300,7.7700,7.8100,3376513,26257613.8800,3,0.300500,1,-0.512200
290,2023-04-28,sh.600084,7.7700,7.8300,7.7400,7.8100,7.7700,3060796,23836103.9300,3,0.272400,1,0.514800
291,2023-05-04,sh.600084,7.7300,7.8400,7.7300,7.8200,7.8100,4496110,35043762.8000,3,0.400100,1,0.128000
292,2023-05-05,sh.600084,7.8000,7.8400,7.7600,7.8300,7.8200,4015800,31330107.0000,3,0.357400,1,0.127900
293,2023-05-08,sh.600084,7.7900,7.8700,7.7600,7.7900,7.8300,3334800,25974356.0000,3,0.296800,1,-0.510900
294,2023-05-09,sh.600084,7.7700,7.7900,7.6600,7.7400,7.7900,5256410,40572295.4000,3,0.467800,1,-0.641800
295,2023-05-10,sh.600084,7.7400,7.8200,7.6700,7.7300,7.7400,2748400,21194011.0000,3,0.244600,1,-0.129200
296,2023-05-11,sh.600084,7.7400,7.7400,7.6700,7.7300,7.7300,2432000,18725660.0000,3,0.216400,1,0.000000
297,2023-05-12,sh.600084,7.7200,7.7400,7.6800,7.7400,7.7300,2408300,18567233.0000,3,0.214300,1,0.129400
298,2023-05-15,sh.600084,7.7200,7.7200,7.5300,7.6300,7.7400,4076200,30983174.0000,3,0.362700,1,-1.421200
299,2023-05-16,sh.600084,7.5800,7.6400,7.5600,7.6200,7.6300,2192701,16652818.5800,3,0.195100,1,-0.131100
300,2023-05-17,sh.600084,7.5800,7.6200,7.4500,7.5300,7.6200,2825400,21255051.0000,3,0.251400,1,-1.181100
301,2023-05-18,sh.600084,7.5400,7.5800,7.3900,7.4500,7.5300,3144607,23387934.1800,3,0.279800,1,-1.062400
302,2023-05-19,sh.600084,7.4500,7.6500,7.3800,7.5700,7.4500,3025800,22756303.0000,3,0.269300,1,1.610700
303,2023-05-22,sh.600084,7.5600,7.6000,7.4600,7.5000,7.5700,2680700,20115570.0000,3,0.238600,1,-0.924700
304,2023-05-23,sh.600084,7.4600,7.5000,7.4400,7.4700,7.5000,3086800,23026790.9800,3,0.274700,1,-0.400000
305,2023-05-24,sh.600084,7.4600,7.6700,7.4300,7.5700,7.4700,4149701,31349956.5800,3,0.369300,1,1.338700
306,2023-05-25,sh.600084,7.5500,7.5700,7.4700,7.5300,7.5700,3090000,23206965.0000,3,0.275000,1,-0.528400
307,2023-05-26,sh.600084,7.5600,7.5600,7.4800,7.5300,7.5300,1243400,9342214.0000,3,0.110600,1,0.000000
308,2023-05-29,sh.600084,7.5000,7.5300,7.2700,7.3500,7.5300,3861934,28466955.2000,3,0.343700,1,-2.390400
309,2023-05-30,sh.600084,7.2800,7.4000,7.2600,7.3400,7.3500,2067534,15100466.8600,3,0.184000,1,-0.136100
310,2023-05-31,sh.600084,7.3400,7.4300,7.2600,7.3600,7.3400,2145600,15743889.0000,3,0.190900,1,0.272500
311,2023-06-01,sh.600084,7.3400,7.5300,7.3000,7.5000,7.3600,2240100,16589909.0000,3,0.199300,1,1.902200
312,2023-06-02,sh.600084,7.4800,7.5200,7.4300,7.5200,7.5000,1923500,14384036.0000,3,0.171200,1,0.266700
313,2023-06-05,sh.600084,7.5100,7.5700,7.4400,7.5700,7.5200,2621601,19744365.5000,3,0.233300,1,0.664900
314,2023-06-06,sh.600084,7.5400,7.6200,7.4900,7.5700,7.5700,2515400,19025520.0000,3,0.223800,1,0.000000
315,2023-06-07,sh.600084,7.5500,7.7600,7.5200,7.6800,7.5700,3715501,28470905.0700,3,0.330600,1,1.453100
316,2023-06-08,sh.600084,7.7300,7.7300,7.6200,7.6700,7.6800,2366800,18139981.0000,3,0.210600,1,-0.130200
317,2023-06-09,sh.600084,7.6700,7.7300,7.6300,7.7100,7.6700,3708000,28490433.0000,3,0.330000,1,0.521500
318,2023-06-12,sh.600084,7.7300,7.7300,7.6500,7.6800,7.7100,2548900,19569745.0000,3,0.226800,1,-0.389100
319,2023-06-13,sh.600084,7.6700,7.6900,7.6200,7.6700,7.6800,2746000,21016754.0000,3,0.244400,1,-0.130200
320,2023-06-14,sh.600084,7.6700,7.7900,7.6600,7.7600,7.6700,4589300,35568420.0000,3,0.408400,1,1.173400
321,2023-06-15,sh.600084,7.7500,7.7900,7.6600,7.7600,7.7600,3055410,23600235.5000,3,0.271900,1,0.000000
322,2023-06-16,sh.600084,7.7700,7.8300,7.6900,7.7900,7.7600,2742301,21309863.7900,3,0.244000,1,0.386600
323,2023-06-19,sh.600084,7.7500,7.8100,7.7100,7.7500,7.7900,2899011,22436711.0300,3,0.258000,1,-0.513500
324,2023-06-20,sh.600084,7.7500,7.7500,7.6800,7.7100,7.7500,1843000,14204985.0000,3,0.164000,1,-0.516100
325,2023-06-21,sh.600084,7.6900,7.7200,7.6400,7.6700,7.7100,2442600,18737047.0000,3,0.217400,1,-0.518800
326,2023-06-26,sh.600084,7.6400,7.6400,7.4500,7.5600,7.6700,3512100,26453076.0000,3,0.312500,1,-1.434200
327,2023-06-27,sh.600084,7.5600,7.6100,7.5100,7.5600,7.5600,2072800,15669521.0000,3,0.184500,1,0.000000
328,2023-06-28,sh.600084,7.5600,7.6000,7.4700,7.5700,7.5600,2655800,20066017.8100,3,0.236300,1,0.132300
329,2023-06-29,sh.600084,7.5600,7.6000,7.5000,7.5700,7.5700,1696100,12818334.0000,3,0.150900,1,0.000000
330,2023-06-30,sh.600084,7.5700,7.7000,7.5300,7.6700,7.5700,2847710,21736662.7000,3,0.253400,1,1.321000
331,2023-07-03,sh.600084,7.6600,7.7200,7.6400,7.6700,7.6700,1883500,14445409.0000,3,0.167600,1,0.000000
332,2023-07-04,sh.600084,7.6600,7.7100,7.6100,7.6700,7.6700,1889000,14445275.0000,3,0.168100,1,0.000000
333,2023-07-05,sh.600084,7.6500,7.7100,7.6100,7.7000,7.6700,1541500,11796306.0000,3,0.137200,1,0.391100
334,2023-07-06,sh.600084,7.6800,7.7700,7.6500,7.7400,7.7000,2467300,19068066.0000,3,0.219600,1,0.519500
335,2023-07-07,sh.600084,7.7200,7.8500,7.7200,7.8100,7.7400,2930100,22861868.0200,3,0.260700,1,0.904400
336,2023-07-10,sh.600084,7.8000,7.8400,7.6900,7.7400,7.8100,3081300,23873895.0000,3,0.274200,1,-0.896300
337,2023-07-11,sh.600084,7.7300,7.7700,7.6900,7.7500,7.7400,1647903,12733692.1300,3,0.146600,1,0.129200
338,2023-07-12,sh.600084,7.7700,7.7800,7.7000,7.7700,7.7500,1618903,12543414.2500,3,0.144100,1,0.258100
339,2023-07-13,sh.600084,7.7500,7.8000,7.7300,7.7700,7.7700,1792303,13902213.2500,3,0.159500,1,0.000000
340,2023-07-14,sh.600084,7.7600,7.8500,7.7400,7.8100,7.7700,2173400,16942148.0000,3,0.193400,1,0.514800
341,2023-07-17,sh.600084,7.8100,7.8500,7.7500,7.8300,7.8100,2127986,16611945.8000,3,0.189400,1,0.256100
342,2023-07-18,sh.600084,7.8300,7.9400,7.7700,7.8900,7.8300,3654301,28750439.8500,3,0.325200,1,0.766300
343,2023-07-19,sh.600084,7.8900,7.8900,7.8000,7.8500,7.8900,1862700,14589260.0000,3,0.165800,1,-0.507000
344,2023-07-20,sh.600084,7.8600,7.9000,7.8100,7.8600,7.8500,1862900,14628371.0000,3,0.165800,1,0.127400
345,2023-07-21,sh.600084,7.8600,7.9100,7.8300,7.8900,7.8600,2629600,20711136.0000,3,0.234000,1,0.381700
346,2023-07-24,sh.600084,7.8900,7.9000,7.8200,7.8800,7.8900,1923901,15125023.8800,3,0.171200,1,-0.126700
347,2023-07-25,sh.600084,7.8800,7.9400,7.8300,7.9000,7.8800,2331300,18371210.0000,3,0.207500,1,0.253800
348,2023-07-26,sh.600084,7.8900,8.0000,7.8800,7.9500,7.9000,3195100,25385283.0000,3,0.284300,1,0.632900
349,2023-07-27,sh.600084,7.9500,8.0200,7.9000,8.0000,7.9500,3756700,29956630.0000,3,0.334300,1,0.628900
350,2023-07-28,sh.600084,8.0200,8.2000,7.9800,8.0900,8.0000,5567600,45038166.0000,3,0.495500,1,1.125000
351,2023-07-31,sh.600084,8.0500,8.1600,7.9500,7.9900,8.0900,5174100,41381198.0000,3,0.460400,1,-1.236100
352,2023-08-01,sh.600084,7.9500,8.0600,7.9400,8.0400,7.9900,2867820,22989490.8000,3,0.255200,1,0.625800
353,2023-08-02,sh.600084,8.0100,8.0900,7.9900,8.0600,8.0400,3099400,24923336.0000,3,0.275800,1,0.248800
354,2023-08-03,sh.600084,8.0300,8.1900,8.0200,8.1700,8.0600,3863451,31432595.1600,3,0.343800,1,1.364800
355,2023-08-04,sh.600084,8.1700,8.2100,8.1000,8.1700,8.1700,3044700,24816871.0000,3,0.270900,1,0.000000
356,2023-08-07,sh.600084,8.1400,8.3100,8.1100,8.2200,8.1700,4042600,33179330.0000,3,0.359700,1,0.612000
357,2023-08-08,sh.600084,8.1900,8.3400,8.1700,8.3000,8.2200,4716750,39019304.6600,3,0.419700,1,0.973200
358,2023-08-09,sh.600084,8.3000,8.5200,8.1200,8.2700,8.3000,10062013,83476653.2400,3,0.895400,1,-0.361400
359,2023-08-10,sh.600084,8.2600,8.2600,8.0600,8.2400,8.2700,4381800,35835578.0000,3,0.389900,1,-0.362800
360,2023-08-11,sh.600084,8.2400,8.5200,8.1800,8.4100,8.2400,6914900,57874590.0000,3,0.615400,1,2.063100
361,2023-08-14,sh.600084,8.3800,8.3800,8.1000,8.1600,8.4100,7778100,63776173.0000,3,0.692200,1,-2.972700
362,2023-08-15,sh.600084,8.2200,8.2400,8.1000,8.1500,8.1600,3508310,28676281.0000,3,0.312200,1,-0.122500
363,2023-08-16,sh.600084,8.1100,8.2100,8.1100,8.1600,8.1500,2933500,23966913.0000,3,0.261100,1,0.122700
364,2023-08-17,sh.600084,8.1500,8.1900,8.1000,8.1800,8.1600,2158110,17608589.5000,3,0.192000,1,0.245100
365,2023-08-18,sh.600084,8.1600,8.3200,8.1400,8.2100,8.1800,4733700,38980836.0000,3,0.421300,1,0.366700
366,2023-08-21,sh.600084,8.1600,8.2000,7.9600,7.9700,8.2100,6177500,49730261.9900,3,0.549700,1,-2.923300
367,2023-08-22,sh.600084,8.0100,8.0900,7.8900,8.0800,7.9700,3529711,28227285.1900,3,0.314100,1,1.380200
368,2023-08-23,sh.600084,8.0900,8.1400,8.0000,8.0500,8.0800,3907100,31538162.9000,3,0.347700,1,-0.371300
369,2023-08-24,sh.600084,8.0900,8.0900,7.9900,8.0500,8.0500,3017800,24259551.0000,3,0.268600,1,0.000000
370,2023-08-25,sh.600084,8.0300,8.1200,7.9500,7.9500,8.0500,2844400,22773876.0000,3,0.253100,1,-1.242200
371,2023-08-28,sh.600084,8.1300,8.1700,7.7700,7.7900,7.9500,6313800,50122826.0000,3,0.561900,1,-2.012600
372,2023-08-29,sh.600084,7.7700,7.8500,7.6900,7.8000,7.7900,3912200,30399702.0000,3,0.348100,1,0.128400
373,2023-08-30,sh.600084,7.7500,7.8700,7.7000,7.8300,7.8000,5262600,41006302.0000,3,0.468300,1,0.384600
374,2023-08-31,sh.600084,7.7800,7.8300,7.7300,7.8100,7.8300,2730451,21269334.8000,3,0.243000,1,-0.255400
375,2023-09-01,sh.600084,7.8100,7.9200,7.7900,7.8300,7.8100,2644500,20722971.0000,3,0.235300,1,0.256100
376,2023-09-04,sh.600084,7.8300,8.0200,7.8300,7.9700,7.8300,3773251,29885946.4500,3,0.335800,1,1.788000
377,2023-09-05,sh.600084,8.0000,8.0000,7.8500,7.8900,7.9700,3220200,25475088.0000,3,0.286600,1,-1.003800
378,2023-09-06,sh.600084,7.8700,7.8900,7.7800,7.7800,7.8900,2831900,22140016.0000,3,0.252000,1,-1.394200
379,2023-09-07,sh.600084,7.7900,7.8700,7.6600,7.7600,7.7800,4574300,35383137.0000,3,0.407100,1,-0.257100
380,2023-09-08,sh.600084,7.7300,7.7700,7.6700,7.7600,7.7600,2537300,19560882.0000,3,0.225800,1,0.000000
381,2023-09-11,sh.600084,7.7800,7.8800,7.7400,7.7700,7.7600,3228400,25188338.0000,3,0.287300,1,0.128900
382,2023-09-12,sh.600084,7.7500,7.7900,7.7000,7.7500,7.7700,1905500,14736818.0000,3,0.169600,1,-0.257400
383,2023-09-13,sh.600084,7.7500,7.7900,7.7200,7.7900,7.7500,2171400,16847955.9700,3,0.193200,1,0.516100
384,2023-09-14,sh.600084,7.7800,7.8100,7.7300,7.7500,7.7900,2197100,17047584.0000,3,0.195500,1,-0.513500
385,2023-09-15,sh.600084,7.7600,7.8100,7.7300,7.8000,7.7500,2239700,17382317.0000,3,0.199300,1,0.645200
386,2023-09-18,sh.600084,7.7800,7.8100,7.7400,7.7800,7.8000,2260800,17557363.0000,3,0.201200,1,-0.256400
387,2023-09-19,sh.600084,7.7600,7.9400,7.7300,7.8600,7.7800,4397300,34500356.0000,3,0.391300,1,1.028300
388,2023-09-20,sh.600084,7.8300,7.9400,7.8000,7.9200,7.8600,3276002,25846093.8000,3,0.291500,1,0.763400
389,2023-09-21,sh.600084,7.8900,7.9200,7.8300,7.8700,7.9200,2666500,20987041.0000,3,0.237300,1,-0.631300
390,2023-09-22,sh.600084,7.8600,7.9400,7.8200,7.9000,7.8700,2830900,22307563.0000,3,0.251900,1,0.381200
391,2023-09-25,sh.600084,7.8900,7.9600,7.7800,7.8200,7.9000,3899100,30560436.0000,3,0.347000,1,-1.012700
392,2023-09-26,sh.600084,7.8000,7.8300,7.7100,7.7900,7.8200,3067200,23814067.0000,3,0.272900,1,-0.383600
393,2023-09-27,sh.600084,7.8100,7.8100,7.7400,7.7800,7.7900,1601300,12442612.0000,3,0.142500,1,-0.128400
394,2023-09-28,sh.600084,7.7600,7.8500,7.7500,7.8200,7.7800,1934000,15091519.0000,3,0.172100,1,0.514100
395,2023-10-09,sh.600084,7.7600,7.7800,7.6500,7.7400,7.8200,3190800,24574288.0000,3,0.283900,1,-1.023000
396,2023-10-10,sh.600084,7.7200,7.8100,7.7100,7.7700,7.7400,2695800,20911288.0000,3,0.239900,1,0.387600
397,2023-10-11,sh.600084,7.7700,7.8200,7.7100,7.7800,7.7700,2384900,18458713.0000,3,0.212200,1,0.128700
398,2023-10-12,sh.600084,7.7600,7.8000,7.7400,7.7900,7.7800,1473000,11435645.0000,3,0.131100,1,0.128500
399,2023-10-13,sh.600084,7.7700,7.8600,7.7500,7.8000,7.7900,1907600,14873967.0000,3,0.169800,1,0.128400
400,2023-10-16,sh.600084,7.7800,7.8400,7.7300,7.7700,7.8000,2038641,15825926.1600,3,0.181400,1,-0.384600
401,2023-10-17,sh.600084,7.7600,7.7900,7.7200,7.7600,7.7700,2126008,16475009.9200,3,0.189200,1,-0.128700
402,2023-10-18,sh.600084,7.7200,7.7800,7.6800,7.7700,7.7600,2307700,17864264.0000,3,0.205400,1,0.128900
403,2023-10-19,sh.600084,7.7700,7.7800,7.2000,7.6600,7.7700,7044002,53504227.8500,3,0.626800,1,-1.415700
404,2023-10-20,sh.600084,7.6200,7.6700,7.5400,7.5700,7.6600,3214701,24442048.6100,3,0.286100,1,-1.174900
405,2023-10-23,sh.600084,7.4500,7.6600,7.1800,7.2200,7.5700,3960601,29165461.5400,3,0.352500,1,-4.623500
406,2023-10-24,sh.600084,7.3000,7.5800,7.2200,7.5600,7.2200,5569300,41276867.0000,3,0.495600,1,4.709100
407,2023-10-25,sh.600084,7.5600,7.6100,7.4900,7.5400,7.5600,3675161,27712273.7200,3,0.327100,1,-0.264600
408,2023-10-26,sh.600084,7.5600,7.5600,7.4800,7.5300,7.5400,1613162,12126324.6200,3,0.143600,1,-0.132600
409,2023-10-27,sh.600084,7.5300,7.6100,7.5000,7.5800,7.5300,1933300,14632538.0000,3,0.172000,1,0.664000
410,2023-10-30,sh.600084,7.6300,8.0000,7.5800,7.9100,7.5800,5957250,46638598.0000,3,0.530100,1,4.353600
411,2023-10-31,sh.600084,7.8800,7.9500,7.8600,7.9300,7.9100,3425000,27051162.0000,3,0.304800,1,0.252800
412,2023-11-01,sh.600084,8.0500,8.2000,7.8600,7.9300,7.9300,4952743,39315703.4200,3,0.440700,1,0.000000
413,2023-11-02,sh.600084,7.8800,7.9700,7.8400,7.8800,7.9300,2952900,23307985.0000,3,0.262800,1,-0.630500
414,2023-11-03,sh.600084,7.9400,7.9600,7.8200,7.8600,7.8800,2624000,20637684.0000,3,0.233500,1,-0.253800
415,2023-11-06,sh.600084,7.8500,7.8600,7.7600,7.8300,7.8600,3075900,24011646.0000,3,0.273700,1,-0.381700
416,2023-11-07,sh.600084,7.8000,7.9600,7.7900,7.8900,7.8300,3260200,25720552.0000,3,0.290100,1,0.766300
417,2023-11-08,sh.600084,7.8800,7.9300,7.8500,7.9000,7.8900,2131501,16814389.8800,3,0.189700,1,0.126700
418,2023-11-09,sh.600084,7.9200,8.0200,7.8800,7.9800,7.9000,4173800,33222086.0000,3,0.371400,1,1.012700
419,2023-11-10,sh.600084,7.9400,8.0400,7.9300,8.0100,7.9800,2525900,20175188.0000,3,0.224800,1,0.375900
420,2023-11-13,sh.600084,8.0100,8.0500,7.9600,7.9900,8.0100,1915701,15280681.9600,3,0.170500,1,-0.249700
421,2023-11-14,sh.600084,7.9900,8.0500,7.9600,8.0500,7.9900,2025301,16212815.9600,3,0.180200,1,0.750900
422,2023-11-15,sh.600084,8.0400,8.1000,8.0300,8.0500,8.0500,1822201,14686322.0700,3,0.162200,1,0.000000
423,2023-11-16,sh.600084,8.0500,8.0800,7.9700,8.0500,8.0500,1928592,15526101.6000,3,0.171600,1,0.000000
424,2023-11-17,sh.600084,8.0200,8.1200,8.0200,8.1000,8.0500,2012900,16272953.9900,3,0.179100,1,0.621100
