,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.601985,8.0500,8.0900,7.8600,7.9900,8.0300,132743294,1059275503.7600,3,0.721400,1,-0.498100
21,2022-03-22,sh.601985,7.9000,7.9700,7.7700,7.9400,7.9900,131512019,1036481543.2000,3,0.714700,1,-0.625800
22,2022-03-23,sh.601985,8.0400,8.0500,7.8000,7.8700,7.9400,102032914,807212314.5100,3,0.554500,1,-0.881600
23,2022-03-24,sh.601985,7.7900,7.8100,7.6200,7.6800,7.8700,133950190,1032646169.2000,3,0.728000,1,-2.414200
24,2022-03-25,sh.601985,7.6700,7.7100,7.3700,7.4300,7.6800,139234912,1042801900.5400,3,0.756700,1,-3.255200
25,2022-03-28,sh.601985,7.4100,7.6500,7.2600,7.6300,7.4300,136835797,1025670547.8900,3,0.743700,1,2.691800
26,2022-03-29,sh.601985,7.8200,8.1300,7.8200,7.9900,7.6300,220455029,1764484161.4200,3,1.198100,1,4.718200
27,2022-03-30,sh.601985,8.0200,8.0700,7.9100,8.0000,7.9900,139138096,1112672414.5700,3,0.756200,1,0.125200
28,2022-03-31,sh.601985,7.9300,8.2400,7.9200,8.1100,8.0000,157522223,1272619239.8800,3,0.856100,1,1.375000
29,2022-04-01,sh.601985,7.9800,8.0500,7.9300,7.9900,8.1100,101219299,808405588.5500,3,0.550100,1,-1.479700
30,2022-04-06,sh.601985,7.9500,8.1200,7.9300,8.1000,7.9900,112363826,900260374.7500,3,0.610700,1,1.376700
31,2022-04-07,sh.601985,8.0500,8.4000,8.0300,8.1200,8.1000,157108938,1292769608.4400,3,0.853800,1,0.246900
32,2022-04-08,sh.601985,8.1300,8.2100,7.9700,8.0900,8.1200,126799657,1024378685.9000,3,0.689100,1,-0.369500
33,2022-04-11,sh.601985,8.1500,8.2300,7.9200,7.9700,8.0900,144158687,1163726140.1100,3,0.783400,1,-1.483300
34,2022-04-12,sh.601985,7.9200,8.0200,7.7500,7.9900,7.9700,96828119,766024479.9900,3,0.526200,1,0.250900
35,2022-04-13,sh.601985,7.9300,8.0300,7.8100,7.8600,7.9900,84637284,670296238.4400,3,0.460000,1,-1.627000
36,2022-04-14,sh.601985,7.9000,7.9400,7.6300,7.6800,7.8600,176062203,1363637256.8300,3,0.956800,1,-2.290100
37,2022-04-15,sh.601985,7.6600,7.7400,7.5700,7.6200,7.6800,98600079,753026708.3600,3,0.535800,1,-0.781300
38,2022-04-18,sh.601985,7.5500,7.6400,7.2800,7.6400,7.6200,138621984,1034437036.1200,3,0.753300,1,0.262500
39,2022-04-19,sh.601985,7.6700,8.0900,7.5800,7.9900,7.6400,181503177,1436735421.2800,3,0.986400,1,4.581200
40,2022-04-20,sh.601985,7.9700,8.0700,7.7800,7.8800,7.9900,116381176,918756086.9000,3,0.632500,1,-1.376700
41,2022-04-21,sh.601985,7.9800,7.9800,7.3400,7.3900,7.8800,282439472,2132013053.6700,3,1.534900,1,-6.218300
42,2022-04-22,sh.601985,7.3000,7.5900,7.2100,7.5700,7.3900,133799786,998312743.9500,3,0.727100,1,2.435700
43,2022-04-25,sh.601985,7.4300,7.5600,7.2300,7.3000,7.5700,144538781,1070264000.7200,3,0.785500,1,-3.566700
44,2022-04-26,sh.601985,7.2900,7.3100,6.8500,6.9300,7.3000,197372479,1387659506.0600,3,1.072600,1,-5.068500
45,2022-04-27,sh.601985,6.8600,7.1500,6.8200,7.1500,6.9300,117723052,823046362.7800,3,0.639800,1,3.174600
46,2022-04-28,sh.601985,7.1500,7.2900,6.9800,7.1700,7.1500,170038136,1211052155.1200,3,0.924100,1,0.279700
47,2022-04-29,sh.601985,7.1700,7.1900,6.9700,7.1300,7.1700,194743481,1378370448.6600,3,1.058300,1,-0.557900
48,2022-05-05,sh.601985,7.0500,7.2700,7.0100,7.2000,7.1300,157935564,1126611442.6100,3,0.858300,1,0.981800
49,2022-05-06,sh.601985,7.0500,7.0800,6.9500,7.0200,7.2000,108443033,762062746.7200,3,0.589300,1,-2.500000
50,2022-05-09,sh.601985,6.9200,7.0400,6.9200,6.9700,7.0200,66238626,462000839.8300,3,0.360000,1,-0.712300
51,2022-05-10,sh.601985,6.9000,7.0500,6.8300,7.0300,6.9700,118248281,821366109.8700,3,0.642600,1,0.860800
52,2022-05-11,sh.601985,7.0100,7.0700,6.9500,7.0200,7.0300,153380085,1075297204.4000,3,0.833500,1,-0.142200
53,2022-05-12,sh.601985,7.0000,7.1800,6.9700,7.0500,7.0200,131187663,928106132.7200,3,0.712900,1,0.427400
54,2022-05-13,sh.601985,7.1100,7.2200,7.0500,7.1700,7.0500,129408673,926010150.7900,3,0.703300,1,1.702100
55,2022-05-16,sh.601985,7.1800,7.1900,6.9700,7.0000,7.1700,113902901,801496452.9000,3,0.619000,1,-2.371000
56,2022-05-17,sh.601985,6.9800,7.0200,6.8800,6.9900,7.0000,86389418,600842950.5800,3,0.469500,1,-0.142900
57,2022-05-18,sh.601985,7.0000,7.0700,6.9100,7.0200,6.9900,111635059,779844125.9300,3,0.606700,1,0.429200
58,2022-05-19,sh.601985,6.9100,6.9400,6.8200,6.9400,7.0200,141583279,973923139.7200,3,0.769400,1,-1.139600
59,2022-05-20,sh.601985,6.9200,7.2000,6.9100,7.1900,6.9400,183213736,1303181545.5200,3,0.995700,1,3.602300
60,2022-05-23,sh.601985,7.1800,7.2500,7.1200,7.1800,7.1900,78537028,562555621.0600,3,0.426800,1,-0.139100
61,2022-05-24,sh.601985,7.1800,7.2900,7.0000,7.0100,7.1800,103003800,736046279.5600,3,0.559800,1,-2.367700
62,2022-05-25,sh.601985,7.0000,7.1500,6.9700,7.1500,7.0100,105852490,747471582.8200,3,0.575200,1,1.997100
63,2022-05-26,sh.601985,7.1600,7.4400,7.1300,7.3600,7.1500,162770208,1188332084.4600,3,0.884600,1,2.937100
64,2022-05-27,sh.601985,7.3500,7.4100,7.2200,7.2800,7.3600,77590941,567129316.5100,3,0.421700,1,-1.087000
65,2022-05-30,sh.601985,7.2600,7.3100,7.1800,7.2500,7.2800,89207231,644897908.9400,3,0.484800,1,-0.412100
66,2022-05-31,sh.601985,7.2600,7.2900,7.1800,7.2600,7.2500,120668755,873577146.7400,3,0.655800,1,0.137900
67,2022-06-01,sh.601985,7.2500,7.2500,7.0600,7.1500,7.2600,133450832,953638907.1300,3,0.725200,1,-1.515200
68,2022-06-02,sh.601985,7.1000,7.1200,7.0200,7.0500,7.1500,103318799,729580852.9200,3,0.561500,1,-1.398600
69,2022-06-06,sh.601985,7.0500,7.0500,6.9200,6.9700,7.0500,210153758,1462537174.2900,3,1.142100,1,-1.134800
70,2022-06-07,sh.601985,6.9700,7.0600,6.9200,6.9900,6.9700,158654997,1105849445.1200,3,0.862200,1,0.286900
71,2022-06-08,sh.601985,6.9900,6.9900,6.7200,6.9200,6.9900,259044168,1778295348.1100,3,1.407800,1,-1.001400
72,2022-06-09,sh.601985,6.8500,7.0300,6.8200,6.9900,6.9200,203747286,1420238665.8500,3,1.107300,1,1.011600
73,2022-06-10,sh.601985,6.9600,7.0200,6.9000,6.9800,6.9900,169123392,1178237239.0600,3,0.919100,1,-0.143100
74,2022-06-13,sh.601985,6.9300,6.9800,6.7300,6.7700,6.9800,218569508,1488245485.9100,3,1.187800,1,-3.008600
75,2022-06-14,sh.601985,6.7200,6.8500,6.6400,6.8300,6.7700,150479273,1014971094.7900,3,0.817800,1,0.886300
76,2022-06-15,sh.601985,6.8200,7.0000,6.7400,6.9200,6.8300,227553849,1566408836.2400,3,1.236600,1,1.317700
77,2022-06-16,sh.601985,6.9200,6.9900,6.8300,6.8500,6.9200,113589259,784279625.6100,3,0.617300,1,-1.011600
78,2022-06-17,sh.601985,6.8100,6.8200,6.7100,6.8100,6.8500,132443868,896168705.2600,3,0.719800,1,-0.583900
79,2022-06-20,sh.601985,6.8000,6.8300,6.7400,6.7800,6.8100,123046069,834167769.8400,3,0.668700,1,-0.440500
80,2022-06-21,sh.601985,6.8000,6.9500,6.7900,6.8900,6.7800,154244623,1063038787.8800,3,0.838200,1,1.622400
81,2022-06-22,sh.601985,6.8900,6.9100,6.7400,6.7400,6.8900,114050287,775591338.9500,3,0.619800,1,-2.177100
82,2022-06-23,sh.601985,6.7200,6.7700,6.6400,6.7300,6.7400,143037708,955896193.3400,3,0.777300,1,-0.148400
83,2022-06-24,sh.601985,6.7300,6.7400,6.6400,6.7000,6.7300,117792194,787804953.6600,3,0.640100,1,-0.445800
84,2022-06-27,sh.601985,6.7000,6.7400,6.6600,6.7100,6.7000,102871135,689592692.4500,3,0.559000,1,0.149300
85,2022-06-28,sh.601985,6.7100,6.8900,6.6800,6.8800,6.7100,201020189,1373177847.8100,3,1.092300,1,2.533500
86,2022-06-29,sh.601985,6.8600,6.9000,6.7900,6.8100,6.8800,101536253,695065274.4500,3,0.551700,1,-1.017400
87,2022-06-30,sh.601985,6.8200,6.9300,6.7500,6.8600,6.8100,135916701,930260799.2700,3,0.738600,1,0.734200
88,2022-07-01,sh.601985,6.8800,7.0100,6.8500,6.9700,6.8600,140255428,976366979.7200,3,0.744000,1,1.603500
89,2022-07-04,sh.601985,6.9900,7.1500,6.9600,7.1300,6.9700,148820304,1056562814.6900,3,0.789500,1,2.295600
90,2022-07-05,sh.601985,7.1400,7.2000,7.0600,7.1500,7.1300,181131140,1293302728.8800,3,0.960900,1,0.280500
91,2022-07-06,sh.601985,7.1600,7.2900,6.8900,6.9200,7.1500,233901084,1643827936.7100,3,1.240800,1,-3.216800
92,2022-07-07,sh.601985,6.9200,7.0500,6.8700,6.9300,6.9200,147184323,1021716981.2400,3,0.780800,1,0.144500
93,2022-07-08,sh.601985,6.9400,6.9500,6.8300,6.8300,6.9300,124980188,859551187.0300,3,0.663000,1,-1.443000
94,2022-07-11,sh.601985,6.8400,6.9900,6.8200,6.9000,6.8300,138832441,957921267.1100,3,0.736500,1,1.024900
95,2022-07-12,sh.601985,6.9100,7.0300,6.8500,6.9600,6.9000,137082065,953298492.6700,3,0.727200,1,0.869600
96,2022-07-13,sh.601985,6.9300,6.9700,6.8800,6.9400,6.9600,122178291,844977253.6800,3,0.648100,1,-0.287400
97,2022-07-14,sh.601985,6.9400,6.9500,6.6600,6.6900,6.9400,256854891,1729407716.6200,3,1.362600,1,-3.602300
98,2022-07-15,sh.601985,6.5600,6.5800,6.3800,6.4000,6.5400,147096425,955785175.8000,3,0.780300,1,-2.140700
99,2022-07-18,sh.601985,6.3700,6.5300,6.3700,6.4800,6.4000,105295294,680598942.7400,3,0.558600,1,1.250000
100,2022-07-19,sh.601985,6.4700,6.4800,6.3900,6.4500,6.4800,89863113,578366109.2000,3,0.476700,1,-0.463000
101,2022-07-20,sh.601985,6.4600,6.4700,6.4200,6.4500,6.4500,81635009,526056874.5000,3,0.433100,1,0.000000
102,2022-07-21,sh.601985,6.4200,6.4400,6.3000,6.3000,6.4500,120313944,764534318.8000,3,0.638300,1,-2.325600
103,2022-07-22,sh.601985,6.3000,6.3300,6.2000,6.2300,6.3000,93131290,582118255.0500,3,0.494100,1,-1.111100
104,2022-07-25,sh.601985,6.2300,6.2700,6.1900,6.2100,6.2300,70506752,438921205.8600,3,0.374000,1,-0.321000
105,2022-07-26,sh.601985,6.2100,6.2300,6.1500,6.1800,6.2100,94501514,582844799.0800,3,0.501300,1,-0.483100
106,2022-07-27,sh.601985,6.1600,6.2400,6.1400,6.2200,6.1800,87158751,540556399.6500,3,0.462400,1,0.647200
107,2022-07-28,sh.601985,6.2400,6.2700,6.1800,6.2000,6.2200,74843309,465654822.4400,3,0.397000,1,-0.321500
108,2022-07-29,sh.601985,6.1900,6.2600,6.1600,6.1700,6.2000,75756142,470267750.4600,3,0.401900,1,-0.483900
109,2022-08-01,sh.601985,6.1400,6.1400,6.0100,6.0400,6.1700,118859983,719511262.7400,3,0.630500,1,-2.107000
110,2022-08-02,sh.601985,6.0000,6.0100,5.7800,5.8700,6.0400,127906026,753029778.3400,3,0.678500,1,-2.814600
111,2022-08-03,sh.601985,5.8500,5.9400,5.8200,5.8300,5.8700,75218853,442945876.7800,3,0.399000,1,-0.681400
112,2022-08-04,sh.601985,5.8600,6.0500,5.8600,6.0400,5.8300,102594625,613531322.0000,3,0.544300,1,3.602100
113,2022-08-05,sh.601985,6.0600,6.0900,5.9800,6.0900,6.0400,63030579,380414368.0000,3,0.334400,1,0.827800
114,2022-08-08,sh.601985,6.0800,6.1400,6.0400,6.1100,6.0900,69316157,422693439.0000,3,0.367700,1,0.328400
115,2022-08-09,sh.601985,6.1200,6.1700,6.0700,6.1500,6.1100,74909927,458563620.0000,3,0.397400,1,0.654700
116,2022-08-10,sh.601985,6.1500,6.2000,6.0600,6.1100,6.1500,78193009,478224214.0000,3,0.414800,1,-0.650400
117,2022-08-11,sh.601985,6.1200,6.2900,6.1100,6.2500,6.1100,99238496,618688475.0000,3,0.526500,1,2.291300
118,2022-08-12,sh.601985,6.2600,6.3400,6.2400,6.3000,6.2500,71510336,450596095.0000,3,0.379400,1,0.800000
119,2022-08-15,sh.601985,6.3000,6.4500,6.2800,6.4100,6.3000,104670701,668486235.3100,3,0.555300,1,1.746000
120,2022-08-16,sh.601985,6.4200,6.4800,6.3800,6.4100,6.4100,85718944,551311880.9500,3,0.454700,1,0.000000
121,2022-08-17,sh.601985,6.4200,6.5100,6.4000,6.4900,6.4100,103148084,667119745.6600,3,0.547200,1,1.248000
122,2022-08-18,sh.601985,6.4700,6.5300,6.4000,6.4200,6.4900,78440196,505428291.2000,3,0.416100,1,-1.078600
123,2022-08-19,sh.601985,6.4100,6.7000,6.3600,6.6300,6.4200,184933962,1211362602.7700,3,0.981100,1,3.271000
124,2022-08-22,sh.601985,6.6400,6.7500,6.6200,6.6900,6.6300,134151164,896898058.4600,3,0.711700,1,0.905000
125,2022-08-23,sh.601985,6.6300,6.7600,6.6100,6.6900,6.6900,94572363,633134555.6800,3,0.501700,1,0.000000
126,2022-08-24,sh.601985,6.6900,6.7700,6.5900,6.6100,6.6900,112458173,747693083.2000,3,0.596600,1,-1.195800
127,2022-08-25,sh.601985,6.6500,6.7200,6.6300,6.6800,6.6100,82866464,552836166.9500,3,0.439600,1,1.059000
128,2022-08-26,sh.601985,6.6800,6.6800,6.4700,6.5600,6.6800,148546308,973915132.3100,3,0.788000,1,-1.796400
129,2022-08-29,sh.601985,6.5200,6.6500,6.4800,6.6300,6.5600,103535894,681768327.1100,3,0.549300,1,1.067100
130,2022-08-30,sh.601985,6.6300,6.6800,6.4200,6.4800,6.6300,84139433,548014092.6200,3,0.446400,1,-2.262400
131,2022-08-31,sh.601985,6.4700,6.5000,6.3300,6.3700,6.4800,88276524,564782330.1000,3,0.468300,1,-1.697500
132,2022-09-01,sh.601985,6.3700,6.4000,6.2700,6.2900,6.3700,67629358,428306606.9400,3,0.358800,1,-1.255900
133,2022-09-02,sh.601985,6.2900,6.4300,6.2900,6.3100,6.2900,70558485,446586271.3000,3,0.374300,1,0.318000
134,2022-09-05,sh.601985,6.2900,6.5000,6.2700,6.5000,6.3100,98614985,634149527.0300,3,0.523100,1,3.011100
135,2022-09-06,sh.601985,6.5300,6.6300,6.4500,6.6000,6.5000,105369674,689709496.5200,3,0.559000,1,1.538500
136,2022-09-07,sh.601985,6.5800,6.6800,6.5300,6.6600,6.6000,88255417,582710833.5400,3,0.468200,1,0.909100
137,2022-09-08,sh.601985,6.6300,6.7900,6.6100,6.6600,6.6600,115277116,771857386.7400,3,0.611500,1,0.000000
138,2022-09-09,sh.601985,6.6600,6.7500,6.6200,6.6600,6.6600,83073397,554850360.4000,3,0.440700,1,0.000000
139,2022-09-13,sh.601985,6.6700,6.6800,6.5100,6.5500,6.6600,85731182,562807437.6500,3,0.454800,1,-1.651700
140,2022-09-14,sh.601985,6.4800,6.5100,6.3800,6.4400,6.5500,85420249,550060664.4000,3,0.453100,1,-1.679400
141,2022-09-15,sh.601985,6.6500,6.7000,6.4300,6.4800,6.4400,245449203,1615263691.8300,3,1.302100,1,0.621100
142,2022-09-16,sh.601985,6.4300,6.4800,6.1600,6.1600,6.4800,170286640,1071233276.1800,3,0.903400,1,-4.938300
143,2022-09-19,sh.601985,6.1500,6.1500,6.0000,6.0800,6.1600,104589600,634803490.4900,3,0.554800,1,-1.298700
144,2022-09-20,sh.601985,6.1100,6.1500,6.0400,6.0600,6.0800,81620942,495628408.3700,3,0.433000,1,-0.328900
145,2022-09-21,sh.601985,6.0400,6.2300,5.9800,6.1600,6.0600,92010898,563461238.5600,3,0.488100,1,1.650200
146,2022-09-22,sh.601985,6.1300,6.1700,6.1000,6.1300,6.1600,53002514,324770526.0300,3,0.281200,1,-0.487000
147,2022-09-23,sh.601985,6.1300,6.1600,5.9600,6.0500,6.1300,84839693,513426467.6400,3,0.450100,1,-1.305100
148,2022-09-26,sh.601985,6.0000,6.1200,5.9700,5.9700,6.0500,64723949,391485456.8400,3,0.343400,1,-1.322300
149,2022-09-27,sh.601985,6.0000,6.0500,5.9300,6.0400,5.9700,50233281,301693510.6300,3,0.266500,1,1.172500
150,2022-09-28,sh.601985,6.0400,6.0600,5.8600,5.8600,6.0400,69086252,409898607.0400,3,0.366500,1,-2.980100
151,2022-09-29,sh.601985,5.9200,5.9400,5.8100,5.8800,5.8600,57676370,338404950.1700,3,0.306000,1,0.341300
152,2022-09-30,sh.601985,5.8400,5.9000,5.8300,5.8500,5.8800,44891164,262927044.2300,3,0.238100,1,-0.510200
153,2022-10-10,sh.601985,5.8500,5.9600,5.8300,5.8600,5.8500,76678703,451392221.3000,3,0.406800,1,0.170900
154,2022-10-11,sh.601985,5.8700,6.3500,5.8400,6.2900,5.8600,181855960,1122089327.1000,3,0.964700,1,7.337900
155,2022-10-12,sh.601985,6.2800,6.2800,6.1200,6.2800,6.2900,99307360,615793709.5400,3,0.526800,1,-0.159000
156,2022-10-13,sh.601985,6.2500,6.3200,6.2100,6.2800,6.2800,61755330,387948885.9100,3,0.327600,1,0.000000
157,2022-10-14,sh.601985,6.2900,6.3600,6.2500,6.3200,6.2800,79614766,502649064.0000,3,0.422400,1,0.636900
158,2022-10-17,sh.601985,6.3000,6.3600,6.1700,6.3100,6.3200,63816095,399809556.1400,3,0.338500,1,-0.158200
159,2022-10-18,sh.601985,6.3300,6.4200,6.2800,6.3000,6.3100,65788531,416952261.7100,3,0.349000,1,-0.158500
160,2022-10-19,sh.601985,6.2900,6.3100,6.1700,6.1800,6.3000,61149188,380492846.4800,3,0.324400,1,-1.904800
161,2022-10-20,sh.601985,6.1700,6.2800,6.1300,6.1900,6.1800,66999994,415450866.0600,3,0.355400,1,0.161800
162,2022-10-21,sh.601985,6.1800,6.3600,6.1700,6.2600,6.1900,73682733,463957253.2300,3,0.390900,1,1.130900
163,2022-10-24,sh.601985,6.2900,6.3000,6.1400,6.2200,6.2600,90806778,563958065.6500,3,0.481700,1,-0.639000
164,2022-10-25,sh.601985,6.2100,6.2200,6.0600,6.0700,6.2200,81318087,497647528.3300,3,0.431400,1,-2.411600
165,2022-10-26,sh.601985,6.0800,6.1900,6.0700,6.1200,6.0700,59012070,361776513.3900,3,0.313100,1,0.823700
166,2022-10-27,sh.601985,6.1100,6.1500,6.0400,6.0500,6.1200,56149984,341422309.4300,3,0.297900,1,-1.143800
167,2022-10-28,sh.601985,6.0800,6.1400,5.9100,5.9400,6.0500,80170993,483305291.7100,3,0.425300,1,-1.818200
168,2022-10-31,sh.601985,5.9100,6.0900,5.8700,6.0300,5.9400,70270548,421127685.9300,3,0.372800,1,1.515200
169,2022-11-01,sh.601985,6.0000,6.0500,5.9400,6.0500,6.0300,81037278,485681942.4400,3,0.429900,1,0.331700
170,2022-11-02,sh.601985,6.0200,6.0300,5.9500,5.9900,6.0500,91561812,547780718.2700,3,0.485700,1,-0.991700
171,2022-11-03,sh.601985,5.9600,5.9700,5.8700,5.9400,5.9900,85808409,507193394.8300,3,0.455200,1,-0.834700
172,2022-11-04,sh.601985,5.9200,6.0500,5.9000,6.0300,5.9400,89758191,539175810.6500,3,0.476200,1,1.515200
173,2022-11-07,sh.601985,6.0300,6.0600,5.9900,6.0600,6.0300,71340619,430015677.1400,3,0.378500,1,0.497500
174,2022-11-08,sh.601985,6.0500,6.0600,5.9700,6.0300,6.0600,61158286,367537226.6300,3,0.324400,1,-0.495000
175,2022-11-09,sh.601985,6.0200,6.0500,5.9800,5.9800,6.0300,46852788,281370182.2900,3,0.248600,1,-0.829200
176,2022-11-10,sh.601985,5.9500,5.9800,5.9300,5.9500,5.9800,51112597,304133899.1100,3,0.271100,1,-0.501700
177,2022-11-11,sh.601985,6.0400,6.1600,5.9800,6.1500,5.9500,139398346,847819690.6600,3,0.739500,1,3.361300
178,2022-11-14,sh.601985,6.1600,6.1900,6.0700,6.0800,6.1500,73093824,447739112.0300,3,0.387800,1,-1.138200
179,2022-11-15,sh.601985,6.0900,6.1900,6.0700,6.1800,6.0800,66332118,407795259.3900,3,0.351900,1,1.644700
180,2022-11-16,sh.601985,6.1700,6.3200,6.1600,6.2100,6.1800,90070232,561780536.7200,3,0.477800,1,0.485400
181,2022-11-17,sh.601985,6.1800,6.2200,6.1300,6.2100,6.2100,54318695,335592612.9000,3,0.288200,1,0.000000
182,2022-11-18,sh.601985,6.2100,6.2100,6.1300,6.1300,6.2100,77487801,477621760.7900,3,0.411100,1,-1.288200
183,2022-11-21,sh.601985,6.1100,6.1700,6.0900,6.1400,6.1300,55182227,337774266.6900,3,0.292700,1,0.163100
184,2022-11-22,sh.601985,6.1300,6.4100,6.1100,6.2700,6.1400,145480179,912505312.9400,3,0.771800,1,2.117300
185,2022-11-23,sh.601985,6.2300,6.3900,6.2000,6.3200,6.2700,125211570,790340918.0100,3,0.664200,1,0.797400
186,2022-11-24,sh.601985,6.3000,6.3300,6.2500,6.2600,6.3200,65894895,413226698.9600,3,0.349600,1,-0.949400
187,2022-11-25,sh.601985,6.2500,6.3600,6.2100,6.3400,6.2600,91630835,577914658.2400,3,0.486100,1,1.278000
188,2022-11-28,sh.601985,6.2800,6.3300,6.1500,6.2800,6.3400,98929678,618051293.4100,3,0.524800,1,-0.946400
189,2022-11-29,sh.601985,6.2600,6.3100,6.2100,6.2800,6.2800,88827540,556078084.5400,3,0.471200,1,0.000000
190,2022-11-30,sh.601985,6.2700,6.3400,6.2300,6.2400,6.2800,82316512,517151757.5800,3,0.436700,1,-0.636900
191,2022-12-01,sh.601985,6.3000,6.3100,6.2400,6.2400,6.2400,66021703,413626167.0200,3,0.350200,1,0.000000
192,2022-12-02,sh.601985,6.2300,6.2600,6.2100,6.2400,6.2400,49251198,307021458.3500,3,0.261300,1,0.000000
193,2022-12-05,sh.601985,6.2700,6.5100,6.2700,6.4700,6.2400,177031093,1134964843.8800,3,0.939100,1,3.685900
194,2022-12-06,sh.601985,6.4600,6.4600,6.3400,6.4200,6.4700,105047572,672379297.4400,3,0.557300,1,-0.772800
195,2022-12-07,sh.601985,6.4000,6.4100,6.2800,6.3100,6.4200,107891712,682264036.8400,3,0.572400,1,-1.713400
196,2022-12-08,sh.601985,6.3000,6.3200,6.2600,6.3100,6.3100,52208980,328359851.2500,3,0.277000,1,0.000000
197,2022-12-09,sh.601985,6.2800,6.3100,6.2200,6.2600,6.3100,73662194,460347311.5200,3,0.390800,1,-0.792400
198,2022-12-12,sh.601985,6.2500,6.2500,6.1600,6.1800,6.2600,60554149,374818284.9300,3,0.321200,1,-1.278000
199,2022-12-13,sh.601985,6.1800,6.2300,6.1800,6.2100,6.1800,45462515,282094276.3400,3,0.241200,1,0.485400
200,2022-12-14,sh.601985,6.2400,6.2600,6.1700,6.1900,6.2100,40955052,253963806.2000,3,0.217300,1,-0.322100
201,2022-12-15,sh.601985,6.1700,6.2000,6.1400,6.1500,6.1900,36400063,224007120.0900,3,0.193100,1,-0.646200
202,2022-12-16,sh.601985,6.1500,6.2100,6.1300,6.1900,6.1500,41010015,253497370.7000,3,0.217600,1,0.650400
203,2022-12-19,sh.601985,6.1700,6.2200,6.0400,6.0600,6.1900,60799389,371159183.9500,3,0.322500,1,-2.100200
204,2022-12-20,sh.601985,6.0400,6.0800,6.0100,6.0500,6.0600,31087143,188038537.6700,3,0.164900,1,-0.165000
205,2022-12-21,sh.601985,6.0600,6.0700,6.0100,6.0300,6.0500,23677841,143080294.6200,3,0.125600,1,-0.330600
206,2022-12-22,sh.601985,6.0500,6.0600,5.9400,5.9600,6.0300,39059287,234367477.5400,3,0.207200,1,-1.160900
207,2022-12-23,sh.601985,5.9300,5.9900,5.9200,5.9600,5.9600,22661559,134951317.7500,3,0.120200,1,0.000000
208,2022-12-26,sh.601985,5.9600,5.9900,5.9400,5.9700,5.9600,41593035,247899227.1200,3,0.220600,1,0.167800
209,2022-12-27,sh.601985,5.9900,6.0100,5.9800,6.0000,5.9700,35386264,212204853.1000,3,0.187700,1,0.502500
210,2022-12-28,sh.601985,5.9900,6.0900,5.9700,6.0500,6.0000,51972999,314572267.3000,3,0.275700,1,0.833300
