,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.601969,9.5400,9.5400,9.2200,9.2200,9.4200,14773303,137687204.5200,3,0.730700,1,-2.123100
24,2022-03-25,sh.601969,9.2400,9.3100,9.0800,9.1400,9.2200,12902700,118466726.0000,3,0.638200,1,-0.867700
25,2022-03-28,sh.601969,9.1300,9.2400,8.8200,9.2200,9.1400,15250852,138415524.3100,3,0.754400,1,0.875300
26,2022-03-29,sh.601969,9.2400,9.2500,8.9200,8.9500,9.2200,12564165,113302902.1100,3,0.621500,1,-2.928400
27,2022-03-30,sh.601969,9.0300,9.0600,8.8300,9.0600,8.9500,14139298,126807160.4600,3,0.699400,1,1.229100
28,2022-03-31,sh.601969,9.0900,9.1500,8.7600,8.8500,9.0600,17508738,156421238.6000,3,0.866000,1,-2.317900
29,2022-04-01,sh.601969,8.7600,8.9700,8.7000,8.9500,8.8500,13095748,116269657.3400,3,0.647800,1,1.129900
30,2022-04-06,sh.601969,9.0000,9.7300,8.9000,9.4600,8.9500,35296245,327954998.9300,3,1.745900,1,5.698300
31,2022-04-07,sh.601969,9.3000,9.4400,9.0300,9.0300,9.4600,27510181,253513676.7600,3,1.360700,1,-4.545500
32,2022-04-08,sh.601969,9.0600,9.0900,8.7400,8.9500,9.0300,19430506,173267731.2200,3,0.961100,1,-0.885900
33,2022-04-11,sh.601969,8.8300,8.8800,8.3100,8.3700,8.9500,21882649,186124968.7400,3,1.082400,1,-6.480400
34,2022-04-12,sh.601969,8.3200,8.8500,8.3100,8.7600,8.3700,19981586,171532367.3900,3,0.988400,1,4.659500
35,2022-04-13,sh.601969,8.7100,9.2500,8.6400,8.9800,8.7600,31585334,286414630.9600,3,1.562300,1,2.511400
36,2022-04-14,sh.601969,9.0800,9.4000,8.8500,9.2600,8.9800,34317420,315919532.7800,3,1.697500,1,3.118000
37,2022-04-15,sh.601969,9.3000,9.7800,9.2100,9.3200,9.2600,47214980,448745642.6500,3,2.335400,1,0.647900
38,2022-04-18,sh.601969,9.0800,9.0800,8.8000,8.8400,9.3200,29829830,265494494.7200,3,1.475500,1,-5.150200
39,2022-04-19,sh.601969,8.8200,9.2400,8.8000,9.1700,8.8400,28052100,253671156.6500,3,1.387500,1,3.733000
40,2022-04-20,sh.601969,9.0100,9.1100,8.6700,8.7300,9.1700,25476130,226548189.7900,3,1.260100,1,-4.798300
41,2022-04-21,sh.601969,8.8400,8.8400,8.2000,8.2500,8.7300,23318675,196147751.1200,3,1.153400,1,-5.498300
42,2022-04-22,sh.601969,8.1600,8.1700,7.9400,8.0500,8.2500,14394672,115776353.8400,3,0.712000,1,-2.424200
43,2022-04-25,sh.601969,7.8100,7.8100,7.2500,7.2500,8.0500,18752095,139671033.4200,3,0.927500,1,-9.937900
44,2022-04-26,sh.601969,7.1400,7.2000,6.7000,6.7400,7.2500,18484700,128509551.7600,3,0.914300,1,-7.034500
45,2022-04-27,sh.601969,6.7400,7.2700,6.7300,7.2500,6.7400,23435546,164259502.3000,3,1.159200,1,7.566800
46,2022-04-28,sh.601969,7.2200,7.3200,7.0000,7.1300,7.2500,16387242,116815119.4400,3,0.810600,1,-1.655200
47,2022-04-29,sh.601969,7.2600,7.5500,7.1800,7.5300,7.1300,18834921,139289710.4900,3,0.931600,1,5.610100
48,2022-05-05,sh.601969,7.5000,7.7900,7.4600,7.6500,7.5300,14216508,108756691.0400,3,0.703200,1,1.593600
49,2022-05-06,sh.601969,7.4500,7.7200,7.4100,7.5300,7.6500,12607824,95432700.0000,3,0.623600,1,-1.568600
50,2022-05-09,sh.601969,7.5200,7.6700,7.4600,7.6200,7.5300,8798735,66784164.9500,3,0.435200,1,1.195200
51,2022-05-10,sh.601969,7.4500,7.7800,7.4200,7.7000,7.6200,10787100,82209041.4800,3,0.533600,1,1.049900
52,2022-05-11,sh.601969,7.6700,7.9400,7.6400,7.7200,7.7000,14002172,109612858.2000,3,0.692600,1,0.259700
53,2022-05-12,sh.601969,7.7100,7.8400,7.6200,7.7600,7.7200,9825300,75854600.0000,3,0.486000,1,0.518100
54,2022-05-13,sh.601969,7.7100,7.7900,7.6600,7.7400,7.7600,7816100,60330647.0000,3,0.386600,1,-0.257700
55,2022-05-16,sh.601969,7.7800,7.9400,7.7200,7.7800,7.7400,10730515,83960341.7200,3,0.530800,1,0.516800
56,2022-05-17,sh.601969,7.8200,7.9300,7.7500,7.9100,7.7800,11836657,93014535.6000,3,0.585500,1,1.671000
57,2022-05-18,sh.601969,7.9600,7.9600,7.8300,7.8500,7.9100,9129493,71914515.7100,3,0.451600,1,-0.758500
58,2022-05-19,sh.601969,7.7200,7.8700,7.6700,7.8700,7.8500,11438692,88880152.3200,3,0.565800,1,0.254800
59,2022-05-20,sh.601969,7.9000,8.1500,7.8700,8.1100,7.8700,16007372,128672047.6000,3,0.791800,1,3.049600
60,2022-05-23,sh.601969,8.6800,8.8000,8.4000,8.6300,8.1100,42185096,360883787.3700,3,2.086600,1,6.411800
61,2022-05-24,sh.601969,8.4500,8.4900,7.9500,7.9500,8.6300,31594679,260916204.4400,3,1.562800,1,-7.879500
62,2022-05-25,sh.601969,7.9900,8.2400,7.9800,8.0700,7.9500,16962391,136806701.7200,3,0.839000,1,1.509400
63,2022-05-26,sh.601969,8.0700,8.1300,7.8400,8.1000,8.0700,13864504,111330229.2600,3,0.685800,1,0.371700
64,2022-05-27,sh.601969,8.1400,8.2400,7.9900,8.1200,8.1000,14071309,114508057.1100,3,0.696000,1,0.246900
65,2022-05-30,sh.601969,8.1800,8.2200,8.0000,8.0600,8.1200,12214758,98677914.9500,3,0.604200,1,-0.738900
66,2022-05-31,sh.601969,8.1100,8.2900,8.0400,8.1900,8.0600,18432705,150761019.4400,3,0.911700,1,1.612900
67,2022-06-01,sh.601969,8.1900,8.4400,8.1500,8.3500,8.1900,21042933,175306830.9700,3,1.040900,1,1.953600
68,2022-06-02,sh.601969,8.3000,8.8800,8.2400,8.7600,8.3500,37447280,323783183.1300,3,1.852300,1,4.910200
69,2022-06-06,sh.601969,8.6400,9.6000,8.5500,9.3500,8.7600,56914768,520517545.4400,3,2.815200,1,6.735200
70,2022-06-07,sh.601969,9.3000,9.7900,9.2400,9.3800,9.3500,57076773,541264913.8000,3,2.823200,1,0.320900
71,2022-06-08,sh.601969,9.3800,9.6000,9.0400,9.2700,9.3800,42894866,397678986.7500,3,2.121700,1,-1.172700
72,2022-06-09,sh.601969,9.3500,9.6300,9.1900,9.4000,9.2700,41455523,389052159.7400,3,2.050500,1,1.402400
73,2022-06-10,sh.601969,9.2600,9.6400,9.0500,9.4600,9.4000,40827003,386142162.4400,3,2.019400,1,0.638300
74,2022-06-13,sh.601969,9.4300,9.4300,9.0900,9.2500,9.4600,33349506,309027840.6800,3,1.649600,1,-2.219900
75,2022-06-14,sh.601969,9.1100,9.5400,9.0500,9.4500,9.2500,32629398,303323737.1200,3,1.614000,1,2.162200
76,2022-06-15,sh.601969,9.5000,9.5700,9.3000,9.3000,9.4500,28301873,266557060.1000,3,1.399900,1,-1.587300
77,2022-06-16,sh.601969,9.3700,9.4800,9.1500,9.1800,9.3000,20731868,192471707.8800,3,1.025500,1,-1.290300
78,2022-06-17,sh.601969,9.1000,9.3100,9.0400,9.1900,9.1800,18916617,173615707.9900,3,0.935700,1,0.108900
79,2022-06-20,sh.601969,9.0100,9.1000,8.8800,8.9200,9.1900,26338745,236426541.5100,3,1.302800,1,-2.938000
80,2022-06-21,sh.601969,8.9200,8.9200,8.5700,8.6500,8.9200,23594600,204396691.3500,3,1.167100,1,-3.026900
81,2022-06-22,sh.601969,8.6600,8.7400,8.4900,8.5400,8.6500,15468952,133464921.5600,3,0.765100,1,-1.271700
82,2022-06-23,sh.601969,8.6000,8.6600,8.4900,8.6500,8.5400,14408594,123837276.9700,3,0.712700,1,1.288100
83,2022-06-24,sh.601969,8.6400,8.9600,8.6100,8.9500,8.6500,21121468,185438755.5000,3,1.044700,1,3.468200
84,2022-06-27,sh.601969,8.8900,9.1400,8.7100,8.9300,8.9500,26713708,237886102.5600,3,1.321300,1,-0.223500
85,2022-06-28,sh.601969,8.9400,9.0400,8.8000,8.8800,8.9300,16454534,146099119.5200,3,0.813900,1,-0.559900
86,2022-06-29,sh.601969,8.8500,8.9600,8.5900,8.6000,8.8800,16757241,146552269.3700,3,0.828900,1,-3.153200
87,2022-06-30,sh.601969,8.6300,8.7700,8.5800,8.5900,8.6000,10815223,93681981.7700,3,0.535000,1,-0.116300
88,2022-07-01,sh.601969,8.5000,8.7200,8.4900,8.7100,8.5900,14863663,128323648.5900,3,0.735200,1,1.397000
89,2022-07-04,sh.601969,8.7100,8.7100,8.5100,8.5500,8.7100,12321121,105377620.4900,3,0.609400,1,-1.837000
90,2022-07-05,sh.601969,8.5200,9.2100,8.5200,8.9400,8.5500,35831582,320111658.7700,3,1.772300,1,4.561400
91,2022-07-06,sh.601969,8.9500,8.9500,8.5300,8.6700,8.9400,23866653,207470516.6800,3,1.180500,1,-3.020100
92,2022-07-07,sh.601969,8.6300,9.1600,8.4000,8.9100,8.6700,32550565,287364674.4600,3,1.610100,1,2.768200
93,2022-07-08,sh.601969,8.9100,9.2500,8.7900,8.8000,8.9100,25840686,232920274.6200,3,1.278200,1,-1.234600
94,2022-07-11,sh.601969,8.6700,8.7300,8.3300,8.4500,8.8000,23110100,196226253.0000,3,1.143100,1,-3.977300
95,2022-07-12,sh.601969,8.3600,8.4800,8.1500,8.1500,8.4500,15939900,132127302.0000,3,0.788400,1,-3.550300
96,2022-07-13,sh.601969,8.1400,8.2800,8.1200,8.1900,8.1500,10194167,83427065.3800,3,0.504200,1,0.490800
97,2022-07-14,sh.601969,8.2200,8.2600,8.0600,8.0800,8.1900,13386000,108848335.8600,3,0.662100,1,-1.343100
98,2022-07-15,sh.601969,8.0300,8.0700,7.7600,7.7800,8.0800,15400178,121919273.7400,3,0.761700,1,-3.712900
99,2022-07-18,sh.601969,7.6900,8.2000,7.6700,8.1800,7.7800,17634769,141935655.0400,3,0.872300,1,5.141400
100,2022-07-19,sh.601969,8.1700,8.3300,8.1300,8.2200,8.1800,10734400,88391161.0000,3,0.531000,1,0.489000
101,2022-07-20,sh.601969,8.2100,8.4000,8.2100,8.3200,8.2200,10226785,85272273.2000,3,0.505900,1,1.216500
102,2022-07-21,sh.601969,8.3300,8.3600,8.1600,8.2000,8.3200,9669291,79626738.2900,3,0.478300,1,-1.442300
103,2022-07-22,sh.601969,8.2000,8.2900,8.0100,8.1400,8.2000,9254000,75217554.0000,3,0.457700,1,-0.731700
104,2022-07-25,sh.601969,8.2400,8.3100,8.0200,8.0600,8.1400,7657936,62442597.1300,3,0.378800,1,-0.982800
105,2022-07-26,sh.601969,8.0600,8.1800,8.0300,8.1500,8.0600,5388126,43778442.8600,3,0.266500,1,1.116600
106,2022-07-27,sh.601969,8.1000,8.2000,8.0800,8.1700,8.1500,6371763,51802975.6100,3,0.315200,1,0.245400
107,2022-07-28,sh.601969,8.2200,8.4000,8.1800,8.3900,8.1700,14890442,123518502.8800,3,0.736500,1,2.692800
108,2022-07-29,sh.601969,8.3600,8.3700,8.2000,8.2200,8.3900,9702600,80082601.0000,3,0.479900,1,-2.026200
109,2022-08-01,sh.601969,8.2200,8.2300,8.0700,8.1800,8.2200,7437992,60546236.6400,3,0.367900,1,-0.486600
110,2022-08-02,sh.601969,8.1700,8.1700,7.6700,7.8000,8.1800,15038922,117889144.8800,3,0.743900,1,-4.645500
111,2022-08-03,sh.601969,7.7400,7.9500,7.6000,7.6200,7.8000,10656400,83088975.0000,3,0.527100,1,-2.307700
112,2022-08-04,sh.601969,7.6800,7.7800,7.5500,7.6700,7.6200,8958777,68670504.0000,3,0.443100,1,0.656200
113,2022-08-05,sh.601969,7.7200,7.8800,7.6300,7.8600,7.6700,8824323,68601809.0000,3,0.436500,1,2.477200
114,2022-08-08,sh.601969,7.8600,7.9800,7.7600,7.9600,7.8600,7451584,59016564.0000,3,0.368600,1,1.272300
115,2022-08-09,sh.601969,8.0000,8.0100,7.8900,7.9500,7.9600,6046500,48040077.0000,3,0.299100,1,-0.125600
116,2022-08-10,sh.601969,8.0600,8.2600,7.9800,8.1800,7.9500,16318960,132989793.0000,3,0.807200,1,2.893100
117,2022-08-11,sh.601969,8.1800,8.2300,8.1100,8.1800,8.1800,8793381,71778068.0000,3,0.434900,1,0.000000
118,2022-08-12,sh.601969,8.1300,8.3200,8.1300,8.1900,8.1800,9361533,77139364.0000,3,0.463100,1,0.122200
119,2022-08-15,sh.601969,8.1500,8.2700,8.1100,8.1800,8.1900,7200402,58848356.3000,3,0.356200,1,-0.122100
120,2022-08-16,sh.601969,8.0500,8.2200,8.0500,8.1700,8.1800,7194686,58722957.3000,3,0.355900,1,-0.122200
121,2022-08-17,sh.601969,8.2100,8.2400,8.0600,8.1600,8.1700,6862200,55745963.6000,3,0.339400,1,-0.122400
122,2022-08-18,sh.601969,8.1500,8.1600,8.0500,8.0700,8.1600,6436742,52085633.6600,3,0.318400,1,-1.102900
123,2022-08-19,sh.601969,8.1200,8.1400,7.9600,7.9700,8.0700,7505826,60389759.5000,3,0.371300,1,-1.239200
124,2022-08-22,sh.601969,7.9000,8.1400,7.8500,8.0900,7.9700,7487735,60009593.1000,3,0.370400,1,1.505600
125,2022-08-23,sh.601969,8.1100,8.3200,8.0700,8.2800,8.0900,14890778,122212780.4600,3,0.736500,1,2.348600
126,2022-08-24,sh.601969,8.2200,8.3000,7.8400,7.8900,8.2800,19550300,156858174.0000,3,0.967000,1,-4.710100
127,2022-08-25,sh.601969,7.9400,8.3900,7.8700,8.3500,7.8900,30045197,246230132.0200,3,1.486100,1,5.830200
128,2022-08-26,sh.601969,8.4000,8.4000,8.2000,8.2900,8.3500,21790365,180752775.5100,3,1.077800,1,-0.718600
129,2022-08-29,sh.601969,8.0500,8.1200,7.9100,8.0900,8.2900,17818359,142871597.2300,3,0.881400,1,-2.412500
130,2022-08-30,sh.601969,8.0100,8.1300,7.8200,7.9500,8.0900,14275272,113374817.7600,3,0.706100,1,-1.730500
131,2022-08-31,sh.601969,7.9200,7.9300,7.5800,7.6300,7.9500,17826088,136640805.6200,3,0.881700,1,-4.025200
132,2022-09-01,sh.601969,7.6000,7.9800,7.5600,7.6900,7.6300,14334232,111302328.3500,3,0.709000,1,0.786400
133,2022-09-02,sh.601969,7.6500,7.7400,7.5900,7.6400,7.6900,9160711,70073714.7100,3,0.453100,1,-0.650200
134,2022-09-05,sh.601969,7.5900,7.7500,7.5400,7.6900,7.6400,11270722,86281863.3200,3,0.557500,1,0.654500
135,2022-09-06,sh.601969,7.9300,8.3500,7.8700,8.2300,7.6900,38398556,312431359.1800,3,1.899300,1,7.022100
136,2022-09-07,sh.601969,8.1500,8.1700,7.9600,8.0400,8.2300,24034920,193945321.8400,3,1.188800,1,-2.308600
137,2022-09-08,sh.601969,7.9700,8.0300,7.8400,7.8400,8.0400,12142812,95900762.7400,3,0.600600,1,-2.487600
138,2022-09-09,sh.601969,7.8800,7.9700,7.8300,7.9300,7.8400,9306299,73539159.0900,3,0.460300,1,1.148000
139,2022-09-13,sh.601969,7.9700,7.9700,7.7800,7.8000,7.9300,12831700,100618158.0000,3,0.634700,1,-1.639300
140,2022-09-14,sh.601969,7.6400,7.7500,7.5900,7.6400,7.8000,11376973,87132761.1000,3,0.562700,1,-2.051300
141,2022-09-15,sh.601969,7.6900,7.7200,7.3500,7.4600,7.6400,12909954,97049669.8400,3,0.638600,1,-2.356000
142,2022-09-16,sh.601969,7.4500,7.4800,7.2300,7.2300,7.4600,9311906,68396001.7400,3,0.460600,1,-3.083100
143,2022-09-19,sh.601969,7.2300,7.3800,7.1400,7.2300,7.2300,8455000,61400375.0000,3,0.418200,1,0.000000
144,2022-09-20,sh.601969,7.2700,7.3200,7.1600,7.2000,7.2300,8605300,62391954.0000,3,0.425600,1,-0.414900
145,2022-09-21,sh.601969,7.1500,7.2500,7.0600,7.2100,7.2000,11289900,80921079.0000,3,0.558400,1,0.138900
146,2022-09-22,sh.601969,7.1700,7.2600,7.0800,7.1000,7.2100,10459000,74925762.0000,3,0.517300,1,-1.525700
147,2022-09-23,sh.601969,7.1300,7.1300,6.8800,6.9000,7.1000,11377500,79495781.0600,3,0.562800,1,-2.816900
148,2022-09-26,sh.601969,6.8500,6.8900,6.6500,6.6600,6.9000,10249057,69323791.7200,3,0.507000,1,-3.478300
149,2022-09-27,sh.601969,6.6900,6.7700,6.5500,6.6500,6.6600,13006992,86079505.7100,3,0.643400,1,-0.150200
150,2022-09-28,sh.601969,6.6400,6.6400,6.4700,6.4700,6.6500,10427177,68114458.0100,3,0.515800,1,-2.706800
151,2022-09-29,sh.601969,6.5300,6.6000,6.4100,6.4400,6.4700,9372928,61027258.6600,3,0.463600,1,-0.463700
152,2022-09-30,sh.601969,6.4200,6.5400,6.4200,6.4400,6.4400,6874027,44494776.2600,3,0.340000,1,0.000000
153,2022-10-10,sh.601969,6.4900,6.6300,6.4200,6.4700,6.4400,11547647,75529963.6300,3,0.571200,1,0.465800
154,2022-10-11,sh.601969,6.4500,6.4900,6.3100,6.4300,6.4700,7263802,46503778.7400,3,0.359300,1,-0.618200
155,2022-10-12,sh.601969,6.4500,6.5400,6.2600,6.5300,6.4300,8856890,56682554.1600,3,0.438100,1,1.555200
156,2022-10-13,sh.601969,6.5500,6.5700,6.4500,6.5000,6.5300,7762161,50487105.0600,3,0.383900,1,-0.459400
157,2022-10-14,sh.601969,6.5500,6.6900,6.5500,6.6300,6.5000,10545951,69879637.3200,3,0.521600,1,2.000000
158,2022-10-17,sh.601969,6.6400,6.7800,6.6000,6.7500,6.6300,10200545,68333085.7500,3,0.504600,1,1.810000
159,2022-10-18,sh.601969,6.7700,6.8000,6.6500,6.6600,6.7500,8672291,58015895.0600,3,0.429000,1,-1.333300
160,2022-10-19,sh.601969,6.6600,6.6900,6.6200,6.6300,6.6600,5611500,37297833.0000,3,0.277600,1,-0.450500
161,2022-10-20,sh.601969,6.6200,6.6900,6.5000,6.6400,6.6300,9584947,63280334.0200,3,0.474100,1,0.150800
162,2022-10-21,sh.601969,7.3000,7.3000,7.1100,7.3000,6.6400,44552559,324148818.9600,3,2.203700,1,9.939800
163,2022-10-24,sh.601969,7.3600,7.5300,6.9600,6.9600,7.3000,55215059,400837699.9900,3,2.731100,1,-4.657500
164,2022-10-25,sh.601969,7.0000,7.2300,6.9300,7.0700,6.9600,28921391,204440982.7900,3,1.430500,1,1.580500
165,2022-10-26,sh.601969,6.9000,7.0500,6.9000,7.0100,7.0700,21469355,149529200.9000,3,1.061900,1,-0.848700
166,2022-10-27,sh.601969,7.0100,7.1400,6.9700,6.9900,7.0100,18393116,129429700.8100,3,0.909800,1,-0.285300
167,2022-10-28,sh.601969,6.9700,7.0000,6.5900,6.6100,6.9900,18027591,121977140.5500,3,0.891700,1,-5.436300
168,2022-10-31,sh.601969,6.5400,6.6900,6.3900,6.5600,6.6100,14458658,94342508.7800,3,0.715200,1,-0.756400
169,2022-11-01,sh.601969,6.5800,6.7300,6.5200,6.7300,6.5600,11763716,78126675.7700,3,0.581900,1,2.591500
170,2022-11-02,sh.601969,6.7100,7.0600,6.7100,6.9900,6.7300,20837732,145043404.4800,3,1.030700,1,3.863300
171,2022-11-03,sh.601969,6.9500,7.2300,6.9200,7.0100,6.9900,16179594,114478275.3400,3,0.800300,1,0.286100
172,2022-11-04,sh.601969,7.0300,7.2800,7.0200,7.2200,7.0100,23501284,169033217.5800,3,1.162500,1,2.995700
173,2022-11-07,sh.601969,7.3000,7.4000,7.2400,7.2700,7.2200,22117700,161741383.1500,3,1.094000,1,0.692500
174,2022-11-08,sh.601969,7.2700,7.5000,7.2200,7.3600,7.2700,19326914,142429977.2200,3,0.956000,1,1.238000
175,2022-11-09,sh.601969,7.3800,7.4000,7.2000,7.2200,7.3600,13869552,100934398.4000,3,0.686000,1,-1.902200
176,2022-11-10,sh.601969,7.1500,7.2500,7.0800,7.1900,7.2200,9705204,69766634.5800,3,0.480100,1,-0.415500
177,2022-11-11,sh.601969,7.3600,7.4200,7.2300,7.2500,7.1900,12879838,93905683.3800,3,0.637100,1,0.834500
178,2022-11-14,sh.601969,7.3400,7.3800,7.1600,7.1800,7.2500,12191824,88269550.8900,3,0.603000,1,-0.965500
179,2022-11-15,sh.601969,7.2000,7.2500,7.1100,7.2200,7.1800,9480938,68194475.5200,3,0.469000,1,0.557100
180,2022-11-16,sh.601969,7.2100,7.3900,7.1800,7.3200,7.2200,16783333,122583989.1600,3,0.830200,1,1.385000
181,2022-11-17,sh.601969,7.2700,7.2800,7.1600,7.2200,7.3200,11254334,81094602.2800,3,0.556700,1,-1.366100
182,2022-11-18,sh.601969,7.2100,7.2700,7.1100,7.1100,7.2200,10570242,75800267.3400,3,0.522800,1,-1.523500
183,2022-11-21,sh.601969,7.1100,7.1100,7.0100,7.0900,7.1100,8049800,56782116.4500,3,0.398200,1,-0.281300
184,2022-11-22,sh.601969,7.0700,7.1800,7.0300,7.0600,7.0900,9342100,66361410.0000,3,0.462100,1,-0.423100
185,2022-11-23,sh.601969,7.0500,7.0900,7.0000,7.0800,7.0600,6348585,44746249.5100,3,0.314000,1,0.283300
186,2022-11-24,sh.601969,7.0900,7.1700,7.0600,7.0900,7.0800,6859900,48756014.0000,3,0.339300,1,0.141200
187,2022-11-25,sh.601969,7.0800,7.1100,7.0000,7.0500,7.0900,6846595,48214755.2800,3,0.338700,1,-0.564200
188,2022-11-28,sh.601969,6.9700,7.0500,6.8000,7.0000,7.0500,9849130,68216407.7800,3,0.487200,1,-0.709200
189,2022-11-29,sh.601969,7.0500,7.2300,7.0500,7.2300,7.0000,16479284,118124025.9700,3,0.815100,1,3.285700
190,2022-11-30,sh.601969,7.2300,7.2700,7.1600,7.2000,7.2300,8539424,61540694.7700,3,0.422400,1,-0.414900
191,2022-12-01,sh.601969,7.2800,7.3000,7.2100,7.2600,7.2000,10623500,77146066.6700,3,0.525500,1,0.833300
192,2022-12-02,sh.601969,7.3800,7.4000,7.2400,7.3000,7.2600,11856091,86556354.4900,3,0.586400,1,0.551000
193,2022-12-05,sh.601969,7.3400,7.4800,7.2900,7.4400,7.3000,19705968,146079135.4400,3,0.974700,1,1.917800
194,2022-12-06,sh.601969,7.4000,7.4700,7.3500,7.3900,7.4400,11169295,82691027.5400,3,0.552500,1,-0.672000
195,2022-12-07,sh.601969,7.4600,7.5200,7.3200,7.3500,7.3900,10802777,80008497.9500,3,0.534300,1,-0.541300
196,2022-12-08,sh.601969,7.2000,7.3000,7.1100,7.2400,7.3500,13484313,97273572.9900,3,0.667000,1,-1.496600
197,2022-12-09,sh.601969,7.2500,7.6800,7.2300,7.5400,7.2400,37745786,282594921.3400,3,1.867000,1,4.143600
198,2022-12-12,sh.601969,7.4800,7.5100,7.1600,7.1700,7.5400,26120251,190528487.1400,3,1.292000,1,-4.907200
199,2022-12-13,sh.601969,7.1200,7.3400,7.1000,7.2400,7.1700,12885700,93388823.0000,3,0.637400,1,0.976300
200,2022-12-14,sh.601969,7.2200,7.3600,7.2000,7.2700,7.2400,12411330,90584406.1000,3,0.613900,1,0.414400
201,2022-12-15,sh.601969,7.2500,7.4600,7.1000,7.3600,7.2700,17810261,129391583.3700,3,0.881000,1,1.238000
202,2022-12-16,sh.601969,7.3600,7.6200,7.2500,7.4900,7.3600,31689582,237584453.9400,3,1.567500,1,1.766300
203,2022-12-19,sh.601969,7.4600,7.5400,6.9700,7.0700,7.4900,32812185,235084784.4500,3,1.623000,1,-5.607500
204,2022-12-20,sh.601969,7.0400,7.0400,6.8900,6.9200,7.0700,11953986,83062635.8700,3,0.591300,1,-2.121600
205,2022-12-21,sh.601969,6.9200,7.0300,6.8800,6.9200,6.9200,7885800,54782298.0000,3,0.390100,1,0.000000
206,2022-12-22,sh.601969,6.9500,7.0900,6.6700,6.7400,6.9200,12927750,88049710.5000,3,0.639400,1,-2.601200
207,2022-12-23,sh.601969,6.6500,6.7100,6.5700,6.6200,6.7400,8120753,53882456.3900,3,0.401700,1,-1.780400
208,2022-12-26,sh.601969,6.6500,6.7200,6.6000,6.7200,6.6200,7166783,47720816.2500,3,0.354500,1,1.510600
209,2022-12-27,sh.601969,6.7500,6.8700,6.7200,6.8500,6.7200,7871391,53510477.3700,3,0.389300,1,1.934500
210,2022-12-28,sh.601969,7.0100,7.5400,7.0000,7.5400,6.8500,58919559,435759902.3000,3,2.914400,1,10.073000
211,2022-12-29,sh.601969,7.5500,7.8300,7.4700,7.5500,7.5400,75731693,579122534.4100,3,3.745900,1,0.132600
