,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.600023,3.4300,3.4400,3.3900,3.4100,3.4200,12368838,42249059.1700,3,0.090900,1,-0.292400
37,2022-04-15,sh.600023,3.4100,3.4500,3.3800,3.4300,3.4100,17616630,60274409.9000,3,0.129500,1,0.586500
38,2022-04-18,sh.600023,3.4100,3.4300,3.3700,3.4200,3.4300,14857537,50463972.7300,3,0.109200,1,-0.291500
39,2022-04-19,sh.600023,3.4200,3.4700,3.4100,3.4600,3.4200,16219100,55900907.8000,3,0.119300,1,1.169600
40,2022-04-20,sh.600023,3.4700,3.4800,3.4100,3.4300,3.4600,16533175,56970826.2500,3,0.121600,1,-0.867100
41,2022-04-21,sh.600023,3.4600,3.4600,3.3300,3.3600,3.4300,22212784,75243381.1500,3,0.163300,1,-2.040800
42,2022-04-22,sh.600023,3.3400,3.4400,3.3000,3.4200,3.3600,25999134,87709518.4400,3,0.191200,1,1.785700
43,2022-04-25,sh.600023,3.3800,3.4100,3.2500,3.2500,3.4200,27558287,91883164.6700,3,0.202600,1,-4.970800
44,2022-04-26,sh.600023,3.2600,3.3100,3.1900,3.1900,3.2500,28018941,90828686.0900,3,0.206000,1,-1.846200
45,2022-04-27,sh.600023,3.1900,3.2900,3.1700,3.2900,3.1900,19117922,61909112.6500,3,0.140600,1,3.134800
46,2022-04-28,sh.600023,3.2900,3.5000,3.2600,3.4100,3.2900,44422725,151344759.0400,3,0.326600,1,3.647400
47,2022-04-29,sh.600023,3.4300,3.5200,3.4100,3.4300,3.4100,35579205,122715176.7900,3,0.261600,1,0.586500
48,2022-05-05,sh.600023,3.4200,3.4500,3.4000,3.4300,3.4300,16124281,55217705.6000,3,0.118600,1,0.000000
49,2022-05-06,sh.600023,3.3700,3.4200,3.3600,3.4100,3.4300,15723483,53329863.6100,3,0.115600,1,-0.583100
50,2022-05-09,sh.600023,3.4000,3.4500,3.3900,3.4500,3.4100,16269637,55920860.0800,3,0.119600,1,1.173000
51,2022-05-10,sh.600023,3.4300,3.5000,3.4000,3.4900,3.4500,23354331,80942868.3700,3,0.171700,1,1.159400
52,2022-05-11,sh.600023,3.4800,3.5100,3.4500,3.4600,3.4900,21559951,74882594.0400,3,0.158500,1,-0.859600
53,2022-05-12,sh.600023,3.4700,3.5300,3.4300,3.4800,3.4600,19413795,67662379.4200,3,0.142700,1,0.578000
54,2022-05-13,sh.600023,3.4900,3.5200,3.4700,3.5100,3.4800,16692602,58417145.2900,3,0.122700,1,0.862100
55,2022-05-16,sh.600023,3.5000,3.5100,3.4600,3.4900,3.5100,15792592,55065078.3700,3,0.116100,1,-0.569800
56,2022-05-17,sh.600023,3.4900,3.5000,3.4200,3.4400,3.4900,13998955,48297260.6500,3,0.102900,1,-1.432700
57,2022-05-18,sh.600023,3.4400,3.4700,3.4200,3.4500,3.4400,14158857,48789523.0600,3,0.104100,1,0.290700
58,2022-05-19,sh.600023,3.4100,3.4200,3.3500,3.4100,3.4500,24369874,82390487.0900,3,0.179200,1,-1.159400
59,2022-05-20,sh.600023,3.4100,3.4400,3.3900,3.4200,3.4100,18500557,63276206.9400,3,0.136000,1,0.293300
60,2022-05-23,sh.600023,3.4300,3.4300,3.3900,3.4100,3.4200,13755008,46845166.4000,3,0.101100,1,-0.292400
61,2022-05-24,sh.600023,3.4100,3.4300,3.3200,3.3300,3.4100,17832232,60142152.7000,3,0.131100,1,-2.346000
62,2022-05-25,sh.600023,3.3300,3.4000,3.3100,3.4000,3.3300,16125088,54204147.9200,3,0.118600,1,2.102100
63,2022-05-26,sh.600023,3.3900,3.4600,3.3800,3.4200,3.4000,18230193,62319098.2000,3,0.134000,1,0.588200
64,2022-05-27,sh.600023,3.4100,3.4300,3.3800,3.4100,3.4200,17871399,60881718.4100,3,0.131400,1,-0.292400
65,2022-05-30,sh.600023,3.4300,3.5100,3.4100,3.5000,3.4100,37511129,130660907.4300,3,0.275800,1,2.639300
66,2022-05-31,sh.600023,3.5100,3.5300,3.4800,3.5000,3.5000,18494087,64743594.8800,3,0.136000,1,0.000000
67,2022-06-01,sh.600023,3.4900,3.5000,3.4200,3.4600,3.5000,26982522,93124909.4600,3,0.198400,1,-1.142900
68,2022-06-02,sh.600023,3.4400,3.4700,3.4200,3.4500,3.4600,14223300,49013110.0000,3,0.104600,1,-0.289000
69,2022-06-06,sh.600023,3.4400,3.4500,3.4200,3.4400,3.4500,17610904,60467048.6800,3,0.129500,1,-0.289900
70,2022-06-07,sh.600023,3.4400,3.4600,3.4000,3.4200,3.4400,20459000,70200875.0000,3,0.150400,1,-0.581400
71,2022-06-08,sh.600023,3.4600,3.7600,3.4600,3.6900,3.4200,164838701,601744929.0000,3,1.212000,1,7.894700
72,2022-06-09,sh.600023,3.6300,3.6600,3.5200,3.5200,3.6900,100519461,360017010.0900,3,0.739100,1,-4.607000
73,2022-06-10,sh.600023,3.5000,3.5700,3.4800,3.5300,3.5200,51740107,182774322.1300,3,0.380400,1,0.284100
74,2022-06-13,sh.600023,3.5200,3.5300,3.4300,3.4600,3.5300,46457445,160898802.6500,3,0.341600,1,-1.983000
75,2022-06-14,sh.600023,3.4400,3.5100,3.4100,3.5100,3.4600,41130557,142314796.3600,3,0.302400,1,1.445100
76,2022-06-15,sh.600023,3.5000,3.5400,3.4700,3.4900,3.5100,35981327,126013932.9300,3,0.264600,1,-0.569800
77,2022-06-16,sh.600023,3.4900,3.5000,3.4400,3.4500,3.4900,31617540,109583711.3800,3,0.232500,1,-1.146100
78,2022-06-17,sh.600023,3.4300,3.4700,3.4200,3.4600,3.4500,25640026,88343867.6500,3,0.188500,1,0.289900
79,2022-06-20,sh.600023,3.4600,3.5500,3.4300,3.5300,3.4600,46798382,164054546.3700,3,0.344100,1,2.023100
80,2022-06-21,sh.600023,3.5300,3.5800,3.5200,3.5500,3.5300,39958424,141791608.6900,3,0.293800,1,0.566600
81,2022-06-22,sh.600023,3.5500,3.5600,3.4800,3.4800,3.5500,24022469,84513914.2600,3,0.176600,1,-1.971800
82,2022-06-23,sh.600023,3.4800,3.5000,3.4400,3.5000,3.4800,17876251,62100286.2600,3,0.131400,1,0.574700
83,2022-06-24,sh.600023,3.5000,3.5100,3.4600,3.5100,3.5000,23349355,81438562.8200,3,0.171700,1,0.285700
84,2022-06-27,sh.600023,3.5100,3.5300,3.4800,3.5000,3.5100,22842883,80023910.8500,3,0.168000,1,-0.284900
85,2022-06-28,sh.600023,3.5100,3.5400,3.5000,3.5200,3.5000,23145598,81407736.6400,3,0.170200,1,0.571400
86,2022-06-29,sh.600023,3.5200,3.5200,3.4800,3.4800,3.5200,22015129,76947111.9800,3,0.161900,1,-1.136400
87,2022-06-30,sh.600023,3.4900,3.5100,3.4700,3.4700,3.4800,25957222,90366848.7800,3,0.190900,1,-0.287400
88,2022-07-01,sh.600023,3.4800,3.5300,3.4800,3.5000,3.4700,33613532,117747970.2400,3,0.247100,1,0.864600
89,2022-07-04,sh.600023,3.4900,3.6900,3.4800,3.6100,3.5000,72416004,261511590.1600,3,0.532400,1,3.142900
90,2022-07-05,sh.600023,3.6200,3.7000,3.5900,3.6400,3.6100,64352861,234872583.4500,3,0.473200,1,0.831000
91,2022-07-06,sh.600023,3.6300,3.6900,3.5900,3.6300,3.6400,41390904,150284647.5300,3,0.304300,1,-0.274700
92,2022-07-07,sh.600023,3.6700,3.7700,3.6500,3.7100,3.6300,62221544,231197285.8000,3,0.457500,1,2.203900
93,2022-07-08,sh.600023,3.7100,3.8000,3.6800,3.7700,3.7100,55503280,208084137.8900,3,0.408100,1,1.617300
94,2022-07-11,sh.600023,3.8000,3.9400,3.7800,3.8100,3.7700,90046069,346549788.2400,3,0.662100,1,1.061000
95,2022-07-12,sh.600023,3.8000,3.8600,3.7400,3.8300,3.8100,63320088,241586487.1800,3,0.465600,1,0.524900
96,2022-07-13,sh.600023,3.8200,3.8700,3.7800,3.8600,3.8300,51224812,196194781.0400,3,0.376600,1,0.783300
97,2022-07-14,sh.600023,3.7900,3.8000,3.6700,3.7000,3.8600,71533055,266404559.8500,3,0.526000,1,-4.145100
98,2022-07-15,sh.600023,3.6700,3.7200,3.6100,3.6100,3.7000,48099351,175589691.1500,3,0.353700,1,-2.432400
99,2022-07-18,sh.600023,3.6300,3.7600,3.6200,3.7300,3.6100,55222247,205131594.9000,3,0.406000,1,3.324100
100,2022-07-19,sh.600023,3.7500,3.7700,3.6400,3.6600,3.7300,37930412,139441904.4700,3,0.278900,1,-1.876700
101,2022-07-20,sh.600023,3.6800,3.6800,3.6000,3.6300,3.6600,34818239,126300802.1800,3,0.256000,1,-0.819700
102,2022-07-21,sh.600023,3.6300,3.6300,3.5700,3.5700,3.6300,30630202,109940676.6900,3,0.225200,1,-1.652900
103,2022-07-22,sh.600023,3.5700,3.6100,3.5500,3.5800,3.5700,23344600,83466610.0000,3,0.171600,1,0.280100
104,2022-07-25,sh.600023,3.5800,3.5900,3.5000,3.5100,3.5800,28506087,100611510.9000,3,0.209600,1,-1.955300
105,2022-07-26,sh.600023,3.5200,3.5200,3.4700,3.4900,3.5100,24786938,86415778.0600,3,0.182200,1,-0.569800
106,2022-07-27,sh.600023,3.4800,3.5300,3.4800,3.5000,3.4900,21296336,74468764.1000,3,0.156600,1,0.286500
107,2022-07-28,sh.600023,3.5000,3.5200,3.4800,3.4900,3.5000,23535627,82375394.6900,3,0.173000,1,-0.285700
108,2022-07-29,sh.600023,3.4900,3.5300,3.4700,3.4800,3.4900,24435293,85424933.4200,3,0.179700,1,-0.286500
109,2022-08-01,sh.600023,3.4700,3.4800,3.4200,3.4500,3.4800,33276466,114441614.8900,3,0.244700,1,-0.862100
110,2022-08-02,sh.600023,3.4300,3.4300,3.3300,3.3900,3.4500,36518937,123282012.8000,3,0.268500,1,-1.739100
111,2022-08-03,sh.600023,3.3800,3.4200,3.3500,3.3500,3.3900,20424025,69130209.9600,3,0.150200,1,-1.179900
112,2022-08-04,sh.600023,3.3600,3.3900,3.3500,3.3800,3.3500,14154530,47679155.0000,3,0.104100,1,0.895500
113,2022-08-05,sh.600023,3.3800,3.4300,3.3600,3.4200,3.3800,16224026,55005885.0000,3,0.119300,1,1.183400
114,2022-08-08,sh.600023,3.4200,3.5600,3.4000,3.5100,3.4200,44398581,155590784.0000,3,0.326400,1,2.631600
115,2022-08-09,sh.600023,3.5200,3.5200,3.4700,3.4800,3.5100,13119221,45728760.0000,3,0.096500,1,-0.854700
116,2022-08-10,sh.600023,3.4800,3.4800,3.4400,3.4600,3.4800,11853400,40999296.0000,3,0.087200,1,-0.574700
117,2022-08-11,sh.600023,3.4600,3.5100,3.4600,3.5000,3.4600,14918643,52082962.0000,3,0.109700,1,1.156100
118,2022-08-12,sh.600023,3.5000,3.5500,3.4800,3.5300,3.5000,22130527,78047703.0000,3,0.162700,1,0.857100
119,2022-08-15,sh.600023,3.5300,3.5900,3.5100,3.5800,3.5300,31895099,113507283.7000,3,0.234500,1,1.416400
120,2022-08-16,sh.600023,3.5800,3.6300,3.5600,3.6100,3.5800,29293530,105324488.1100,3,0.215400,1,0.838000
121,2022-08-17,sh.600023,3.6300,3.6600,3.6100,3.6400,3.6100,30869723,112218922.0400,3,0.227000,1,0.831000
122,2022-08-18,sh.600023,3.6400,3.6600,3.5900,3.6100,3.6400,34310100,124196645.0000,3,0.252300,1,-0.824200
123,2022-08-19,sh.600023,3.6000,3.7200,3.5900,3.6800,3.6100,59731373,218970630.1200,3,0.439200,1,1.939100
124,2022-08-22,sh.600023,3.6900,3.7200,3.6400,3.6700,3.6800,38305861,140549757.4800,3,0.281600,1,-0.271700
125,2022-08-23,sh.600023,3.6500,3.7100,3.6200,3.7000,3.6700,32232051,118322655.8700,3,0.237000,1,0.817400
126,2022-08-24,sh.600023,3.6900,3.6900,3.5800,3.5900,3.7000,28655278,103731314.1000,3,0.210700,1,-2.973000
127,2022-08-25,sh.600023,3.6100,3.6400,3.5600,3.6200,3.5900,23668655,85201656.5500,3,0.174000,1,0.835700
128,2022-08-26,sh.600023,3.6200,3.7200,3.5900,3.6500,3.6200,32032750,117216185.1900,3,0.235500,1,0.828700
129,2022-08-29,sh.600023,3.6300,3.6300,3.5800,3.6000,3.6500,23659277,85166058.2000,3,0.174000,1,-1.369900
130,2022-08-30,sh.600023,3.6100,3.6400,3.5800,3.6100,3.6000,21608312,77924663.0800,3,0.158900,1,0.277800
131,2022-08-31,sh.600023,3.5900,3.6000,3.5200,3.5200,3.6100,22266773,79029360.6700,3,0.163700,1,-2.493100
132,2022-09-01,sh.600023,3.5300,3.5500,3.4700,3.4900,3.5200,21087104,73940815.0800,3,0.157300,1,-0.852300
133,2022-09-02,sh.600023,3.4800,3.5600,3.4800,3.5600,3.4900,24384173,86266645.3500,3,0.181900,1,2.005700
134,2022-09-05,sh.600023,3.5500,3.6200,3.5400,3.6100,3.5600,23335612,83739666.0300,3,0.174000,1,1.404500
135,2022-09-06,sh.600023,3.6100,3.7100,3.6000,3.6900,3.6100,34723417,127192667.3400,3,0.259000,1,2.216100
136,2022-09-07,sh.600023,3.6900,3.8500,3.6700,3.7700,3.6900,66098210,247577444.1700,3,0.492900,1,2.168000
137,2022-09-08,sh.600023,3.8100,3.9300,3.7800,3.8200,3.7700,80590653,309933487.8000,3,0.601000,1,1.326300
138,2022-09-09,sh.600023,3.8000,3.8300,3.7400,3.7700,3.8200,43275009,163911963.3700,3,0.322700,1,-1.308900
139,2022-09-13,sh.600023,3.7800,3.7900,3.6700,3.6900,3.7700,33899057,125641098.1400,3,0.252800,1,-2.122000
140,2022-09-14,sh.600023,3.6700,3.6800,3.5500,3.5800,3.6900,50236984,180921201.3500,3,0.374700,1,-2.981000
141,2022-09-15,sh.600023,3.6000,3.6100,3.5100,3.5400,3.5800,30430300,108034416.2400,3,0.226900,1,-1.117300
142,2022-09-16,sh.600023,3.5400,3.5500,3.4100,3.4200,3.5400,48568500,168267660.0000,3,0.362200,1,-3.389800
143,2022-09-19,sh.600023,3.3200,3.3900,3.0900,3.2000,3.4200,120804526,387695134.7600,3,0.900900,1,-6.432700
144,2022-09-20,sh.600023,3.2100,3.2400,3.1800,3.1800,3.2000,36769326,117866154.0500,3,0.274200,1,-0.625000
145,2022-09-21,sh.600023,3.1800,3.3100,3.1600,3.2700,3.1800,42793011,138833294.9600,3,0.319100,1,2.830200
146,2022-09-22,sh.600023,3.2500,3.2800,3.2300,3.2500,3.2700,22978319,74768577.7700,3,0.171400,1,-0.611600
147,2022-09-23,sh.600023,3.2600,3.3500,3.2500,3.2800,3.2500,35942982,118533372.2800,3,0.268100,1,0.923100
148,2022-09-26,sh.600023,3.2700,3.2700,3.1400,3.1600,3.2800,40031955,127956438.2800,3,0.298600,1,-3.658500
149,2022-09-27,sh.600023,3.1600,3.2100,3.1400,3.2000,3.1600,25636814,81242300.8800,3,0.191200,1,1.265800
150,2022-09-28,sh.600023,3.1900,3.2200,3.1600,3.1800,3.2000,20977899,66711113.1100,3,0.156400,1,-0.625000
151,2022-09-29,sh.600023,3.1900,3.2000,3.1100,3.1500,3.1800,23657474,74507259.3200,3,0.176400,1,-0.943400
152,2022-09-30,sh.600023,3.1500,3.1900,3.1400,3.1700,3.1500,15575659,49314498.0000,3,0.116200,1,0.634900
153,2022-10-10,sh.600023,3.1800,3.2100,3.1500,3.1800,3.1700,15651475,49843316.8600,3,0.116700,1,0.315500
154,2022-10-11,sh.600023,3.1700,3.2700,3.1600,3.2600,3.1800,28243636,91044974.0500,3,0.210600,1,2.515700
155,2022-10-12,sh.600023,3.2500,3.2700,3.1800,3.2700,3.2600,20350589,65675715.0700,3,0.151800,1,0.306700
156,2022-10-13,sh.600023,3.2600,3.4100,3.2500,3.3900,3.2700,45987811,154134888.1400,3,0.343000,1,3.669700
157,2022-10-14,sh.600023,3.4000,3.4100,3.3700,3.3800,3.3900,24600346,83361642.7700,3,0.183500,1,-0.295000
158,2022-10-17,sh.600023,3.3800,3.4100,3.3100,3.4000,3.3800,19316962,64995004.0400,3,0.144100,1,0.591700
159,2022-10-18,sh.600023,3.4000,3.4100,3.3500,3.3600,3.4000,15990150,53937516.5000,3,0.119300,1,-1.176500
160,2022-10-19,sh.600023,3.3500,3.3500,3.2800,3.3000,3.3600,23475041,77632985.4800,3,0.175100,1,-1.785700
161,2022-10-20,sh.600023,3.2900,3.3900,3.2800,3.3600,3.3000,23998146,79809268.4500,3,0.179000,1,1.818200
162,2022-10-21,sh.600023,3.3400,3.4000,3.3400,3.3500,3.3600,18921781,63695988.6900,3,0.141100,1,-0.297600
163,2022-10-24,sh.600023,3.3500,3.4300,3.3300,3.3900,3.3500,46491859,157782858.5200,3,0.346700,1,1.194000
164,2022-10-25,sh.600023,3.3800,3.4300,3.3500,3.4000,3.3900,18809702,63637211.3000,3,0.140300,1,0.295000
165,2022-10-26,sh.600023,3.4000,3.4100,3.3700,3.3900,3.4000,15090865,51098766.3800,3,0.112500,1,-0.294100
166,2022-10-27,sh.600023,3.4000,3.4000,3.3200,3.3400,3.3900,16402386,54882020.2400,3,0.122300,1,-1.474900
167,2022-10-28,sh.600023,3.3500,3.3700,3.2600,3.2700,3.3400,19387135,64157175.9600,3,0.144600,1,-2.095800
168,2022-10-31,sh.600023,3.2700,3.3400,3.2700,3.3400,3.2700,17410336,57624556.9100,3,0.129800,1,2.140700
169,2022-11-01,sh.600023,3.3400,3.4000,3.3300,3.3900,3.3400,13857630,46637520.6600,3,0.103300,1,1.497000
170,2022-11-02,sh.600023,3.3900,3.3900,3.3500,3.3800,3.3900,18295140,61444757.3600,3,0.136400,1,-0.295000
171,2022-11-03,sh.600023,3.3600,3.3700,3.3400,3.3700,3.3800,8766925,29407324.5000,3,0.065400,1,-0.295900
172,2022-11-04,sh.600023,3.3700,3.4100,3.3600,3.4000,3.3700,17399490,58938622.7300,3,0.129800,1,0.890200
173,2022-11-07,sh.600023,3.3900,3.4600,3.3800,3.4400,3.4000,21639019,74193275.7400,3,0.161400,1,1.176500
174,2022-11-08,sh.600023,3.4400,3.4600,3.4000,3.4500,3.4400,17739740,60899270.2400,3,0.132300,1,0.290700
175,2022-11-09,sh.600023,3.4300,3.4500,3.4200,3.4300,3.4500,10075501,34589170.5800,3,0.075100,1,-0.579700
176,2022-11-10,sh.600023,3.4300,3.4700,3.3900,3.4400,3.4300,14393200,49488320.0000,3,0.107300,1,0.291500
177,2022-11-11,sh.600023,3.5300,3.5600,3.4500,3.4600,3.4400,20363770,70929934.0400,3,0.151900,1,0.581400
178,2022-11-14,sh.600023,3.4600,3.4700,3.4000,3.4100,3.4600,15965764,54950229.2400,3,0.119100,1,-1.445100
179,2022-11-15,sh.600023,3.4200,3.4400,3.4000,3.4400,3.4100,13290947,45475223.8800,3,0.099100,1,0.879800
180,2022-11-16,sh.600023,3.4400,3.5000,3.4300,3.4600,3.4400,18294627,63573753.1700,3,0.136400,1,0.581400
181,2022-11-17,sh.600023,3.4500,3.4700,3.4300,3.4300,3.4600,12301182,42421393.5200,3,0.091700,1,-0.867100
182,2022-11-18,sh.600023,3.4500,3.5000,3.4300,3.4700,3.4300,23372108,81082785.9400,3,0.174300,1,1.166200
183,2022-11-21,sh.600023,3.4800,3.5300,3.4500,3.5200,3.4700,25567260,89531684.1100,3,0.190700,1,1.440900
184,2022-11-22,sh.600023,3.5200,3.5400,3.4900,3.5100,3.5200,13788929,48475588.9700,3,0.102800,1,-0.284100
185,2022-11-23,sh.600023,3.5100,3.5400,3.5000,3.5300,3.5100,14242142,50157278.8400,3,0.106200,1,0.569800
186,2022-11-24,sh.600023,3.5300,3.6000,3.5200,3.5800,3.5300,28382511,101191731.6900,3,0.211700,1,1.416400
187,2022-11-25,sh.600023,3.5700,3.5900,3.5400,3.5700,3.5800,17201500,61377301.0000,3,0.128300,1,-0.279300
188,2022-11-28,sh.600023,3.5400,3.5900,3.5100,3.5700,3.5700,21566692,76763697.5900,3,0.160800,1,0.000000
189,2022-11-29,sh.600023,3.5900,3.6000,3.5500,3.5700,3.5700,29792351,106157401.5600,3,0.222200,1,0.000000
190,2022-11-30,sh.600023,3.5600,3.5900,3.5100,3.5300,3.5700,35249471,125278448.7300,3,0.262900,1,-1.120400
191,2022-12-01,sh.600023,3.5400,3.5700,3.5100,3.5200,3.5300,25428017,89882204.8400,3,0.189600,1,-0.283300
192,2022-12-02,sh.600023,3.5100,3.5300,3.4800,3.4900,3.5200,25392790,88889298.2000,3,0.189400,1,-0.852300
193,2022-12-05,sh.600023,3.5000,3.5700,3.5000,3.5700,3.4900,30029267,106432296.0800,3,0.224000,1,2.292300
194,2022-12-06,sh.600023,3.5700,3.5700,3.4800,3.4900,3.5700,29009968,101800455.4900,3,0.216400,1,-2.240900
195,2022-12-07,sh.600023,3.4800,3.5100,3.4400,3.4900,3.4900,30928150,107373852.9900,3,0.230700,1,0.000000
196,2022-12-08,sh.600023,3.4900,3.4900,3.4500,3.4600,3.4900,29775033,103284736.8500,3,0.222100,1,-0.859600
197,2022-12-09,sh.600023,3.4700,3.5300,3.4400,3.5300,3.4600,48983557,169550440.9300,3,0.365300,1,2.023100
198,2022-12-12,sh.600023,3.5000,3.5100,3.3400,3.3600,3.5300,74076618,251510603.1200,3,0.552500,1,-4.815900
199,2022-12-13,sh.600023,3.3700,3.3900,3.3500,3.3900,3.3600,24372937,82264669.9900,3,0.181800,1,0.892900
200,2022-12-14,sh.600023,3.3900,3.3900,3.3500,3.3600,3.3900,14658076,49380039.6800,3,0.109300,1,-0.885000
201,2022-12-15,sh.600023,3.3600,3.3700,3.3400,3.3500,3.3600,12996800,43582575.0000,3,0.096900,1,-0.297600
202,2022-12-16,sh.600023,3.3400,3.4000,3.3400,3.3700,3.3500,26857603,90471205.5100,3,0.200300,1,0.597000
203,2022-12-19,sh.600023,3.3600,3.3900,3.2900,3.3000,3.3700,18925694,62983946.0800,3,0.141100,1,-2.077200
204,2022-12-20,sh.600023,3.3000,3.3300,3.2800,3.3200,3.3000,11564594,38326808.9400,3,0.086200,1,0.606100
205,2022-12-21,sh.600023,3.3200,3.3600,3.3100,3.3300,3.3200,12800081,42650353.6800,3,0.095500,1,0.301200
206,2022-12-22,sh.600023,3.3300,3.3500,3.2800,3.2900,3.3300,14383834,47687647.5200,3,0.107300,1,-1.201200
207,2022-12-23,sh.600023,3.2800,3.3600,3.2800,3.3100,3.2900,14911352,49543734.1200,3,0.111200,1,0.607900
208,2022-12-26,sh.600023,3.3100,3.3200,3.2600,3.3000,3.3100,26089660,85628297.6200,3,0.194600,1,-0.302100
209,2022-12-27,sh.600023,3.3000,3.3500,3.2900,3.3400,3.3000,20954764,69807008.9000,3,0.156300,1,1.212100
210,2022-12-28,sh.600023,3.3200,3.4300,3.3100,3.4000,3.3400,30430438,103222076.9900,3,0.226900,1,1.796400
211,2022-12-29,sh.600023,3.3900,3.4100,3.3700,3.3900,3.4000,14646293,49683586.2500,3,0.109200,1,-0.294100
