,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.688110,34.8000,35.1800,34.4400,35.0300,34.5400,4062579,141417921.2900,3,4.791500,1,1.418600
28,2022-03-31,sh.688110,34.8800,35.3500,34.7800,34.9800,35.0300,2745506,96283649.1600,3,3.238100,1,-0.142700
29,2022-04-01,sh.688110,34.5000,36.3300,34.5000,35.6100,34.9800,3170233,112516041.6500,3,3.739100,1,1.801000
30,2022-04-06,sh.688110,35.1500,35.9900,35.1100,35.7700,35.6100,2149569,76589584.7800,3,2.535300,1,0.449300
31,2022-04-07,sh.688110,35.7100,36.4100,35.2300,36.0600,35.7700,3054597,109696754.1800,3,3.602700,1,0.810700
32,2022-04-08,sh.688110,35.9500,36.6400,35.4000,35.7300,36.0600,3529826,127382994.8800,3,4.163200,1,-0.915100
33,2022-04-11,sh.688110,35.3300,35.5800,32.9500,32.9700,35.7300,4375707,148702584.2300,3,5.160800,1,-7.724600
34,2022-04-12,sh.688110,32.8100,33.2700,31.7700,33.2000,32.9700,3087849,100838030.7600,3,3.641900,1,0.697600
35,2022-04-13,sh.688110,33.0000,33.0300,31.4100,31.5500,33.2000,2420541,77941831.6000,3,2.854900,1,-4.969900
36,2022-04-14,sh.688110,31.7700,32.3600,30.9200,31.8000,31.5500,3331106,105239320.1800,3,3.928800,1,0.792400
37,2022-04-15,sh.688110,31.2000,32.0900,30.9000,31.8200,31.8000,2524437,79725455.3900,3,2.977400,1,0.062900
38,2022-04-18,sh.688110,32.2000,33.0700,31.9300,32.8900,31.8200,2671706,87357580.8100,3,3.151100,1,3.362700
39,2022-04-19,sh.688110,32.6000,32.8500,32.2200,32.3500,32.8900,1936069,62831668.1200,3,2.283500,1,-1.641800
40,2022-04-20,sh.688110,32.2900,32.6500,31.5000,31.8800,32.3500,2038498,65595000.3500,3,2.404300,1,-1.452900
41,2022-04-21,sh.688110,31.4600,32.4200,30.9000,31.0400,31.8800,2157221,68304817.6900,3,2.544300,1,-2.634900
42,2022-04-22,sh.688110,30.4200,31.4100,30.4200,30.6700,31.0400,1789980,55125784.5100,3,2.111200,1,-1.192000
43,2022-04-25,sh.688110,30.4000,30.4000,27.3000,27.3000,30.6700,3423677,98686265.1800,3,3.937200,1,-10.987900
44,2022-04-26,sh.688110,27.1300,27.8600,25.9300,26.1800,27.3000,3160744,85675166.5600,3,3.634900,1,-4.102600
45,2022-04-27,sh.688110,25.6600,27.4000,25.3000,27.4000,26.1800,3127045,82836265.7200,3,3.596100,1,4.660000
46,2022-04-28,sh.688110,27.4000,27.4600,26.4400,27.0000,27.4000,2280973,61432935.1800,3,2.623100,1,-1.459900
47,2022-04-29,sh.688110,32.3200,32.4000,29.4000,31.0000,27.0000,7704298,236999166.3800,3,8.860000,1,14.814800
48,2022-05-05,sh.688110,30.8000,33.1300,30.8000,32.3500,31.0000,6782004,218752380.8900,3,7.799300,1,4.354800
49,2022-05-06,sh.688110,31.5000,32.7700,31.3100,32.7200,32.3500,3823354,123471279.7800,3,4.396900,1,1.143700
50,2022-05-09,sh.688110,32.5000,32.9700,32.0200,32.8600,32.7200,3123779,101830280.8100,3,3.592400,1,0.427900
51,2022-05-10,sh.688110,32.1000,34.0600,31.9000,33.5000,32.8600,4056292,136040749.8100,3,4.664800,1,1.947700
52,2022-05-11,sh.688110,33.5000,34.9500,33.0100,33.0200,33.5000,6600224,225241808.4300,3,7.590300,1,-1.432800
53,2022-05-12,sh.688110,32.5500,34.0500,32.5300,33.6500,33.0200,3778279,126626547.7800,3,4.345000,1,1.907900
54,2022-05-13,sh.688110,33.8200,34.1800,33.3100,33.6400,33.6500,2674747,90139929.4700,3,3.076000,1,-0.029700
55,2022-05-16,sh.688110,34.1300,34.5800,33.5600,33.7100,33.6400,2866658,97274624.2500,3,3.296700,1,0.208100
56,2022-05-17,sh.688110,33.5100,34.2400,33.4500,33.9900,33.7100,3208428,108833148.9700,3,3.689700,1,0.830600
57,2022-05-18,sh.688110,33.8600,34.2400,33.4200,33.4500,33.9900,2492289,84345376.0100,3,2.866100,1,-1.588700
58,2022-05-19,sh.688110,32.7800,34.2300,32.7700,33.9400,33.4500,2845712,95872390.3400,3,3.272600,1,1.464900
59,2022-05-20,sh.688110,33.8900,34.4400,33.8900,34.2700,33.9400,2158454,73784331.3000,3,2.482200,1,0.972300
60,2022-05-23,sh.688110,34.6000,35.7400,33.9200,35.4000,34.2700,3932960,137455545.5600,3,4.522900,1,3.297300
61,2022-05-24,sh.688110,35.2000,35.2000,33.7600,33.7600,35.4000,4354398,150303408.6400,3,5.007600,1,-4.632800
62,2022-05-25,sh.688110,33.7600,34.1600,32.7400,33.4000,33.7600,3548444,118111137.7600,3,4.080700,1,-1.066400
63,2022-05-26,sh.688110,33.1000,33.4200,32.5200,32.8800,33.4000,2275447,74930081.1100,3,2.616800,1,-1.556900
64,2022-05-27,sh.688110,33.0500,34.0500,32.5600,32.6500,32.8800,2561037,85274611.9200,3,2.945200,1,-0.699500
65,2022-05-30,sh.688110,32.7100,33.6500,32.5700,33.1800,32.6500,2076398,68868008.1500,3,2.387900,1,1.623300
66,2022-05-31,sh.688110,32.8800,34.4500,32.3600,34.1000,33.1800,4209551,141245671.3600,3,4.841000,1,2.772800
67,2022-06-01,sh.688110,34.0300,35.5000,33.9800,35.1800,34.1000,4616371,161140310.7200,3,5.308800,1,3.167200
68,2022-06-02,sh.688110,34.9200,37.3700,34.6800,36.8400,35.1800,6816129,247264183.8700,3,7.838600,1,4.718600
69,2022-06-06,sh.688110,37.3600,40.2000,37.1100,38.9800,36.8400,8662958,337440542.6100,3,9.962400,1,5.808900
70,2022-06-07,sh.688110,38.8500,39.7900,38.2000,39.1000,38.9800,6295089,245583812.6400,3,7.239400,1,0.307900
71,2022-06-08,sh.688110,38.9600,40.3800,37.8300,38.5800,39.1000,6536589,255106237.0900,3,7.517100,1,-1.329900
72,2022-06-09,sh.688110,38.5800,38.8500,36.2000,36.3600,38.5800,5209995,193795697.5100,3,5.991500,1,-5.754300
73,2022-06-10,sh.688110,36.1000,37.1500,35.7200,37.0800,36.3600,5393589,197065515.4700,3,5.889400,1,1.980200
74,2022-06-13,sh.688110,36.6500,37.5000,36.0700,36.3800,37.0800,4745313,173841833.4200,3,5.181500,1,-1.887800
75,2022-06-14,sh.688110,36.1400,36.3800,34.4200,35.2300,36.3800,4886490,171609044.3800,3,5.335700,1,-3.161100
76,2022-06-15,sh.688110,35.4000,36.6800,35.4000,35.4500,35.2300,4241653,152580483.1100,3,4.631500,1,0.624500
77,2022-06-16,sh.688110,35.7900,37.0300,35.5000,36.4000,35.4500,4511687,164639874.6300,3,4.926400,1,2.679800
78,2022-06-17,sh.688110,36.1200,37.0800,35.8000,36.4400,36.4000,3981565,145130894.5100,3,4.347500,1,0.109900
79,2022-06-20,sh.688110,36.5600,37.1200,36.1500,36.4000,36.4400,3862282,141458930.9400,3,4.217300,1,-0.109800
80,2022-06-21,sh.688110,36.4300,36.7700,35.3000,35.8500,36.4000,3749149,134932330.9000,3,4.093800,1,-1.511000
81,2022-06-22,sh.688110,35.7000,36.0800,34.8000,34.8000,35.8500,4158315,146843120.3400,3,4.540500,1,-2.928900
82,2022-06-23,sh.688110,34.9500,36.6800,34.7900,36.6400,34.8000,4869273,175195082.7200,3,5.316900,1,5.287400
83,2022-06-24,sh.688110,36.9300,37.6600,36.5000,36.7800,36.4600,4546353,168176418.1700,3,4.964200,1,0.877700
84,2022-06-27,sh.688110,37.0400,37.2800,36.2700,36.7600,36.7800,3775553,138896341.2700,3,4.122600,1,-0.054400
85,2022-06-28,sh.688110,36.8000,38.7900,35.7900,38.3000,36.7600,7281906,271969056.8700,3,7.951300,1,4.189300
86,2022-06-29,sh.688110,38.0000,39.0700,36.9000,37.0800,38.3000,7632772,290700779.4200,3,8.334400,1,-3.185400
87,2022-06-30,sh.688110,36.9900,38.3900,36.9800,37.9200,37.0800,5836943,220900116.6800,3,6.373500,1,2.265400
88,2022-07-01,sh.688110,37.9900,38.6000,36.9100,37.0800,37.9200,5184546,194483094.3600,3,5.661100,1,-2.215200
89,2022-07-04,sh.688110,36.3400,36.4700,34.7500,35.4300,37.0800,5994898,211912428.0000,3,6.545900,1,-4.449800
90,2022-07-05,sh.688110,35.7100,36.2600,34.4800,35.2800,35.4300,4339418,153070182.5100,3,4.738300,1,-0.423400
91,2022-07-06,sh.688110,35.1200,36.9700,35.0700,35.7000,35.2800,5281628,191461342.5700,3,5.767100,1,1.190500
92,2022-07-07,sh.688110,35.8100,36.0900,35.0000,35.7600,35.7000,2712506,96602282.4000,3,2.961800,1,0.168100
93,2022-07-08,sh.688110,36.0800,36.8600,35.8100,35.8800,35.7600,3643351,132097631.6900,3,3.978200,1,0.335600
94,2022-07-11,sh.688110,35.7000,36.2400,35.0600,36.0500,35.8800,3516968,125483706.4700,3,3.840200,1,0.473800
95,2022-07-12,sh.688110,35.9200,36.0800,33.1800,33.2200,36.0500,6290488,215606631.0700,3,6.868700,1,-7.850200
96,2022-07-13,sh.688110,33.4400,33.6000,32.8500,33.0100,33.2200,2497873,82864320.0000,3,2.727500,1,-0.632100
97,2022-07-14,sh.688110,33.0100,33.9300,32.7100,33.4500,33.0100,2348839,78563562.0700,3,2.564700,1,1.332900
98,2022-07-15,sh.688110,33.1000,34.4400,33.1000,33.5100,33.4500,2558975,86747250.0900,3,2.794200,1,0.179400
99,2022-07-18,sh.688110,33.6400,34.0000,33.0200,33.5300,33.5100,2424795,81136481.4800,3,2.647700,1,0.059700
100,2022-07-19,sh.688110,33.4400,33.7500,32.9300,33.3500,33.5300,2346755,78204219.7200,3,2.562500,1,-0.536800
101,2022-07-20,sh.688110,33.6200,34.2300,33.3700,33.5100,33.3500,2872421,96914074.8700,3,3.136500,1,0.479800
102,2022-07-21,sh.688110,33.4300,34.7700,32.9300,33.8400,33.5100,4629126,157886215.9800,3,5.054600,1,0.984800
103,2022-07-22,sh.688110,33.6500,33.8000,32.4000,32.5600,33.8400,3798327,125427190.9800,3,4.147500,1,-3.782500
104,2022-07-25,sh.688110,32.2900,32.9800,31.9100,32.0700,32.5600,1981049,63961633.3500,3,2.163100,1,-1.504900
105,2022-07-26,sh.688110,32.1700,32.3700,31.3000,32.3400,32.0700,2193932,69939788.7800,3,2.395600,1,0.841900
106,2022-07-27,sh.688110,32.2000,32.5100,31.9400,32.2900,32.3400,1683073,54235552.1300,3,1.837800,1,-0.154600
107,2022-07-28,sh.688110,32.5000,33.4200,32.5000,33.1000,32.2900,3004392,99487931.5400,3,3.280600,1,2.508500
108,2022-07-29,sh.688110,32.9700,33.3200,31.8100,31.9600,33.1000,3067930,99479581.6400,3,3.349900,1,-3.444100
109,2022-08-01,sh.688110,31.7800,32.3300,30.7500,32.2100,31.9600,2819344,89153511.1300,3,3.078500,1,0.782200
110,2022-08-02,sh.688110,31.9100,32.0700,30.6800,31.3200,32.2100,3801098,118924559.1000,3,4.150500,1,-2.763100
111,2022-08-03,sh.688110,31.4900,33.1500,31.3600,32.0100,31.3200,5006866,161301727.1000,3,5.467100,1,2.203100
112,2022-08-04,sh.688110,32.4200,33.5700,32.3900,32.9400,32.0100,5191188,171014468.0000,3,5.668400,1,2.905300
113,2022-08-05,sh.688110,33.2600,36.7700,33.1700,36.2300,32.9400,13164883,463564894.0000,3,14.375000,1,9.987900
114,2022-08-08,sh.688110,36.4900,37.4500,35.9000,37.1400,36.2300,10748918,395025869.0000,3,11.736900,1,2.511700
115,2022-08-09,sh.688110,36.6000,38.1200,36.4300,38.0200,37.1400,9718080,361907261.0000,3,10.611400,1,2.369400
116,2022-08-10,sh.688110,37.4000,38.2200,36.9700,37.5700,38.0200,6568832,247995459.0000,3,7.172600,1,-1.183600
117,2022-08-11,sh.688110,37.9900,38.9500,37.5100,37.6000,37.5700,9250130,353024460.0000,3,10.100400,1,0.079900
118,2022-08-12,sh.688110,37.4700,38.1800,36.0800,36.0800,37.6000,8126519,300596398.0000,3,8.873500,1,-4.042600
119,2022-08-15,sh.688110,36.0700,36.8900,35.7000,36.4900,36.0800,4886912,177634039.8100,3,5.336100,1,1.136400
120,2022-08-16,sh.688110,36.4500,37.2000,35.9100,36.2000,36.4900,3987751,145401926.5700,3,4.354300,1,-0.794700
121,2022-08-17,sh.688110,36.1700,36.5000,35.6700,36.0000,36.2000,3298774,118741962.8200,3,3.602000,1,-0.552500
122,2022-08-18,sh.688110,35.7100,37.3600,35.6400,36.9100,36.0000,5156138,188912149.4300,3,5.630100,1,2.527800
123,2022-08-19,sh.688110,36.7200,37.7700,35.6000,35.7200,36.9100,4960733,181266699.3900,3,5.416700,1,-3.224100
124,2022-08-22,sh.688110,35.2800,36.8700,34.8800,36.6000,35.7200,4419227,159990474.4600,3,4.825400,1,2.463600
125,2022-08-23,sh.688110,36.6000,36.9300,35.9100,36.1500,36.6000,3100976,112271462.6400,3,3.386000,1,-1.229500
126,2022-08-24,sh.688110,36.5500,36.5500,34.2100,34.4000,36.1500,5333353,186671999.7600,3,5.823600,1,-4.840900
127,2022-08-25,sh.688110,34.4400,34.9500,33.3800,33.8800,34.4000,2906355,98454143.7800,3,3.173500,1,-1.511600
128,2022-08-26,sh.688110,34.0800,34.2400,32.8700,33.1200,33.8800,3255947,108631460.0200,3,3.555200,1,-2.243200
129,2022-08-29,sh.688110,33.9000,35.6800,33.6800,34.3400,33.1200,6205185,216709791.7500,3,6.432000,1,3.683600
130,2022-08-30,sh.688110,34.3900,34.7900,33.5100,33.5400,34.3400,3228736,109994068.0500,3,3.346700,1,-2.329600
131,2022-08-31,sh.688110,33.2800,33.7800,32.2300,32.5700,33.5400,3880279,127444411.1600,3,4.022100,1,-2.892100
132,2022-09-01,sh.688110,32.7000,33.1700,31.7000,31.8900,32.5700,2794720,90607448.0800,3,2.896900,1,-2.087800
133,2022-09-02,sh.688110,31.9900,33.7900,31.8500,33.0000,31.8900,3542942,116968291.5600,3,3.672400,1,3.480700
134,2022-09-05,sh.688110,32.8100,33.0900,32.3100,32.4800,33.0000,2511052,81890686.5300,3,2.602800,1,-1.575800
135,2022-09-06,sh.688110,32.7800,32.9700,32.1100,32.8600,32.4800,2734950,89122440.3900,3,2.834900,1,1.170000
136,2022-09-07,sh.688110,32.9000,34.2800,32.8600,33.8300,32.8600,4554458,153903102.8800,3,4.720900,1,2.951900
137,2022-09-08,sh.688110,33.6800,33.9400,33.1300,33.2900,33.8300,2478722,83102233.8900,3,2.569300,1,-1.596200
138,2022-09-09,sh.688110,33.2900,33.4900,32.5100,32.9100,33.2900,2837874,93146726.9700,3,2.941600,1,-1.141500
139,2022-09-13,sh.688110,32.9900,33.8300,32.9100,33.0600,32.9100,1809698,60299000.4300,3,1.875800,1,0.455800
140,2022-09-14,sh.688110,32.9800,34.2800,32.5200,34.0400,33.0600,3792105,127035904.0300,3,3.930700,1,2.964300
141,2022-09-15,sh.688110,34.1100,34.2800,32.8200,32.8400,34.0400,3825392,127131259.7100,3,3.965200,1,-3.525300
142,2022-09-16,sh.688110,32.5200,33.9600,32.5000,32.6100,32.8400,3715192,123487985.3500,3,3.851000,1,-0.700400
143,2022-09-19,sh.688110,32.6500,33.3500,31.0000,31.4500,32.6100,3563530,114587842.5800,3,3.693800,1,-3.557200
144,2022-09-20,sh.688110,31.5100,32.1200,31.1200,31.3100,31.4500,2358960,74307841.0000,3,2.445200,1,-0.445200
145,2022-09-21,sh.688110,31.2200,31.2800,30.4700,30.8400,31.3100,2303550,71245709.6200,3,2.387700,1,-1.501100
146,2022-09-22,sh.688110,30.6000,31.3000,30.5300,30.6100,30.8400,1900668,58803737.1500,3,1.970100,1,-0.745800
147,2022-09-23,sh.688110,30.6100,30.9000,29.0500,29.5000,30.6100,3142441,93559760.4300,3,3.257300,1,-3.626300
148,2022-09-26,sh.688110,29.4000,29.9800,29.1500,29.3200,29.5000,1745279,51546666.0900,3,1.809100,1,-0.610200
149,2022-09-27,sh.688110,29.3200,30.6000,29.3200,30.5800,29.3200,2493177,75128097.1900,3,2.584300,1,4.297400
150,2022-09-28,sh.688110,30.4900,30.5200,29.3700,29.6000,30.5800,1604138,47992605.8100,3,1.662800,1,-3.204700
151,2022-09-29,sh.688110,29.8200,30.3400,29.5600,29.7600,29.6000,1574811,47101015.9100,3,1.632400,1,0.540500
152,2022-09-30,sh.688110,29.7000,29.8600,28.4600,28.5700,29.7600,2178590,63259032.1700,3,2.258200,1,-3.998700
153,2022-10-10,sh.688110,28.2300,28.4900,26.7300,26.8200,28.5700,2387680,65036588.6900,3,2.474900,1,-6.125300
154,2022-10-11,sh.688110,26.6800,27.2700,26.5800,27.2200,26.8200,1287433,34740714.9000,3,1.334500,1,1.491400
155,2022-10-12,sh.688110,27.2100,28.8400,27.0400,28.7900,27.2200,2236590,62305542.4700,3,2.318300,1,5.767800
156,2022-10-13,sh.688110,28.5000,29.3200,28.2300,28.8900,28.7900,1977010,57326303.9100,3,2.049300,1,0.347300
157,2022-10-14,sh.688110,29.1700,29.7800,28.9200,29.5100,28.8900,1863588,54821432.2700,3,1.931700,1,2.146100
158,2022-10-17,sh.688110,29.2000,30.1800,29.0300,30.0800,29.5100,1859441,55581073.8500,3,1.927400,1,1.931500
159,2022-10-18,sh.688110,30.1700,30.3800,29.8000,29.8800,30.0800,1155992,34652934.9400,3,1.198200,1,-0.664900
160,2022-10-19,sh.688110,29.8800,30.1500,29.2500,29.2900,29.8800,1535760,45495897.2500,3,1.591900,1,-1.974600
161,2022-10-20,sh.688110,29.2900,31.2600,29.1300,30.5800,29.2900,3260658,98797818.6100,3,3.379800,1,4.404200
162,2022-10-21,sh.688110,30.6000,30.8400,29.9700,30.6800,30.5800,1892953,57499729.7700,3,1.962100,1,0.327000
163,2022-10-24,sh.688110,30.6100,31.6200,30.2500,30.6200,30.6800,2537174,78560840.6300,3,2.629900,1,-0.195600
164,2022-10-25,sh.688110,30.6000,31.3000,30.0200,30.7600,30.6200,2327531,71531406.4000,3,2.412600,1,0.457200
165,2022-10-26,sh.688110,30.6300,31.7100,30.3400,31.7100,30.7600,3097789,96935891.1700,3,3.211000,1,3.088400
166,2022-10-27,sh.688110,31.4800,32.4500,31.2800,31.6000,31.7100,3415828,108477871.3700,3,3.540700,1,-0.346900
167,2022-10-28,sh.688110,30.2900,31.3100,29.8800,30.3000,31.6000,3756553,115037689.9500,3,3.893800,1,-4.113900
168,2022-10-31,sh.688110,30.3000,31.5000,30.2400,30.9800,30.3000,3017605,93592854.2200,3,3.127900,1,2.244200
169,2022-11-01,sh.688110,30.9800,31.2900,30.5100,31.1800,30.9800,2488332,76985540.4200,3,2.579300,1,0.645600
170,2022-11-02,sh.688110,30.9000,31.6800,30.7000,31.6100,31.1800,2889368,90780126.8100,3,2.995000,1,1.379100
171,2022-11-03,sh.688110,31.3000,32.6600,31.3000,32.6400,31.6100,4176495,134445223.9900,3,4.329100,1,3.258500
172,2022-11-04,sh.688110,32.6000,32.6500,31.9700,32.4200,32.6400,3647824,117795300.8700,3,3.781100,1,-0.674000
173,2022-11-07,sh.688110,32.3400,32.6800,31.7900,31.9500,32.4200,2763902,88724643.8500,3,2.864900,1,-1.449700
174,2022-11-08,sh.688110,31.8800,32.0200,31.2500,31.5600,31.9500,1981981,62601513.4200,3,2.054400,1,-1.220700
175,2022-11-09,sh.688110,31.5000,31.7300,31.1300,31.3500,31.5600,1523107,47891139.6700,3,1.578800,1,-0.665400
176,2022-11-10,sh.688110,31.0200,31.6100,31.0000,31.1800,31.3500,2001735,62450024.1200,3,2.074900,1,-0.542300
177,2022-11-11,sh.688110,31.8700,32.1700,31.2900,31.2900,31.1800,2681480,84989620.4500,3,2.779500,1,0.352800
178,2022-11-14,sh.688110,31.0800,31.5700,30.6600,30.9500,31.2900,1817458,56430149.6600,3,1.883900,1,-1.086600
179,2022-11-15,sh.688110,31.0200,32.3900,30.7800,32.3900,30.9500,4261651,136322706.4100,3,4.417400,1,4.652700
180,2022-11-16,sh.688110,32.9500,33.0000,32.3100,32.4700,32.3900,3262829,106538947.1700,3,3.382100,1,0.247000
181,2022-11-17,sh.688110,32.2000,33.3200,31.5800,33.3000,32.4700,4627185,150587633.3000,3,4.796300,1,2.556200
182,2022-11-18,sh.688110,33.0500,33.6000,32.4400,32.5700,33.3000,3486718,115305033.3200,3,3.614100,1,-2.192200
183,2022-11-21,sh.688110,32.3800,32.8000,31.8100,32.2000,32.5700,2128801,68441015.0700,3,2.206600,1,-1.136000
184,2022-11-22,sh.688110,32.1200,32.5500,31.5700,31.6600,32.2000,2290941,73479881.5900,3,2.374700,1,-1.677000
185,2022-11-23,sh.688110,31.6800,31.9100,30.2700,30.8200,31.6600,2358273,72847788.5600,3,2.444500,1,-2.653200
186,2022-11-24,sh.688110,30.6000,31.1900,30.5900,30.7800,30.8200,1080060,33253824.7400,3,1.119500,1,-0.129800
187,2022-11-25,sh.688110,30.8000,31.0800,30.4100,30.4200,30.7800,1191530,36503371.5700,3,1.235100,1,-1.169600
188,2022-11-28,sh.688110,29.9500,30.9200,29.7300,30.6400,30.4200,1632126,49924410.3600,3,1.691800,1,0.723200
189,2022-11-29,sh.688110,30.9000,31.4300,30.6300,31.2800,30.6400,1581893,49054514.3700,3,1.639700,1,2.088800
190,2022-11-30,sh.688110,31.0800,31.6800,30.8700,31.2600,31.2800,1463663,45776823.9100,3,1.517200,1,-0.063900
191,2022-12-01,sh.688110,31.3000,32.6600,31.3000,32.0400,31.2600,2649498,85452582.6900,3,2.746300,1,2.495200
192,2022-12-02,sh.688110,31.7300,32.2000,31.4000,31.5300,32.0400,1762584,55934436.2500,3,1.827000,1,-1.591800
193,2022-12-05,sh.688110,31.8800,31.8800,30.9800,31.2100,31.5300,1944812,60668947.1400,3,2.015900,1,-1.014900
194,2022-12-06,sh.688110,31.3000,31.8000,31.0000,31.2200,31.2100,1830167,57492571.9300,3,1.897000,1,0.032000
195,2022-12-07,sh.688110,31.1600,31.1600,30.0000,30.0900,31.2200,2516935,76738880.3400,3,2.608900,1,-3.619500
196,2022-12-08,sh.688110,29.9100,30.2200,29.5400,29.5400,30.0900,1597528,47644745.8500,3,1.655900,1,-1.827800
197,2022-12-09,sh.688110,29.5200,30.1500,29.5200,29.6500,29.5400,1276683,37997670.0100,3,1.323300,1,0.372400
198,2022-12-12,sh.688110,29.3400,29.6700,28.3300,28.8000,29.6500,6368276,184802418.6000,3,2.515300,1,-2.866800
199,2022-12-13,sh.688110,28.6600,29.2800,28.4200,29.0700,28.8000,2516299,72489643.1300,3,0.993900,1,0.937500
200,2022-12-14,sh.688110,29.4200,30.0300,29.0500,29.0500,29.0700,4417992,129980137.7000,3,1.745000,1,-0.068800
201,2022-12-15,sh.688110,29.0500,29.8900,28.5900,29.2900,29.0500,3354773,98720003.4000,3,1.325000,1,0.826200
202,2022-12-16,sh.688110,29.2600,29.2600,28.3000,28.5800,29.2900,2715190,77568365.5100,3,1.072400,1,-2.424000
203,2022-12-19,sh.688110,28.5800,28.5800,27.4200,27.4600,28.5800,1968490,54967009.5400,3,0.777500,1,-3.918800
204,2022-12-20,sh.688110,27.7600,27.7600,27.3300,27.6300,27.4600,1268799,35006490.6400,3,0.501100,1,0.619100
205,2022-12-21,sh.688110,27.6000,27.8500,27.0500,27.2300,27.6300,1544729,42294657.7900,3,0.610100,1,-1.447700
206,2022-12-22,sh.688110,27.3000,27.5500,26.8700,26.9800,27.2300,1434726,39056993.6000,3,0.566700,1,-0.918100
207,2022-12-23,sh.688110,26.8500,26.8500,26.0300,26.2900,26.9800,2295463,60594244.8000,3,0.906600,1,-2.557400
208,2022-12-26,sh.688110,26.0800,27.0900,26.0800,26.7000,26.2900,4344611,115786602.5200,3,1.716000,1,1.559500
209,2022-12-27,sh.688110,26.8600,26.9600,26.0000,26.2800,26.7000,4351843,114274587.5300,3,1.718800,1,-1.573000
210,2022-12-28,sh.688110,26.1300,26.4400,25.4300,26.3400,26.2800,3943325,102487009.4600,3,1.557500,1,0.228300
211,2022-12-29,sh.688110,26.1000,26.5500,25.9500,26.3700,26.3400,2667266,70114633.8000,3,1.053500,1,0.113900
