,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sz.000661,179.5000,182.8200,175.9900,176.5000,182.0100,9396626,1679750992.0000,3,2.468000,1,-3.027300
17,2022-03-16,sz.000661,178.9000,180.0000,166.6600,175.9900,176.5000,11307931,1959655856.0000,3,2.970000,1,-0.289000
18,2022-03-17,sz.000661,176.0000,181.4900,170.0000,176.5400,175.9900,16303697,2865676240.0000,3,4.282100,1,0.312500
19,2022-03-18,sz.000661,172.6000,173.7600,170.0000,172.6000,176.5400,10437452,1795727115.4200,3,2.741400,1,-2.231800
20,2022-03-21,sz.000661,172.6000,178.8600,172.6000,176.4200,172.6000,9365012,1642237183.1800,3,2.459700,1,2.213200
21,2022-03-22,sz.000661,175.0000,176.4800,171.9700,173.2400,176.4200,7034956,1222946827.5200,3,1.847700,1,-1.802500
22,2022-03-23,sz.000661,174.1000,176.8300,170.0500,173.3000,173.2400,7776462,1348408597.5700,3,2.042500,1,0.034600
23,2022-03-24,sz.000661,172.0200,175.8000,170.0000,174.4500,173.3000,8088775,1399530023.8700,3,2.124500,1,0.663600
24,2022-03-25,sz.000661,174.2000,174.4000,166.6400,166.7000,174.4500,10301187,1749091258.0500,3,2.705600,1,-4.442500
25,2022-03-28,sz.000661,165.0000,166.6500,163.1300,165.4300,166.7000,4686783,773491204.9000,3,1.231000,1,-0.761800
26,2022-03-29,sz.000661,166.0000,167.8000,163.4500,163.4500,165.4300,3860681,638474368.7200,3,1.014000,1,-1.196900
27,2022-03-30,sz.000661,163.9900,170.8800,162.0200,170.6100,163.4500,8026456,1343874467.9200,3,2.108100,1,4.380500
28,2022-03-31,sz.000661,170.0000,172.2700,167.1000,167.8500,170.6100,5241017,888309182.5300,3,1.376500,1,-1.617700
29,2022-04-01,sz.000661,165.8900,169.0100,163.2200,168.1500,167.8500,4940577,823100813.2100,3,1.297600,1,0.178700
30,2022-04-06,sz.000661,168.1500,171.4800,163.6100,164.1000,168.1500,6634046,1104703865.2000,3,1.742400,1,-2.408600
31,2022-04-07,sz.000661,165.7300,170.3500,164.6000,164.6600,164.1000,7102085,1187112376.9900,3,1.865400,1,0.341300
32,2022-04-08,sz.000661,164.7100,165.6300,160.6000,161.4500,164.6600,5681794,920001345.6300,3,1.492300,1,-1.949500
33,2022-04-11,sz.000661,160.1200,160.9300,155.0100,156.1600,161.4500,5666015,891780298.9600,3,1.488200,1,-3.276600
34,2022-04-12,sz.000661,156.1600,161.7500,154.4500,161.6500,156.1600,5328060,843071075.2100,3,1.399400,1,3.515600
35,2022-04-13,sz.000661,161.0000,164.1500,159.3900,161.7300,161.6500,5022588,812865281.4900,3,1.319200,1,0.049500
36,2022-04-14,sz.000661,162.0000,165.3000,160.6700,160.8000,161.7300,5796815,941763892.8800,3,1.522500,1,-0.575000
37,2022-04-15,sz.000661,159.0000,159.7900,156.5000,157.7500,160.8000,4669817,738157432.2400,3,1.226500,1,-1.896800
38,2022-04-18,sz.000661,156.9800,156.9800,154.2000,154.6600,157.7500,4405467,682043974.4800,3,1.157100,1,-1.958800
39,2022-04-19,sz.000661,154.6900,155.3300,152.0000,152.2500,154.6600,4846183,740673994.8900,3,1.272800,1,-1.558300
40,2022-04-20,sz.000661,152.3100,156.0000,147.0800,153.6600,152.2500,7430204,1129598452.8400,3,1.951500,1,0.926100
41,2022-04-21,sz.000661,151.3800,152.8700,148.0000,148.3900,153.6600,4969527,745688060.3100,3,1.305200,1,-3.429600
42,2022-04-22,sz.000661,147.0500,150.0000,146.3700,147.1900,148.3900,4773542,706430440.2000,3,1.253800,1,-0.808700
43,2022-04-25,sz.000661,144.0900,145.9800,135.0600,135.1600,147.1900,7144600,1006140830.9500,3,1.876500,1,-8.173100
44,2022-04-26,sz.000661,136.1700,141.4800,134.9300,135.8800,135.1600,7720533,1065733905.3000,3,2.027800,1,0.532700
45,2022-04-27,sz.000661,134.0000,147.6000,131.6600,147.2800,135.8800,10534177,1468152400.5200,3,2.766800,1,8.389800
46,2022-04-28,sz.000661,154.8200,158.3800,148.9000,153.8900,147.2800,12428507,1910254960.2200,3,3.264300,1,4.488000
47,2022-04-29,sz.000661,154.0200,158.0000,151.3600,157.0200,153.8900,8055422,1253285633.3600,3,2.115700,1,2.033900
48,2022-05-05,sz.000661,155.9500,160.9900,155.0000,157.8100,157.0200,5634847,893851442.3400,3,1.480000,1,0.503100
49,2022-05-06,sz.000661,154.2000,155.3100,151.1500,153.0000,157.8100,5026569,769366300.7300,3,1.320200,1,-3.048000
50,2022-05-09,sz.000661,151.7000,153.3800,151.3000,152.1600,153.0000,2765104,421115538.4400,3,0.726300,1,-0.549000
51,2022-05-10,sz.000661,150.0000,153.2800,149.5600,152.9400,152.1600,4694399,711994433.7500,3,1.233000,1,0.512600
52,2022-05-11,sz.000661,153.8300,162.5300,153.3500,158.5500,152.9400,8118249,1291011770.7200,3,2.132200,1,3.668100
53,2022-05-12,sz.000661,156.6600,161.2300,156.5800,159.7200,158.5500,4368608,694601554.8800,3,1.147400,1,0.737900
54,2022-05-13,sz.000661,160.9000,161.4400,155.8200,156.3000,159.7200,4737934,745797474.0000,3,1.244400,1,-2.141200
55,2022-05-16,sz.000661,157.9500,158.0200,152.4900,152.7600,156.3000,4227872,652398363.7800,3,1.110400,1,-2.264900
56,2022-05-17,sz.000661,153.7600,154.6600,150.0200,151.3500,152.7600,4375977,662571273.2000,3,1.149300,1,-0.923000
57,2022-05-18,sz.000661,152.3000,152.6000,150.0100,150.1100,151.3500,3316199,501235750.0200,3,0.871000,1,-0.819300
58,2022-05-19,sz.000661,148.0000,148.8800,145.9000,148.8200,150.1100,5161588,760689854.2800,3,1.355700,1,-0.859400
59,2022-05-20,sz.000661,151.5000,159.6800,150.8000,159.3600,148.8200,11911170,1865902454.5400,3,3.128500,1,7.082400
60,2022-05-23,sz.000661,164.0000,164.0000,157.0700,160.0800,159.3600,8904507,1424632504.6800,3,2.338800,1,0.451800
61,2022-05-24,sz.000661,159.8500,161.3000,154.0200,154.0300,160.0800,6894779,1082733148.6600,3,1.810900,1,-3.779400
62,2022-05-25,sz.000661,154.1600,154.8800,150.7800,151.9000,154.0300,5111563,776157136.9400,3,1.342500,1,-1.382800
63,2022-05-26,sz.000661,152.6300,152.9600,149.8000,151.0300,151.9000,4452201,671436855.5100,3,1.169400,1,-0.572700
64,2022-05-27,sz.000661,151.8900,155.7800,151.1800,151.6900,151.0300,5700508,872979711.0000,3,1.497200,1,0.437000
65,2022-05-30,sz.000661,151.7000,163.2000,151.0300,159.2200,151.6900,11549906,1834777492.2800,3,3.033600,1,4.964100
66,2022-05-31,sz.000661,160.0000,166.2300,159.1000,165.8800,159.2200,10526588,1719126260.3300,3,2.764800,1,4.182900
67,2022-06-01,sz.000661,166.2900,173.0800,165.8800,171.1600,165.8800,11520918,1966125036.1300,3,3.026000,1,3.183000
68,2022-06-02,sz.000661,170.0000,173.9000,168.3700,169.1500,171.1600,6415816,1090756427.8500,3,1.685100,1,-1.174300
69,2022-06-06,sz.000661,168.8600,171.4900,168.1900,170.8000,169.1500,6310851,1073686006.6400,3,1.657500,1,0.975500
70,2022-06-07,sz.000661,169.6000,172.8600,169.1100,172.8200,170.8000,6338008,1088170873.3200,3,1.664700,1,1.182700
71,2022-06-08,sz.000661,171.9900,178.7800,170.0400,174.6500,172.8200,8970696,1565975482.1700,3,2.356100,1,1.058900
72,2022-06-09,sz.000661,173.0000,173.8800,169.3000,169.9000,173.8500,5005899,855959476.2700,3,1.314800,1,-2.272100
73,2022-06-10,sz.000661,169.0000,175.8500,167.5000,175.5000,169.9000,6596280,1143129835.6100,3,1.732500,1,3.296100
74,2022-06-13,sz.000661,173.2000,177.8000,172.5200,177.0100,175.5000,5744864,1006139265.6500,3,1.508900,1,0.860400
75,2022-06-14,sz.000661,175.0000,176.1800,169.6000,175.3500,177.0100,5561790,963856507.3800,3,1.460800,1,-0.937800
76,2022-06-15,sz.000661,175.9500,187.3300,175.6700,185.1700,175.3500,11189016,2046725520.8000,3,2.938800,1,5.600200
77,2022-06-16,sz.000661,184.0000,195.0000,183.9700,191.6800,185.1700,11386726,2165904178.1600,3,2.990700,1,3.515700
78,2022-06-17,sz.000661,189.5000,210.8500,189.0000,210.8500,191.6800,17097812,3465849262.4300,3,4.490700,1,10.001000
79,2022-06-20,sz.000661,212.8000,227.6000,210.0100,213.8100,210.8500,17936727,3893451558.7700,3,4.711100,1,1.403800
80,2022-06-21,sz.000661,216.0000,221.6800,211.5600,214.9900,213.8100,11603083,2512689974.8600,3,3.047500,1,0.551900
81,2022-06-22,sz.000661,213.4300,216.9900,207.2300,209.0000,214.9900,9468286,1998155826.4600,3,2.486800,1,-2.786200
82,2022-06-23,sz.000661,209.0000,211.5100,202.7700,207.7000,209.0000,8791048,1809859842.5200,3,2.309000,1,-0.622000
83,2022-06-24,sz.000661,209.0000,217.8000,208.2300,211.1500,207.7000,9290797,1976985632.2500,3,2.440200,1,1.661000
84,2022-06-27,sz.000661,210.4000,220.8800,208.3000,218.2000,211.1500,8965947,1937388774.0300,3,2.354900,1,3.338900
85,2022-06-28,sz.000661,216.7800,230.0000,213.0300,226.6900,218.2000,9377850,2088199908.7200,3,2.463100,1,3.890900
86,2022-06-29,sz.000661,226.4700,242.1100,224.0200,228.4000,226.6900,12055634,2809685482.7900,3,3.166400,1,0.754300
87,2022-06-30,sz.000661,228.2300,239.0000,227.7800,233.4200,228.4000,8167712,1917607176.8200,3,2.145200,1,2.197900
88,2022-07-01,sz.000661,233.5500,236.1300,224.4000,229.0600,233.4200,7472882,1709256678.2100,3,1.962700,1,-1.867900
89,2022-07-04,sz.000661,230.0000,237.7900,227.0000,236.1000,229.0600,7055311,1646616766.4600,3,1.853100,1,3.073400
90,2022-07-05,sz.000661,236.2100,238.8300,229.4300,234.2300,236.1000,6952262,1616488001.6200,3,1.826000,1,-0.792000
91,2022-07-06,sz.000661,233.9900,235.4900,223.0900,224.3000,234.2300,10199495,2311665124.7500,3,2.678900,1,-4.239400
92,2022-07-07,sz.000661,225.8000,227.0000,220.0000,223.1100,224.3000,5710350,1276908214.3800,3,1.499800,1,-0.530500
93,2022-07-08,sz.000661,225.0000,227.8700,222.2200,222.9100,223.1100,4643862,1045286819.6900,3,1.219700,1,-0.089600
94,2022-07-11,sz.000661,222.9000,228.4600,217.6000,219.8000,222.9100,6398591,1418683864.6400,3,1.680600,1,-1.395200
95,2022-07-12,sz.000661,219.7700,221.8200,212.4400,212.5000,219.8000,6437541,1382748033.4800,3,1.690800,1,-3.321200
96,2022-07-13,sz.000661,213.0000,219.6800,212.6600,214.4000,212.5000,6246634,1342813770.8100,3,1.640700,1,0.894100
97,2022-07-14,sz.000661,213.7500,219.8300,212.4600,216.2900,214.4000,6312951,1370622364.7000,3,1.658100,1,0.881500
98,2022-07-15,sz.000661,214.2300,218.3000,208.5200,209.7800,216.2900,5805178,1236651641.6900,3,1.524700,1,-3.009800
99,2022-07-18,sz.000661,210.0000,211.7200,206.3100,208.8000,209.7800,5305664,1105612384.7100,3,1.393500,1,-0.467200
100,2022-07-19,sz.000661,209.0000,211.9900,206.8000,209.7300,208.8000,4227316,884479946.2800,3,1.110300,1,0.445400
101,2022-07-20,sz.000661,210.8600,212.8000,207.9600,209.2500,209.7300,4583346,962038426.9500,3,1.203800,1,-0.228900
102,2022-07-21,sz.000661,209.2300,212.3500,207.5000,208.8200,209.2500,4167353,873199243.1700,3,1.094500,1,-0.205500
103,2022-07-22,sz.000661,210.0000,211.8900,205.3100,206.4000,208.8200,4189798,872168441.1000,3,1.100400,1,-1.158900
104,2022-07-25,sz.000661,206.4600,210.3300,204.5000,206.0500,206.4000,4538383,941007584.6800,3,1.192000,1,-0.169600
105,2022-07-26,sz.000661,206.6300,209.5000,204.6200,206.1200,206.0500,4575765,942213605.9900,3,1.201800,1,0.034000
106,2022-07-27,sz.000661,206.1200,206.7000,203.1800,204.4700,206.1200,3147709,643943679.2400,3,0.826700,1,-0.800500
107,2022-07-28,sz.000661,205.9600,206.2800,199.5800,199.9100,204.4700,6218936,1251617712.4000,3,1.633400,1,-2.230200
108,2022-07-29,sz.000661,200.7800,200.7800,193.3700,193.8300,199.9100,5812999,1140129151.8500,3,1.526800,1,-3.041400
109,2022-08-01,sz.000661,193.8300,195.8000,190.6000,195.4100,193.8300,4232324,821390082.4700,3,1.111600,1,0.815100
110,2022-08-02,sz.000661,194.0000,207.2000,193.6100,202.6000,195.4100,10725642,2145613467.6100,3,2.817100,1,3.679400
111,2022-08-03,sz.000661,202.6000,208.3500,201.2300,205.1700,202.6000,8011631,1643461418.3300,3,2.104200,1,1.268500
112,2022-08-04,sz.000661,207.5900,213.2000,204.8000,211.3600,205.1700,9211843,1936062349.2300,3,2.419500,1,3.017000
113,2022-08-05,sz.000661,213.0000,232.5000,213.0000,232.5000,211.3600,13108408,2944152427.2600,3,3.442900,1,10.001900
114,2022-08-08,sz.000661,238.0000,238.5000,221.6000,222.0500,232.5000,11746270,2680103857.9500,3,3.085100,1,-4.494600
115,2022-08-09,sz.000661,220.0500,225.4400,218.7500,223.8000,222.0500,5951562,1325354872.4200,3,1.563200,1,0.788100
116,2022-08-10,sz.000661,221.4800,224.9000,215.8400,216.2800,223.8000,6995954,1525271382.1300,3,1.837500,1,-3.360100
117,2022-08-11,sz.000661,217.8500,226.3000,214.3700,225.0400,216.2800,7637918,1690571578.5300,3,2.006100,1,4.050300
118,2022-08-12,sz.000661,223.0000,232.3000,221.2000,229.7500,225.0400,5781815,1316551809.6500,3,1.518600,1,2.093000
119,2022-08-15,sz.000661,226.9400,229.0000,220.8000,222.6000,229.7500,4745079,1060757516.7800,3,1.246300,1,-3.112100
120,2022-08-16,sz.000661,220.2800,222.9400,216.0000,217.1700,222.6000,4909304,1071504798.2400,3,1.289400,1,-2.439400
121,2022-08-17,sz.000661,217.0100,226.3000,216.2000,224.5500,217.1700,5218949,1160604898.5400,3,1.370700,1,3.398300
122,2022-08-18,sz.000661,222.7700,223.4600,202.1000,202.1000,224.5500,11421048,2426780168.0300,3,2.999700,1,-9.997800
123,2022-08-19,sz.000661,191.0000,199.8000,181.8900,193.6000,202.1000,25688429,4791025872.9800,3,6.747000,1,-4.205800
124,2022-08-22,sz.000661,187.2000,190.4300,184.8000,187.0000,193.6000,12354237,2320013839.7400,3,3.244800,1,-3.409100
125,2022-08-23,sz.000661,186.0100,187.8900,181.6100,182.6200,187.0000,6873710,1260886465.2500,3,1.805400,1,-2.342200
126,2022-08-24,sz.000661,182.0000,184.2900,180.6600,182.3100,182.6200,4758896,868623453.0800,3,1.249900,1,-0.169800
127,2022-08-25,sz.000661,182.0000,192.0000,176.0600,185.8900,182.3100,12393525,2280737591.3000,3,3.255100,1,1.963700
128,2022-08-26,sz.000661,180.0000,182.4900,177.5000,177.5800,185.8900,8986655,1608614183.5400,3,2.360800,1,-4.470400
129,2022-08-29,sz.000661,173.9300,175.9000,172.1000,174.5000,177.5800,4763868,827803263.2200,3,1.251500,1,-1.734400
130,2022-08-30,sz.000661,174.6000,176.9000,172.1700,175.0500,174.5000,3725486,649142262.1800,3,0.978700,1,0.315200
131,2022-08-31,sz.000661,174.0300,178.5500,173.3700,177.0800,175.0500,5347113,942496405.4800,3,1.404700,1,1.159700
132,2022-09-01,sz.000661,177.0000,178.5000,172.9800,173.4100,177.0800,3858388,677265890.0400,3,1.013600,1,-2.072500
133,2022-09-02,sz.000661,174.8900,180.7900,174.0100,175.9600,173.4100,6054571,1075639763.4600,3,1.590500,1,1.470500
134,2022-09-05,sz.000661,178.1200,178.1700,174.3200,175.9100,175.9600,3083368,541891147.2700,3,0.810000,1,-0.028400
135,2022-09-06,sz.000661,176.2200,176.8400,168.0000,171.6900,175.9100,8558084,1470471030.6600,3,2.248200,1,-2.399000
136,2022-09-07,sz.000661,168.5800,169.7000,165.6000,167.8800,171.6900,6201509,1040273322.0700,3,1.629100,1,-2.219100
137,2022-09-08,sz.000661,167.9200,169.4800,165.8300,165.8300,167.8800,4145742,692835912.9400,3,1.089100,1,-1.221100
138,2022-09-09,sz.000661,170.0000,170.8000,167.1500,168.7300,165.8300,4395942,742372025.4200,3,1.154800,1,1.748800
139,2022-09-13,sz.000661,168.7300,172.8600,165.5100,171.8300,168.7300,6032096,1024624736.9000,3,1.584600,1,1.837300
140,2022-09-14,sz.000661,170.2900,171.3500,167.7700,169.6800,171.8300,3402396,576955199.4100,3,0.893800,1,-1.251200
141,2022-09-15,sz.000661,170.5300,172.6900,166.2200,167.4600,169.6800,3518963,594838904.5900,3,0.924400,1,-1.308300
142,2022-09-16,sz.000661,166.1800,167.6600,160.0300,160.0300,167.4600,5984822,970327459.9200,3,1.572200,1,-4.436900
143,2022-09-19,sz.000661,160.0300,162.6800,157.6300,161.5200,160.0300,3544557,570580918.4600,3,0.931100,1,0.931100
144,2022-09-20,sz.000661,163.0000,163.5500,158.6600,161.7200,161.5200,4285290,688431619.6300,3,1.125700,1,0.123800
145,2022-09-21,sz.000661,161.7400,162.6500,157.4100,158.6000,161.7200,3978615,631853988.8100,3,1.045200,1,-1.929300
146,2022-09-22,sz.000661,156.9900,160.7400,156.7500,157.9000,158.6000,3229417,512687085.4800,3,0.853400,1,-0.441400
147,2022-09-23,sz.000661,157.0000,158.8000,154.4000,156.4400,157.9000,3713164,581930141.8100,3,0.981200,1,-0.924600
148,2022-09-26,sz.000661,155.2700,156.9800,153.8000,153.8000,156.4400,2786532,432973357.1200,3,0.736400,1,-1.687500
149,2022-09-27,sz.000661,154.0800,167.9800,153.0300,167.0000,153.8000,8807418,1415977147.8400,3,2.327400,1,8.582600
150,2022-09-28,sz.000661,163.0000,167.7000,162.1000,165.2200,167.0000,6314486,1040559298.5400,3,1.668600,1,-1.065900
151,2022-09-29,sz.000661,165.9300,170.7200,164.9000,167.6800,165.2200,6895804,1160847115.9600,3,1.822300,1,1.488900
152,2022-09-30,sz.000661,166.9900,171.9900,166.2800,170.3500,167.6800,5424590,921049540.7200,3,1.433500,1,1.592300
153,2022-10-10,sz.000661,169.7900,169.7900,165.5800,167.9400,170.3500,3706384,620605427.9600,3,0.979400,1,-1.414700
154,2022-10-11,sz.000661,166.7700,167.8500,160.6100,161.5700,167.9400,4692233,763916668.7300,3,1.239900,1,-3.793000
155,2022-10-12,sz.000661,162.0000,162.9900,156.7900,162.9500,161.5700,4514686,719462863.3400,3,1.193000,1,0.854100
156,2022-10-13,sz.000661,162.9500,173.3800,161.0100,171.2100,162.9500,6050173,1026379429.8800,3,1.598800,1,5.069000
157,2022-10-14,sz.000661,171.9900,188.3300,171.0000,188.3300,171.2100,13213025,2436421626.5200,3,3.491600,1,9.999400
158,2022-10-17,sz.000661,190.0000,206.3000,186.0000,198.5000,188.3300,18316568,3647270747.0500,3,4.840200,1,5.400100
159,2022-10-18,sz.000661,200.3000,204.9900,194.5300,200.0200,198.5000,8155281,1629687038.4000,3,2.155100,1,0.765700
160,2022-10-19,sz.000661,198.0200,199.4900,190.5800,194.7300,200.0200,7507235,1456425404.0000,3,1.983800,1,-2.644700
161,2022-10-20,sz.000661,193.0100,205.6000,192.5000,199.7000,194.7300,7811369,1554922471.6200,3,2.064200,1,2.552300
162,2022-10-21,sz.000661,197.0000,200.6800,194.8600,195.9900,199.7000,4474205,880403439.9400,3,1.182300,1,-1.857800
163,2022-10-24,sz.000661,196.6200,197.9500,186.9000,187.8800,195.9900,6558254,1246930181.6000,3,1.733100,1,-4.138000
164,2022-10-25,sz.000661,186.0000,189.4000,179.5400,182.7700,187.8800,6237921,1141049617.4500,3,1.648400,1,-2.719800
165,2022-10-26,sz.000661,185.4200,192.9000,185.4200,188.2500,182.7700,6334181,1199358132.7700,3,1.673800,1,2.998300
166,2022-10-27,sz.000661,188.0000,188.0000,173.6400,178.2000,188.2500,9012477,1609976730.9600,3,2.381600,1,-5.338600
167,2022-10-28,sz.000661,175.0600,180.4700,174.0000,174.7500,178.2000,5242494,927712326.5900,3,1.385400,1,-1.936000
168,2022-10-31,sz.000661,171.8500,171.8900,158.0200,161.9000,174.7500,13509656,2209521817.5000,3,3.570000,1,-7.353400
169,2022-11-01,sz.000661,162.2300,171.6000,159.9900,170.8800,161.9000,9408942,1552304854.3000,3,2.486400,1,5.546600
170,2022-11-02,sz.000661,168.3700,177.8200,168.1300,173.3600,170.8800,8633415,1505196331.8700,3,2.281400,1,1.451300
171,2022-11-03,sz.000661,170.0000,172.8500,168.0000,170.3400,173.3600,5195531,885956066.0600,3,1.291800,1,-1.742000
172,2022-11-04,sz.000661,169.3800,175.8300,169.1200,174.6900,170.3400,5809863,1006764559.1300,3,1.444500,1,2.553700
173,2022-11-07,sz.000661,174.0000,178.0000,172.3500,174.7800,174.6900,5452760,956190124.0400,3,1.356300,1,0.051500
174,2022-11-08,sz.000661,173.8000,174.7800,170.4700,171.5500,174.7800,4706570,807241861.5500,3,1.170700,1,-1.848000
175,2022-11-09,sz.000661,171.5500,174.3000,170.4200,171.7700,171.5500,3744625,644320429.7400,3,0.931500,1,0.128200
176,2022-11-10,sz.000661,169.5000,171.5000,169.0300,170.7100,171.7700,4210029,717497082.1900,3,1.047200,1,-0.617100
177,2022-11-11,sz.000661,174.0000,176.5800,168.7000,170.0000,170.7100,11213437,1948334084.5800,3,2.789300,1,-0.415900
178,2022-11-14,sz.000661,168.7700,175.6600,166.0000,171.6900,170.0000,7881247,1358452177.9600,3,1.960400,1,0.994100
179,2022-11-15,sz.000661,171.7000,178.6300,169.0000,178.3800,171.6900,8966422,1564034333.2800,3,2.230300,1,3.896600
180,2022-11-16,sz.000661,179.5100,184.7500,176.1800,177.0800,178.3800,7295882,1313332763.8500,3,1.814800,1,-0.728800
181,2022-11-17,sz.000661,175.9900,177.4700,174.0100,175.7000,177.0800,4772621,836883981.8700,3,1.187200,1,-0.779300
182,2022-11-18,sz.000661,176.0000,179.9800,175.0000,176.5300,175.7000,4941901,877227258.8600,3,1.229300,1,0.472400
183,2022-11-21,sz.000661,174.2200,175.0000,171.0100,172.2400,176.5300,5903468,1018628255.1400,3,1.468500,1,-2.430200
184,2022-11-22,sz.000661,172.2500,173.4500,165.6300,167.0100,172.2400,6298429,1064384258.6500,3,1.566700,1,-3.036500
185,2022-11-23,sz.000661,166.0000,166.9000,162.9700,165.3400,167.0100,3993837,658212432.8400,3,0.993400,1,-0.999900
186,2022-11-24,sz.000661,166.5000,167.4800,163.7000,166.1300,165.3400,3231753,534630245.0700,3,0.803900,1,0.477800
187,2022-11-25,sz.000661,166.0000,166.0000,163.0100,163.9400,166.1300,3223185,528065476.6600,3,0.801700,1,-1.318200
188,2022-11-28,sz.000661,161.0000,164.4200,160.1800,164.4200,163.9400,3197530,519696287.5500,3,0.795400,1,0.292800
189,2022-11-29,sz.000661,164.0100,172.5000,163.9500,170.7300,164.4200,5769189,974935928.3500,3,1.435100,1,3.837700
190,2022-11-30,sz.000661,170.0000,174.2700,168.2400,169.1000,170.7300,5160874,883627989.9800,3,1.283700,1,-0.954700
191,2022-12-01,sz.000661,173.0000,179.9700,173.0000,178.9800,169.1000,10741024,1900940565.3800,3,2.671800,1,5.842700
192,2022-12-02,sz.000661,179.0000,179.0000,175.5500,175.8900,178.9800,3843616,680014098.9300,3,0.956100,1,-1.726400
193,2022-12-05,sz.000661,177.8000,181.3000,175.6600,178.9800,175.8900,4737449,845874303.2500,3,1.178400,1,1.756800
194,2022-12-06,sz.000661,178.0000,184.9700,177.1600,182.9700,178.9800,5716216,1046250193.9300,3,1.421900,1,2.229300
195,2022-12-07,sz.000661,182.5000,186.2100,179.7500,181.8000,182.9700,4999134,914170072.2200,3,1.243500,1,-0.639400
196,2022-12-08,sz.000661,181.0000,182.5000,176.6600,177.7700,181.8000,4921049,876235232.5900,3,1.224100,1,-2.216700
197,2022-12-09,sz.000661,179.9800,179.9800,176.2200,178.2700,177.7700,5095327,904619090.5600,3,1.267400,1,0.281300
198,2022-12-12,sz.000661,178.2700,180.3000,177.0700,177.9900,178.2700,3054417,545113496.3800,3,0.759800,1,-0.157100
199,2022-12-13,sz.000661,177.7800,178.8800,174.9000,177.2100,177.9900,3652764,647048824.5700,3,0.908600,1,-0.438200
200,2022-12-14,sz.000661,177.0000,177.4500,174.0000,176.5500,177.2100,4283221,751455683.8700,3,1.065400,1,-0.372400
201,2022-12-15,sz.000661,175.9000,178.3200,171.4700,172.4000,176.5500,5134096,890537517.4200,3,1.277100,1,-2.350600
202,2022-12-16,sz.000661,172.0000,173.7800,171.4000,173.1000,172.4000,2641427,456360983.0900,3,0.657000,1,0.406000
203,2022-12-19,sz.000661,173.7000,173.7000,167.0300,167.5000,173.1000,3615415,611531094.9300,3,0.899300,1,-3.235100
204,2022-12-20,sz.000661,168.0000,169.2700,165.0000,166.5800,167.5000,3669194,612167295.7000,3,0.912700,1,-0.549300
205,2022-12-21,sz.000661,167.0800,169.5900,165.8000,167.1400,166.5800,2766458,463060604.5500,3,0.688100,1,0.336200
206,2022-12-22,sz.000661,168.1200,172.6500,166.0000,168.9400,167.1400,4623541,785300127.9500,3,1.150100,1,1.076900
207,2022-12-23,sz.000661,167.2200,171.6800,166.6600,170.3700,168.9400,2777685,470815651.8500,3,0.690900,1,0.846500
208,2022-12-26,sz.000661,170.3700,171.0000,167.6700,169.5000,170.3700,2826825,478782993.3200,3,0.703200,1,-0.510700
209,2022-12-27,sz.000661,170.5200,172.1000,168.1700,171.9000,169.5000,4456387,758488528.2700,3,1.108500,1,1.415900
