,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2023-12-05,sh.688657,81.3100,81.3100,79.2800,79.4000,81.0000,354630,28356300.9200,3,3.745200,1,-1.975300
41,2023-12-06,sh.688657,79.6200,80.2700,79.0300,79.8900,79.4000,220786,17621450.6800,3,2.331700,1,0.617100
42,2023-12-07,sh.688657,79.8900,81.6800,79.3600,80.5400,79.8900,455265,36714977.5200,3,4.808000,1,0.813600
43,2023-12-08,sh.688657,80.5400,81.3900,79.8000,79.9000,80.5400,351623,28231550.6500,3,3.713400,1,-0.794600
44,2023-12-11,sh.688657,79.7900,84.6500,79.5100,84.5100,79.9000,819765,67694599.9900,3,8.657400,1,5.769700
45,2023-12-12,sh.688657,84.4300,84.8300,82.8900,83.4500,84.5100,398060,33325873.4900,3,4.203800,1,-1.254300
46,2023-12-13,sh.688657,83.4500,85.7500,82.8200,84.9500,83.4500,590076,49977091.4000,3,6.231700,1,1.797500
47,2023-12-14,sh.688657,84.9900,85.5000,84.0000,84.3700,84.9500,341725,28926842.8200,3,3.608900,1,-0.682800
48,2023-12-15,sh.688657,84.2900,84.3900,80.8200,81.0500,84.3700,548770,44963782.5200,3,5.795500,1,-3.935000
49,2023-12-18,sh.688657,80.6600,81.0300,79.5300,79.9200,81.0500,314504,25177043.0400,3,3.321400,1,-1.394200
50,2023-12-19,sh.688657,80.1900,80.5600,79.5000,80.2000,79.9200,205184,16421498.5100,3,2.166900,1,0.350400
51,2023-12-20,sh.688657,80.1900,82.1800,80.0900,80.2100,80.2000,342703,27821981.6300,3,3.619200,1,0.012500
52,2023-12-21,sh.688657,80.0500,82.4000,79.5100,81.8700,80.2100,392306,31761275.5900,3,4.143100,1,2.069600
53,2023-12-22,sh.688657,81.5100,82.4500,80.7800,81.1800,81.8700,359182,29276428.9700,3,3.793300,1,-0.842800
54,2023-12-25,sh.688657,81.9900,83.3500,81.3000,81.7500,81.1800,385790,31676150.5200,3,4.074300,1,0.702100
55,2023-12-26,sh.688657,81.5200,81.9300,79.6100,80.3600,81.7500,273082,21870592.9800,3,2.884000,1,-1.700300
56,2023-12-27,sh.688657,80.7800,81.2100,79.9000,80.4400,80.3600,203099,16331993.0200,3,2.144900,1,0.099600
57,2023-12-28,sh.688657,80.1100,82.9800,79.8200,82.3000,80.4400,368831,30127661.3300,3,3.895200,1,2.312300
58,2023-12-29,sh.688657,82.2700,82.6800,81.5200,82.4200,82.3000,564071,46232812.8000,3,5.957100,1,0.145800
59,2024-01-02,sh.688657,82.4300,83.9300,81.7000,82.1200,82.4200,473579,39208607.8000,3,5.001400,1,-0.364000
60,2024-01-03,sh.688657,81.9500,82.0900,79.5100,80.2000,82.1200,402879,32453020.4500,3,4.254700,1,-2.338000
61,2024-01-04,sh.688657,80.2000,85.8700,79.9800,83.5000,80.2000,1285015,108211408.4300,3,13.570800,1,4.114700
62,2024-01-05,sh.688657,83.0000,84.8700,81.8400,82.0400,83.5000,672033,55983324.8200,3,7.097200,1,-1.748500
63,2024-01-08,sh.688657,82.0500,82.6900,79.4000,79.4000,82.0400,640217,51522742.3100,3,6.761200,1,-3.217900
64,2024-01-09,sh.688657,79.8900,80.4400,77.1000,78.4300,79.4000,408656,32274417.5200,3,4.315800,1,-1.221700
65,2024-01-10,sh.688657,78.1000,78.8100,76.3000,77.5000,78.4300,256114,19828929.8100,3,2.704800,1,-1.185800
66,2024-01-11,sh.688657,77.6500,80.4000,77.1700,79.1200,77.5000,294908,23289791.3400,3,3.114500,1,2.090300
67,2024-01-12,sh.688657,79.1200,82.4000,78.8000,79.1100,79.1200,421864,34044175.4500,3,4.455200,1,-0.012600
68,2024-01-15,sh.688657,79.5000,79.5000,77.6300,77.9900,79.1100,258674,20223793.6600,3,2.731800,1,-1.415800
69,2024-01-16,sh.688657,77.8200,77.9900,75.1900,76.2200,77.9900,436044,33191798.6200,3,4.605000,1,-2.269500
70,2024-01-17,sh.688657,76.1300,76.2000,74.4300,74.5900,76.2200,264259,19907492.9700,3,2.790800,1,-2.138500
71,2024-01-18,sh.688657,74.5000,74.5000,71.6700,74.1100,74.5900,292583,21380611.7200,3,3.089900,1,-0.643500
72,2024-01-19,sh.688657,74.1100,74.3100,71.7100,71.7100,74.1100,245319,17791168.6200,3,2.590800,1,-3.238400
73,2024-01-22,sh.688657,71.8000,71.8000,67.1200,67.6800,71.7100,319470,22220484.1400,3,3.373900,1,-5.619900
74,2024-01-23,sh.688657,67.7800,70.0600,67.5000,69.6200,67.6800,223853,15398349.5200,3,2.364100,1,2.866400
75,2024-01-24,sh.688657,70.1000,70.2900,67.2100,70.1000,69.6200,215057,14806296.3200,3,2.271200,1,0.689500
76,2024-01-25,sh.688657,70.5600,72.6800,70.0000,72.2700,70.1000,228254,16357894.7300,3,2.410600,1,3.095600
77,2024-01-26,sh.688657,72.0000,72.5500,69.7800,70.3000,72.2700,221937,15836449.3800,3,2.343800,1,-2.725900
78,2024-01-29,sh.688657,71.8000,73.2900,70.2000,70.3200,70.3000,238420,17117180.6300,3,2.517900,1,0.028400
79,2024-01-30,sh.688657,70.0000,70.8000,68.0000,68.4000,70.3200,187812,12999438.0400,3,1.983500,1,-2.730400
80,2024-01-31,sh.688657,67.3800,69.3900,66.0000,66.0300,68.4000,190114,12801698.2500,3,2.007800,1,-3.464900
81,2024-02-01,sh.688657,65.6000,67.4800,64.9000,65.4000,66.0300,180828,11946230.4600,3,1.909700,1,-0.954100
82,2024-02-02,sh.688657,67.2000,67.2000,60.0500,61.7000,65.4000,274351,17218394.6200,3,2.897400,1,-5.657500
83,2024-02-05,sh.688657,61.2000,61.2000,56.0200,57.8200,61.7000,421951,24787717.4500,3,4.456200,1,-6.288500
84,2024-02-06,sh.688657,57.3700,60.8700,54.1000,58.8800,57.8200,599817,34375625.0900,3,6.334600,1,1.833300
85,2024-02-07,sh.688657,58.5200,60.2500,55.5000,56.3600,58.8800,438888,25645829.0300,3,4.635000,1,-4.279900
86,2024-02-08,sh.688657,56.8500,62.8500,56.0000,61.5100,56.3600,602932,36088570.4600,3,6.367500,1,9.137700
87,2024-02-19,sh.688657,61.5800,64.6800,61.0000,63.7000,61.5100,491142,30989951.6500,3,5.186900,1,3.560400
88,2024-02-20,sh.688657,63.5000,63.5000,62.0000,63.1100,63.7000,223274,14011048.5900,3,2.358000,1,-0.926200
89,2024-02-21,sh.688657,62.5100,66.5600,62.3800,65.6700,63.1100,519812,33624112.4900,3,5.489700,1,4.056400
90,2024-02-22,sh.688657,65.5000,66.2000,65.0000,65.9800,65.6700,270729,17752494.0300,3,2.859100,1,0.472100
91,2024-02-23,sh.688657,65.8000,67.4300,65.6000,67.1000,65.9800,223416,14839297.6900,3,2.359500,1,1.697500
92,2024-02-26,sh.688657,66.0000,68.7000,65.7400,67.3400,67.1000,362278,24241967.5500,3,3.826000,1,0.357700
93,2024-02-27,sh.688657,66.0800,69.3700,66.0000,69.1500,67.3400,284941,19459680.0300,3,3.009200,1,2.687900
94,2024-02-28,sh.688657,69.1500,70.8000,61.0000,61.5300,69.1500,690987,45577248.6100,3,7.297400,1,-11.019500
95,2024-02-29,sh.688657,61.1500,64.3800,61.1500,64.0500,61.5300,498645,31490151.6200,3,5.266100,1,4.095600
96,2024-03-01,sh.688657,64.7800,67.5500,64.2000,66.6800,64.0500,579958,38319108.3100,3,6.124800,1,4.106200
97,2024-03-04,sh.688657,66.5800,69.3800,63.8800,69.3200,66.6800,770351,51388916.6300,3,8.135600,1,3.959200
98,2024-03-05,sh.688657,67.8500,68.7000,66.5800,66.8800,69.3200,510142,34417835.6400,3,5.387500,1,-3.519900
99,2024-03-06,sh.688657,65.5800,67.4600,65.0100,66.4800,66.8800,483844,31989996.5800,3,5.109800,1,-0.598100
100,2024-03-07,sh.688657,66.5000,67.4400,64.8800,65.2000,66.4800,249049,16510360.5600,3,2.630200,1,-1.925400
101,2024-03-08,sh.688657,65.0000,65.9100,64.6600,65.4700,65.2000,238002,15528272.0400,3,2.513500,1,0.414100
102,2024-03-11,sh.688657,65.4700,66.8600,64.8900,66.6900,65.4700,294157,19381834.6300,3,3.106500,1,1.863400
103,2024-03-12,sh.688657,66.6000,68.2400,66.3100,68.1000,66.6900,369420,24941567.7300,3,3.901400,1,2.114300
104,2024-03-13,sh.688657,68.1000,70.7700,67.5400,70.1300,68.1000,600414,41742442.1500,3,6.340900,1,2.980900
105,2024-03-14,sh.688657,70.0000,70.0000,67.7100,68.1500,70.1300,385966,26517174.1500,3,4.076100,1,-2.823300
106,2024-03-15,sh.688657,68.1500,68.5800,67.2000,68.4200,68.1500,252303,17124204.3500,3,2.664500,1,0.396200
107,2024-03-18,sh.688657,68.6800,70.0900,68.5100,70.0900,68.4200,344644,23904190.8900,3,3.639700,1,2.440800
108,2024-03-19,sh.688657,69.8000,70.5000,69.4000,69.4000,70.0900,232603,16250279.6200,3,2.456500,1,-0.984400
109,2024-03-20,sh.688657,69.9000,71.1500,69.1900,71.0300,69.4000,353286,24888901.5000,3,3.731000,1,2.348700
110,2024-03-21,sh.688657,71.1600,71.4700,68.7000,69.5000,71.0300,494211,34423307.8400,3,5.219300,1,-2.154000
111,2024-03-22,sh.688657,69.4500,69.6800,67.8000,68.0100,69.5000,289263,19820756.6400,3,3.054900,1,-2.143900
112,2024-03-25,sh.688657,67.9800,68.2500,65.9000,66.0000,68.0100,221106,14852131.7900,3,2.335100,1,-2.955400
113,2024-03-26,sh.688657,66.0000,67.0900,64.8000,65.7700,66.0000,178096,11702038.4800,3,1.880800,1,-0.348500
114,2024-03-27,sh.688657,66.1200,66.1300,62.0000,63.3100,65.7700,202202,13018123.8500,3,2.135400,1,-3.740300
115,2024-03-28,sh.688657,63.3000,65.5400,63.0500,64.3000,63.3100,201274,12949447.0300,3,2.125600,1,1.563700
116,2024-03-29,sh.688657,64.3100,65.7800,63.5200,65.6900,64.3000,222983,14427769.5100,3,2.354900,1,2.161700
117,2024-04-01,sh.688657,66.9900,67.6600,66.4400,67.0500,65.6900,331649,22195908.8600,3,3.496400,1,2.070300
118,2024-04-02,sh.688657,67.0000,67.3400,65.8800,66.3900,67.0500,245270,16302828.5800,3,2.585800,1,-0.984300
119,2024-04-03,sh.688657,66.3900,68.1100,65.6600,66.6600,66.3900,307110,20549473.8600,3,3.237700,1,0.406700
120,2024-04-08,sh.688657,66.6600,66.6600,63.7900,63.9300,66.6600,283936,18398167.2600,3,2.993400,1,-4.095400
121,2024-04-09,sh.688657,64.4900,64.7800,63.9300,64.5000,63.9300,98974,6367454.3200,3,1.043400,1,0.891600
