,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sz.000893,30.5200,33.3500,30.4600,33.3500,30.3200,34057217,1099426883.0600,3,4.500200,1,9.993400
24,2022-03-25,sz.000893,33.0200,34.9500,32.8100,34.4500,33.3500,30455004,1039535391.5300,3,4.024200,1,3.298400
25,2022-03-28,sz.000893,34.2000,37.9000,33.9100,37.9000,34.4500,31909752,1156587703.1000,3,4.216500,1,10.014500
26,2022-03-29,sz.000893,38.0000,39.3500,36.4100,38.1000,37.9000,32659459,1238673674.4900,3,4.315500,1,0.527700
27,2022-03-30,sz.000893,35.2200,37.6500,34.7200,36.3300,38.1000,36935597,1323251324.4900,3,4.880600,1,-4.645700
28,2022-03-31,sz.000893,36.4400,36.7000,33.6600,34.4700,36.3300,29661295,1035273252.0600,3,3.919400,1,-5.119700
29,2022-04-01,sz.000893,33.8800,35.7500,33.5000,34.4300,34.4700,20351075,708739206.0000,3,2.689100,1,-0.116000
30,2022-04-06,sz.000893,35.4500,37.3100,34.9900,37.0800,34.4300,27904850,1011763629.7000,3,3.687300,1,7.696800
31,2022-04-07,sz.000893,37.0200,40.7900,36.5300,40.4200,37.0800,41002557,1610592346.1500,3,5.418000,1,9.007600
32,2022-04-08,sz.000893,40.2100,43.5800,39.1500,39.1900,40.4200,46672009,1913824179.8100,3,6.167100,1,-3.043000
33,2022-04-11,sz.000893,38.7900,42.4600,37.9000,41.3500,39.1900,35063423,1417800074.6400,3,4.633200,1,5.511600
34,2022-04-12,sz.000893,40.6100,43.4300,40.1000,40.9200,41.3500,31540849,1305416384.4600,3,4.167700,1,-1.039900
35,2022-04-13,sz.000893,40.4800,41.8500,39.0200,39.9300,40.9200,23786873,958337283.4000,3,3.143100,1,-2.419400
36,2022-04-14,sz.000893,39.5000,43.9200,38.6900,42.5000,39.9300,28499427,1175793246.2500,3,3.765800,1,6.436300
37,2022-04-15,sz.000893,43.0000,43.7500,38.7000,39.6000,42.5000,26603089,1101626499.0300,3,3.515300,1,-6.823500
38,2022-04-18,sz.000893,38.6400,40.3200,38.0100,39.1000,39.6000,17282035,676083473.4200,3,2.283600,1,-1.262600
39,2022-04-19,sz.000893,39.0000,41.1800,39.0000,39.5900,39.1000,17909844,713537345.6200,3,2.366600,1,1.253200
40,2022-04-20,sz.000893,38.9100,39.3200,37.4000,38.0900,39.5900,17292018,661546161.6800,3,2.284900,1,-3.788800
41,2022-04-21,sz.000893,37.0500,37.9400,34.8400,35.5800,38.0900,25241145,908130470.4300,3,3.335300,1,-6.589700
42,2022-04-22,sz.000893,35.1200,37.3600,34.9200,36.4600,35.5800,16227147,586373125.4500,3,2.144200,1,2.473300
43,2022-04-25,sz.000893,35.1800,35.6700,32.8100,32.8100,36.4600,19861660,672417538.5100,3,2.624500,1,-10.011000
44,2022-04-26,sz.000893,32.7000,33.3600,31.2300,31.5600,32.8100,17222356,554683063.0100,3,2.275700,1,-3.809800
45,2022-04-27,sz.000893,31.6000,34.7200,31.2200,34.7200,31.5600,18883895,631182196.1400,3,2.495300,1,10.012700
46,2022-04-28,sz.000893,35.3900,37.3100,34.7500,36.6800,34.7200,25029681,905845563.1800,3,3.307300,1,5.645200
47,2022-04-29,sz.000893,36.4000,36.5800,33.9100,35.6000,36.6800,22935900,816295235.9700,3,3.030700,1,-2.944400
48,2022-05-05,sz.000893,35.4000,39.1600,35.0100,39.1600,35.6000,24463486,915213451.6900,3,3.232500,1,10.000000
49,2022-05-06,sz.000893,37.5000,41.9800,37.1800,39.6000,39.1600,23941745,950842772.0200,3,3.163600,1,1.123600
50,2022-05-09,sz.000893,39.6000,40.7000,38.2400,40.6000,39.6000,15847378,625441455.8500,3,2.094000,1,2.525300
51,2022-05-10,sz.000893,38.3500,39.2900,37.5000,38.8300,40.6000,20178190,777228338.7400,3,2.666300,1,-4.359600
52,2022-05-11,sz.000893,38.5200,40.5100,37.9000,38.1000,38.8300,19666907,769155794.0400,3,2.598700,1,-1.880000
53,2022-05-12,sz.000893,38.5900,39.2700,37.2300,38.2500,38.1000,13837444,528740525.0500,3,1.828400,1,0.393700
54,2022-05-13,sz.000893,38.0200,39.5000,37.7900,38.1600,38.2500,13513327,521886581.1900,3,1.785600,1,-0.235300
55,2022-05-16,sz.000893,38.8800,40.5700,38.4600,39.0200,38.1600,17648928,695540868.8100,3,2.332100,1,2.253700
56,2022-05-17,sz.000893,38.5000,40.0000,37.5400,38.7100,39.0200,15318406,592047241.4700,3,2.024100,1,-0.794500
57,2022-05-18,sz.000893,38.3500,38.4000,35.3300,36.4900,38.7100,24208385,888316022.8500,3,3.198800,1,-5.735000
58,2022-05-19,sz.000893,35.5500,37.1000,35.5100,36.6800,36.4900,13335052,486240635.6900,3,1.762100,1,0.520700
59,2022-05-20,sz.000893,36.4800,37.0500,36.0000,36.6600,36.6800,12300965,449379210.2100,3,1.625400,1,-0.054500
60,2022-05-23,sz.000893,36.8900,38.8300,36.7000,38.7300,36.6600,17364552,659809476.3500,3,2.294500,1,5.646500
61,2022-05-24,sz.000893,38.5600,38.8000,36.1900,36.2900,38.7300,17460198,652209356.0200,3,2.307100,1,-6.300000
62,2022-05-25,sz.000893,36.1100,36.7300,35.4300,36.3500,36.2900,10724739,387227170.9400,3,1.417100,1,0.165300
63,2022-05-26,sz.000893,36.3500,37.3400,34.8300,36.7800,36.3500,13989176,504540744.9800,3,1.848500,1,1.182900
64,2022-05-27,sz.000893,36.6800,37.1000,35.5800,36.0200,36.7800,12278382,445101198.5800,3,1.622400,1,-2.066300
65,2022-05-30,sz.000893,35.0200,36.9800,33.5700,35.8600,36.0200,18753814,661089453.0400,3,2.478100,1,-0.444200
66,2022-05-31,sz.000893,36.0400,36.1400,35.1300,35.2800,35.8600,13967600,494719780.7200,3,1.845600,1,-1.617400
67,2022-06-01,sz.000893,34.9800,35.5500,33.8000,34.3100,35.2800,12928007,446495029.2200,3,1.708300,1,-2.749400
68,2022-06-02,sz.000893,34.3600,34.4600,32.9200,33.1900,34.3100,22296439,743193054.5400,3,2.946200,1,-3.264400
69,2022-06-06,sz.000893,32.5800,34.3900,32.5500,34.2300,33.1900,14949081,504887884.2100,3,1.975300,1,3.133500
70,2022-06-07,sz.000893,34.1800,35.1300,33.8100,34.6100,34.2300,11873650,409732903.1900,3,1.568900,1,1.110100
71,2022-06-08,sz.000893,34.4300,35.8800,34.1100,35.2900,34.6100,15108284,530234570.7200,3,1.996400,1,1.964800
72,2022-06-09,sz.000893,35.3600,35.7900,34.5100,34.8400,35.2900,16389238,573881699.4200,3,2.165600,1,-1.275100
73,2022-06-10,sz.000893,35.5500,38.3200,35.4200,38.3200,34.8400,26225139,976749196.1100,3,3.465300,1,9.988500
74,2022-06-13,sz.000893,38.3500,39.3100,37.7100,38.7200,38.3200,26269152,1011961780.7800,3,3.471100,1,1.043800
75,2022-06-14,sz.000893,38.0600,38.8900,37.1700,38.4100,38.7200,16009441,607919117.3000,3,2.115400,1,-0.800600
76,2022-06-15,sz.000893,38.5800,38.8400,36.9200,36.9600,38.4100,15992327,603745451.0300,3,2.113200,1,-3.775100
77,2022-06-16,sz.000893,37.5500,37.7700,36.2300,36.5500,36.9600,11122653,408874194.8000,3,1.469700,1,-1.109300
78,2022-06-17,sz.000893,37.2000,37.8000,36.4100,37.6000,36.5500,13769109,512361447.2800,3,1.819400,1,2.872800
79,2022-06-20,sz.000893,37.8600,38.0500,35.9000,36.3400,37.6000,13995317,510936384.4300,3,1.849300,1,-3.351100
80,2022-06-21,sz.000893,36.1900,36.8900,35.8000,35.8500,36.3400,9774200,353842650.0000,3,1.291500,1,-1.348400
81,2022-06-22,sz.000893,35.8500,35.8500,35.8500,35.8500,35.8500,,,3,,0,
82,2022-06-23,sz.000893,36.1600,36.1700,32.3200,34.6900,35.8500,19618154,672752271.8600,3,2.592300,1,-3.235700
83,2022-06-24,sz.000893,33.9400,35.1800,33.8000,34.6000,34.6900,10605592,366251674.0600,3,1.401400,1,-0.259400
84,2022-06-27,sz.000893,34.3000,34.8900,33.7800,34.6600,34.6000,12370409,425464980.0600,3,1.634600,1,0.173400
85,2022-06-28,sz.000893,34.7000,35.5000,34.1000,35.1000,34.6600,14631156,508620105.4700,3,1.933300,1,1.269500
86,2022-06-29,sz.000893,35.1000,35.5000,33.8800,33.9900,35.1000,11925411,411870820.8000,3,1.575800,1,-3.162400
87,2022-06-30,sz.000893,33.9100,34.8000,33.9000,34.4100,33.9900,9798900,337229360.2800,3,1.294800,1,1.235700
88,2022-07-01,sz.000893,34.4500,36.0500,34.2000,35.4100,34.4100,11390359,400030723.4400,3,1.505100,1,2.906100
89,2022-07-04,sz.000893,35.9000,36.8600,35.4000,36.7300,35.4100,15317584,554406622.0800,3,2.024000,1,3.727800
90,2022-07-05,sz.000893,36.8600,37.3500,36.1000,37.0000,36.7300,12863294,473897306.1700,3,1.699700,1,0.735100
91,2022-07-06,sz.000893,36.8000,36.8400,35.0000,35.3200,37.0000,12309321,439096499.1200,3,1.626500,1,-4.540500
92,2022-07-07,sz.000893,35.2800,35.6500,34.3000,35.5600,35.3200,7637906,268674974.1600,3,1.009200,1,0.679500
93,2022-07-08,sz.000893,35.3600,35.6200,34.3400,34.4400,35.5600,7691615,267387094.3800,3,1.016300,1,-3.149600
94,2022-07-11,sz.000893,34.3200,34.4400,33.1900,33.8800,34.4400,7902126,266055459.9600,3,1.044200,1,-1.626000
95,2022-07-12,sz.000893,34.1800,34.6000,33.4300,33.9500,33.8800,5815364,197684755.5200,3,0.768400,1,0.206600
96,2022-07-13,sz.000893,33.7200,34.9700,33.0000,34.9700,33.9500,9486414,322555379.7400,3,1.253500,1,3.004400
97,2022-07-14,sz.000893,35.0000,36.8000,34.6200,36.1900,34.9700,15515079,555736305.3900,3,2.050100,1,3.488700
98,2022-07-15,sz.000893,36.0000,36.9700,35.0000,35.0000,36.1900,10373479,373652828.0900,3,1.370700,1,-3.288200
99,2022-07-18,sz.000893,35.1200,35.4900,34.1900,35.0100,35.0000,7349535,255692889.5800,3,0.971100,1,0.028600
100,2022-07-19,sz.000893,34.9800,37.2700,34.8000,36.8100,35.0100,16556457,605969583.7500,3,2.187700,1,5.141400
101,2022-07-20,sz.000893,36.9900,39.3600,36.9000,38.5800,36.8100,22593043,868088349.2200,3,2.985400,1,4.808500
102,2022-07-21,sz.000893,38.7700,39.0000,36.3100,36.4000,38.5800,14101548,527540835.8500,3,1.863300,1,-5.650600
103,2022-07-22,sz.000893,36.7500,37.7200,35.6400,37.4000,36.4000,12069348,442678756.7500,3,1.594800,1,2.747300
104,2022-07-25,sz.000893,37.0100,37.7500,35.9200,36.0600,37.4000,8232766,300194870.7100,3,1.087900,1,-3.582900
105,2022-07-26,sz.000893,36.0300,36.9100,36.0300,36.3600,36.0600,7110215,259655380.4800,3,0.939500,1,0.831900
106,2022-07-27,sz.000893,36.1400,37.1500,35.5200,36.7800,36.3600,5814031,212635518.4600,3,0.768200,1,1.155100
107,2022-07-28,sz.000893,37.0000,37.4000,34.7200,35.0000,36.7800,17057894,607375167.5300,3,2.254000,1,-4.839600
108,2022-07-29,sz.000893,34.6000,35.2300,34.5200,34.8600,35.0000,6133451,214611065.8100,3,0.810500,1,-0.400000
109,2022-08-01,sz.000893,34.9000,35.4200,34.4000,34.5000,34.8600,6793838,235640183.3900,3,0.897700,1,-1.032700
110,2022-08-02,sz.000893,34.3100,34.3100,33.1100,33.2500,34.5000,8749315,293473813.0500,3,1.156100,1,-3.623200
111,2022-08-03,sz.000893,33.5000,34.0800,32.5100,32.5500,33.2500,7224530,240920560.1500,3,0.954600,1,-2.105300
112,2022-08-04,sz.000893,32.8000,33.2400,32.0600,32.1600,32.5500,8553753,277312505.2400,3,1.130300,1,-1.198200
113,2022-08-05,sz.000893,32.2700,32.4000,31.7100,32.3400,32.1600,7425093,237567737.4200,3,0.981100,1,0.559700
114,2022-08-08,sz.000893,32.4000,33.6600,32.4000,33.1300,32.3400,7520940,248581880.1300,3,0.993800,1,2.442800
115,2022-08-09,sz.000893,33.1700,33.3000,32.5800,32.9900,33.1300,4421914,145378311.6200,3,0.584300,1,-0.422600
116,2022-08-10,sz.000893,33.0000,33.4900,32.7800,33.1000,32.9900,4675537,154483709.7800,3,0.617800,1,0.333400
117,2022-08-11,sz.000893,33.0900,34.8800,32.9100,34.6800,33.1000,11533652,394734455.0600,3,1.524000,1,4.773400
118,2022-08-12,sz.000893,34.8500,35.1800,34.3700,34.5000,34.6800,5963331,206859739.1800,3,0.788000,1,-0.519000
119,2022-08-15,sz.000893,34.5100,35.1100,34.3300,34.9200,34.5000,5468389,190255312.9800,3,0.722600,1,1.217400
120,2022-08-16,sz.000893,35.0100,35.0500,34.6300,34.7600,34.9200,4678705,163014500.2700,3,0.618200,1,-0.458200
121,2022-08-17,sz.000893,35.2900,35.7500,34.8800,34.9700,34.7600,9011278,317385453.0500,3,1.190700,1,0.604100
122,2022-08-18,sz.000893,34.9600,35.2500,34.5600,34.6700,34.9700,7006348,243895453.6400,3,0.925800,1,-0.857900
123,2022-08-19,sz.000893,34.7900,34.7900,33.2000,33.2200,34.6700,9853442,332473650.9900,3,1.302000,1,-4.182300
124,2022-08-22,sz.000893,33.2400,35.0600,32.8800,35.0100,33.2200,10338359,354418613.5000,3,1.366100,1,5.388300
125,2022-08-23,sz.000893,35.1300,35.1300,33.8000,34.2500,35.0100,7897580,269969264.8000,3,1.043600,1,-2.170800
126,2022-08-24,sz.000893,34.2700,35.2900,33.9000,33.9600,34.2500,7785511,268539394.9100,3,1.028800,1,-0.846700
127,2022-08-25,sz.000893,34.2400,34.4000,33.4100,33.9500,33.9600,5591568,189230017.6300,3,0.738900,1,-0.029400
128,2022-08-26,sz.000893,34.1100,35.5900,33.8000,34.6600,33.9500,10165731,355339918.6900,3,1.343300,1,2.091300
129,2022-08-29,sz.000893,34.4900,36.8000,34.2000,36.6500,34.6600,17982005,644658017.9300,3,2.376100,1,5.741500
130,2022-08-30,sz.000893,36.3900,36.4100,33.9800,34.3500,36.6500,15151988,529357901.6000,3,2.002100,1,-6.275600
131,2022-08-31,sz.000893,33.9000,34.2300,33.2200,33.8200,34.3500,6943735,234172479.6200,3,0.917500,1,-1.542900
132,2022-09-01,sz.000893,33.6900,34.0600,33.1000,33.6000,33.8200,5012990,168878647.6700,3,0.662400,1,-0.650500
133,2022-09-02,sz.000893,33.6600,33.9400,33.1000,33.2300,33.6000,4273745,142407648.5700,3,0.564700,1,-1.101200
134,2022-09-05,sz.000893,33.1100,33.3500,32.1400,32.7500,33.2300,5657112,184346827.8300,3,0.747500,1,-1.444500
135,2022-09-06,sz.000893,33.0000,34.1400,32.7100,34.0000,32.7500,6742274,227862503.3100,3,0.890900,1,3.816800
136,2022-09-07,sz.000893,33.5600,34.1400,33.5000,33.6200,34.0000,4569492,154191335.5900,3,0.603800,1,-1.117600
137,2022-09-08,sz.000893,34.0000,34.2800,33.5800,33.6300,33.6200,4358280,147663414.4000,3,0.575900,1,0.029700
138,2022-09-09,sz.000893,33.5100,33.8800,33.1000,33.7800,33.6300,3346611,112163418.9000,3,0.442200,1,0.446000
139,2022-09-13,sz.000893,33.4100,34.3000,33.4000,33.8900,33.7800,4760936,161569177.6000,3,0.629100,1,0.325600
140,2022-09-14,sz.000893,33.3000,33.7000,33.2000,33.3300,33.8900,4356843,145573623.3100,3,0.575700,1,-1.652400
141,2022-09-15,sz.000893,33.4000,33.5700,31.8700,32.0000,33.3300,7596585,246241431.8600,3,1.003800,1,-3.990400
142,2022-09-16,sz.000893,32.0000,32.6700,31.7000,32.4300,32.0000,5942899,192147188.5800,3,0.785300,1,1.343800
143,2022-09-19,sz.000893,32.3600,32.6000,32.0000,32.4000,32.4300,4288682,138506870.5800,3,0.566700,1,-0.092500
144,2022-09-20,sz.000893,32.7400,32.8000,32.1600,32.1900,32.4000,3703302,120211218.1000,3,0.489300,1,-0.648100
145,2022-09-21,sz.000893,32.3400,32.6600,32.1500,32.6500,32.1900,3848185,125007681.4800,3,0.508500,1,1.429000
146,2022-09-22,sz.000893,32.3100,32.6400,32.1500,32.6100,32.6500,3238607,104865906.9600,3,0.427900,1,-0.122500
147,2022-09-23,sz.000893,32.3800,32.6700,31.9500,32.1700,32.6100,3413151,109918281.2000,3,0.451000,1,-1.349300
148,2022-09-26,sz.000893,31.8700,32.0000,30.0700,30.1300,32.1700,6651590,203499129.1700,3,0.878900,1,-6.341300
149,2022-09-27,sz.000893,30.1300,30.5900,29.2500,30.3900,30.1300,7222954,215388476.1500,3,0.954400,1,0.862900
150,2022-09-28,sz.000893,30.4000,30.8900,29.8300,30.0000,30.3900,5727911,173470298.8500,3,0.756900,1,-1.283300
151,2022-09-29,sz.000893,30.2000,30.5000,29.5000,29.7000,30.0000,3309387,99309683.3900,3,0.437300,1,-1.000000
152,2022-09-30,sz.000893,29.7200,29.9000,29.0100,29.2200,29.7000,3474516,101900956.5200,3,0.459100,1,-1.616200
153,2022-10-10,sz.000893,29.2700,30.3500,29.0400,29.6800,29.2200,4377154,130280432.5300,3,0.578400,1,1.574300
154,2022-10-11,sz.000893,30.0000,30.3000,29.2200,30.1100,29.6800,4444790,133282674.9100,3,0.587300,1,1.448800
155,2022-10-12,sz.000893,30.1000,30.4800,29.6100,30.2000,30.1100,5015930,150679510.1300,3,0.662800,1,0.298900
156,2022-10-13,sz.000893,30.3900,30.3900,29.1900,29.1900,30.2000,6247819,184680398.7100,3,0.825600,1,-3.344400
157,2022-10-14,sz.000893,29.2900,29.6500,29.2300,29.5900,29.1900,5871192,173298458.9700,3,0.775800,1,1.370300
158,2022-10-17,sz.000893,29.1400,29.4800,27.6600,28.2500,29.5900,14473253,407792925.7700,3,1.912500,1,-4.528600
159,2022-10-18,sz.000893,28.4800,28.6200,27.8000,28.1500,28.2500,6852598,192906316.4200,3,0.905500,1,-0.354000
160,2022-10-19,sz.000893,28.2000,28.7500,28.0300,28.5700,28.1500,6059657,172636705.6600,3,0.800700,1,1.492000
161,2022-10-20,sz.000893,28.2000,28.2500,27.2200,27.5400,28.5700,7773108,214866673.3500,3,1.027100,1,-3.605200
162,2022-10-21,sz.000893,27.4900,27.8300,26.7400,26.9200,27.5400,5017283,136604414.3000,3,0.663000,1,-2.251300
163,2022-10-24,sz.000893,26.8200,27.8700,26.7000,27.1600,26.9200,6218330,170250408.9500,3,0.821700,1,0.891500
164,2022-10-25,sz.000893,27.0900,27.3000,26.1800,26.7200,27.1600,6190052,164687086.9100,3,0.817900,1,-1.620000
165,2022-10-26,sz.000893,26.8300,27.6900,26.8300,27.5000,26.7200,7087406,194025329.1200,3,0.936500,1,2.919200
166,2022-10-27,sz.000893,27.1000,27.3400,26.3400,26.4000,27.5000,8613159,230578079.4700,3,1.138100,1,-4.000000
167,2022-10-28,sz.000893,26.2300,26.3900,25.3700,25.5700,26.4000,7308760,187819500.8300,3,0.965800,1,-3.143900
168,2022-10-31,sz.000893,25.2700,25.9600,25.1900,25.5000,25.5700,8093797,206808044.1900,3,1.069500,1,-0.273800
169,2022-11-01,sz.000893,25.2000,25.9500,25.0800,25.7000,25.5000,12846156,327629433.4000,3,1.697500,1,0.784300
170,2022-11-02,sz.000893,26.0200,27.5000,25.6600,27.3000,25.7000,17574597,468491137.4400,3,2.322300,1,6.225700
171,2022-11-03,sz.000893,26.6500,27.8500,26.5500,26.9300,27.3000,15060706,406859134.0300,3,1.990100,1,-1.355300
172,2022-11-04,sz.000893,26.6000,28.7000,26.5000,28.3100,26.9300,19020292,529178823.5100,3,2.513300,1,5.124400
173,2022-11-07,sz.000893,28.2900,29.4900,27.8000,29.4700,28.3100,20179268,580010297.7400,3,2.666400,1,4.097500
174,2022-11-08,sz.000893,29.3000,29.3600,28.7700,29.0200,29.4700,12075779,350538058.2400,3,1.595700,1,-1.527000
175,2022-11-09,sz.000893,28.8800,29.6000,28.8500,29.0100,29.0200,9308657,271318228.6700,3,1.230000,1,-0.034500
176,2022-11-10,sz.000893,28.8500,29.0800,28.1300,28.1700,29.0100,12500304,356341917.9900,3,1.651800,1,-2.895600
177,2022-11-11,sz.000893,28.8000,28.9700,27.8800,27.9700,28.1700,13261194,376254302.6000,3,1.752300,1,-0.710000
178,2022-11-14,sz.000893,27.9700,28.5000,27.0000,27.4700,27.9700,12091900,335036074.3800,3,1.597800,1,-1.787600
179,2022-11-15,sz.000893,27.5000,27.7700,27.0300,27.7100,27.4700,10819444,297056699.3900,3,1.429600,1,0.873700
180,2022-11-16,sz.000893,27.7000,27.8500,27.2600,27.3900,27.7100,7777501,214533564.5900,3,1.027700,1,-1.154800
181,2022-11-17,sz.000893,27.3800,27.3800,26.8800,27.1600,27.3900,7263772,196472421.6000,3,0.959800,1,-0.839700
182,2022-11-18,sz.000893,27.3500,27.4600,27.0100,27.1800,27.1600,7072910,192653930.4200,3,0.934600,1,0.073600
183,2022-11-21,sz.000893,26.8600,27.5900,26.6100,27.4300,27.1800,5634818,153574787.5600,3,0.744600,1,0.919800
184,2022-11-22,sz.000893,27.3100,27.4000,26.7200,26.8300,27.4300,5988470,161926064.6400,3,0.791300,1,-2.187400
185,2022-11-23,sz.000893,26.7500,26.9900,26.5100,26.6900,26.8300,4884619,130553649.1300,3,0.645400,1,-0.521800
186,2022-11-24,sz.000893,26.7200,27.8800,26.6500,27.8400,26.6900,12462952,341007026.8400,3,1.646800,1,4.308700
187,2022-11-25,sz.000893,27.6800,27.8500,27.0200,27.3200,27.8400,7348453,200367606.0300,3,0.971000,1,-1.867800
188,2022-11-28,sz.000893,27.0700,28.1300,26.6800,27.6200,27.3200,7544301,207689014.4800,3,0.996900,1,1.098100
189,2022-11-29,sz.000893,27.7000,27.9500,27.3800,27.8100,27.6200,5908335,163598613.2300,3,0.780700,1,0.687900
190,2022-11-30,sz.000893,27.6900,28.1800,27.3600,28.1800,27.8100,9424169,262281260.9900,3,1.245300,1,1.330500
191,2022-12-01,sz.000893,28.1000,28.8800,28.0200,28.4200,28.1800,12329484,350458193.1200,3,1.629200,1,0.851700
192,2022-12-02,sz.000893,28.0800,28.7000,28.0200,28.5300,28.4200,6898662,196418363.9700,3,0.911600,1,0.387100
193,2022-12-05,sz.000893,28.5200,28.8500,28.2800,28.3800,28.5300,6491765,185054638.1900,3,0.857800,1,-0.525800
194,2022-12-06,sz.000893,28.2700,29.5900,27.9100,29.2400,28.3800,13193697,379885678.5300,3,1.743400,1,3.030300
195,2022-12-07,sz.000893,29.2300,29.7800,28.9000,29.3000,29.2400,8567318,250792194.6700,3,1.132100,1,0.205200
196,2022-12-08,sz.000893,29.1000,30.1000,28.9700,29.8400,29.3000,12048222,358411175.5600,3,1.592000,1,1.843000
197,2022-12-09,sz.000893,29.9000,30.1500,29.5200,29.9900,29.8400,9302098,278004833.2400,3,1.229200,1,0.502700
198,2022-12-12,sz.000893,29.8900,30.0500,28.7200,28.8000,29.9900,8526515,248751712.9800,3,1.126700,1,-3.968000
199,2022-12-13,sz.000893,28.9600,29.1800,28.5500,28.7100,28.8000,4054893,116880180.0700,3,0.535800,1,-0.312500
200,2022-12-14,sz.000893,28.7100,29.0300,28.5000,28.9900,28.7100,3698577,106556874.0700,3,0.488700,1,0.975300
201,2022-12-15,sz.000893,28.9000,29.0700,28.1700,28.2600,28.9900,5262780,149439992.6200,3,0.695400,1,-2.518100
202,2022-12-16,sz.000893,28.1600,29.4300,27.9200,28.9000,28.2600,8949855,257102200.0700,3,1.182600,1,2.264700
203,2022-12-19,sz.000893,28.6600,28.9500,27.9900,28.1500,28.9000,5282102,149610275.6400,3,0.698000,1,-2.595200
204,2022-12-20,sz.000893,28.1800,28.3800,27.6000,28.0500,28.1500,4336221,121651152.1700,3,0.573000,1,-0.355200
205,2022-12-21,sz.000893,27.9500,28.4300,27.7600,27.8700,28.0500,2837386,79463321.8500,3,0.374900,1,-0.641700
206,2022-12-22,sz.000893,27.9300,28.0400,27.0100,27.1500,27.8700,4312000,118133470.0000,3,0.569800,1,-2.583400
207,2022-12-23,sz.000893,27.0500,27.5900,26.8500,27.4300,27.1500,3342081,91431973.4700,3,0.441600,1,1.031300
208,2022-12-26,sz.000893,27.9000,27.9900,27.2800,27.5600,27.4300,4626408,127638659.2200,3,0.611300,1,0.473900
209,2022-12-27,sz.000893,27.5000,27.6500,26.9000,27.2400,27.5600,6154323,167652197.8000,3,0.813200,1,-1.161100
210,2022-12-28,sz.000893,27.0900,27.2000,26.7000,26.8800,27.2400,4838951,130261583.1300,3,0.639400,1,-1.321600
211,2022-12-29,sz.000893,26.8000,27.2800,26.7000,26.8600,26.8800,3717023,100337154.4200,3,0.491200,1,-0.074400
