,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
419,2023-11-10,sh.600538,4.4700,4.8300,4.4200,4.6100,4.4500,32896780,153595001.5700,3,6.275600,1,3.595500
420,2023-11-13,sh.600538,4.5900,4.6900,4.5100,4.6800,4.6100,23989300,110219866.0000,3,4.576400,1,1.518400
421,2023-11-14,sh.600538,4.6500,4.6800,4.5800,4.6300,4.6800,13056102,60336393.2200,3,2.490700,1,-1.068400
422,2023-11-15,sh.600538,4.6500,4.6900,4.6000,4.6500,4.6300,12901050,59976896.0000,3,2.461100,1,0.432000
423,2023-11-16,sh.600538,4.6600,4.6700,4.5900,4.6000,4.6500,7901400,36475131.0000,3,1.507300,1,-1.075300
424,2023-11-17,sh.600538,4.6000,4.6700,4.5900,4.6500,4.6000,8971720,41660150.8000,3,1.711500,1,1.087000
425,2023-11-20,sh.600538,4.6600,4.6800,4.6200,4.6500,4.6500,7247920,33730919.0000,3,1.382700,1,0.000000
426,2023-11-21,sh.600538,4.6500,4.6900,4.6200,4.6300,4.6500,7208871,33496188.1500,3,1.375200,1,-0.430100
427,2023-11-22,sh.600538,4.6300,4.7100,4.6100,4.6600,4.6300,10942500,51171577.0000,3,2.087500,1,0.647900
428,2023-11-23,sh.600538,4.6500,4.6900,4.6300,4.6500,4.6600,7264800,33782228.0000,3,1.385900,1,-0.214600
429,2023-11-24,sh.600538,4.6700,4.6900,4.6100,4.6400,4.6500,7112972,33031224.1500,3,1.356900,1,-0.215100
430,2023-11-27,sh.600538,4.6600,4.6700,4.5800,4.6200,4.6400,9670600,44647854.0000,3,1.844800,1,-0.431000
431,2023-11-28,sh.600538,4.6300,4.6600,4.6000,4.6600,4.6200,7223088,33516250.2000,3,1.377900,1,0.865800
432,2023-11-29,sh.600538,4.6400,4.6700,4.5600,4.6100,4.6600,7330001,33716192.0500,3,1.398300,1,-1.073000
433,2023-11-30,sh.600538,4.5900,4.6200,4.5700,4.6000,4.6100,4898054,22495928.5800,3,0.934400,1,-0.216900
434,2023-12-01,sh.600538,4.5800,4.6700,4.5800,4.6200,4.6000,5646000,26110630.0000,3,1.077100,1,0.434800
435,2023-12-04,sh.600538,4.6000,4.7400,4.6000,4.7100,4.6200,10292600,48386423.0000,3,1.963500,1,1.948100
436,2023-12-05,sh.600538,4.6800,4.7200,4.6600,4.6800,4.7100,6516700,30589052.0000,3,1.243200,1,-0.636900
437,2023-12-06,sh.600538,4.6700,4.7400,4.6500,4.7200,4.6800,6851803,32259554.1000,3,1.307100,1,0.854700
438,2023-12-07,sh.600538,4.7200,4.7500,4.6700,4.7000,4.7200,5110800,23992833.0000,3,0.975000,1,-0.423700
439,2023-12-08,sh.600538,4.6800,4.7100,4.5500,4.5600,4.7000,9240935,42584901.6000,3,1.762900,1,-2.978700
440,2023-12-11,sh.600538,4.5300,4.6800,4.5000,4.6800,4.5600,10490100,48557326.0000,3,2.001200,1,2.631600
441,2023-12-12,sh.600538,4.6500,4.7400,4.6500,4.7400,4.6800,9719655,45790793.5000,3,1.854200,1,1.282100
442,2023-12-13,sh.600538,4.7400,4.8000,4.7000,4.7300,4.7400,7815600,37149386.0000,3,1.491000,1,-0.211000
443,2023-12-14,sh.600538,4.7400,4.7600,4.6800,4.7200,4.7300,5948900,28060125.0000,3,1.134900,1,-0.211400
444,2023-12-15,sh.600538,4.7200,4.7500,4.6800,4.7100,4.7200,6107300,28783865.0000,3,1.165100,1,-0.211900
445,2023-12-18,sh.600538,4.6900,4.7300,4.6600,4.6700,4.7100,6685000,31404281.0000,3,1.275300,1,-0.849300
446,2023-12-19,sh.600538,4.6700,4.6800,4.5800,4.6600,4.6700,6274800,29049540.0000,3,1.197000,1,-0.214100
447,2023-12-20,sh.600538,4.6600,4.7000,4.6200,4.6300,4.6600,4776801,22223473.6400,3,0.911300,1,-0.643800
448,2023-12-21,sh.600538,4.6800,4.7100,4.5200,4.7000,4.6300,7853000,36470453.0000,3,1.498100,1,1.511900
449,2023-12-22,sh.600538,4.7100,4.7200,4.6300,4.6400,4.7000,8792300,41050789.0000,3,1.677300,1,-1.276600
450,2023-12-25,sh.600538,4.6400,4.6900,4.5500,4.6700,4.6400,7354100,34060172.0000,3,1.402900,1,0.646600
451,2023-12-26,sh.600538,4.6800,4.7100,4.6300,4.6300,4.6700,7801100,36389176.0000,3,1.488200,1,-0.856500
452,2023-12-27,sh.600538,4.6200,4.6700,4.5300,4.6600,4.6300,6410053,29506338.6800,3,1.222800,1,0.647900
453,2023-12-28,sh.600538,4.6600,4.6600,4.5000,4.5900,4.6600,6886100,31679254.0000,3,1.313600,1,-1.502100
454,2023-12-29,sh.600538,4.5900,4.6800,4.5800,4.6400,4.5900,4449711,20649203.9300,3,0.848900,1,1.089300
455,2024-01-02,sh.600538,4.6400,5.1000,4.6400,4.9200,4.6400,36015391,177259770.0700,3,6.870600,1,6.034500
456,2024-01-03,sh.600538,4.9300,4.9900,4.8300,4.8400,4.9200,24256171,118426870.5200,3,4.627300,1,-1.626000
457,2024-01-04,sh.600538,4.8600,4.9600,4.8400,4.9000,4.8400,17399356,85195192.7900,3,3.319200,1,1.239700
458,2024-01-05,sh.600538,4.9200,4.9700,4.8400,4.8800,4.9000,13929197,68216107.4500,3,2.657200,1,-0.408200
459,2024-01-08,sh.600538,4.8800,5.0800,4.8400,4.9000,4.8800,30292725,150045148.7900,3,5.778900,1,0.409800
460,2024-01-09,sh.600538,4.9400,4.9500,4.8100,4.9100,4.9000,15930500,77933430.0000,3,3.039000,1,0.204100
461,2024-01-10,sh.600538,4.9100,4.9100,4.8000,4.8600,4.9100,13487927,65430346.3500,3,2.573100,1,-1.018300
462,2024-01-11,sh.600538,4.8800,4.9000,4.7800,4.8300,4.8600,13743375,66452425.0000,3,2.621800,1,-0.617300
463,2024-01-12,sh.600538,4.8300,4.8600,4.8100,4.8300,4.8300,8895421,43015868.6400,3,1.697000,1,0.000000
464,2024-01-15,sh.600538,4.8500,4.9900,4.8500,4.9300,4.8300,12936968,63452500.6300,3,2.468000,1,2.070400
465,2024-01-16,sh.600538,4.9000,4.9400,4.8400,4.9100,4.9300,8066613,39387325.5600,3,1.538800,1,-0.405700
466,2024-01-17,sh.600538,4.8800,4.9200,4.8200,4.8200,4.9100,6084210,29640133.9000,3,1.160700,1,-1.833000
467,2024-01-18,sh.600538,4.7800,4.8300,4.6100,4.7300,4.8200,11618701,54846767.6200,3,2.216500,1,-1.867200
468,2024-01-19,sh.600538,4.7200,4.8000,4.6600,4.6700,4.7300,4970300,23435223.0000,3,0.948200,1,-1.268500
469,2024-01-22,sh.600538,4.6700,4.7900,4.3300,4.3700,4.6700,10564860,48351541.2000,3,2.015400,1,-6.424000
470,2024-01-23,sh.600538,4.3500,4.3600,4.1800,4.2100,4.3700,8556800,36158393.0000,3,1.632400,1,-3.661300
471,2024-01-24,sh.600538,4.2100,4.3600,4.1100,4.2700,4.2100,7422835,31496447.4000,3,1.416000,1,1.425200
472,2024-01-25,sh.600538,4.2800,4.4100,4.2200,4.4000,4.2700,9600560,41448246.0000,3,1.831500,1,3.044500
473,2024-01-26,sh.600538,4.3700,4.6000,4.3700,4.5400,4.4000,8526435,38592815.6000,3,1.626600,1,3.181800
474,2024-01-29,sh.600538,4.5500,4.7600,4.4900,4.6100,4.5400,12833500,59361024.3000,3,2.448200,1,1.541900
475,2024-01-30,sh.600538,4.5200,4.6800,4.3600,4.4000,4.6100,7179300,32253401.0000,3,1.369600,1,-4.555300
476,2024-01-31,sh.600538,4.3900,4.4800,4.1300,4.1600,4.4000,6892900,29638554.0000,3,1.314900,1,-5.454500
477,2024-02-01,sh.600538,4.1300,4.2600,3.9000,4.2000,4.1600,11253701,46122949.8600,3,2.146800,1,0.961500
478,2024-02-02,sh.600538,4.1700,4.2900,3.9200,4.1900,4.2000,10213650,41650168.5000,3,1.948400,1,-0.238100
479,2024-02-05,sh.600538,4.2000,4.2000,3.7700,3.7900,4.1900,8694600,33360218.0000,3,1.658600,1,-9.546500
480,2024-02-06,sh.600538,3.8100,3.8100,3.4100,3.7200,3.7900,11227760,39831432.1400,3,2.141900,1,-1.847000
481,2024-02-07,sh.600538,3.7300,3.7300,3.3500,3.4800,3.7200,13427499,46001431.9100,3,2.561500,1,-6.451600
482,2024-02-08,sh.600538,3.4800,3.6800,3.2000,3.6700,3.4800,10903174,37768396.9000,3,2.080000,1,5.459800
483,2024-02-19,sh.600538,3.7000,3.8500,3.7000,3.8300,3.6700,7518926,28339923.3800,3,1.434400,1,4.359700
484,2024-02-20,sh.600538,3.8700,3.8800,3.7500,3.8100,3.8300,3952052,15035960.1100,3,0.753900,1,-0.522200
485,2024-02-21,sh.600538,3.8100,4.0500,3.7700,3.9000,3.8100,6997499,27305476.9300,3,1.334900,1,2.362200
486,2024-02-22,sh.600538,3.9000,3.9700,3.8300,3.9500,3.9000,4427500,17298680.0000,3,0.844600,1,1.282100
487,2024-02-23,sh.600538,3.9400,3.9600,3.8700,3.9600,3.9500,4804300,18789251.0000,3,0.916500,1,0.253200
488,2024-02-26,sh.600538,3.9400,4.0700,3.9100,4.0200,3.9600,5638500,22547944.5000,3,1.075600,1,1.515200
489,2024-02-27,sh.600538,4.0100,4.2000,3.9700,4.1800,4.0200,6694009,27589983.6200,3,1.277000,1,3.980100
490,2024-02-28,sh.600538,4.2200,4.3600,4.0300,4.0300,4.1800,7362310,30744931.3000,3,1.404500,1,-3.588500
491,2024-02-29,sh.600538,4.0300,4.1300,4.0000,4.1100,4.0300,4138200,16871136.5000,3,0.789400,1,1.985100
492,2024-03-01,sh.600538,4.1200,4.1600,4.0700,4.1300,4.1100,3494700,14392858.0000,3,0.666700,1,0.486600
493,2024-03-04,sh.600538,4.1400,4.1400,4.0200,4.1300,4.1300,3351600,13723228.0000,3,0.639400,1,0.000000
494,2024-03-05,sh.600538,4.1300,4.1500,4.0500,4.1500,4.1300,3355010,13770407.0000,3,0.640000,1,0.484300
495,2024-03-06,sh.600538,4.1500,4.3900,4.1200,4.3500,4.1500,6277363,26894302.5400,3,1.197500,1,4.819300
496,2024-03-07,sh.600538,4.3600,4.5800,4.3600,4.5100,4.3500,7926400,35635626.0000,3,1.512100,1,3.678200
497,2024-03-08,sh.600538,4.5600,4.7000,4.5200,4.6700,4.5100,9518707,44006537.4100,3,1.815900,1,3.547700
498,2024-03-11,sh.600538,4.7000,4.7200,4.6200,4.6700,4.6700,5655400,26405932.9000,3,1.078900,1,0.000000
499,2024-03-12,sh.600538,4.6600,4.7000,4.5900,4.6800,4.6700,5387700,25122060.0000,3,1.027800,1,0.214100
500,2024-03-13,sh.600538,4.6500,4.8000,4.6000,4.7100,4.6800,6739448,31674172.8000,3,1.285700,1,0.641000
501,2024-03-14,sh.600538,4.7000,4.7400,4.6500,4.6800,4.7100,4053000,19006517.0000,3,0.773200,1,-0.636900
502,2024-03-15,sh.600538,4.6400,4.7100,4.6400,4.6700,4.6800,3468100,16207001.0000,3,0.661600,1,-0.213700
503,2024-03-18,sh.600538,4.6700,4.7300,4.6600,4.7200,4.6700,4783504,22460522.7600,3,0.912500,1,1.070700
504,2024-03-19,sh.600538,4.7200,4.8400,4.7200,4.8000,4.7200,7788301,37210468.7600,3,1.485800,1,1.694900
505,2024-03-20,sh.600538,4.8000,4.9000,4.7500,4.7700,4.8000,8730092,42223233.2000,3,1.665400,1,-0.625000
506,2024-03-21,sh.600538,4.7800,4.8400,4.7500,4.8000,4.7700,6805200,32702336.0000,3,1.298200,1,0.628900
507,2024-03-22,sh.600538,4.8500,4.8600,4.7600,4.7900,4.8000,6522881,31343826.1800,3,1.244400,1,-0.208300
508,2024-03-25,sh.600538,4.8500,4.8800,4.7600,4.8300,4.7900,7768498,37449633.4600,3,1.482000,1,0.835100
509,2024-03-26,sh.600538,4.8400,4.8400,4.6500,4.7000,4.8300,8266100,39083728.0000,3,1.576900,1,-2.691500
510,2024-03-27,sh.600538,4.7200,4.8300,4.6900,4.7100,4.7000,9441102,44854591.4200,3,1.801100,1,0.212800
511,2024-03-28,sh.600538,4.7500,4.7900,4.6600,4.7400,4.7100,7022681,33212588.5100,3,1.339700,1,0.636900
512,2024-03-29,sh.600538,4.7200,4.7900,4.6900,4.7700,4.7400,6187301,29307806.6900,3,1.180300,1,0.632900
513,2024-04-01,sh.600538,4.7800,4.9200,4.7800,4.9000,4.7700,8374981,40599613.2300,3,1.597700,1,2.725400
514,2024-04-02,sh.600538,4.9000,4.9700,4.9000,4.9100,4.9000,7955749,39262765.5500,3,1.517700,1,0.204100
515,2024-04-03,sh.600538,4.9500,5.1800,4.8600,5.0800,4.9100,14858866,74557581.0300,3,2.834600,1,3.462300
516,2024-04-08,sh.600538,5.0300,5.0700,4.8500,5.0100,5.0800,12314403,60793563.6700,3,2.349200,1,-1.378000
517,2024-04-09,sh.600538,4.9800,5.1400,4.9200,5.1300,5.0100,9448300,47500622.0000,3,1.802400,1,2.395200
