,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.603499,7.8200,7.8300,7.5600,7.6500,7.8000,1497656,11521796.9600,3,0.744500,1,-1.923100
27,2022-03-30,sh.603499,7.4200,7.7400,7.2800,7.6800,7.6500,1252072,9562327.3200,3,0.622400,1,0.392200
28,2022-03-31,sh.603499,7.6900,7.9400,7.5900,7.8000,7.6800,1477552,11586034.6800,3,0.734500,1,1.562500
29,2022-04-01,sh.603499,7.8800,7.9300,7.5000,7.8600,7.8000,1406600,10963941.0000,3,0.699300,1,0.769200
30,2022-04-06,sh.603499,7.9100,8.0500,7.8500,8.0200,7.8600,1189740,9510817.0000,3,0.591500,1,2.035600
31,2022-04-07,sh.603499,8.0400,8.0800,7.7500,7.7600,8.0200,1057340,8306413.4000,3,0.525600,1,-3.241900
32,2022-04-08,sh.603499,7.8300,7.8500,7.6700,7.7800,7.7600,936716,7244003.6800,3,0.465700,1,0.257700
33,2022-04-11,sh.603499,7.7000,7.8500,7.6000,7.8500,7.7800,1413964,10915541.5200,3,0.702900,1,0.899700
34,2022-04-12,sh.603499,7.8800,7.9800,7.6200,7.8800,7.8500,1317364,10197060.2000,3,0.654900,1,0.382200
35,2022-04-13,sh.603499,7.9200,7.9200,7.6200,7.7300,7.8800,845800,6534083.0000,3,0.420500,1,-1.903600
36,2022-04-14,sh.603499,7.7200,7.8000,7.6100,7.6200,7.7300,809716,6207749.9200,3,0.402500,1,-1.423000
37,2022-04-15,sh.603499,7.6800,7.6800,7.3600,7.3900,7.6200,987992,7382178.7600,3,0.491200,1,-3.018400
38,2022-04-18,sh.603499,7.3400,7.8900,7.1500,7.5600,7.3900,1539925,11472438.3500,3,0.765600,1,2.300400
39,2022-04-19,sh.603499,7.5600,7.9200,7.4100,7.5000,7.5600,2092200,15902494.2400,3,1.040100,1,-0.793700
40,2022-04-20,sh.603499,7.5000,7.6200,7.3800,7.3900,7.5000,1156700,8666125.0000,3,0.575000,1,-1.466700
41,2022-04-21,sh.603499,7.3600,7.4200,7.1600,7.2300,7.3900,1224540,8913285.0000,3,0.608800,1,-2.165100
42,2022-04-22,sh.603499,7.2000,7.2200,6.9800,7.0500,7.2300,1008820,7172251.2000,3,0.501500,1,-2.489600
43,2022-04-25,sh.603499,7.0500,7.0600,6.3500,6.3500,7.0500,2055500,13583781.0000,3,1.021900,1,-9.929100
44,2022-04-26,sh.603499,6.2000,6.3900,5.9500,5.9900,6.3500,1465468,9020984.4400,3,0.728500,1,-5.669300
45,2022-04-27,sh.603499,5.9800,6.1200,5.5700,6.0500,5.9900,1595417,9361657.2800,3,0.793100,1,1.001700
46,2022-04-28,sh.603499,6.0500,6.1700,5.7700,5.8900,6.0500,1443500,8610795.0000,3,0.717600,1,-2.644600
47,2022-04-29,sh.603499,6.0700,6.4600,6.0500,6.3200,5.8900,1937300,12272058.0000,3,0.963100,1,7.300500
48,2022-05-05,sh.603499,6.3100,6.5600,6.1200,6.4000,6.3200,1561020,9968830.0000,3,0.776000,1,1.265800
49,2022-05-06,sh.603499,6.2900,6.4600,6.1000,6.3300,6.4000,1042788,6596653.3200,3,0.518400,1,-1.093800
50,2022-05-09,sh.603499,6.5400,6.7800,6.3800,6.6000,6.3300,1707700,11296463.0000,3,0.849000,1,4.265400
51,2022-05-10,sh.603499,6.4700,6.7500,6.4700,6.7000,6.6000,1741600,11611149.0000,3,0.865800,1,1.515200
52,2022-05-11,sh.603499,6.8000,6.8300,6.5400,6.5400,6.7000,1236640,8284007.6000,3,0.614800,1,-2.388100
53,2022-05-12,sh.603499,6.5600,6.7300,6.5400,6.6200,6.5400,1024900,6792203.0000,3,0.509500,1,1.223200
54,2022-05-13,sh.603499,6.7200,6.7600,6.6200,6.7300,6.6200,919492,6156843.6400,3,0.457100,1,1.661600
55,2022-05-16,sh.603499,6.8000,6.9500,6.8000,6.9200,6.7300,957100,6582787.0000,3,0.475800,1,2.823200
56,2022-05-17,sh.603499,6.8800,7.0200,6.7300,6.7800,6.9200,579300,3959370.0000,3,0.288000,1,-2.023100
57,2022-05-18,sh.603499,6.8400,7.0000,6.6600,6.9300,6.7800,822680,5691374.4800,3,0.409000,1,2.212400
58,2022-05-19,sh.603499,6.9300,7.2000,6.7700,7.0800,6.9300,1433970,10150037.5600,3,0.712900,1,2.164500
59,2022-05-20,sh.603499,7.2200,7.2200,6.9700,7.0100,7.0800,1167000,8245563.0000,3,0.580200,1,-0.988700
60,2022-05-23,sh.603499,7.0300,7.1800,7.0200,7.1600,7.0100,926720,6599438.8800,3,0.460700,1,2.139800
61,2022-05-24,sh.603499,7.1600,7.2300,6.7700,6.7700,7.1600,1291100,8981370.9100,3,0.641900,1,-5.446900
62,2022-05-25,sh.603499,6.7800,7.0800,6.7800,6.9700,6.7700,876800,6107434.8400,3,0.435900,1,2.954200
63,2022-05-26,sh.603499,7.0900,7.0900,6.7400,6.9900,6.9700,943892,6534098.1200,3,0.469200,1,0.286900
64,2022-05-27,sh.603499,7.0000,7.0700,6.9500,7.0300,6.9900,626100,4391944.0000,3,0.311300,1,0.572200
65,2022-05-30,sh.603499,7.0700,7.1300,6.9700,7.0000,7.0300,870500,6127439.0000,3,0.432800,1,-0.426700
66,2022-05-31,sh.603499,7.1400,7.2500,6.9100,7.2100,7.0000,1383672,9883327.7700,3,0.687900,1,3.000000
67,2022-06-01,sh.603499,7.3800,7.7300,7.2600,7.5200,7.2100,2438063,18248758.7000,3,1.212000,1,4.299600
68,2022-06-02,sh.603499,7.6200,7.7000,7.2100,7.6900,7.5200,2031768,15205650.6800,3,1.010100,1,2.260600
69,2022-06-06,sh.603499,7.5600,7.8200,7.5600,7.7800,7.6900,1466500,11367537.0000,3,0.729000,1,1.170400
70,2022-06-07,sh.603499,7.7300,7.8300,7.5400,7.5700,7.7800,990196,7548918.6300,3,0.492300,1,-2.699200
71,2022-06-08,sh.603499,7.7000,7.7000,7.4300,7.5900,7.5700,1205000,9082753.9400,3,0.599000,1,0.264200
72,2022-06-09,sh.603499,7.5000,7.6400,7.2900,7.2900,7.5900,1419700,10472731.0000,3,0.705800,1,-3.952600
73,2022-06-10,sh.603499,7.2400,7.6300,7.2400,7.3800,7.2900,1006116,7489053.6400,3,0.500200,1,1.234600
74,2022-06-13,sh.603499,7.3800,7.9900,7.2300,7.8300,7.3800,2831580,22031146.2000,3,1.407700,1,6.097600
75,2022-06-14,sh.603499,7.8300,7.9000,7.3500,7.5800,7.8300,1497409,11318351.2500,3,0.744400,1,-3.192800
76,2022-06-15,sh.603499,7.6300,7.8900,7.5700,7.6000,7.5800,1610400,12439875.0000,3,0.800600,1,0.263900
77,2022-06-16,sh.603499,7.5300,7.6800,7.4500,7.5500,7.6000,884670,6714705.2000,3,0.439800,1,-0.657900
78,2022-06-17,sh.603499,7.6000,7.7300,7.3800,7.4900,7.5500,991540,7456407.2000,3,0.492900,1,-0.794700
79,2022-06-20,sh.603499,7.5100,7.7900,7.3800,7.6500,7.4900,908237,6929134.8500,3,0.451500,1,2.136200
80,2022-06-21,sh.603499,7.6700,7.7700,7.5700,7.7000,7.6500,694500,5329869.0000,3,0.345300,1,0.653600
81,2022-06-22,sh.603499,7.7000,7.8200,7.5800,7.6400,7.7000,995853,7669599.5100,3,0.495100,1,-0.779200
82,2022-06-23,sh.603499,7.6200,7.8400,7.6000,7.7400,7.6400,1206149,9360840.0600,3,0.599600,1,1.308900
83,2022-06-24,sh.603499,7.7400,7.9000,7.7300,7.8400,7.7400,850936,6656850.4400,3,0.423000,1,1.292000
84,2022-06-27,sh.603499,7.8800,7.9100,7.7100,7.7800,7.8400,822196,6399755.8400,3,0.408700,1,-0.765300
85,2022-06-28,sh.603499,7.8000,7.9900,7.7500,7.9600,7.7800,1162992,9207177.0400,3,0.578200,1,2.313600
86,2022-06-29,sh.603499,7.9800,8.0400,7.8500,7.8700,7.9600,856036,6780953.2000,3,0.425600,1,-1.130700
87,2022-06-30,sh.603499,7.8000,7.9800,7.7900,7.8400,7.8700,822400,6442959.0000,3,0.408800,1,-0.381200
88,2022-07-01,sh.603499,7.8800,7.9900,7.7600,7.9500,7.8400,1039746,8229750.1600,3,0.516900,1,1.403100
89,2022-07-04,sh.603499,7.9400,8.0800,7.6400,8.0200,7.9500,1653911,13063259.6000,3,0.822200,1,0.880500
90,2022-07-05,sh.603499,8.0000,8.0400,7.5500,7.6500,8.0200,1733185,13339024.9700,3,0.861600,1,-4.613500
91,2022-07-06,sh.603499,7.5000,7.7800,7.5000,7.6800,7.6500,1287154,9825153.7400,3,0.639900,1,0.392200
92,2022-07-07,sh.603499,7.6000,7.7800,7.5000,7.6100,7.6800,747571,5724094.9200,3,0.371600,1,-0.911500
93,2022-07-08,sh.603499,7.7400,7.7500,7.6300,7.7000,7.6100,685798,5277793.6000,3,0.340900,1,1.182700
94,2022-07-11,sh.603499,7.6700,7.7100,7.4800,7.5700,7.7000,903456,6845870.7200,3,0.449100,1,-1.688300
95,2022-07-12,sh.603499,7.4700,7.6700,7.4300,7.5900,7.5700,1253557,9512724.9000,3,0.623200,1,0.264200
96,2022-07-13,sh.603499,7.5200,7.8700,7.5200,7.8500,7.5900,1295568,10043374.4000,3,0.644100,1,3.425600
97,2022-07-14,sh.603499,7.8500,7.8500,7.6100,7.6900,7.8500,1195486,9213819.5200,3,0.594300,1,-2.038200
98,2022-07-15,sh.603499,7.7600,7.7600,7.4600,7.5400,7.6900,1249908,9444998.6000,3,0.621400,1,-1.950600
99,2022-07-18,sh.603499,7.5000,7.9800,7.5000,7.8400,7.5400,1659097,12999322.0500,3,0.824800,1,3.978800
100,2022-07-19,sh.603499,7.8400,8.0400,7.6000,8.0200,7.8400,2198917,17442366.4800,3,1.093200,1,2.295900
101,2022-07-20,sh.603499,8.0200,8.0600,7.8100,7.8300,8.0200,1817738,14363785.4400,3,0.903700,1,-2.369100
102,2022-07-21,sh.603499,7.9400,8.2600,7.8900,7.9800,7.8300,2139054,17271246.1000,3,1.063400,1,1.915700
103,2022-07-22,sh.603499,7.9400,8.1700,7.8500,7.9800,7.9800,1757769,14044927.1400,3,0.873800,1,0.000000
104,2022-07-25,sh.603499,8.0000,8.1500,7.8600,8.0600,7.9800,2208444,17732005.4000,3,1.097900,1,1.002500
105,2022-07-26,sh.603499,8.0400,8.1200,7.8300,8.1200,8.0600,2230528,17846005.4800,3,1.108900,1,0.744400
106,2022-07-27,sh.603499,8.1600,8.3000,8.1000,8.3000,8.1200,1682381,13856674.0900,3,0.836400,1,2.216700
107,2022-07-28,sh.603499,8.3500,8.3800,8.2000,8.3000,8.3000,1361046,11293317.2900,3,0.676600,1,0.000000
108,2022-07-29,sh.603499,8.2700,8.3500,8.1600,8.1900,8.3000,922137,7608123.7500,3,0.458400,1,-1.325300
109,2022-08-01,sh.603499,8.1900,8.3300,8.1500,8.2900,8.1900,1181240,9743666.2000,3,0.587200,1,1.221000
110,2022-08-02,sh.603499,8.1800,8.1800,7.7000,7.8300,8.2900,2467676,19397717.2000,3,1.226800,1,-5.548900
111,2022-08-03,sh.603499,7.8300,8.2300,7.7100,7.7600,7.8300,1292000,10250923.0000,3,0.642300,1,-0.894000
112,2022-08-04,sh.603499,7.6800,8.0100,7.6800,7.9900,7.7600,1258652,9940844.0000,3,0.625700,1,2.963900
113,2022-08-05,sh.603499,7.8000,8.0300,7.8000,8.0200,7.9900,1188340,9401664.0000,3,0.590800,1,0.375500
114,2022-08-08,sh.603499,8.0200,8.0800,7.9100,8.0500,8.0200,965696,7741473.0000,3,0.480100,1,0.374100
115,2022-08-09,sh.603499,8.1400,8.1500,7.9000,7.9800,8.0500,1372087,10960819.0000,3,0.682100,1,-0.869600
116,2022-08-10,sh.603499,7.9900,8.4800,7.9100,8.2900,7.9800,1882978,15547031.0000,3,0.936100,1,3.884700
117,2022-08-11,sh.603499,8.2300,8.4400,8.1500,8.3800,8.2900,1840218,15377355.0000,3,0.914800,1,1.085600
118,2022-08-12,sh.603499,8.4500,8.4500,8.2600,8.2800,8.3800,986940,8239557.0000,3,0.490600,1,-1.193300
119,2022-08-15,sh.603499,8.2800,8.4500,8.1400,8.3300,8.2800,985428,8149579.1200,3,0.489900,1,0.603900
120,2022-08-16,sh.603499,8.3600,8.4400,8.3000,8.4000,8.3300,880260,7369488.4000,3,0.437600,1,0.840300
121,2022-08-17,sh.603499,8.4100,8.4500,8.3100,8.4300,8.4000,907556,7609511.3200,3,0.451200,1,0.357100
122,2022-08-18,sh.603499,8.4200,8.4400,8.2300,8.3000,8.4300,1215696,10078925.0800,3,0.604400,1,-1.542100
123,2022-08-19,sh.603499,8.3000,8.5500,8.2800,8.3200,8.3000,1407488,11806675.8000,3,0.699700,1,0.241000
124,2022-08-22,sh.603499,8.3200,8.4300,8.2100,8.4100,8.3200,1078880,9010633.2000,3,0.536300,1,1.081700
125,2022-08-23,sh.603499,8.4400,8.5500,8.3000,8.4700,8.4100,1759032,14819850.3200,3,0.874500,1,0.713400
126,2022-08-24,sh.603499,8.4800,8.5700,8.1000,8.1800,8.4700,1813368,14990873.8800,3,0.901500,1,-3.423800
127,2022-08-25,sh.603499,8.3200,8.3200,8.0000,8.1000,8.1800,1488800,12107667.0000,3,0.740100,1,-0.978000
128,2022-08-26,sh.603499,8.1800,8.2200,7.8900,8.0100,8.1000,1298400,10442537.0000,3,0.645500,1,-1.111100
129,2022-08-29,sh.603499,7.7900,8.0600,7.7100,7.9500,8.0100,2083796,16466000.4800,3,1.035900,1,-0.749100
130,2022-08-30,sh.603499,7.9500,8.2000,7.8500,8.1800,7.9500,1684000,13658596.0000,3,0.837200,1,2.893100
131,2022-08-31,sh.603499,8.2600,8.3000,7.7500,7.7900,8.1800,1651636,12989646.0800,3,0.821100,1,-4.767700
132,2022-09-01,sh.603499,7.9500,8.2200,7.8000,7.9700,7.7900,1807700,14514748.0000,3,0.898700,1,2.310700
133,2022-09-02,sh.603499,7.9600,8.1800,7.8600,8.1600,7.9700,1717300,13825187.4300,3,0.853700,1,2.383900
134,2022-09-05,sh.603499,8.2200,8.3700,8.0100,8.2300,8.1600,1528200,12524575.0000,3,0.759700,1,0.857800
135,2022-09-06,sh.603499,8.3200,8.3200,8.0700,8.2200,8.2300,1215000,9930651.0000,3,0.604000,1,-0.121500
136,2022-09-07,sh.603499,8.3000,8.3000,8.1000,8.1200,8.2200,894200,7305658.0000,3,0.444500,1,-1.216500
137,2022-09-08,sh.603499,8.1400,8.1900,7.9600,8.0300,8.1200,988356,7962789.6800,3,0.491300,1,-1.108400
138,2022-09-09,sh.603499,8.0500,8.1800,7.9500,8.0000,8.0300,1152837,9302497.2000,3,0.573100,1,-0.373600
139,2022-09-13,sh.603499,8.0400,8.8000,8.0100,8.8000,8.0000,3239405,27826540.8600,3,1.610400,1,10.000000
140,2022-09-14,sh.603499,8.6500,9.2500,8.5300,8.7600,8.8000,10425289,91987990.6100,3,5.182800,1,-0.454500
141,2022-09-15,sh.603499,8.7100,8.9600,8.5000,8.8500,8.7600,8151641,70938274.7300,3,4.052400,1,1.027400
142,2022-09-16,sh.603499,8.8000,8.8000,8.2600,8.3300,8.8500,6186571,52261316.0500,3,3.075500,1,-5.875700
143,2022-09-19,sh.603499,8.3000,8.3200,7.5000,7.5000,8.3300,5695192,43763061.8400,3,2.831300,1,-9.964000
144,2022-09-20,sh.603499,7.4000,7.4900,7.2400,7.4500,7.5000,4929192,36219037.9900,3,2.450500,1,-0.666700
145,2022-09-21,sh.603499,7.3500,7.5000,7.1800,7.4500,7.4500,3441810,25236575.7000,3,1.711000,1,0.000000
146,2022-09-22,sh.603499,7.3400,7.5500,7.2600,7.3100,7.4500,2592168,19167183.1600,3,1.288700,1,-1.879200
147,2022-09-23,sh.603499,7.2400,7.3600,7.0300,7.0800,7.3100,3036581,21706089.0800,3,1.509600,1,-3.146400
148,2022-09-26,sh.603499,6.9800,7.0200,6.7500,6.7800,7.0800,2643096,18080941.3400,3,1.314000,1,-4.237300
149,2022-09-27,sh.603499,6.8000,7.0600,6.7800,7.0500,6.7800,2028892,14062085.8000,3,1.008600,1,3.982300
150,2022-09-28,sh.603499,7.0400,7.1500,6.7100,6.9000,7.0500,1799400,12584461.0000,3,0.894500,1,-2.127700
151,2022-09-29,sh.603499,7.1100,7.1100,6.7100,6.7700,6.9000,1731120,11859521.2000,3,0.860600,1,-1.884100
152,2022-09-30,sh.603499,6.7800,6.8800,6.7100,6.7500,6.7700,1208168,8204908.1600,3,0.600600,1,-0.295400
153,2022-10-10,sh.603499,6.7500,6.8800,6.6000,6.6500,6.7500,1298076,8793672.7600,3,0.645300,1,-1.481500
154,2022-10-11,sh.603499,6.6600,6.8000,6.5600,6.6900,6.6500,1093232,7291705.0800,3,0.543500,1,0.601500
155,2022-10-12,sh.603499,6.7000,6.8400,6.6300,6.8400,6.6900,1013888,6813506.1200,3,0.504000,1,2.242200
156,2022-10-13,sh.603499,6.8400,7.0500,6.7600,7.0100,6.8400,1302870,9046840.2600,3,0.647700,1,2.485400
157,2022-10-14,sh.603499,7.0500,7.1700,7.0200,7.1200,7.0100,970488,6899363.3200,3,0.482500,1,1.569200
158,2022-10-17,sh.603499,7.1200,7.3000,7.1200,7.2400,7.1200,1242880,8990695.0000,3,0.617900,1,1.685400
159,2022-10-18,sh.603499,7.2700,7.2900,7.1800,7.2500,7.2400,1187576,8574817.5200,3,0.590400,1,0.138100
160,2022-10-19,sh.603499,7.2700,7.3600,7.1800,7.2400,7.2500,1252676,9101429.8800,3,0.622700,1,-0.137900
161,2022-10-20,sh.603499,7.3000,7.3400,7.1700,7.2400,7.2400,941360,6804971.8000,3,0.468000,1,0.000000
162,2022-10-21,sh.603499,7.1800,7.3200,7.1800,7.2000,7.2400,1065700,7720789.6000,3,0.529800,1,-0.552500
163,2022-10-24,sh.603499,7.2800,7.9200,7.1900,7.9200,7.2000,10763156,84287922.8600,3,5.350700,1,10.000000
164,2022-10-25,sh.603499,7.9000,7.9200,7.4000,7.6900,7.9200,11838117,89729297.8500,3,5.885100,1,-2.904000
165,2022-10-26,sh.603499,7.5000,7.7300,7.4400,7.6500,7.6900,5889180,44766149.2400,3,2.927700,1,-0.520200
166,2022-10-27,sh.603499,7.6900,7.6900,7.4500,7.6200,7.6500,4774500,36148483.0000,3,2.373600,1,-0.392200
167,2022-10-28,sh.603499,7.6000,7.6000,7.1900,7.3500,7.6200,4827100,35322815.0000,3,2.399700,1,-3.543300
168,2022-10-31,sh.603499,7.3100,7.3900,6.9500,7.0500,7.3500,4274877,30519999.5400,3,2.125200,1,-4.081600
169,2022-11-01,sh.603499,7.0400,7.2500,6.9500,7.2500,7.0500,3382772,24111819.5200,3,1.681700,1,2.836900
170,2022-11-02,sh.603499,7.2400,7.3800,7.1800,7.2300,7.2500,3419000,24898087.0000,3,1.699700,1,-0.275900
171,2022-11-03,sh.603499,7.1900,7.9500,7.1500,7.5600,7.2300,7731600,58485171.6900,3,3.843600,1,4.564300
172,2022-11-04,sh.603499,7.5200,7.7000,7.4100,7.5400,7.5600,5701788,43095481.5200,3,2.834500,1,-0.264600
173,2022-11-07,sh.603499,7.6800,7.6800,7.4300,7.6400,7.5400,4691432,35614862.5200,3,2.332300,1,1.326300
174,2022-11-08,sh.603499,7.6800,8.3400,7.5900,7.9500,7.6400,8396292,67062352.1600,3,4.174100,1,4.057600
175,2022-11-09,sh.603499,8.0000,8.1300,7.8500,8.0200,7.9500,5544472,44256487.0000,3,2.756300,1,0.880500
176,2022-11-10,sh.603499,7.9700,8.1600,7.8700,8.0200,8.0200,4096436,32817388.0800,3,2.036500,1,0.000000
177,2022-11-11,sh.603499,8.1400,8.1700,7.9400,7.9800,8.0200,3182707,25580660.8600,3,1.582200,1,-0.498800
178,2022-11-14,sh.603499,8.1000,8.1000,7.8600,7.9800,7.9800,2758000,21989439.0000,3,1.371100,1,0.000000
179,2022-11-15,sh.603499,7.9400,8.4600,7.8800,8.2800,7.9800,5096447,42060718.0800,3,2.533600,1,3.759400
180,2022-11-16,sh.603499,8.2500,8.2800,8.1000,8.1500,8.2800,2324483,19007849.3600,3,1.155600,1,-1.570000
181,2022-11-17,sh.603499,8.1500,8.3300,8.0600,8.2000,8.1500,2032800,16636662.0000,3,1.010600,1,0.613500
182,2022-11-18,sh.603499,8.2700,8.5700,8.1100,8.3600,8.2000,3689063,30826836.0800,3,1.834000,1,1.951200
183,2022-11-21,sh.603499,8.3200,8.4300,8.1600,8.2400,8.3600,2130596,17582943.6000,3,1.059200,1,-1.435400
184,2022-11-22,sh.603499,8.2800,8.8500,8.2300,8.5300,8.2400,5010782,43094861.6000,3,2.491000,1,3.519400
185,2022-11-23,sh.603499,8.6500,8.6500,8.2600,8.4200,8.5300,2698392,22659294.0400,3,1.341500,1,-1.289600
186,2022-11-24,sh.603499,8.6600,8.6600,8.2500,8.3800,8.4200,1990412,16655318.1600,3,0.989500,1,-0.475100
187,2022-11-25,sh.603499,8.3800,8.5200,8.2500,8.3200,8.3800,2111800,17600134.0000,3,1.049800,1,-0.716000
188,2022-11-28,sh.603499,8.3400,8.3500,8.0700,8.2100,8.3200,1554300,12715257.0000,3,0.772700,1,-1.322100
189,2022-11-29,sh.603499,8.2100,8.3100,8.1100,8.1500,8.2100,1799172,14706128.1200,3,0.894400,1,-0.730800
190,2022-11-30,sh.603499,8.1800,8.2500,8.0000,8.2200,8.1500,1681400,13701047.0000,3,0.835900,1,0.858900
191,2022-12-01,sh.603499,8.2500,8.5900,8.1600,8.3600,8.2200,2520300,21158310.4000,3,1.252900,1,1.703200
192,2022-12-02,sh.603499,8.3600,8.7600,8.3500,8.6600,8.3600,3065100,26222742.0300,3,1.523800,1,3.588500
193,2022-12-05,sh.603499,8.7900,8.7900,8.4300,8.5300,8.6600,1875400,16013317.8000,3,0.932300,1,-1.501200
194,2022-12-06,sh.603499,8.5300,8.5400,8.3300,8.3600,8.5300,1775460,14923359.6000,3,0.882600,1,-1.993000
195,2022-12-07,sh.603499,8.3500,8.4300,7.9600,8.0000,8.3600,4425800,35957527.9300,3,2.200200,1,-4.306200
196,2022-12-08,sh.603499,8.0200,8.1800,7.9300,8.0600,8.0000,2311307,18605935.2800,3,1.149000,1,0.750000
197,2022-12-09,sh.603499,8.1100,8.1100,7.9500,7.9800,8.0600,1659200,13296373.0000,3,0.824800,1,-0.992600
198,2022-12-12,sh.603499,8.0800,8.0800,7.8700,7.9400,7.9800,1367580,10842013.8000,3,0.679900,1,-0.501300
199,2022-12-13,sh.603499,7.8600,8.1600,7.8600,8.1400,7.9400,2018800,16248689.0000,3,1.003600,1,2.518900
200,2022-12-14,sh.603499,8.0100,8.3200,8.0000,8.1700,8.1400,2582452,21160271.0400,3,1.283800,1,0.368600
201,2022-12-15,sh.603499,8.2800,8.3500,8.1100,8.2500,8.1700,2538364,20914568.3200,3,1.261900,1,0.979200
202,2022-12-16,sh.603499,8.1300,8.3500,8.0800,8.1000,8.2500,1547399,12723232.8000,3,0.769300,1,-1.818200
203,2022-12-19,sh.603499,8.1500,8.1600,7.6600,7.7400,8.1000,2864900,22445417.0000,3,1.424200,1,-4.444400
204,2022-12-20,sh.603499,7.7600,7.8400,7.6400,7.7000,7.7400,1372500,10621144.0000,3,0.682300,1,-0.516800
205,2022-12-21,sh.603499,7.8500,7.8500,7.6000,7.7400,7.7000,1487152,11535192.1600,3,0.739300,1,0.519500
206,2022-12-22,sh.603499,7.7400,7.9000,7.5200,7.6300,7.7400,1212500,9391198.7600,3,0.602800,1,-1.421200
207,2022-12-23,sh.603499,7.6300,7.7300,7.5100,7.5500,7.6300,1081400,8246552.0000,3,0.537600,1,-1.048500
208,2022-12-26,sh.603499,7.6000,7.9900,7.5600,7.7900,7.5500,1579500,12401052.0000,3,0.785200,1,3.178800
209,2022-12-27,sh.603499,7.7900,7.9600,7.6600,7.7100,7.7900,1152600,8937759.0000,3,0.573000,1,-1.027000
210,2022-12-28,sh.603499,7.7700,7.8300,7.5300,7.6300,7.7100,1309200,10049766.8800,3,0.650800,1,-1.037600
211,2022-12-29,sh.603499,7.7100,7.7700,7.5000,7.5200,7.6300,822640,6236905.2800,3,0.409000,1,-1.441700
212,2022-12-30,sh.603499,7.5200,7.6800,7.4500,7.5500,7.5200,933800,7061400.0000,3,0.464200,1,0.398900
