,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
81,2022-06-22,sh.600128,8.2500,8.2900,7.8700,7.8800,8.2500,8776400,70615770.0000,3,3.556500,1,-4.484800
82,2022-06-23,sh.600128,7.8600,8.0100,7.7800,7.9500,7.8800,6074500,47801420.0000,3,2.461600,1,0.888300
83,2022-06-24,sh.600128,8.1200,8.3300,8.0100,8.2200,7.9500,11751348,95912173.6000,3,4.762100,1,3.396200
84,2022-06-27,sh.600128,8.3100,8.8000,8.2600,8.2900,8.2200,14421058,122043743.2400,3,5.844000,1,0.851600
85,2022-06-28,sh.600128,8.3300,8.5500,8.3300,8.3600,8.2900,10156201,85464400.4000,3,4.115700,1,0.844400
86,2022-06-29,sh.600128,8.3900,8.4500,8.2600,8.2600,8.3600,7963600,66417318.9000,3,3.227200,1,-1.196200
87,2022-06-30,sh.600128,8.3200,8.5900,8.3000,8.4400,8.2600,7084601,59786233.4600,3,2.871000,1,2.179200
88,2022-07-01,sh.600128,8.4600,8.4600,8.2900,8.3300,8.4400,5212200,43506530.0000,3,2.112200,1,-1.303300
89,2022-07-04,sh.600128,8.3600,8.5100,8.2700,8.5000,8.3300,6466709,54289179.8100,3,2.620600,1,2.040800
90,2022-07-05,sh.600128,8.4000,9.0800,8.3500,8.7100,8.5000,15706812,136866591.4200,3,6.365000,1,2.470600
91,2022-07-06,sh.600128,8.6800,8.7500,8.2200,8.3000,8.7100,14313884,120344913.2100,3,5.800600,1,-4.707200
92,2022-07-07,sh.600128,8.3700,8.6600,8.2800,8.4300,8.3000,9414916,79874048.1200,3,3.815300,1,1.566300
93,2022-07-08,sh.600128,8.3300,8.4300,8.1900,8.3900,8.2900,6254430,51988825.7200,3,2.534500,1,1.206300
94,2022-07-11,sh.600128,8.4400,8.4500,8.2100,8.3700,8.3900,5585251,46393817.0800,3,2.263400,1,-0.238400
95,2022-07-12,sh.600128,8.3800,8.5500,8.2900,8.4500,8.3700,7013851,59153839.8500,3,2.842300,1,0.955800
96,2022-07-13,sh.600128,8.4200,8.5300,8.3700,8.4900,8.4500,4686385,39722473.8100,3,1.899100,1,0.473400
97,2022-07-14,sh.600128,8.5000,8.5000,8.3100,8.3500,8.4900,5357100,44808135.0000,3,2.170900,1,-1.649000
98,2022-07-15,sh.600128,8.3100,8.3200,8.1000,8.1100,8.3500,5084701,41616767.1000,3,2.060500,1,-2.874300
99,2022-07-18,sh.600128,8.1200,8.6000,8.1200,8.5400,8.1100,10241001,86661430.2400,3,4.150100,1,5.302100
100,2022-07-19,sh.600128,8.5500,8.6200,8.4600,8.5600,8.5400,4877671,41680218.0400,3,1.976600,1,0.234200
101,2022-07-20,sh.600128,8.5600,8.8100,8.4900,8.7100,8.5600,5722951,49727344.2100,3,2.319200,1,1.752300
102,2022-07-21,sh.600128,8.7100,8.9400,8.6000,8.8600,8.7100,7645590,67202932.3800,3,3.098300,1,1.722200
103,2022-07-22,sh.600128,8.9000,9.2100,8.8100,8.9200,8.8600,9281784,83442863.1800,3,3.761300,1,0.677200
104,2022-07-25,sh.600128,8.9500,9.0100,8.8000,8.8600,8.9200,5366214,47736273.4600,3,2.174600,1,-0.672600
105,2022-07-26,sh.600128,8.8100,9.0300,8.7900,8.9700,8.8600,4794026,42641748.1700,3,1.942700,1,1.241500
106,2022-07-27,sh.600128,9.0200,9.4000,8.9000,8.9200,8.9700,7773801,70024420.9400,3,3.150300,1,-0.557400
107,2022-07-28,sh.600128,8.9800,9.0000,8.8300,8.8600,8.9200,4977300,44212877.0000,3,2.017000,1,-0.672600
108,2022-07-29,sh.600128,8.8700,9.0000,8.8200,8.8600,8.8600,4214500,37438843.0000,3,1.707900,1,0.000000
109,2022-08-01,sh.600128,8.8800,8.9300,8.6400,8.7400,8.8600,5892767,51507344.5700,3,2.388000,1,-1.354400
110,2022-08-02,sh.600128,8.6700,8.6800,8.3300,8.3700,8.7400,8145920,68813294.6800,3,3.301100,1,-4.233400
111,2022-08-03,sh.600128,8.4400,8.7800,8.4400,8.4900,8.3700,7803200,67136988.4900,3,3.162200,1,1.433700
112,2022-08-04,sh.600128,8.7700,9.1700,8.6800,9.0900,8.4900,14378196,128786526.0000,3,5.826600,1,7.067100
113,2022-08-05,sh.600128,9.1400,9.3300,8.8100,9.0000,9.0900,11508075,103560420.0000,3,4.663500,1,-0.990100
114,2022-08-08,sh.600128,9.1000,9.3500,9.0300,9.1100,9.0000,7656920,70036032.0000,3,3.102900,1,1.222200
115,2022-08-09,sh.600128,9.2000,9.2900,9.0300,9.0800,9.1100,5342210,48725058.0000,3,2.164900,1,-0.329300
116,2022-08-10,sh.600128,9.1100,9.2900,8.9300,9.2700,9.0800,7877831,71797449.0000,3,3.192400,1,2.092500
117,2022-08-11,sh.600128,9.4200,9.4400,9.0200,9.2200,9.2700,7954200,73017430.0000,3,3.223400,1,-0.539400
118,2022-08-12,sh.600128,9.1800,9.6500,9.1300,9.3900,9.2200,11717489,110780596.0000,3,4.748400,1,1.843800
119,2022-08-15,sh.600128,9.3900,9.5100,9.2100,9.2500,9.3900,8210000,76499102.9800,3,3.327000,1,-1.490900
120,2022-08-16,sh.600128,9.3000,9.3500,9.1000,9.1200,9.2500,6012600,55066207.0000,3,2.436500,1,-1.405400
121,2022-08-17,sh.600128,9.1800,9.2700,9.0700,9.1200,9.1200,6964800,63692640.0000,3,2.822400,1,0.000000
122,2022-08-18,sh.600128,9.1100,9.1100,8.8800,8.9200,9.1200,7913600,70838731.0000,3,3.206900,1,-2.193000
123,2022-08-19,sh.600128,8.9500,9.2700,8.8100,9.0800,8.9200,12569500,113798117.8000,3,5.093700,1,1.793700
124,2022-08-22,sh.600128,9.1700,9.2200,8.9800,9.0600,9.0800,7335901,66544832.0200,3,2.972800,1,-0.220300
125,2022-08-23,sh.600128,9.1200,9.5000,9.1000,9.3000,9.0600,12625277,117146947.6100,3,5.116300,1,2.649000
126,2022-08-24,sh.600128,9.4600,9.5600,9.1300,9.1900,9.3000,11852401,110291218.1400,3,4.803100,1,-1.182800
127,2022-08-25,sh.600128,9.2800,9.5800,9.1600,9.4300,9.1900,15735300,147184365.1200,3,6.376600,1,2.611500
128,2022-08-26,sh.600128,9.5000,9.6800,9.2400,9.3100,9.4300,15534588,147048122.0000,3,6.295200,1,-1.272500
129,2022-08-29,sh.600128,9.0000,9.0500,8.7000,8.8500,9.3100,16308689,144571549.3100,3,6.608900,1,-4.940900
130,2022-08-30,sh.600128,8.9200,9.3500,8.8000,8.9700,8.8500,17547673,158209985.4200,3,7.111000,1,1.355900
131,2022-08-31,sh.600128,8.9800,9.0300,8.5800,8.6500,8.9700,13460376,117477246.3600,3,5.454700,1,-3.567400
132,2022-09-01,sh.600128,8.6000,8.9500,8.5600,8.6100,8.6500,8977939,78315888.6600,3,3.638200,1,-0.462400
133,2022-09-02,sh.600128,8.6500,9.0500,8.6100,9.0200,8.6100,11658818,103761039.1600,3,4.724600,1,4.761900
134,2022-09-05,sh.600128,9.1000,9.2000,8.9500,9.1300,9.0200,5516200,50207749.0000,3,2.235400,1,1.219500
135,2022-09-06,sh.600128,9.1700,9.2100,9.0200,9.0400,9.1300,6041000,54896879.0000,3,2.448100,1,-0.985800
136,2022-09-07,sh.600128,8.9500,9.0200,8.8400,8.8800,9.0400,6484300,57678990.0000,3,2.627700,1,-1.769900
137,2022-09-08,sh.600128,8.8700,9.0000,8.6700,8.7200,8.8800,6530700,57233520.0000,3,2.646500,1,-1.801800
138,2022-09-09,sh.600128,8.8200,8.8800,8.6600,8.6800,8.7200,5478200,47819723.0000,3,2.220000,1,-0.458700
139,2022-09-13,sh.600128,8.6600,8.8600,8.6200,8.7600,8.6800,6059902,53070834.4700,3,2.455700,1,0.921700
140,2022-09-14,sh.600128,8.6300,8.6700,8.4300,8.4700,8.7600,5988401,50937487.4600,3,2.426700,1,-3.310500
141,2022-09-15,sh.600128,8.5700,8.5900,8.2400,8.3100,8.4700,6130501,51308810.5300,3,2.484300,1,-1.889000
142,2022-09-16,sh.600128,8.3300,8.3500,7.9800,8.0000,8.3100,4490100,36642420.0000,3,1.819600,1,-3.730400
143,2022-09-19,sh.600128,8.0900,8.1200,7.8300,7.9100,8.0000,4243369,33697735.6200,3,1.719600,1,-1.125000
144,2022-09-20,sh.600128,7.9400,8.1300,7.9400,7.9900,7.9100,2968269,23828955.0100,3,1.202900,1,1.011400
145,2022-09-21,sh.600128,7.9900,8.1700,7.8300,8.1000,7.9900,4559835,36730810.5000,3,1.847800,1,1.376700
146,2022-09-22,sh.600128,8.0600,8.1800,8.0200,8.0900,8.1000,3746300,30403331.0000,3,1.518100,1,-0.123500
147,2022-09-23,sh.600128,8.0900,8.1200,7.8300,7.8400,8.0900,3546800,28226569.0000,3,1.437300,1,-3.090200
148,2022-09-26,sh.600128,7.8400,7.9400,7.5200,7.6000,7.8400,6294500,48634081.0000,3,2.550800,1,-3.061200
149,2022-09-27,sh.600128,7.5900,7.8000,7.5700,7.7500,7.6000,3861035,29620180.9000,3,1.564600,1,1.973700
150,2022-09-28,sh.600128,7.7000,7.7700,7.4400,7.4500,7.7500,3524500,26675123.0000,3,1.428300,1,-3.871000
151,2022-09-29,sh.600128,7.5500,7.6500,7.4300,7.4600,7.4500,3981000,29929648.0000,3,1.613300,1,0.134200
152,2022-09-30,sh.600128,7.4600,7.5200,7.3700,7.3700,7.4600,2617300,19445021.0000,3,1.060600,1,-1.206400
153,2022-10-10,sh.600128,7.4800,7.5000,7.2200,7.2400,7.3700,3116100,22891967.0000,3,1.262800,1,-1.763900
154,2022-10-11,sh.600128,7.3000,7.3900,7.1000,7.3400,7.2400,3657600,26559541.0000,3,1.482200,1,1.381200
155,2022-10-12,sh.600128,7.2800,7.5500,7.2800,7.5400,7.3400,3689005,27390790.4000,3,1.494900,1,2.724800
156,2022-10-13,sh.600128,7.5000,7.7400,7.4700,7.6800,7.5400,4389905,33520622.6500,3,1.779000,1,1.856800
157,2022-10-14,sh.600128,7.7100,7.8800,7.7100,7.8600,7.6800,3921368,30699954.1200,3,1.589100,1,2.343800
158,2022-10-17,sh.600128,7.8600,8.2000,7.7700,8.1300,7.8600,5718501,45943875.9200,3,2.317400,1,3.435100
159,2022-10-18,sh.600128,8.1200,8.4000,8.0900,8.1700,8.1300,6469400,53221690.0000,3,2.621700,1,0.492000
160,2022-10-19,sh.600128,8.1300,8.4200,8.0200,8.2500,8.1700,6822600,56273626.9900,3,2.764800,1,0.979200
161,2022-10-20,sh.600128,8.2000,8.2800,8.0700,8.0800,8.2500,5071101,41326707.0900,3,2.055000,1,-2.060600
162,2022-10-21,sh.600128,8.1600,8.2000,8.0100,8.0500,8.0800,3524501,28470598.0700,3,1.428300,1,-0.371300
163,2022-10-24,sh.600128,8.1000,8.1900,7.9200,7.9400,8.0500,4912115,39504438.4000,3,1.990600,1,-1.366500
164,2022-10-25,sh.600128,7.8200,7.9400,7.6900,7.7400,7.9400,4779300,37219331.0000,3,1.936800,1,-2.518900
165,2022-10-26,sh.600128,7.8000,7.9700,7.7400,7.8200,7.7400,4215300,33170003.0000,3,1.708200,1,1.033600
166,2022-10-27,sh.600128,8.0000,8.1800,7.8400,8.0200,7.8200,5848556,47068433.5600,3,2.370100,1,2.557500
167,2022-10-28,sh.600128,7.8600,8.0000,7.6400,7.6600,8.0200,5094500,39519093.0000,3,2.064500,1,-4.488800
168,2022-10-31,sh.600128,7.6000,7.6300,7.3800,7.3900,7.6600,6569801,49097306.3900,3,2.662300,1,-3.524800
169,2022-11-01,sh.600128,7.4600,7.6100,7.3900,7.6000,7.3900,4978301,37440871.5500,3,2.017400,1,2.841700
170,2022-11-02,sh.600128,7.6400,7.8400,7.6000,7.7100,7.6000,4332356,33474327.4400,3,1.755600,1,1.447400
171,2022-11-03,sh.600128,7.7300,7.7500,7.6200,7.7100,7.7100,3877877,29788328.9000,3,1.571500,1,0.000000
172,2022-11-04,sh.600128,7.8100,7.9400,7.6700,7.9200,7.7100,5318900,41618817.9800,3,2.155400,1,2.723700
173,2022-11-07,sh.600128,7.9300,8.0900,7.8700,8.0800,7.9200,5272800,42229584.0000,3,2.136700,1,2.020200
174,2022-11-08,sh.600128,8.0500,8.1000,7.9700,8.0800,8.0800,4578500,36750717.0000,3,1.855400,1,0.000000
175,2022-11-09,sh.600128,8.0700,8.1800,8.0300,8.0600,8.0800,2807381,22731376.3100,3,1.137700,1,-0.247500
176,2022-11-10,sh.600128,8.0100,8.1300,7.9800,8.0900,8.0600,3414901,27552219.0800,3,1.383900,1,0.372200
177,2022-11-11,sh.600128,8.1500,8.3400,8.1100,8.2100,8.0900,6273710,51534169.7100,3,2.542400,1,1.483300
178,2022-11-14,sh.600128,8.2300,8.2300,8.0900,8.1300,8.2100,4659224,37921006.8500,3,1.888100,1,-0.974400
179,2022-11-15,sh.600128,8.1700,8.1700,8.0800,8.1500,8.1300,3649878,29642219.0200,3,1.479100,1,0.246000
180,2022-11-16,sh.600128,8.1500,8.2900,8.1100,8.2000,8.1500,4021848,33046074.0000,3,1.629800,1,0.613500
181,2022-11-17,sh.600128,8.2100,8.3500,8.1600,8.2900,8.2000,5024187,41641832.0500,3,2.036000,1,1.097600
182,2022-11-18,sh.600128,8.2500,8.3700,8.1200,8.2200,8.2900,3715000,30682442.0000,3,1.505500,1,-0.844400
183,2022-11-21,sh.600128,8.2000,8.2500,8.0700,8.1100,8.2200,3336870,27091995.0000,3,1.352200,1,-1.338200
184,2022-11-22,sh.600128,8.1000,8.1900,8.0400,8.1100,8.1100,3343885,27083976.3500,3,1.355100,1,0.000000
185,2022-11-23,sh.600128,8.1200,8.1200,8.0100,8.0800,8.1100,3545372,28588304.6800,3,1.436700,1,-0.369900
186,2022-11-24,sh.600128,8.0800,8.2100,8.0800,8.1200,8.0800,3134072,25557934.9200,3,1.270100,1,0.495000
187,2022-11-25,sh.600128,8.1500,8.2600,8.1000,8.2000,8.1200,4855500,39829361.9900,3,1.967600,1,0.985200
188,2022-11-28,sh.600128,8.0500,8.1600,8.0200,8.1000,8.2000,3843900,31083644.0000,3,1.557700,1,-1.219500
189,2022-11-29,sh.600128,8.1000,8.2300,8.0700,8.2200,8.1000,3999100,32740653.0000,3,1.620600,1,1.481500
190,2022-11-30,sh.600128,8.2500,8.2900,8.1500,8.2300,8.2200,3119980,25611996.0000,3,1.264300,1,0.121700
191,2022-12-01,sh.600128,8.2300,8.4400,8.2000,8.2500,8.2300,3565451,29433611.7300,3,1.444900,1,0.243000
192,2022-12-02,sh.600128,8.2100,8.3100,8.2000,8.2700,8.2500,3209037,26494555.7900,3,1.300400,1,0.242400
193,2022-12-05,sh.600128,8.3200,8.4100,8.2700,8.3800,8.2700,4240100,35432354.0000,3,1.718300,1,1.330100
194,2022-12-06,sh.600128,8.3000,8.4200,8.2600,8.2900,8.3800,4399145,36644797.9500,3,1.782700,1,-1.074000
195,2022-12-07,sh.600128,8.2400,8.3400,8.2400,8.2900,8.2900,2740100,22715263.0000,3,1.110400,1,0.000000
196,2022-12-08,sh.600128,8.3500,8.5100,8.2400,8.4300,8.2900,5498800,46163645.0000,3,2.228300,1,1.688800
197,2022-12-09,sh.600128,8.5000,8.7400,8.3000,8.3500,8.4300,7817500,66054874.3200,3,3.168000,1,-0.949000
198,2022-12-12,sh.600128,8.3300,8.4500,8.0900,8.1400,8.3500,6853396,56207628.9800,3,2.777300,1,-2.515000
199,2022-12-13,sh.600128,8.1600,8.2200,8.0800,8.1400,8.1400,3669600,29880067.0000,3,1.487100,1,0.000000
200,2022-12-14,sh.600128,8.1500,8.2500,8.1100,8.1900,8.1400,3869300,31682511.0000,3,1.568000,1,0.614300
201,2022-12-15,sh.600128,8.1500,8.2400,8.1200,8.1400,8.1900,2537801,20717812.1400,3,1.028400,1,-0.610500
202,2022-12-16,sh.600128,8.1400,8.1400,7.9700,8.0200,8.1400,3554125,28551794.7500,3,1.440300,1,-1.474200
203,2022-12-19,sh.600128,7.9600,8.0400,7.7300,7.7800,8.0200,3329702,26095114.5400,3,1.349300,1,-2.992500
204,2022-12-20,sh.600128,7.7400,7.8500,7.6800,7.7800,7.7800,2090500,16227155.0000,3,0.847200,1,0.000000
205,2022-12-21,sh.600128,7.7600,7.8200,7.6500,7.6800,7.7800,2156125,16638388.7500,3,0.873700,1,-1.285300
206,2022-12-22,sh.600128,7.7800,7.8500,7.6000,7.6400,7.6800,2524300,19533822.9800,3,1.022900,1,-0.520800
207,2022-12-23,sh.600128,7.6000,7.7200,7.5000,7.6000,7.6400,2582902,19665635.3000,3,1.046700,1,-0.523600
208,2022-12-26,sh.600128,7.6100,7.6800,7.5600,7.6500,7.6000,1626700,12419779.0000,3,0.659200,1,0.657900
209,2022-12-27,sh.600128,7.6600,7.7700,7.6200,7.7500,7.6500,2890410,22288351.5000,3,1.171300,1,1.307200
210,2022-12-28,sh.600128,7.7400,7.9800,7.6400,7.8000,7.7500,6121945,47973285.5500,3,2.480900,1,0.645200
211,2022-12-29,sh.600128,7.7500,7.8300,7.6600,7.6600,7.8000,3923329,30338352.2600,3,1.589900,1,-1.794900
