,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
60,2023-11-07,sh.688347,46.6000,47.1200,46.4400,46.9000,46.9600,4771574,223187903.6400,3,4.589200,1,-0.127800
61,2023-11-08,sh.688347,46.7900,47.3200,46.3800,46.7400,46.9000,6226079,291743131.2300,3,5.988100,1,-0.341200
62,2023-11-09,sh.688347,46.5000,46.9800,46.1000,46.3800,46.7400,4321506,200756832.0700,3,4.156300,1,-0.770200
63,2023-11-10,sh.688347,44.4900,45.0800,43.4500,43.9800,46.3800,11345246,501049450.3500,3,10.911600,1,-5.174600
64,2023-11-13,sh.688347,44.0100,44.8000,43.9800,44.2300,43.9800,5578491,247483361.8600,3,5.365300,1,0.568400
65,2023-11-14,sh.688347,44.2600,45.5600,44.0400,45.2100,44.2300,7486601,337359149.5500,3,7.200400,1,2.215700
66,2023-11-15,sh.688347,45.7700,46.1600,45.2700,45.4000,45.2100,5513108,251663022.5200,3,5.302400,1,0.420300
67,2023-11-16,sh.688347,45.3500,45.3500,44.2000,44.2500,45.4000,5539553,246853838.3100,3,5.327800,1,-2.533000
68,2023-11-17,sh.688347,44.1900,44.4900,43.9500,44.3200,44.2500,3384485,149548054.8700,3,3.255100,1,0.158200
69,2023-11-20,sh.688347,44.3300,44.4800,43.8800,44.2600,44.3200,4068890,179738026.8500,3,3.913400,1,-0.135400
70,2023-11-21,sh.688347,44.4300,44.4400,43.5800,43.6500,44.2600,5109575,224658959.4700,3,4.914300,1,-1.378200
71,2023-11-22,sh.688347,43.6600,43.7500,43.0000,43.0100,43.6500,4103536,177309345.7400,3,3.946700,1,-1.466200
72,2023-11-23,sh.688347,43.0100,43.4800,42.7500,43.4800,43.0100,2896884,125098331.9800,3,2.786200,1,1.092800
73,2023-11-24,sh.688347,43.3300,43.4700,42.7200,42.8500,43.4800,3175061,136299065.9400,3,3.053700,1,-1.448900
74,2023-11-27,sh.688347,42.7200,43.1800,42.5900,43.0300,42.8500,2543175,109036378.4200,3,2.446000,1,0.420100
75,2023-11-28,sh.688347,43.0600,43.3200,42.8300,43.1500,43.0300,2243722,96714151.9800,3,2.158000,1,0.278900
76,2023-11-29,sh.688347,43.2600,43.4100,42.7600,42.7800,43.1500,2405712,103490417.5900,3,2.313800,1,-0.857500
77,2023-11-30,sh.688347,42.7700,42.9000,42.4100,42.5600,42.7800,2713800,115526455.4300,3,2.610100,1,-0.514300
78,2023-12-01,sh.688347,42.5100,42.9800,42.4200,42.9700,42.5600,2209653,94362139.5600,3,2.125200,1,0.963300
79,2023-12-04,sh.688347,43.3000,43.4000,43.0600,43.3000,42.9700,2665512,115240225.9800,3,2.563600,1,0.768000
80,2023-12-05,sh.688347,43.3000,44.5600,43.2000,43.4200,43.3000,5625667,246777036.9000,3,5.410600,1,0.277100
81,2023-12-06,sh.688347,43.4200,43.7000,42.9600,42.9900,43.4200,4056583,175280910.5400,3,3.901500,1,-0.990300
82,2023-12-07,sh.688347,42.8000,43.1900,42.6700,43.0500,42.9900,2623426,112611925.1200,3,2.523100,1,0.139600
83,2023-12-08,sh.688347,43.1300,43.6000,43.1000,43.4800,43.0500,2790660,121069562.4100,3,2.684000,1,0.998800
84,2023-12-11,sh.688347,43.4800,43.6800,42.7600,43.6700,43.4800,2717344,117677119.8000,3,2.613500,1,0.437000
85,2023-12-12,sh.688347,43.6800,43.7000,43.1900,43.3800,43.6700,2329432,101033040.6800,3,2.240400,1,-0.664100
86,2023-12-13,sh.688347,43.3000,43.3300,42.7800,42.8100,43.3800,2012987,86561639.7800,3,1.936000,1,-1.314000
87,2023-12-14,sh.688347,43.4200,45.4600,43.4200,44.6700,42.8100,12748325,569027464.2000,3,12.261000,1,4.344800
88,2023-12-15,sh.688347,44.6700,44.9400,43.8900,44.8900,44.6700,7206507,320977693.4900,3,6.931000,1,0.492500
89,2023-12-18,sh.688347,44.5500,44.5900,43.3000,43.4700,44.8900,4502953,197650235.1900,3,4.330800,1,-3.163300
90,2023-12-19,sh.688347,43.3700,43.5200,42.8800,43.1100,43.4700,3076896,132608905.6900,3,2.959300,1,-0.828200
91,2023-12-20,sh.688347,43.0900,43.4200,42.8800,42.9100,43.1100,1980754,85451164.0500,3,1.905000,1,-0.463900
92,2023-12-21,sh.688347,42.7000,43.4700,42.5100,43.2100,42.9100,2257780,97129848.2800,3,2.171500,1,0.699100
93,2023-12-22,sh.688347,43.2300,43.3500,42.8900,42.9000,43.2100,2034853,87572131.5200,3,1.957100,1,-0.717400
94,2023-12-25,sh.688347,42.9000,43.2300,42.5200,42.7800,42.9000,1684414,72124522.0100,3,1.620000,1,-0.279700
95,2023-12-26,sh.688347,42.7100,42.7200,41.6000,41.6000,42.7800,3038902,127794523.7800,3,2.922700,1,-2.758300
96,2023-12-27,sh.688347,41.5000,41.6600,40.3900,41.4700,41.6000,2766771,113539820.5800,3,2.661000,1,-0.312500
97,2023-12-28,sh.688347,41.2300,42.5600,41.2300,42.3600,41.4700,2660568,112095378.9800,3,2.558900,1,2.146100
98,2023-12-29,sh.688347,42.3200,42.9500,42.2500,42.7700,42.3600,2349914,100380944.3400,3,2.260100,1,0.967900
99,2024-01-02,sh.688347,42.8000,42.8500,42.0000,42.0900,42.7700,2051843,86677014.7400,3,1.973400,1,-1.589900
100,2024-01-03,sh.688347,41.9900,42.3500,41.4700,41.6200,42.0900,1524125,63761243.6400,3,1.465900,1,-1.116700
101,2024-01-04,sh.688347,41.7300,41.7400,41.0000,41.1400,41.6200,1385600,57167807.2200,3,1.332600,1,-1.153300
102,2024-01-05,sh.688347,41.1200,41.4900,40.8300,41.0700,41.1400,2035141,83847960.2100,3,1.957400,1,-0.170200
103,2024-01-08,sh.688347,40.9600,40.9600,39.7700,39.8200,41.0700,2249452,90589299.6900,3,2.163500,1,-3.043600
104,2024-01-09,sh.688347,39.9900,40.3300,39.7000,40.2400,39.8200,1604272,64291160.2800,3,1.543000,1,1.054700
105,2024-01-10,sh.688347,40.0000,40.2000,39.4800,39.5600,40.2400,1284206,51088065.5500,3,1.235100,1,-1.689900
106,2024-01-11,sh.688347,39.5600,40.2500,39.4500,40.0100,39.5600,1512011,60272118.6300,3,1.454200,1,1.137500
107,2024-01-12,sh.688347,39.9000,40.1300,39.7200,39.7200,40.0100,1176342,46917957.0500,3,1.131400,1,-0.724800
108,2024-01-15,sh.688347,39.6200,39.8800,38.7600,39.1600,39.7200,2133919,83932285.0500,3,2.052400,1,-1.409900
109,2024-01-16,sh.688347,39.0100,39.2900,38.3200,38.8300,39.1600,2009925,77828831.4700,3,1.933100,1,-0.842700
110,2024-01-17,sh.688347,38.7200,38.8200,37.3200,37.3600,38.8300,2505446,95047363.4200,3,2.409700,1,-3.785700
111,2024-01-18,sh.688347,37.2000,37.9200,36.7800,37.8700,37.3600,2506346,93384219.3300,3,2.410500,1,1.365100
112,2024-01-19,sh.688347,37.8400,38.2400,37.1200,37.1700,37.8700,1963208,74088562.8400,3,1.888200,1,-1.848400
113,2024-01-22,sh.688347,37.3600,37.3800,34.9100,35.2700,37.1700,2840957,102244455.3400,3,2.732400,1,-5.111600
114,2024-01-23,sh.688347,35.2700,36.0900,35.0000,35.7900,35.2700,1807564,64513990.0500,3,1.738500,1,1.474300
115,2024-01-24,sh.688347,35.9800,36.1000,34.5900,35.9500,35.7900,2644422,93559525.0600,3,2.543300,1,0.447100
116,2024-01-25,sh.688347,35.9500,37.3600,35.4200,37.3000,35.9500,3067140,112637502.0800,3,2.949900,1,3.755200
117,2024-01-26,sh.688347,37.0000,37.4800,36.7300,36.8400,37.3000,1984193,73540741.4100,3,1.908400,1,-1.233200
118,2024-01-29,sh.688347,37.8000,38.5800,36.9300,37.0600,36.8400,3164290,119634049.2500,3,3.043300,1,0.597200
119,2024-01-30,sh.688347,36.6200,36.6200,34.9300,35.0100,37.0600,2669266,95632521.2000,3,2.567200,1,-5.531600
120,2024-01-31,sh.688347,34.6100,35.1400,33.2800,33.3900,35.0100,3650156,123861875.8100,3,3.510600,1,-4.627200
121,2024-02-01,sh.688347,33.2500,34.2200,32.7000,33.4100,33.3900,2691843,90166073.4600,3,2.589000,1,0.059900
122,2024-02-02,sh.688347,33.5000,33.8300,31.4000,32.0500,33.4100,2894572,94158672.4600,3,2.783900,1,-4.070600
123,2024-02-05,sh.688347,31.6700,32.3200,29.5000,30.6300,32.0500,4337256,133778437.1600,3,4.171500,1,-4.430600
124,2024-02-06,sh.688347,30.0300,33.6600,29.9800,33.1600,30.6300,4209641,134775702.9600,3,4.048700,1,8.259900
125,2024-02-07,sh.688347,32.4900,32.4900,27.9000,29.4800,33.1600,40477376,1207285285.4200,3,19.854000,1,-11.097700
126,2024-02-08,sh.688347,28.9900,30.9800,28.7100,30.5100,29.4800,24055489,724514580.8400,3,11.799100,1,3.493900
127,2024-02-19,sh.688347,31.1000,31.2600,29.8700,30.6400,30.5100,26074594,795286414.9300,3,12.789500,1,0.426100
128,2024-02-20,sh.688347,30.5000,30.5000,29.7700,30.1900,30.6400,16421209,493250249.4100,3,8.054500,1,-1.468700
129,2024-02-21,sh.688347,30.1000,31.4800,29.9100,30.7300,30.1900,21206540,653638121.9500,3,10.401700,1,1.788700
130,2024-02-22,sh.688347,30.6900,31.7500,30.5500,31.7500,30.7300,19889011,621521072.8600,3,9.755500,1,3.319200
131,2024-02-23,sh.688347,31.9000,32.2300,31.2000,32.0500,31.7500,18122808,575240777.7500,3,8.889200,1,0.944900
132,2024-02-26,sh.688347,31.8100,33.0700,31.7600,32.5900,32.0500,17832582,578768874.3700,3,8.746800,1,1.684900
133,2024-02-27,sh.688347,32.4000,34.5500,32.0700,34.4000,32.5900,22148002,738745038.0500,3,10.863500,1,5.553900
134,2024-02-28,sh.688347,34.2700,34.8000,32.1100,32.1400,34.4000,25314425,852089280.2800,3,12.416600,1,-6.569800
135,2024-02-29,sh.688347,31.9400,34.3600,31.8800,34.2400,32.1400,21973468,738804032.3400,3,10.777900,1,6.533900
136,2024-03-01,sh.688347,34.2500,35.3300,34.1600,35.0000,34.2400,20112019,700749409.1100,3,9.864900,1,2.219600
137,2024-03-04,sh.688347,35.2000,35.4000,34.2000,34.7600,35.0000,13168890,458396542.4400,3,6.459300,1,-0.685700
138,2024-03-05,sh.688347,34.5900,34.7900,33.5900,33.9100,34.7600,12896755,439927516.0700,3,6.325800,1,-2.445300
139,2024-03-06,sh.688347,33.5900,34.2800,33.1300,33.7300,33.9100,11107313,373612781.6800,3,5.448100,1,-0.530800
140,2024-03-07,sh.688347,33.8900,34.3300,32.9400,33.0500,33.7300,12134310,407367403.5200,3,5.951800,1,-2.016000
141,2024-03-08,sh.688347,33.1900,33.9800,32.8100,33.7700,33.0500,11482289,386001921.3400,3,5.632000,1,2.178500
142,2024-03-11,sh.688347,33.5000,34.3700,33.2000,34.3000,33.7700,10824377,366489564.6800,3,5.309300,1,1.569400
143,2024-03-12,sh.688347,34.2800,34.8900,34.0300,34.3500,34.3000,10037518,344885045.4700,3,4.923400,1,0.145800
144,2024-03-13,sh.688347,34.5900,34.7900,33.9400,34.0300,34.3500,10191158,349972941.0700,3,4.998700,1,-0.931600
145,2024-03-14,sh.688347,33.8200,34.1600,33.1400,33.5200,34.0300,9478920,319150820.4300,3,4.649400,1,-1.498700
146,2024-03-15,sh.688347,33.3500,33.7400,33.0400,33.7400,33.5200,7898546,263255840.3100,3,3.874200,1,0.656300
147,2024-03-18,sh.688347,33.8500,34.5300,33.7300,34.5200,33.7400,10098758,345017217.9400,3,4.953400,1,2.311800
148,2024-03-19,sh.688347,34.4500,34.7600,34.0600,34.0700,34.5200,7949032,272696198.7000,3,3.899000,1,-1.303600
149,2024-03-20,sh.688347,34.1500,34.3200,33.8600,34.1800,34.0700,6235185,212787296.2000,3,3.058300,1,0.322900
150,2024-03-21,sh.688347,34.3800,34.8700,34.2000,34.4200,34.1800,11508631,397979410.1600,3,5.644900,1,0.702200
151,2024-03-22,sh.688347,34.3500,34.6300,33.4800,33.4800,34.4200,10242379,347925948.7300,3,5.023900,1,-2.731000
152,2024-03-25,sh.688347,33.2600,33.2600,32.2100,32.2100,33.4800,9849381,321165434.1300,3,4.831100,1,-3.793300
153,2024-03-26,sh.688347,32.1700,32.4800,31.4100,31.7500,32.2100,6441971,205680794.1800,3,3.159800,1,-1.428100
154,2024-03-27,sh.688347,31.7800,31.8900,30.5000,30.5300,31.7500,7091824,220198679.2600,3,3.478500,1,-3.842500
155,2024-03-28,sh.688347,30.5300,31.4600,30.5300,30.9000,30.5300,7503509,232712082.5200,3,3.680400,1,1.211900
156,2024-03-29,sh.688347,30.9000,31.1300,30.5500,31.1100,30.9000,5151267,158757586.9300,3,2.526700,1,0.679600
157,2024-04-01,sh.688347,31.1500,31.6300,31.1500,31.5600,31.1100,5155254,162219157.0200,3,2.528600,1,1.446500
158,2024-04-02,sh.688347,31.6000,31.6200,31.0600,31.2100,31.5600,4429989,138446331.3200,3,2.172900,1,-1.109000
159,2024-04-03,sh.688347,31.6000,31.8900,31.0400,31.1600,31.2100,6860318,215140194.0100,3,3.365000,1,-0.160200
160,2024-04-08,sh.688347,30.8800,30.8800,30.0700,30.0700,31.1600,6687334,202845530.6600,3,3.280100,1,-3.498100
161,2024-04-09,sh.688347,30.0700,30.7700,30.0700,30.7500,30.0700,4919513,149699930.7900,3,2.413000,1,2.261400
